race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202308030701,202311250801,2023-11-25,10:05:00,16,115.0,639530.0,09:03:00,128.2,981390,09:35:00,150.5,1699790,09:54:00,180.5,3056930,09:59:00,180.5,3056930,09:59:00,232.7,5602880,10:04:00
202308030702,202311250802,2023-11-25,10:35:00,01,10.3,680220.0,09:29:00,12.6,1192300,10:04:00,9.7,1888130,10:24:00,7.4,2948560,10:29:00,7.4,2948560,10:29:00,7.2,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,02,19.8,680220.0,09:29:00,23.8,1192300,10:04:00,20.5,1888130,10:24:00,18.1,2948560,10:29:00,18.1,2948560,10:29:00,18.7,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,03,6.3,680220.0,09:29:00,8.0,1192300,10:04:00,6.9,1888130,10:24:00,5.2,2948560,10:29:00,5.2,2948560,10:29:00,6.3,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,04,254.6,680220.0,09:29:00,307.0,1192300,10:04:00,284.0,1888130,10:24:00,332.7,2948560,10:29:00,332.7,2948560,10:29:00,549.9,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,05,22.2,680220.0,09:29:00,27.3,1192300,10:04:00,24.9,1888130,10:24:00,24.1,2948560,10:29:00,24.1,2948560,10:29:00,30.0,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,06,73.9,680220.0,09:29:00,79.1,1192300,10:04:00,76.5,1888130,10:24:00,69.3,2948560,10:29:00,69.3,2948560,10:29:00,77.0,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,07,12.8,680220.0,09:29:00,18.7,1192300,10:04:00,19.3,1888130,10:24:00,17.2,2948560,10:29:00,17.2,2948560,10:29:00,20.1,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,08,201.4,680220.0,09:29:00,234.4,1192300,10:04:00,224.4,1888130,10:24:00,274.4,2948560,10:29:00,274.4,2948560,10:29:00,497.7,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,09,61.3,680220.0,09:29:00,67.5,1192300,10:04:00,44.6,1888130,10:24:00,48.6,2948560,10:29:00,48.6,2948560,10:29:00,77.2,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,10,152.4,680220.0,09:29:00,190.4,1192300,10:04:00,182.7,1888130,10:24:00,222.1,2948560,10:29:00,222.1,2948560,10:29:00,377.9,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,11,113.5,680220.0,09:29:00,152.1,1192300,10:04:00,155.1,1888130,10:24:00,169.4,2948560,10:29:00,169.4,2948560,10:29:00,292.0,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,12,1.3,680220.0,09:29:00,1.1,1192300,10:04:00,1.2,1888130,10:24:00,1.4,2948560,10:29:00,1.4,2948560,10:29:00,1.3,6483110,10:34:00
202308030702,202311250802,2023-11-25,10:35:00,13,188.9,680220.0,09:29:00,246.5,1192300,10:04:00,197.3,1888130,10:24:00,184.5,2948560,10:29:00,184.5,2948560,10:29:00,252.3,6483110,10:34:00
202308030703,202311250803,2023-11-25,11:05:00,01,122.6,704510.0,09:59:00,133.7,911230,10:33:00,219.0,1863690,10:54:00,318.9,3550260,10:59:00,318.9,3550260,10:59:00,596.0,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,02,3.2,704510.0,09:59:00,3.4,911230,10:33:00,3.2,1863690,10:54:00,3.1,3550260,10:59:00,3.1,3550260,10:59:00,3.5,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,03,63.4,704510.0,09:59:00,65.2,911230,10:33:00,77.7,1863690,10:54:00,101.2,3550260,10:59:00,101.2,3550260,10:59:00,137.4,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,04,193.1,704510.0,09:59:00,203.7,911230,10:33:00,265.3,1863690,10:54:00,313.6,3550260,10:59:00,313.6,3550260,10:59:00,462.1,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,05,72.5,704510.0,09:59:00,77.4,911230,10:33:00,86.3,1863690,10:54:00,108.5,3550260,10:59:00,108.5,3550260,10:59:00,165.8,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,06,68.9,704510.0,09:59:00,72.7,911230,10:33:00,88.5,1863690,10:54:00,107.2,3550260,10:59:00,107.2,3550260,10:59:00,123.5,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,07,4.9,704510.0,09:59:00,4.7,911230,10:33:00,4.8,1863690,10:54:00,4.6,3550260,10:59:00,4.6,3550260,10:59:00,3.5,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,08,2.2,704510.0,09:59:00,2.2,911230,10:33:00,2.2,1863690,10:54:00,2.3,3550260,10:59:00,2.3,3550260,10:59:00,2.3,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,09,25.2,704510.0,09:59:00,27.3,911230,10:33:00,23.8,1863690,10:54:00,25.5,3550260,10:59:00,25.5,3550260,10:59:00,26.6,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,10,138.2,704510.0,09:59:00,148.0,911230,10:33:00,160.1,1863690,10:54:00,249.1,3550260,10:59:00,249.1,3550260,10:59:00,371.8,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,11,10.0,704510.0,09:59:00,9.3,911230,10:33:00,8.5,1863690,10:54:00,7.6,3550260,10:59:00,7.6,3550260,10:59:00,8.8,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,12,185.3,704510.0,09:59:00,209.3,911230,10:33:00,222.1,1863690,10:54:00,297.2,3550260,10:59:00,297.2,3550260,10:59:00,423.1,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,13,151.9,704510.0,09:59:00,163.7,911230,10:33:00,201.2,1863690,10:54:00,284.8,3550260,10:59:00,284.8,3550260,10:59:00,425.6,7966990,11:04:00
202308030703,202311250803,2023-11-25,11:05:00,14,37.6,704510.0,09:59:00,29.9,911230,10:33:00,36.9,1863690,10:54:00,46.0,3550260,10:59:00,46.0,3550260,10:59:00,68.7,7966990,11:04:00
202308030705,202311250805,2023-11-25,12:25:00,01,9.6,553850.0,11:25:00,9.8,835500,11:52:00,12.1,1615750,12:14:00,13.0,3084230,12:19:00,13.0,3084230,12:19:00,13.6,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,02,20.1,553850.0,11:25:00,20.4,835500,11:52:00,21.4,1615750,12:14:00,26.4,3084230,12:19:00,26.4,3084230,12:19:00,28.3,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,03,6.2,553850.0,11:25:00,5.7,835500,11:52:00,4.9,1615750,12:14:00,4.8,3084230,12:19:00,4.8,3084230,12:19:00,5.3,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,04,65.0,553850.0,11:25:00,70.4,835500,11:52:00,85.5,1615750,12:14:00,120.5,3084230,12:19:00,120.5,3084230,12:19:00,162.0,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,05,7.1,553850.0,11:25:00,7.4,835500,11:52:00,8.1,1615750,12:14:00,8.2,3084230,12:19:00,8.2,3084230,12:19:00,8.1,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,06,10.3,553850.0,11:25:00,10.0,835500,11:52:00,9.3,1615750,12:14:00,8.2,3084230,12:19:00,8.2,3084230,12:19:00,8.1,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,07,60.5,553850.0,11:25:00,66.3,835500,11:52:00,76.6,1615750,12:14:00,101.1,3084230,12:19:00,101.1,3084230,12:19:00,136.8,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,08,2.8,553850.0,11:25:00,3.0,835500,11:52:00,3.1,1615750,12:14:00,3.1,3084230,12:19:00,3.1,3084230,12:19:00,2.7,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,09,25.3,553850.0,11:25:00,22.8,835500,11:52:00,27.0,1615750,12:14:00,34.5,3084230,12:19:00,34.5,3084230,12:19:00,35.0,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,10,5.5,553850.0,11:25:00,5.2,835500,11:52:00,4.6,1615750,12:14:00,4.2,3084230,12:19:00,4.2,3084230,12:19:00,4.6,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,11,28.6,553850.0,11:25:00,29.1,835500,11:52:00,31.5,1615750,12:14:00,40.1,3084230,12:19:00,40.1,3084230,12:19:00,40.8,5687780,12:24:00
202308030705,202311250805,2023-11-25,12:25:00,12,102.3,553850.0,11:25:00,110.3,835500,11:52:00,130.4,1615750,12:14:00,189.3,3084230,12:19:00,189.3,3084230,12:19:00,213.8,5687780,12:24:00
202308030706,202311250806,2023-11-25,12:55:00,01,12.8,409650.0,11:48:00,11.4,547880,12:24:00,8.9,1304610,12:44:00,8.0,2963220,12:49:00,8.0,2963220,12:49:00,9.2,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,02,14.1,409650.0,11:48:00,14.7,547880,12:24:00,15.4,1304610,12:44:00,16.6,2963220,12:49:00,16.6,2963220,12:49:00,14.7,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,03,32.8,409650.0,11:48:00,33.7,547880,12:24:00,41.0,1304610,12:44:00,51.2,2963220,12:49:00,51.2,2963220,12:49:00,61.2,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,04,3.6,409650.0,11:48:00,3.1,547880,12:24:00,2.7,1304610,12:44:00,2.6,2963220,12:49:00,2.6,2963220,12:49:00,2.3,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,05,7.0,409650.0,11:48:00,7.2,547880,12:24:00,6.6,1304610,12:44:00,6.4,2963220,12:49:00,6.4,2963220,12:49:00,6.3,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,06,10.0,409650.0,11:48:00,10.7,547880,12:24:00,14.2,1304610,12:44:00,16.4,2963220,12:49:00,16.4,2963220,12:49:00,17.3,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,07,30.0,409650.0,11:48:00,31.4,547880,12:24:00,36.6,1304610,12:44:00,36.2,2963220,12:49:00,36.2,2963220,12:49:00,38.9,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,08,22.8,409650.0,11:48:00,20.2,547880,12:24:00,19.7,1304610,12:44:00,24.2,2963220,12:49:00,24.2,2963220,12:49:00,29.3,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,09,4.1,409650.0,11:48:00,4.5,547880,12:24:00,4.6,1304610,12:44:00,4.3,2963220,12:49:00,4.3,2963220,12:49:00,4.5,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,10,17.0,409650.0,11:48:00,17.8,547880,12:24:00,25.6,1304610,12:44:00,37.5,2963220,12:49:00,37.5,2963220,12:49:00,48.4,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,11,10.5,409650.0,11:48:00,11.4,547880,12:24:00,13.8,1304610,12:44:00,17.4,2963220,12:49:00,17.4,2963220,12:49:00,23.1,5692590,12:54:00
202308030706,202311250806,2023-11-25,12:55:00,12,85.7,409650.0,11:48:00,88.6,547880,12:24:00,122.1,1304610,12:44:00,188.9,2963220,12:49:00,188.9,2963220,12:49:00,238.6,5692590,12:54:00
202308030707,202311250807,2023-11-25,13:25:00,01,14.2,763010.0,12:22:00,14.3,977070,12:52:00,14.6,1794010,13:14:00,17.8,3044220,13:19:00,17.8,3044220,13:19:00,19.9,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,02,6.1,763010.0,12:22:00,6.6,977070,12:52:00,7.2,1794010,13:14:00,8.2,3044220,13:19:00,8.2,3044220,13:19:00,8.1,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,03,4.8,763010.0,12:22:00,4.0,977070,12:52:00,3.7,1794010,13:14:00,3.2,3044220,13:19:00,3.2,3044220,13:19:00,3.1,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,04,13.3,763010.0,12:22:00,13.8,977070,12:52:00,13.0,1794010,13:14:00,11.8,3044220,13:19:00,11.8,3044220,13:19:00,8.9,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,05,28.7,763010.0,12:22:00,31.4,977070,12:52:00,36.3,1794010,13:14:00,42.6,3044220,13:19:00,42.6,3044220,13:19:00,42.5,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,06,15.7,763010.0,12:22:00,16.3,977070,12:52:00,15.6,1794010,13:14:00,16.7,3044220,13:19:00,16.7,3044220,13:19:00,12.6,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,07,100.7,763010.0,12:22:00,104.7,977070,12:52:00,128.6,1794010,13:14:00,176.2,3044220,13:19:00,176.2,3044220,13:19:00,243.4,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,08,5.2,763010.0,12:22:00,5.3,977070,12:52:00,5.6,1794010,13:14:00,5.8,3044220,13:19:00,5.8,3044220,13:19:00,6.5,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,09,26.3,763010.0,12:22:00,21.0,977070,12:52:00,19.7,1794010,13:14:00,25.6,3044220,13:19:00,25.6,3044220,13:19:00,33.5,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,10,244.1,763010.0,12:22:00,237.5,977070,12:52:00,245.7,1794010,13:14:00,194.2,3044220,13:19:00,194.2,3044220,13:19:00,360.8,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,11,56.8,763010.0,12:22:00,57.4,977070,12:52:00,56.4,1794010,13:14:00,66.5,3044220,13:19:00,66.5,3044220,13:19:00,59.9,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,12,62.9,763010.0,12:22:00,61.7,977070,12:52:00,38.8,1794010,13:14:00,35.4,3044220,13:19:00,35.4,3044220,13:19:00,43.3,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,13,6.5,763010.0,12:22:00,6.6,977070,12:52:00,6.0,1794010,13:14:00,5.2,3044220,13:19:00,5.2,3044220,13:19:00,5.2,6892040,13:24:00
202308030707,202311250807,2023-11-25,13:25:00,14,4.7,763010.0,12:22:00,5.3,977070,12:52:00,6.1,1794010,13:14:00,7.0,3044220,13:19:00,7.0,3044220,13:19:00,8.2,6892040,13:24:00
202308030708,202311250808,2023-11-25,13:55:00,01,65.1,775770.0,12:54:00,71.3,975950,13:21:00,116.9,2130830,13:44:00,164.7,4138610,13:49:00,164.7,4138610,13:49:00,233.1,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,02,13.5,775770.0,12:54:00,12.7,975950,13:21:00,13.6,2130830,13:44:00,13.6,4138610,13:49:00,13.6,4138610,13:49:00,12.5,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,03,12.9,775770.0,12:54:00,13.4,975950,13:21:00,13.7,2130830,13:44:00,15.4,4138610,13:49:00,15.4,4138610,13:49:00,15.4,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,04,6.3,775770.0,12:54:00,6.0,975950,13:21:00,5.4,2130830,13:44:00,4.6,4138610,13:49:00,4.6,4138610,13:49:00,4.0,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,05,36.2,775770.0,12:54:00,39.8,975950,13:21:00,54.5,2130830,13:44:00,75.2,4138610,13:49:00,75.2,4138610,13:49:00,83.9,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,06,53.9,775770.0,12:54:00,55.9,975950,13:21:00,71.6,2130830,13:44:00,88.9,4138610,13:49:00,88.9,4138610,13:49:00,104.0,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,07,38.0,775770.0,12:54:00,44.0,975950,13:21:00,22.6,2130830,13:44:00,38.0,4138610,13:49:00,38.0,4138610,13:49:00,61.7,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,08,41.7,775770.0,12:54:00,46.5,975950,13:21:00,50.3,2130830,13:44:00,62.6,4138610,13:49:00,62.6,4138610,13:49:00,77.0,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,09,4.4,775770.0,12:54:00,4.2,975950,13:21:00,3.9,2130830,13:44:00,3.3,4138610,13:49:00,3.3,4138610,13:49:00,3.2,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,10,16.9,775770.0,12:54:00,17.5,975950,13:21:00,16.4,2130830,13:44:00,13.4,4138610,13:49:00,13.4,4138610,13:49:00,12.6,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,11,9.1,775770.0,12:54:00,9.5,975950,13:21:00,8.5,2130830,13:44:00,8.2,4138610,13:49:00,8.2,4138610,13:49:00,8.8,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,12,169.5,775770.0,12:54:00,203.8,975950,13:21:00,291.8,2130830,13:44:00,423.3,4138610,13:49:00,423.3,4138610,13:49:00,584.0,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,13,20.4,775770.0,12:54:00,18.7,975950,13:21:00,24.7,2130830,13:44:00,33.3,4138610,13:49:00,33.3,4138610,13:49:00,29.2,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,14,7.7,775770.0,12:54:00,7.8,975950,13:21:00,6.4,2130830,13:44:00,7.4,4138610,13:49:00,7.4,4138610,13:49:00,8.0,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,15,30.5,775770.0,12:54:00,32.4,975950,13:21:00,45.4,2130830,13:44:00,50.4,4138610,13:49:00,50.4,4138610,13:49:00,52.4,8086400,13:54:00
202308030708,202311250808,2023-11-25,13:55:00,16,4.5,775770.0,12:54:00,4.5,975950,13:21:00,6.0,2130830,13:44:00,6.9,4138610,13:49:00,6.9,4138610,13:49:00,5.3,8086400,13:54:00
202308030709,202311250809,2023-11-25,14:31:00,01,18.3,905240.0,13:31:00,18.1,1176410,13:58:00,18.3,2497270,14:20:00,18.4,4196080,14:25:00,18.4,4196080,14:25:00,22.0,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,02,42.2,905240.0,13:31:00,44.3,1176410,13:58:00,57.9,2497270,14:20:00,68.7,4196080,14:25:00,68.7,4196080,14:25:00,74.4,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,03,124.4,905240.0,13:31:00,141.9,1176410,13:58:00,179.3,2497270,14:20:00,252.0,4196080,14:25:00,252.0,4196080,14:25:00,358.6,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,04,3.4,905240.0,13:31:00,3.9,1176410,13:58:00,4.1,2497270,14:20:00,3.8,4196080,14:25:00,3.8,4196080,14:25:00,3.5,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,05,109.2,905240.0,13:31:00,120.0,1176410,13:58:00,120.7,2497270,14:20:00,146.0,4196080,14:25:00,146.0,4196080,14:25:00,197.4,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,06,22.1,905240.0,13:31:00,21.9,1176410,13:58:00,21.3,2497270,14:20:00,19.8,4196080,14:25:00,19.8,4196080,14:25:00,16.6,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,07,7.5,905240.0,13:31:00,8.3,1176410,13:58:00,10.9,2497270,14:20:00,11.2,4196080,14:25:00,11.2,4196080,14:25:00,12.1,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,08,8.9,905240.0,13:31:00,9.1,1176410,13:58:00,9.4,2497270,14:20:00,8.6,4196080,14:25:00,8.6,4196080,14:25:00,8.3,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,09,24.6,905240.0,13:31:00,25.4,1176410,13:58:00,27.5,2497270,14:20:00,31.0,4196080,14:25:00,31.0,4196080,14:25:00,35.6,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,10,67.2,905240.0,13:31:00,67.9,1176410,13:58:00,70.7,2497270,14:20:00,87.8,4196080,14:25:00,87.8,4196080,14:25:00,125.2,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,11,2.1,905240.0,13:31:00,1.9,1176410,13:58:00,1.7,2497270,14:20:00,1.8,4196080,14:25:00,1.8,4196080,14:25:00,1.8,7639530,14:30:00
202308030709,202311250809,2023-11-25,14:31:00,12,17.4,905240.0,13:31:00,18.9,1176410,13:58:00,17.7,2497270,14:20:00,18.0,4196080,14:25:00,18.0,4196080,14:25:00,20.5,7639530,14:30:00
202308030710,202311250810,2023-11-25,15:05:00,01,21.6,1398470.0,14:00:00,21.4,1932810,14:35:00,26.5,3561420,14:54:00,28.7,5613400,14:59:00,28.7,5613400,14:59:00,30.9,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,02,12.4,1398470.0,14:00:00,13.1,1932810,14:35:00,14.9,3561420,14:54:00,16.4,5613400,14:59:00,16.4,5613400,14:59:00,15.8,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,03,11.4,1398470.0,14:00:00,12.0,1932810,14:35:00,12.6,3561420,14:54:00,13.0,5613400,14:59:00,13.0,5613400,14:59:00,9.9,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,04,75.0,1398470.0,14:00:00,81.5,1932810,14:35:00,102.8,3561420,14:54:00,133.6,5613400,14:59:00,133.6,5613400,14:59:00,125.6,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,05,28.0,1398470.0,14:00:00,29.3,1932810,14:35:00,34.7,3561420,14:54:00,39.8,5613400,14:59:00,39.8,5613400,14:59:00,53.9,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,06,13.2,1398470.0,14:00:00,15.5,1932810,14:35:00,22.0,3561420,14:54:00,26.1,5613400,14:59:00,26.1,5613400,14:59:00,32.9,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,07,26.7,1398470.0,14:00:00,30.4,1932810,14:35:00,39.0,3561420,14:54:00,48.4,5613400,14:59:00,48.4,5613400,14:59:00,46.1,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,08,4.7,1398470.0,14:00:00,4.5,1932810,14:35:00,4.1,3561420,14:54:00,3.6,5613400,14:59:00,3.6,5613400,14:59:00,3.3,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,09,8.3,1398470.0,14:00:00,7.6,1932810,14:35:00,7.8,3561420,14:54:00,8.5,5613400,14:59:00,8.5,5613400,14:59:00,9.8,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,10,22.8,1398470.0,14:00:00,24.1,1932810,14:35:00,26.5,3561420,14:54:00,26.5,5613400,14:59:00,26.5,5613400,14:59:00,29.8,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,11,28.3,1398470.0,14:00:00,30.9,1932810,14:35:00,48.1,3561420,14:54:00,65.8,5613400,14:59:00,65.8,5613400,14:59:00,93.6,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,12,82.3,1398470.0,14:00:00,93.4,1932810,14:35:00,113.9,3561420,14:54:00,150.1,5613400,14:59:00,150.1,5613400,14:59:00,216.0,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,13,83.4,1398470.0,14:00:00,90.7,1932810,14:35:00,126.4,3561420,14:54:00,172.5,5613400,14:59:00,172.5,5613400,14:59:00,236.0,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,14,9.4,1398470.0,14:00:00,9.0,1932810,14:35:00,8.3,3561420,14:54:00,7.8,5613400,14:59:00,7.8,5613400,14:59:00,7.9,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,15,106.1,1398470.0,14:00:00,123.1,1932810,14:35:00,142.3,3561420,14:54:00,173.7,5613400,14:59:00,173.7,5613400,14:59:00,249.2,10503310,15:04:00
202308030710,202311250810,2023-11-25,15:05:00,16,3.0,1398470.0,14:00:00,2.9,1932810,14:35:00,2.5,3561420,14:54:00,2.5,5613400,14:59:00,2.5,5613400,14:59:00,2.5,10503310,15:04:00
202308030711,202311250811,2023-11-25,15:40:00,01,8.7,7651140.0,14:40:00,8.7,9427190,15:06:00,9.1,15043580,15:29:00,9.4,19429920,15:34:00,9.4,19429920,15:34:00,10.2,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,02,12.2,7651140.0,14:40:00,12.5,9427190,15:06:00,13.9,15043580,15:29:00,14.3,19429920,15:34:00,14.3,19429920,15:34:00,13.6,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,03,12.4,7651140.0,14:40:00,12.6,9427190,15:06:00,13.6,15043580,15:29:00,13.9,19429920,15:34:00,13.9,19429920,15:34:00,14.8,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,04,45.5,7651140.0,14:40:00,47.2,9427190,15:06:00,52.1,15043580,15:29:00,54.9,19429920,15:34:00,54.9,19429920,15:34:00,43.0,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,05,3.8,7651140.0,14:40:00,3.8,9427190,15:06:00,3.8,15043580,15:29:00,3.7,19429920,15:34:00,3.7,19429920,15:34:00,3.7,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,06,10.0,7651140.0,14:40:00,10.2,9427190,15:06:00,10.3,15043580,15:29:00,10.4,19429920,15:34:00,10.4,19429920,15:34:00,9.2,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,07,6.0,7651140.0,14:40:00,6.0,9427190,15:06:00,5.5,15043580,15:29:00,5.5,19429920,15:34:00,5.5,19429920,15:34:00,5.4,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,08,63.0,7651140.0,14:40:00,65.6,9427190,15:06:00,75.3,15043580,15:29:00,82.7,19429920,15:34:00,82.7,19429920,15:34:00,101.7,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,09,7.9,7651140.0,14:40:00,7.5,9427190,15:06:00,8.1,15043580,15:29:00,7.7,19429920,15:34:00,7.7,19429920,15:34:00,7.8,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,10,28.2,7651140.0,14:40:00,29.7,9427190,15:06:00,30.7,15043580,15:29:00,32.7,19429920,15:34:00,32.7,19429920,15:34:00,36.6,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,11,115.4,7651140.0,14:40:00,123.4,9427190,15:06:00,149.8,15043580,15:29:00,171.9,19429920,15:34:00,171.9,19429920,15:34:00,194.3,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,12,22.4,7651140.0,14:40:00,23.3,9427190,15:06:00,25.9,15043580,15:29:00,27.9,19429920,15:34:00,27.9,19429920,15:34:00,29.7,28700540,15:39:00
202308030711,202311250811,2023-11-25,15:40:00,13,8.5,7651140.0,14:40:00,8.1,9427190,15:06:00,6.9,15043580,15:29:00,6.5,19429920,15:34:00,6.5,19429920,15:34:00,6.8,28700540,15:39:00
