race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201707010602,201701290702,2017-01-29,10:20:00,09,6.3,105860.0,09:15:00,6.9,167150,09:48:00,6.7,340170,10:09:00,6.7,471710,10:14:00,6.7,471710,10:14:00,6.7,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,10,111.4,105860.0,09:15:00,74.2,167150,09:48:00,65.2,340170,10:09:00,78.4,471710,10:14:00,78.4,471710,10:14:00,78.4,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,11,148.5,105860.0,09:15:00,81.0,167150,09:48:00,72.3,340170,10:09:00,90.4,471710,10:14:00,90.4,471710,10:14:00,90.4,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,12,45.7,105860.0,09:15:00,35.1,167150,09:48:00,47.0,340170,10:09:00,55.9,471710,10:14:00,55.9,471710,10:14:00,55.9,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,13,108.5,105860.0,09:15:00,108.7,167150,09:48:00,82.4,340170,10:09:00,106.0,471710,10:14:00,106.0,471710,10:14:00,106.0,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,14,2.9,105860.0,09:15:00,3.2,167150,09:48:00,3.2,340170,10:09:00,3.2,471710,10:14:00,3.2,471710,10:14:00,3.2,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,15,28.7,105860.0,09:15:00,29.5,167150,09:48:00,42.5,340170,10:09:00,53.1,471710,10:14:00,53.1,471710,10:14:00,53.1,471710,10:14:00
201707010602,201701290702,2017-01-29,10:20:00,16,3.6,105860.0,09:15:00,3.7,167150,09:48:00,4.0,340170,10:09:00,3.6,471710,10:14:00,3.6,471710,10:14:00,3.6,471710,10:14:00
201707010603,201701290703,2017-01-29,10:50:00,01,6.3,187530.0,09:48:00,6.8,248310,10:18:00,7.0,535890,10:39:00,6.0,767240,10:44:00,6.0,767240,10:44:00,6.0,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,02,12.5,187530.0,09:48:00,11.2,248310,10:18:00,9.8,535890,10:39:00,10.0,767240,10:44:00,10.0,767240,10:44:00,10.0,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,03,74.2,187530.0,09:48:00,53.1,248310,10:18:00,74.8,535890,10:39:00,85.6,767240,10:44:00,85.6,767240,10:44:00,85.6,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,04,25.6,187530.0,09:48:00,23.4,248310,10:18:00,33.7,535890,10:39:00,40.1,767240,10:44:00,40.1,767240,10:44:00,40.1,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,05,20.7,187530.0,09:48:00,20.0,248310,10:18:00,21.4,535890,10:39:00,24.8,767240,10:44:00,24.8,767240,10:44:00,24.8,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,06,66.0,187530.0,09:48:00,62.0,248310,10:18:00,78.0,535890,10:39:00,89.2,767240,10:44:00,89.2,767240,10:44:00,89.2,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,07,97.4,187530.0,09:48:00,70.6,248310,10:18:00,63.8,535890,10:39:00,66.0,767240,10:44:00,66.0,767240,10:44:00,66.0,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,08,2.5,187530.0,09:48:00,2.7,248310,10:18:00,2.5,535890,10:39:00,2.3,767240,10:44:00,2.3,767240,10:44:00,2.3,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,09,18.7,187530.0,09:48:00,17.9,248310,10:18:00,23.6,535890,10:39:00,28.1,767240,10:44:00,28.1,767240,10:44:00,28.1,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,10,120.9,187530.0,09:48:00,116.8,248310,10:18:00,184.7,535890,10:39:00,225.6,767240,10:44:00,225.6,767240,10:44:00,225.6,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,11,15.4,187530.0,09:48:00,16.8,248310,10:18:00,21.1,535890,10:39:00,22.3,767240,10:44:00,22.3,767240,10:44:00,22.3,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,12,25.5,187530.0,09:48:00,24.4,248310,10:18:00,31.0,535890,10:39:00,38.3,767240,10:44:00,38.3,767240,10:44:00,38.3,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,13,14.5,187530.0,09:48:00,14.0,248310,10:18:00,14.0,535890,10:39:00,15.9,767240,10:44:00,15.9,767240,10:44:00,15.9,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,14,6.0,187530.0,09:48:00,6.3,248310,10:18:00,5.1,535890,10:39:00,5.6,767240,10:44:00,5.6,767240,10:44:00,5.6,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,15,11.1,187530.0,09:48:00,10.4,248310,10:18:00,10.9,535890,10:39:00,10.1,767240,10:44:00,10.1,767240,10:44:00,10.1,767240,10:44:00
201707010603,201701290703,2017-01-29,10:50:00,16,112.8,187530.0,09:48:00,53.2,248310,10:18:00,85.5,535890,10:39:00,108.0,767240,10:44:00,108.0,767240,10:44:00,108.0,767240,10:44:00
201707010606,201701290706,2017-01-29,12:45:00,01,105.2,181540.0,11:39:00,121.7,245080,12:15:00,211.0,551410,12:34:00,306.7,1142510,12:39:00,306.7,1142510,12:39:00,306.7,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,02,20.5,181540.0,11:39:00,23.0,245080,12:15:00,32.3,551410,12:34:00,39.6,1142510,12:39:00,39.6,1142510,12:39:00,39.6,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,03,11.6,181540.0,11:39:00,11.7,245080,12:15:00,17.5,551410,12:34:00,23.1,1142510,12:39:00,23.1,1142510,12:39:00,23.1,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,04,64.8,181540.0,11:39:00,66.9,245080,12:15:00,107.5,551410,12:34:00,163.8,1142510,12:39:00,163.8,1142510,12:39:00,163.8,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,05,7.2,181540.0,11:39:00,7.3,245080,12:15:00,8.8,551410,12:34:00,8.4,1142510,12:39:00,8.4,1142510,12:39:00,8.4,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,06,63.1,181540.0,11:39:00,52.9,245080,12:15:00,78.6,551410,12:34:00,97.7,1142510,12:39:00,97.7,1142510,12:39:00,97.7,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,07,28.8,181540.0,11:39:00,29.6,245080,12:15:00,38.9,551410,12:34:00,49.0,1142510,12:39:00,49.0,1142510,12:39:00,49.0,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,08,17.7,181540.0,11:39:00,20.0,245080,12:15:00,23.1,551410,12:34:00,23.9,1142510,12:39:00,23.9,1142510,12:39:00,23.9,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,09,4.7,181540.0,11:39:00,5.1,245080,12:15:00,6.1,551410,12:34:00,7.5,1142510,12:39:00,7.5,1142510,12:39:00,7.5,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,10,6.7,181540.0,11:39:00,6.1,245080,12:15:00,3.1,551410,12:34:00,3.2,1142510,12:39:00,3.2,1142510,12:39:00,3.2,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,11,6.3,181540.0,11:39:00,6.3,245080,12:15:00,7.2,551410,12:34:00,7.5,1142510,12:39:00,7.5,1142510,12:39:00,7.5,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,12,13.4,181540.0,11:39:00,11.5,245080,12:15:00,12.1,551410,12:34:00,9.5,1142510,12:39:00,9.5,1142510,12:39:00,9.5,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,13,8.0,181540.0,11:39:00,7.1,245080,12:15:00,6.3,551410,12:34:00,4.5,1142510,12:39:00,4.5,1142510,12:39:00,4.5,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,14,28.7,181540.0,11:39:00,33.3,245080,12:15:00,54.4,551410,12:34:00,73.1,1142510,12:39:00,73.1,1142510,12:39:00,73.1,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,15,25.1,181540.0,11:39:00,30.2,245080,12:15:00,47.0,551410,12:34:00,53.4,1142510,12:39:00,53.4,1142510,12:39:00,53.4,1142510,12:39:00
201707010606,201701290706,2017-01-29,12:45:00,16,19.0,181540.0,11:39:00,17.5,245080,12:15:00,18.4,551410,12:34:00,20.6,1142510,12:39:00,20.6,1142510,12:39:00,20.6,1142510,12:39:00
201707010607,201701290707,2017-01-29,13:15:00,01,55.2,238240.0,12:15:00,60.5,300490,12:42:00,67.1,538310,13:04:00,80.9,788480,13:09:00,80.9,788480,13:09:00,80.9,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,02,36.1,238240.0,12:15:00,42.9,300490,12:42:00,54.7,538310,13:04:00,67.0,788480,13:09:00,67.0,788480,13:09:00,67.0,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,03,2.5,238240.0,12:15:00,2.1,300490,12:42:00,2.2,538310,13:04:00,2.1,788480,13:09:00,2.1,788480,13:09:00,2.1,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,04,57.9,238240.0,12:15:00,63.7,300490,12:42:00,89.5,538310,13:04:00,116.3,788480,13:09:00,116.3,788480,13:09:00,116.3,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,05,16.9,238240.0,12:15:00,18.2,300490,12:42:00,15.5,538310,13:04:00,16.8,788480,13:09:00,16.8,788480,13:09:00,16.8,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,06,18.7,238240.0,12:15:00,21.4,300490,12:42:00,27.3,538310,13:04:00,31.6,788480,13:09:00,31.6,788480,13:09:00,31.6,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,07,6.5,238240.0,12:15:00,7.1,300490,12:42:00,7.0,538310,13:04:00,7.5,788480,13:09:00,7.5,788480,13:09:00,7.5,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,08,13.9,238240.0,12:15:00,13.8,300490,12:42:00,13.3,538310,13:04:00,13.7,788480,13:09:00,13.7,788480,13:09:00,13.7,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,09,42.6,238240.0,12:15:00,34.9,300490,12:42:00,39.6,538310,13:04:00,44.0,788480,13:09:00,44.0,788480,13:09:00,44.0,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,10,23.3,238240.0,12:15:00,23.6,300490,12:42:00,24.4,538310,13:04:00,25.9,788480,13:09:00,25.9,788480,13:09:00,25.9,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,11,98.7,238240.0,12:15:00,119.5,300490,12:42:00,131.2,538310,13:04:00,175.2,788480,13:09:00,175.2,788480,13:09:00,175.2,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,12,8.6,238240.0,12:15:00,9.9,300490,12:42:00,11.8,538310,13:04:00,10.1,788480,13:09:00,10.1,788480,13:09:00,10.1,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,13,63.5,238240.0,12:15:00,75.5,300490,12:42:00,71.8,538310,13:04:00,82.2,788480,13:09:00,82.2,788480,13:09:00,82.2,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,14,82.8,238240.0,12:15:00,92.4,300490,12:42:00,103.7,538310,13:04:00,126.6,788480,13:09:00,126.6,788480,13:09:00,126.6,788480,13:09:00
201707010607,201701290707,2017-01-29,13:15:00,15,4.2,238240.0,12:15:00,4.5,300490,12:42:00,3.7,538310,13:04:00,3.8,788480,13:09:00,3.8,788480,13:09:00,3.8,788480,13:09:00
201707010608,201701290708,2017-01-29,13:45:00,01,8.4,209380.0,12:38:00,8.9,261350,13:15:00,6.4,527120,13:34:00,6.0,773860,13:39:00,6.0,773860,13:39:00,6.0,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,02,29.6,209380.0,12:38:00,28.7,261350,13:15:00,39.4,527120,13:34:00,44.7,773860,13:39:00,44.7,773860,13:39:00,44.7,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,03,18.6,209380.0,12:38:00,18.4,261350,13:15:00,14.8,527120,13:34:00,16.0,773860,13:39:00,16.0,773860,13:39:00,16.0,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,04,8.4,209380.0,12:38:00,8.5,261350,13:15:00,10.2,527120,13:34:00,10.9,773860,13:39:00,10.9,773860,13:39:00,10.9,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,05,4.1,209380.0,12:38:00,4.5,261350,13:15:00,7.1,527120,13:34:00,7.2,773860,13:39:00,7.2,773860,13:39:00,7.2,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,06,112.4,209380.0,12:38:00,116.8,261350,13:15:00,121.1,527120,13:34:00,138.8,773860,13:39:00,138.8,773860,13:39:00,138.8,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,07,15.8,209380.0,12:38:00,15.9,261350,13:15:00,20.2,527120,13:34:00,21.8,773860,13:39:00,21.8,773860,13:39:00,21.8,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,08,8.3,209380.0,12:38:00,8.8,261350,13:15:00,9.1,527120,13:34:00,9.1,773860,13:39:00,9.1,773860,13:39:00,9.1,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,09,20.2,209380.0,12:38:00,22.7,261350,13:15:00,16.9,527120,13:34:00,21.8,773860,13:39:00,21.8,773860,13:39:00,21.8,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,10,2.6,209380.0,12:38:00,2.3,261350,13:15:00,2.0,527120,13:34:00,1.9,773860,13:39:00,1.9,773860,13:39:00,1.9,773860,13:39:00
201707010608,201701290708,2017-01-29,13:45:00,11,15.2,209380.0,12:38:00,16.3,261350,13:15:00,22.8,527120,13:34:00,26.4,773860,13:39:00,26.4,773860,13:39:00,26.4,773860,13:39:00
201707010609,201701290709,2017-01-29,14:15:00,01,3.0,358760.0,13:14:00,2.9,435190,13:44:00,2.3,759980,14:04:00,2.1,1103110,14:09:00,2.1,1103110,14:09:00,2.1,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,02,8.4,358760.0,13:14:00,8.7,435190,13:44:00,9.4,759980,14:04:00,9.8,1103110,14:09:00,9.8,1103110,14:09:00,9.8,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,03,13.3,358760.0,13:14:00,13.7,435190,13:44:00,16.2,759980,14:04:00,14.9,1103110,14:09:00,14.9,1103110,14:09:00,14.9,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,04,73.7,358760.0,13:14:00,77.0,435190,13:44:00,96.6,759980,14:04:00,96.5,1103110,14:09:00,96.5,1103110,14:09:00,96.5,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,05,22.0,358760.0,13:14:00,22.8,435190,13:44:00,23.0,759980,14:04:00,27.8,1103110,14:09:00,27.8,1103110,14:09:00,27.8,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,06,32.6,358760.0,13:14:00,36.8,435190,13:44:00,41.7,759980,14:04:00,51.0,1103110,14:09:00,51.0,1103110,14:09:00,51.0,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,07,13.5,358760.0,13:14:00,15.4,435190,13:44:00,20.6,759980,14:04:00,25.3,1103110,14:09:00,25.3,1103110,14:09:00,25.3,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,08,43.4,358760.0,13:14:00,47.1,435190,13:44:00,61.1,759980,14:04:00,60.1,1103110,14:09:00,60.1,1103110,14:09:00,60.1,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,09,9.9,358760.0,13:14:00,9.9,435190,13:44:00,11.2,759980,14:04:00,12.5,1103110,14:09:00,12.5,1103110,14:09:00,12.5,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,10,22.1,358760.0,13:14:00,14.2,435190,13:44:00,17.7,759980,14:04:00,16.6,1103110,14:09:00,16.6,1103110,14:09:00,16.6,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,11,53.8,358760.0,13:14:00,59.1,435190,13:44:00,80.1,759980,14:04:00,85.1,1103110,14:09:00,85.1,1103110,14:09:00,85.1,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,12,20.4,358760.0,13:14:00,20.7,435190,13:44:00,28.8,759980,14:04:00,27.3,1103110,14:09:00,27.3,1103110,14:09:00,27.3,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,13,20.9,358760.0,13:14:00,21.6,435190,13:44:00,28.8,759980,14:04:00,31.6,1103110,14:09:00,31.6,1103110,14:09:00,31.6,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,14,51.9,358760.0,13:14:00,59.5,435190,13:44:00,70.9,759980,14:04:00,81.1,1103110,14:09:00,81.1,1103110,14:09:00,81.1,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,15,14.9,358760.0,13:14:00,14.8,435190,13:44:00,12.9,759980,14:04:00,14.3,1103110,14:09:00,14.3,1103110,14:09:00,14.3,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,16,14.9,358760.0,13:14:00,15.4,435190,13:44:00,19.3,759980,14:04:00,23.0,1103110,14:09:00,23.0,1103110,14:09:00,23.0,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,17,7.8,358760.0,13:14:00,8.2,435190,13:44:00,7.5,759980,14:04:00,6.6,1103110,14:09:00,6.6,1103110,14:09:00,6.6,1103110,14:09:00
201707010609,201701290709,2017-01-29,14:15:00,18,187.5,358760.0,13:14:00,191.2,435190,13:44:00,223.5,759980,14:04:00,270.7,1103110,14:09:00,270.7,1103110,14:09:00,270.7,1103110,14:09:00
201707010610,201701290710,2017-01-29,14:50:00,01,10.4,315490.0,13:48:00,11.5,430730,14:20:00,12.1,742160,14:39:00,10.8,1390390,14:44:00,10.8,1390390,14:44:00,10.8,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,02,1.6,315490.0,13:48:00,1.5,430730,14:20:00,1.6,742160,14:39:00,1.6,1390390,14:44:00,1.6,1390390,14:44:00,1.6,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,03,20.8,315490.0,13:48:00,24.5,430730,14:20:00,30.7,742160,14:39:00,39.2,1390390,14:44:00,39.2,1390390,14:44:00,39.2,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,04,19.6,315490.0,13:48:00,22.5,430730,14:20:00,26.0,742160,14:39:00,30.9,1390390,14:44:00,30.9,1390390,14:44:00,30.9,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,05,85.8,315490.0,13:48:00,94.1,430730,14:20:00,103.2,742160,14:39:00,127.5,1390390,14:44:00,127.5,1390390,14:44:00,127.5,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,06,25.8,315490.0,13:48:00,23.9,430730,14:20:00,23.6,742160,14:39:00,32.6,1390390,14:44:00,32.6,1390390,14:44:00,32.6,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,07,6.1,315490.0,13:48:00,6.5,430730,14:20:00,4.9,742160,14:39:00,4.3,1390390,14:44:00,4.3,1390390,14:44:00,4.3,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,08,6.8,315490.0,13:48:00,7.2,430730,14:20:00,7.9,742160,14:39:00,7.9,1390390,14:44:00,7.9,1390390,14:44:00,7.9,1390390,14:44:00
201707010610,201701290710,2017-01-29,14:50:00,09,10.4,315490.0,13:48:00,11.9,430730,14:20:00,9.1,742160,14:39:00,10.0,1390390,14:44:00,10.0,1390390,14:44:00,10.0,1390390,14:44:00
201707010611,201701290711,2017-01-29,15:25:00,01,5.4,819760.0,14:20:00,5.0,1000610,14:55:00,4.8,1597720,15:14:00,5.5,2730910,15:19:00,5.5,2730910,15:19:00,5.5,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,02,5.8,819760.0,14:20:00,5.7,1000610,14:55:00,5.9,1597720,15:14:00,5.5,2730910,15:19:00,5.5,2730910,15:19:00,5.5,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,03,10.2,819760.0,14:20:00,10.8,1000610,14:55:00,10.7,1597720,15:14:00,11.2,2730910,15:19:00,11.2,2730910,15:19:00,11.2,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,04,35.3,819760.0,14:20:00,33.0,1000610,14:55:00,36.8,1597720,15:14:00,31.7,2730910,15:19:00,31.7,2730910,15:19:00,31.7,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,05,14.4,819760.0,14:20:00,15.0,1000610,14:55:00,17.3,1597720,15:14:00,19.0,2730910,15:19:00,19.0,2730910,15:19:00,19.0,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,06,16.9,819760.0,14:20:00,16.9,1000610,14:55:00,17.9,1597720,15:14:00,18.9,2730910,15:19:00,18.9,2730910,15:19:00,18.9,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,07,4.0,819760.0,14:20:00,4.1,1000610,14:55:00,4.5,1597720,15:14:00,4.7,2730910,15:19:00,4.7,2730910,15:19:00,4.7,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,08,3.9,819760.0,14:20:00,4.0,1000610,14:55:00,3.3,1597720,15:14:00,3.0,2730910,15:19:00,3.0,2730910,15:19:00,3.0,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,09,7.8,819760.0,14:20:00,7.9,1000610,14:55:00,8.7,1597720,15:14:00,9.1,2730910,15:19:00,9.1,2730910,15:19:00,9.1,2730910,15:19:00
201707010611,201701290711,2017-01-29,15:25:00,10,62.8,819760.0,14:20:00,57.1,1000610,14:55:00,73.4,1597720,15:14:00,85.6,2730910,15:19:00,85.6,2730910,15:19:00,85.6,2730910,15:19:00
201707010612,201701290712,2017-01-29,16:01:00,01,61.3,484010.0,14:57:00,65.9,572590,15:28:00,66.6,968980,15:50:00,91.5,1781190,15:55:00,91.5,1781190,15:55:00,91.5,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,02,73.6,484010.0,14:57:00,76.2,572590,15:28:00,84.6,968980,15:50:00,57.1,1781190,15:55:00,57.1,1781190,15:55:00,57.1,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,03,17.1,484010.0,14:57:00,16.9,572590,15:28:00,16.3,968980,15:50:00,13.5,1781190,15:55:00,13.5,1781190,15:55:00,13.5,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,04,6.2,484010.0,14:57:00,6.8,572590,15:28:00,7.8,968980,15:50:00,9.1,1781190,15:55:00,9.1,1781190,15:55:00,9.1,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,05,42.0,484010.0,14:57:00,45.2,572590,15:28:00,56.3,968980,15:50:00,71.7,1781190,15:55:00,71.7,1781190,15:55:00,71.7,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,06,21.3,484010.0,14:57:00,20.8,572590,15:28:00,23.8,968980,15:50:00,22.4,1781190,15:55:00,22.4,1781190,15:55:00,22.4,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,07,31.8,484010.0,14:57:00,33.8,572590,15:28:00,41.2,968980,15:50:00,50.5,1781190,15:55:00,50.5,1781190,15:55:00,50.5,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,08,10.0,484010.0,14:57:00,9.9,572590,15:28:00,10.1,968980,15:50:00,9.3,1781190,15:55:00,9.3,1781190,15:55:00,9.3,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,09,3.7,484010.0,14:57:00,3.6,572590,15:28:00,2.8,968980,15:50:00,2.7,1781190,15:55:00,2.7,1781190,15:55:00,2.7,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,10,18.5,484010.0,14:57:00,19.1,572590,15:28:00,19.8,968980,15:50:00,21.7,1781190,15:55:00,21.7,1781190,15:55:00,21.7,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,11,28.5,484010.0,14:57:00,30.1,572590,15:28:00,38.7,968980,15:50:00,45.0,1781190,15:55:00,45.0,1781190,15:55:00,45.0,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,12,6.8,484010.0,14:57:00,6.1,572590,15:28:00,6.6,968980,15:50:00,7.5,1781190,15:55:00,7.5,1781190,15:55:00,7.5,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,13,42.4,484010.0,14:57:00,44.6,572590,15:28:00,42.7,968980,15:50:00,47.9,1781190,15:55:00,47.9,1781190,15:55:00,47.9,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,14,9.6,484010.0,14:57:00,9.1,572590,15:28:00,7.9,968980,15:50:00,7.1,1781190,15:55:00,7.1,1781190,15:55:00,7.1,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,15,7.6,484010.0,14:57:00,7.9,572590,15:28:00,10.0,968980,15:50:00,11.0,1781190,15:55:00,11.0,1781190,15:55:00,11.0,1781190,15:55:00
201707010612,201701290712,2017-01-29,16:01:00,16,25.2,484010.0,14:57:00,26.2,572590,15:28:00,30.9,968980,15:50:00,32.2,1781190,15:55:00,32.2,1781190,15:55:00,32.2,1781190,15:55:00
201708010101,201701050801,2017-01-05,10:10:00,01,26.3,467290.0,09:06:00,26.3,663890,09:36:00,24.2,1267880,09:59:00,26.7,1765740,10:04:00,26.7,1765740,10:04:00,26.7,1765740,10:04:00
201708010101,201701050801,2017-01-05,10:10:00,02,14.4,467290.0,09:06:00,12.7,663890,09:36:00,11.8,1267880,09:59:00,13.2,1765740,10:04:00,13.2,1765740,10:04:00,13.2,1765740,10:04:00
201708010101,201701050801,2017-01-05,10:10:00,03,68.8,467290.0,09:06:00,75.9,663890,09:36:00,81.2,1267880,09:59:00,99.2,1765740,10:04:00,99.2,1765740,10:04:00,99.2,1765740,10:04:00
201708010101,201701050801,2017-01-05,10:10:00,04,45.8,467290.0,09:06:00,48.5,663890,09:36:00,52.8,1267880,09:59:00,53.9,1765740,10:04:00,53.9,1765740,10:04:00,53.9,1765740,10:04:00
201708010101,201701050801,2017-01-05,10:10:00,05,128.4,467290.0,09:06:00,112.0,663890,09:36:00,126.7,1267880,09:59:00,147.9,1765740,10:04:00,147.9,1765740,10:04:00,147.9,1765740,10:04:00
201708010101,201701050801,2017-01-05,10:10:00,06,7.6,467290.0,09:06:00,7.6,663890,09:36:00,7.1,1267880,09:59:00,6.8,1765740,10:04:00,6.8,1765740,10:04:00,6.8,1765740,10:04:00
