race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009020506,202004110906,2020-04-11,12:55:00,45,177.8,,11:50:00,195.1,,12:25:00,243.9,,12:44:00,278.4,,12:50:00,278.4,,12:50:00,278.4,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,46,129.5,,11:50:00,147.4,,12:25:00,191.0,,12:44:00,242.1,,12:50:00,242.1,,12:50:00,242.1,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,47,45.1,,11:50:00,55.0,,12:25:00,61.1,,12:44:00,68.1,,12:50:00,68.1,,12:50:00,68.1,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,48,13.4,,11:50:00,13.4,,12:25:00,13.6,,12:44:00,12.7,,12:50:00,12.7,,12:50:00,12.7,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,56,159.1,,11:50:00,207.3,,12:25:00,297.0,,12:44:00,410.3,,12:50:00,410.3,,12:50:00,410.3,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,57,72.5,,11:50:00,89.0,,12:25:00,144.5,,12:44:00,184.7,,12:50:00,184.7,,12:50:00,184.7,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,58,41.4,,11:50:00,44.9,,12:25:00,40.2,,12:44:00,44.8,,12:50:00,44.8,,12:50:00,44.8,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,67,83.2,,11:50:00,101.3,,12:25:00,146.9,,12:44:00,199.9,,12:50:00,199.9,,12:50:00,199.9,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,68,42.9,,11:50:00,47.2,,12:25:00,58.1,,12:44:00,66.9,,12:50:00,66.9,,12:50:00,66.9,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,78,9.2,,11:50:00,9.4,,12:25:00,7.8,,12:44:00,7.9,,12:50:00,7.9,,12:50:00,7.9,,12:50:00
202009020506,202004110906,2020-04-11,12:55:00,88,4.5,,11:50:00,4.7,,12:25:00,5.0,,12:44:00,5.0,,12:50:00,5.0,,12:50:00,5.0,,12:50:00
202009020508,202004110908,2020-04-11,13:55:00,11,37.0,,12:50:00,35.7,,13:23:00,30.2,,13:44:00,35.6,,13:50:00,35.6,,13:50:00,35.6,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,12,37.4,,12:50:00,38.5,,13:23:00,39.6,,13:44:00,41.9,,13:50:00,41.9,,13:50:00,41.9,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,13,35.1,,12:50:00,36.0,,13:23:00,36.2,,13:44:00,36.1,,13:50:00,36.1,,13:50:00,36.1,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,14,16.4,,12:50:00,16.1,,13:23:00,16.0,,13:44:00,16.8,,13:50:00,16.8,,13:50:00,16.8,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,15,8.1,,12:50:00,8.2,,13:23:00,7.5,,13:44:00,7.2,,13:50:00,7.2,,13:50:00,7.2,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,16,25.1,,12:50:00,26.8,,13:23:00,31.1,,13:44:00,31.1,,13:50:00,31.1,,13:50:00,31.1,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,17,8.3,,12:50:00,7.9,,13:23:00,7.3,,13:44:00,7.2,,13:50:00,7.2,,13:50:00,7.2,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,18,17.1,,12:50:00,18.2,,13:23:00,18.4,,13:44:00,18.2,,13:50:00,18.2,,13:50:00,18.2,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,22,631.4,,12:50:00,622.9,,13:23:00,496.2,,13:44:00,541.2,,13:50:00,541.2,,13:50:00,541.2,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,23,69.3,,12:50:00,76.5,,13:23:00,96.3,,13:44:00,118.6,,13:50:00,118.6,,13:50:00,118.6,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,24,63.1,,12:50:00,50.2,,13:23:00,56.6,,13:44:00,72.5,,13:50:00,72.5,,13:50:00,72.5,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,25,41.5,,12:50:00,43.7,,13:23:00,41.1,,13:44:00,45.8,,13:50:00,45.8,,13:50:00,45.8,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,26,54.4,,12:50:00,59.5,,13:23:00,88.5,,13:44:00,99.3,,13:50:00,99.3,,13:50:00,99.3,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,27,38.3,,12:50:00,40.0,,13:23:00,39.5,,13:44:00,43.0,,13:50:00,43.0,,13:50:00,43.0,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,28,63.1,,12:50:00,65.8,,13:23:00,89.1,,13:44:00,102.8,,13:50:00,102.8,,13:50:00,102.8,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,33,601.4,,12:50:00,601.4,,13:23:00,599.9,,13:44:00,610.7,,13:50:00,610.7,,13:50:00,610.7,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,34,61.6,,12:50:00,55.5,,13:23:00,58.1,,13:44:00,69.8,,13:50:00,69.8,,13:50:00,69.8,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,35,28.5,,12:50:00,29.0,,13:23:00,28.6,,13:44:00,30.5,,13:50:00,30.5,,13:50:00,30.5,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,36,55.6,,12:50:00,58.7,,13:23:00,80.2,,13:44:00,93.1,,13:50:00,93.1,,13:50:00,93.1,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,37,31.9,,12:50:00,31.7,,13:23:00,33.1,,13:44:00,37.6,,13:50:00,37.6,,13:50:00,37.6,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,38,59.0,,12:50:00,69.7,,13:23:00,89.5,,13:44:00,97.0,,13:50:00,97.0,,13:50:00,97.0,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,44,200.4,,12:50:00,223.6,,13:23:00,208.2,,13:44:00,218.2,,13:50:00,218.2,,13:50:00,218.2,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,45,19.3,,12:50:00,19.2,,13:23:00,15.8,,13:44:00,14.7,,13:50:00,14.7,,13:50:00,14.7,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,46,49.7,,12:50:00,43.8,,13:23:00,49.0,,13:44:00,56.3,,13:50:00,56.3,,13:50:00,56.3,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,47,16.8,,12:50:00,16.5,,13:23:00,15.1,,13:44:00,15.3,,13:50:00,15.3,,13:50:00,15.3,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,48,37.8,,12:50:00,36.6,,13:23:00,43.1,,13:44:00,45.6,,13:50:00,45.6,,13:50:00,45.6,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,55,38.2,,12:50:00,36.3,,13:23:00,31.3,,13:44:00,27.6,,13:50:00,27.6,,13:50:00,27.6,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,56,21.2,,12:50:00,21.6,,13:23:00,24.1,,13:44:00,24.3,,13:50:00,24.3,,13:50:00,24.3,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,57,8.6,,12:50:00,8.3,,13:23:00,7.2,,13:44:00,6.6,,13:50:00,6.6,,13:50:00,6.6,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,58,19.2,,12:50:00,19.3,,13:23:00,19.1,,13:44:00,15.7,,13:50:00,15.7,,13:50:00,15.7,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,66,109.8,,12:50:00,127.3,,13:23:00,181.8,,13:44:00,194.0,,13:50:00,194.0,,13:50:00,194.0,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,67,19.0,,12:50:00,19.8,,13:23:00,23.3,,13:44:00,24.3,,13:50:00,24.3,,13:50:00,24.3,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,68,31.4,,12:50:00,32.1,,13:23:00,47.8,,13:44:00,52.3,,13:50:00,52.3,,13:50:00,52.3,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,77,194.2,,12:50:00,179.8,,13:23:00,207.1,,13:44:00,224.9,,13:50:00,224.9,,13:50:00,224.9,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,78,15.6,,12:50:00,15.5,,13:23:00,16.6,,13:44:00,16.1,,13:50:00,16.1,,13:50:00,16.1,,13:50:00
202009020508,202004110908,2020-04-11,13:55:00,88,159.8,,12:50:00,185.5,,13:23:00,321.5,,13:44:00,408.4,,13:50:00,408.4,,13:50:00,408.4,,13:50:00
202009020509,202004110909,2020-04-11,14:25:00,12,50.2,,13:25:00,52.8,,13:52:00,67.7,,14:14:00,75.9,,14:20:00,75.9,,14:20:00,75.9,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,13,166.4,,13:25:00,187.9,,13:52:00,240.5,,14:14:00,285.3,,14:20:00,285.3,,14:20:00,285.3,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,14,21.6,,13:25:00,19.9,,13:52:00,22.5,,14:14:00,24.7,,14:20:00,24.7,,14:20:00,24.7,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,15,176.3,,13:25:00,173.9,,13:52:00,221.7,,14:14:00,285.3,,14:20:00,285.3,,14:20:00,285.3,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,16,9.2,,13:25:00,9.0,,13:52:00,8.7,,14:14:00,8.7,,14:20:00,8.7,,14:20:00,8.7,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,17,25.7,,13:25:00,22.9,,13:52:00,29.7,,14:14:00,31.4,,14:20:00,31.4,,14:20:00,31.4,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,18,7.3,,13:25:00,7.0,,13:52:00,6.3,,14:14:00,5.8,,14:20:00,5.8,,14:20:00,5.8,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,23,123.4,,13:25:00,132.9,,13:52:00,223.1,,14:14:00,312.6,,14:20:00,312.6,,14:20:00,312.6,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,24,78.3,,13:25:00,80.9,,13:52:00,94.9,,14:14:00,118.2,,14:20:00,118.2,,14:20:00,118.2,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,25,66.4,,13:25:00,77.8,,13:52:00,142.4,,14:14:00,222.6,,14:20:00,222.6,,14:20:00,222.6,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,26,32.3,,13:25:00,35.3,,13:52:00,44.6,,14:14:00,42.5,,14:20:00,42.5,,14:20:00,42.5,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,27,54.6,,13:25:00,61.2,,13:52:00,96.7,,14:14:00,118.2,,14:20:00,118.2,,14:20:00,118.2,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,28,29.5,,13:25:00,28.2,,13:52:00,33.7,,14:14:00,30.8,,14:20:00,30.8,,14:20:00,30.8,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,34,137.1,,13:25:00,152.5,,13:52:00,246.9,,14:14:00,304.5,,14:20:00,304.5,,14:20:00,304.5,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,35,108.9,,13:25:00,114.8,,13:52:00,191.9,,14:14:00,279.9,,14:20:00,279.9,,14:20:00,279.9,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,36,69.8,,13:25:00,80.2,,13:52:00,107.3,,14:14:00,130.0,,14:20:00,130.0,,14:20:00,130.0,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,37,106.5,,13:25:00,119.3,,13:52:00,192.9,,14:14:00,234.2,,14:20:00,234.2,,14:20:00,234.2,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,38,54.4,,13:25:00,57.0,,13:52:00,70.9,,14:14:00,85.8,,14:20:00,85.8,,14:20:00,85.8,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,45,149.6,,13:25:00,155.0,,13:52:00,237.4,,14:14:00,332.1,,14:20:00,332.1,,14:20:00,332.1,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,46,13.7,,13:25:00,14.1,,13:52:00,14.4,,14:14:00,14.9,,14:20:00,14.9,,14:20:00,14.9,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,47,34.8,,13:25:00,31.3,,13:52:00,40.7,,14:14:00,46.5,,14:20:00,46.5,,14:20:00,46.5,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,48,12.0,,13:25:00,12.1,,13:52:00,8.7,,14:14:00,9.6,,14:20:00,9.6,,14:20:00,9.6,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,56,99.4,,13:25:00,105.7,,13:52:00,134.6,,14:14:00,175.4,,14:20:00,175.4,,14:20:00,175.4,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,57,74.4,,13:25:00,77.8,,13:52:00,136.1,,14:14:00,177.6,,14:20:00,177.6,,14:20:00,177.6,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,58,67.3,,13:25:00,70.7,,13:52:00,76.6,,14:14:00,85.1,,14:20:00,85.1,,14:20:00,85.1,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,66,38.3,,13:25:00,38.6,,13:52:00,38.5,,14:14:00,42.0,,14:20:00,42.0,,14:20:00,42.0,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,67,13.5,,13:25:00,14.4,,13:52:00,16.1,,14:14:00,15.4,,14:20:00,15.4,,14:20:00,15.4,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,68,3.7,,13:25:00,3.7,,13:52:00,3.4,,14:14:00,3.3,,14:20:00,3.3,,14:20:00,3.3,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,77,315.2,,13:25:00,344.6,,13:52:00,398.2,,14:14:00,445.3,,14:20:00,445.3,,14:20:00,445.3,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,78,10.8,,13:25:00,11.4,,13:52:00,11.3,,14:14:00,10.7,,14:20:00,10.7,,14:20:00,10.7,,14:20:00
202009020509,202004110909,2020-04-11,14:25:00,88,16.5,,13:25:00,13.8,,13:52:00,11.1,,14:14:00,9.8,,14:20:00,9.8,,14:20:00,9.8,,14:20:00
202009020510,202004110910,2020-04-11,15:01:00,12,106.7,,13:57:00,113.4,,14:29:00,113.2,,14:50:00,110.5,,14:55:00,110.5,,14:55:00,110.5,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,13,122.2,,13:57:00,119.6,,14:29:00,173.1,,14:50:00,184.8,,14:55:00,184.8,,14:55:00,184.8,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,14,18.7,,13:57:00,19.9,,14:29:00,21.6,,14:50:00,21.6,,14:55:00,21.6,,14:55:00,21.6,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,15,14.3,,13:57:00,14.7,,14:29:00,13.7,,14:50:00,13.4,,14:55:00,13.4,,14:55:00,13.4,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,16,39.0,,13:57:00,41.4,,14:29:00,38.5,,14:50:00,40.0,,14:55:00,40.0,,14:55:00,40.0,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,17,11.5,,13:57:00,12.4,,14:29:00,13.0,,14:50:00,13.0,,14:55:00,13.0,,14:55:00,13.0,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,18,3.3,,13:57:00,3.0,,14:29:00,2.8,,14:50:00,2.8,,14:55:00,2.8,,14:55:00,2.8,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,23,136.1,,13:57:00,164.5,,14:29:00,300.9,,14:50:00,325.5,,14:55:00,325.5,,14:55:00,325.5,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,24,146.9,,13:57:00,82.5,,14:29:00,147.3,,14:50:00,160.7,,14:55:00,160.7,,14:55:00,160.7,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,25,150.2,,13:57:00,173.2,,14:29:00,254.6,,14:50:00,265.0,,14:55:00,265.0,,14:55:00,265.0,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,26,129.2,,13:57:00,118.0,,14:29:00,209.2,,14:50:00,230.6,,14:55:00,230.6,,14:55:00,230.6,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,27,110.8,,13:57:00,126.5,,14:29:00,179.2,,14:50:00,187.5,,14:55:00,187.5,,14:55:00,187.5,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,28,60.9,,13:57:00,59.6,,14:29:00,82.1,,14:50:00,79.6,,14:55:00,79.6,,14:55:00,79.6,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,34,150.2,,13:57:00,181.5,,14:29:00,293.1,,14:50:00,312.8,,14:55:00,312.8,,14:55:00,312.8,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,35,110.2,,13:57:00,127.8,,14:29:00,211.5,,14:50:00,228.2,,14:55:00,228.2,,14:55:00,228.2,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,36,112.6,,13:57:00,130.3,,14:29:00,230.6,,14:50:00,257.5,,14:55:00,257.5,,14:55:00,257.5,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,37,112.0,,13:57:00,127.8,,14:29:00,192.0,,14:50:00,210.2,,14:55:00,210.2,,14:55:00,210.2,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,38,76.8,,13:57:00,80.5,,14:29:00,107.6,,14:50:00,105.1,,14:55:00,105.1,,14:55:00,105.1,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,45,43.2,,13:57:00,46.1,,14:29:00,49.2,,14:50:00,48.5,,14:55:00,48.5,,14:55:00,48.5,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,46,80.4,,13:57:00,75.2,,14:29:00,100.8,,14:50:00,104.9,,14:55:00,104.9,,14:55:00,104.9,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,47,30.1,,13:57:00,32.2,,14:29:00,39.2,,14:50:00,39.5,,14:55:00,39.5,,14:55:00,39.5,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,48,12.6,,13:57:00,12.8,,14:29:00,12.7,,14:50:00,12.6,,14:55:00,12.6,,14:55:00,12.6,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,56,69.4,,13:57:00,77.6,,14:29:00,85.5,,14:50:00,83.0,,14:55:00,83.0,,14:55:00,83.0,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,57,22.9,,13:57:00,23.4,,14:29:00,21.8,,14:50:00,21.6,,14:55:00,21.6,,14:55:00,21.6,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,58,7.8,,13:57:00,7.7,,14:29:00,6.9,,14:50:00,6.9,,14:55:00,6.9,,14:55:00,6.9,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,67,57.7,,13:57:00,61.8,,14:29:00,79.0,,14:50:00,78.9,,14:55:00,78.9,,14:55:00,78.9,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,68,23.2,,13:57:00,22.5,,14:29:00,23.1,,14:50:00,22.4,,14:55:00,22.4,,14:55:00,22.4,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,77,116.5,,13:57:00,119.1,,14:29:00,99.6,,14:50:00,101.7,,14:55:00,101.7,,14:55:00,101.7,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,78,5.7,,13:57:00,5.8,,14:29:00,6.0,,14:50:00,6.0,,14:55:00,6.0,,14:55:00,6.0,,14:55:00
202009020510,202004110910,2020-04-11,15:01:00,88,16.3,,13:57:00,16.6,,14:29:00,14.2,,14:50:00,14.4,,14:55:00,14.4,,14:55:00,14.4,,14:55:00
202009020511,202004110911,2020-04-11,15:35:00,11,148.4,,14:34:00,149.4,,15:01:00,157.7,,15:24:00,159.4,,15:29:00,159.4,,15:29:00,159.4,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,12,13.4,,14:34:00,13.1,,15:01:00,12.3,,15:24:00,11.9,,15:29:00,11.9,,15:29:00,11.9,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,13,82.7,,14:34:00,83.4,,15:01:00,88.3,,15:24:00,90.5,,15:29:00,90.5,,15:29:00,90.5,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,14,13.5,,14:34:00,13.3,,15:01:00,13.2,,15:24:00,13.2,,15:29:00,13.2,,15:29:00,13.2,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,15,21.5,,14:34:00,21.3,,15:01:00,21.1,,15:24:00,20.8,,15:29:00,20.8,,15:29:00,20.8,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,16,10.2,,14:34:00,10.1,,15:01:00,9.9,,15:24:00,9.7,,15:29:00,9.7,,15:29:00,9.7,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,17,6.3,,14:34:00,6.4,,15:01:00,6.5,,15:24:00,6.5,,15:29:00,6.5,,15:29:00,6.5,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,18,22.0,,14:34:00,21.8,,15:01:00,21.3,,15:24:00,21.1,,15:29:00,21.1,,15:29:00,21.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,22,250.8,,14:34:00,247.7,,15:01:00,262.2,,15:24:00,265.1,,15:29:00,265.1,,15:29:00,265.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,23,144.8,,14:34:00,142.0,,15:01:00,146.6,,15:24:00,153.5,,15:29:00,153.5,,15:29:00,153.5,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,24,27.8,,14:34:00,27.1,,15:01:00,27.2,,15:24:00,27.3,,15:29:00,27.3,,15:29:00,27.3,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,25,45.4,,14:34:00,46.1,,15:01:00,45.4,,15:24:00,46.7,,15:29:00,46.7,,15:29:00,46.7,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,26,20.2,,14:34:00,19.7,,15:01:00,18.9,,15:24:00,18.7,,15:29:00,18.7,,15:29:00,18.7,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,27,13.6,,14:34:00,13.6,,15:01:00,13.3,,15:24:00,13.0,,15:29:00,13.0,,15:29:00,13.0,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,28,47.0,,14:34:00,46.2,,15:01:00,44.8,,15:24:00,45.4,,15:29:00,45.4,,15:29:00,45.4,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,33,1017.1,,14:34:00,1069.0,,15:01:00,1163.1,,15:24:00,1220.5,,15:29:00,1220.5,,15:29:00,1220.5,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,34,124.9,,14:34:00,127.2,,15:01:00,135.9,,15:24:00,140.2,,15:29:00,140.2,,15:29:00,140.2,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,35,152.2,,14:34:00,158.9,,15:01:00,165.2,,15:24:00,175.3,,15:29:00,175.3,,15:29:00,175.3,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,36,77.2,,14:34:00,78.8,,15:01:00,85.6,,15:24:00,90.1,,15:29:00,90.1,,15:29:00,90.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,37,87.3,,14:34:00,91.2,,15:01:00,96.9,,15:24:00,100.7,,15:29:00,100.7,,15:29:00,100.7,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,38,149.1,,14:34:00,154.9,,15:01:00,162.7,,15:24:00,173.1,,15:29:00,173.1,,15:29:00,173.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,44,121.4,,14:34:00,122.3,,15:01:00,125.0,,15:24:00,126.3,,15:29:00,126.3,,15:29:00,126.3,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,45,39.6,,14:34:00,37.7,,15:01:00,39.3,,15:24:00,39.9,,15:29:00,39.9,,15:29:00,39.9,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,46,20.1,,14:34:00,19.9,,15:01:00,20.0,,15:24:00,20.1,,15:29:00,20.1,,15:29:00,20.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,47,14.2,,14:34:00,14.1,,15:01:00,14.4,,15:24:00,14.6,,15:29:00,14.6,,15:29:00,14.6,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,48,46.0,,14:34:00,46.1,,15:01:00,47.0,,15:24:00,48.1,,15:29:00,48.1,,15:29:00,48.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,55,367.2,,14:34:00,372.2,,15:01:00,382.4,,15:24:00,401.8,,15:29:00,401.8,,15:29:00,401.8,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,56,32.5,,14:34:00,32.7,,15:01:00,31.5,,15:24:00,32.3,,15:29:00,32.3,,15:29:00,32.3,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,57,23.7,,14:34:00,24.2,,15:01:00,24.0,,15:24:00,24.1,,15:29:00,24.1,,15:29:00,24.1,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,58,60.1,,14:34:00,60.4,,15:01:00,61.9,,15:24:00,64.3,,15:29:00,64.3,,15:29:00,64.3,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,66,73.4,,14:34:00,72.5,,15:01:00,74.1,,15:24:00,74.7,,15:29:00,74.7,,15:29:00,74.7,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,67,8.1,,14:34:00,8.2,,15:01:00,8.4,,15:24:00,8.3,,15:29:00,8.3,,15:29:00,8.3,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,68,29.4,,14:34:00,29.7,,15:01:00,29.9,,15:24:00,30.5,,15:29:00,30.5,,15:29:00,30.5,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,77,50.8,,14:34:00,52.2,,15:01:00,53.4,,15:24:00,52.8,,15:29:00,52.8,,15:29:00,52.8,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,78,17.7,,14:34:00,18.1,,15:01:00,18.3,,15:24:00,18.6,,15:29:00,18.6,,15:29:00,18.6,,15:29:00
202009020511,202004110911,2020-04-11,15:35:00,88,349.9,,14:34:00,354.0,,15:01:00,390.6,,15:24:00,396.0,,15:29:00,396.0,,15:29:00,396.0,,15:29:00
202009020512,202004110912,2020-04-11,16:10:00,11,493.8,,15:06:00,214.4,,15:38:00,299.4,,15:59:00,343.1,,16:04:00,343.1,,16:04:00,343.1,,16:04:00
202009020512,202004110912,2020-04-11,16:10:00,12,42.7,,15:06:00,46.4,,15:38:00,55.5,,15:59:00,59.2,,16:04:00,59.2,,16:04:00,59.2,,16:04:00
202009020512,202004110912,2020-04-11,16:10:00,13,36.5,,15:06:00,38.2,,15:38:00,42.5,,15:59:00,44.1,,16:04:00,44.1,,16:04:00,44.1,,16:04:00
202009020512,202004110912,2020-04-11,16:10:00,14,63.2,,15:06:00,68.8,,15:38:00,80.0,,15:59:00,89.7,,16:04:00,89.7,,16:04:00,89.7,,16:04:00
202009020512,202004110912,2020-04-11,16:10:00,15,87.1,,15:06:00,86.8,,15:38:00,89.6,,15:59:00,102.6,,16:04:00,102.6,,16:04:00,102.6,,16:04:00
202009020512,202004110912,2020-04-11,16:10:00,16,36.1,,15:06:00,36.5,,15:38:00,40.3,,15:59:00,39.4,,16:04:00,39.4,,16:04:00,39.4,,16:04:00
202009020512,202004110912,2020-04-11,16:10:00,17,71.3,,15:06:00,68.3,,15:38:00,67.6,,15:59:00,72.9,,16:04:00,72.9,,16:04:00,72.9,,16:04:00
