race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405030611,202406160511,2024-06-16,15:45:00,08,5.0,3874800.0,14:44:00,4.9,4765200,15:12:00,4.9,7605250,15:34:00,5.0,8817590,15:39:00,5.0,8817590,15:39:00,3.8,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,09,28.4,3874800.0,14:44:00,30.1,4765200,15:12:00,34.1,7605250,15:34:00,35.3,8817590,15:39:00,35.3,8817590,15:39:00,40.9,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,10,81.8,3874800.0,14:44:00,87.8,4765200,15:12:00,93.3,7605250,15:34:00,98.5,8817590,15:39:00,98.5,8817590,15:39:00,156.4,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,11,80.6,3874800.0,14:44:00,80.1,4765200,15:12:00,88.7,7605250,15:34:00,85.2,8817590,15:39:00,85.2,8817590,15:39:00,108.7,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,12,7.5,3874800.0,14:44:00,6.8,4765200,15:12:00,7.6,7605250,15:34:00,7.8,8817590,15:39:00,7.8,8817590,15:39:00,7.5,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,13,17.9,3874800.0,14:44:00,18.5,4765200,15:12:00,17.4,7605250,15:34:00,16.3,8817590,15:39:00,16.3,8817590,15:39:00,14.3,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,14,19.1,3874800.0,14:44:00,20.2,4765200,15:12:00,22.8,7605250,15:34:00,24.3,8817590,15:39:00,24.3,8817590,15:39:00,27.8,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,15,69.4,3874800.0,14:44:00,75.9,4765200,15:12:00,94.4,7605250,15:34:00,100.0,8817590,15:39:00,100.0,8817590,15:39:00,106.5,20245460,15:44:00
202405030611,202406160511,2024-06-16,15:45:00,16,7.5,3874800.0,14:44:00,7.5,4765200,15:12:00,7.0,7605250,15:34:00,7.0,8817590,15:39:00,7.0,8817590,15:39:00,7.4,20245460,15:44:00
202405030612,202406160512,2024-06-16,16:30:00,01,63.2,913590.0,15:26:00,77.5,1703350,15:56:00,103.5,4676600,16:19:00,120.8,8366380,16:24:00,120.8,8366380,16:24:00,147.8,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,02,25.1,913590.0,15:26:00,27.1,1703350,15:56:00,27.6,4676600,16:19:00,25.6,8366380,16:24:00,25.6,8366380,16:24:00,27.1,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,03,15.6,913590.0,15:26:00,14.6,1703350,15:56:00,13.1,4676600,16:19:00,13.2,8366380,16:24:00,13.2,8366380,16:24:00,13.0,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,04,23.0,913590.0,15:26:00,27.4,1703350,15:56:00,30.6,4676600,16:19:00,31.1,8366380,16:24:00,31.1,8366380,16:24:00,28.0,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,05,8.6,913590.0,15:26:00,6.9,1703350,15:56:00,6.4,4676600,16:19:00,6.5,8366380,16:24:00,6.5,8366380,16:24:00,5.7,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,06,34.2,913590.0,15:26:00,42.6,1703350,15:56:00,55.6,4676600,16:19:00,71.1,8366380,16:24:00,71.1,8366380,16:24:00,84.0,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,07,34.3,913590.0,15:26:00,50.6,1703350,15:56:00,68.6,4676600,16:19:00,88.8,8366380,16:24:00,88.8,8366380,16:24:00,136.2,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,08,2.4,913590.0,15:26:00,2.5,1703350,15:56:00,2.6,4676600,16:19:00,2.4,8366380,16:24:00,2.4,8366380,16:24:00,2.5,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,09,32.5,913590.0,15:26:00,36.4,1703350,15:56:00,54.8,4676600,16:19:00,72.6,8366380,16:24:00,72.6,8366380,16:24:00,103.9,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,10,133.6,913590.0,15:26:00,166.9,1703350,15:56:00,200.2,4676600,16:19:00,264.1,8366380,16:24:00,264.1,8366380,16:24:00,404.4,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,11,21.3,913590.0,15:26:00,27.4,1703350,15:56:00,33.5,4676600,16:19:00,36.8,8366380,16:24:00,36.8,8366380,16:24:00,44.5,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,12,4.3,913590.0,15:26:00,3.4,1703350,15:56:00,3.2,4676600,16:19:00,3.1,8366380,16:24:00,3.1,8366380,16:24:00,2.9,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,13,18.8,913590.0,15:26:00,22.3,1703350,15:56:00,26.6,4676600,16:19:00,24.1,8366380,16:24:00,24.1,8366380,16:24:00,22.5,17184640,16:29:00
202405030612,202406160512,2024-06-16,16:30:00,14,7.1,913590.0,15:26:00,8.6,1703350,15:56:00,8.0,4676600,16:19:00,9.3,8366380,16:24:00,9.3,8366380,16:24:00,10.8,17184640,16:29:00
202405030701,202406220501,2024-06-22,10:05:00,01,18.9,761920.0,09:01:00,18.1,1028800,09:31:00,21.1,2080210,09:54:00,17.9,2577020,09:59:00,17.9,2577020,09:59:00,17.5,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,02,218.4,761920.0,09:01:00,231.1,1028800,09:31:00,305.3,2080210,09:54:00,321.6,2577020,09:59:00,321.6,2577020,09:59:00,531.1,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,03,55.1,761920.0,09:01:00,52.4,1028800,09:31:00,61.2,2080210,09:54:00,59.7,2577020,09:59:00,59.7,2577020,09:59:00,94.1,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,04,106.3,761920.0,09:01:00,118.0,1028800,09:31:00,169.6,2080210,09:54:00,183.4,2577020,09:59:00,183.4,2577020,09:59:00,328.3,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,05,196.6,761920.0,09:01:00,205.2,1028800,09:31:00,253.2,2080210,09:54:00,264.6,2577020,09:59:00,264.6,2577020,09:59:00,438.7,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,06,34.4,761920.0,09:01:00,38.5,1028800,09:31:00,46.6,2080210,09:54:00,45.2,2577020,09:59:00,45.2,2577020,09:59:00,62.7,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,07,12.7,761920.0,09:01:00,12.8,1028800,09:31:00,13.5,2080210,09:54:00,11.2,2577020,09:59:00,11.2,2577020,09:59:00,14.1,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,08,91.1,761920.0,09:01:00,83.9,1028800,09:31:00,115.0,2080210,09:54:00,125.7,2577020,09:59:00,125.7,2577020,09:59:00,213.1,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,09,131.6,761920.0,09:01:00,148.0,1028800,09:31:00,198.1,2080210,09:54:00,208.2,2577020,09:59:00,208.2,2577020,09:59:00,332.4,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,10,12.2,761920.0,09:01:00,12.9,1028800,09:31:00,18.3,2080210,09:54:00,17.9,2577020,09:59:00,17.9,2577020,09:59:00,24.9,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,11,14.5,761920.0,09:01:00,16.8,1028800,09:31:00,21.7,2080210,09:54:00,20.5,2577020,09:59:00,20.5,2577020,09:59:00,26.6,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,12,17.0,761920.0,09:01:00,13.2,1028800,09:31:00,16.0,2080210,09:54:00,15.1,2577020,09:59:00,15.1,2577020,09:59:00,11.9,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,13,80.3,761920.0,09:01:00,77.7,1028800,09:31:00,83.9,2080210,09:54:00,86.4,2577020,09:59:00,86.4,2577020,09:59:00,107.4,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,14,1.2,761920.0,09:01:00,1.2,1028800,09:31:00,1.1,2080210,09:54:00,1.1,2577020,09:59:00,1.1,2577020,09:59:00,1.1,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,15,48.6,761920.0,09:01:00,46.3,1028800,09:31:00,60.9,2080210,09:54:00,62.3,2577020,09:59:00,62.3,2577020,09:59:00,81.5,5610130,10:04:00
202405030701,202406220501,2024-06-22,10:05:00,16,96.1,761920.0,09:01:00,87.8,1028800,09:31:00,110.0,2080210,09:54:00,104.2,2577020,09:59:00,104.2,2577020,09:59:00,145.3,5610130,10:04:00
202405030702,202406220502,2024-06-22,10:35:00,01,83.9,374750.0,09:27:00,85.5,543290,10:04:00,108.8,1261460,10:24:00,118.2,1822680,10:29:00,118.2,1822680,10:29:00,171.9,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,02,13.0,374750.0,09:27:00,13.9,543290,10:04:00,18.0,1261460,10:24:00,21.3,1822680,10:29:00,21.3,1822680,10:29:00,28.1,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,03,96.7,374750.0,09:27:00,109.4,543290,10:04:00,157.6,1261460,10:24:00,212.2,1822680,10:29:00,212.2,1822680,10:29:00,373.2,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,04,30.7,374750.0,09:27:00,30.7,543290,10:04:00,38.7,1261460,10:24:00,34.5,1822680,10:29:00,34.5,1822680,10:29:00,41.6,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,05,161.1,374750.0,09:27:00,151.4,543290,10:04:00,210.6,1261460,10:24:00,256.2,1822680,10:29:00,256.2,1822680,10:29:00,481.6,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,06,11.4,374750.0,09:27:00,11.6,543290,10:04:00,13.4,1261460,10:24:00,12.7,1822680,10:29:00,12.7,1822680,10:29:00,13.2,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,07,26.9,374750.0,09:27:00,31.9,543290,10:04:00,42.1,1261460,10:24:00,48.1,1822680,10:29:00,48.1,1822680,10:29:00,49.5,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,08,14.4,374750.0,09:27:00,16.5,543290,10:04:00,21.9,1261460,10:24:00,27.5,1822680,10:29:00,27.5,1822680,10:29:00,29.9,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,09,33.9,374750.0,09:27:00,31.1,543290,10:04:00,30.8,1261460,10:24:00,34.1,1822680,10:29:00,34.1,1822680,10:29:00,39.2,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,10,11.2,374750.0,09:27:00,12.3,543290,10:04:00,16.2,1261460,10:24:00,18.5,1822680,10:29:00,18.5,1822680,10:29:00,21.1,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,11,21.2,374750.0,09:27:00,20.0,543290,10:04:00,25.3,1261460,10:24:00,26.4,1822680,10:29:00,26.4,1822680,10:29:00,30.2,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,12,7.8,374750.0,09:27:00,6.7,543290,10:04:00,7.6,1261460,10:24:00,8.6,1822680,10:29:00,8.6,1822680,10:29:00,9.0,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,13,9.6,374750.0,09:27:00,9.5,543290,10:04:00,8.2,1261460,10:24:00,7.8,1822680,10:29:00,7.8,1822680,10:29:00,7.1,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,14,17.1,374750.0,09:27:00,17.7,543290,10:04:00,23.9,1261460,10:24:00,26.8,1822680,10:29:00,26.8,1822680,10:29:00,18.0,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,15,35.7,374750.0,09:27:00,34.4,543290,10:04:00,40.7,1261460,10:24:00,48.5,1822680,10:29:00,48.5,1822680,10:29:00,63.8,4647440,10:34:00
202405030702,202406220502,2024-06-22,10:35:00,16,2.2,374750.0,09:27:00,2.2,543290,10:04:00,1.8,1261460,10:24:00,1.6,1822680,10:29:00,1.6,1822680,10:29:00,1.6,4647440,10:34:00
202405030703,202406220503,2024-06-22,11:05:00,01,8.9,370050.0,10:00:00,8.7,454560,10:34:00,11.4,1025450,10:54:00,11.1,1392510,10:59:00,11.1,1392510,10:59:00,8.4,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,02,27.2,370050.0,10:00:00,27.6,454560,10:34:00,31.8,1025450,10:54:00,35.5,1392510,10:59:00,35.5,1392510,10:59:00,48.7,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,03,9.4,370050.0,10:00:00,9.2,454560,10:34:00,7.7,1025450,10:54:00,7.9,1392510,10:59:00,7.9,1392510,10:59:00,8.0,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,04,4.1,370050.0,10:00:00,4.0,454560,10:34:00,3.1,1025450,10:54:00,2.9,1392510,10:59:00,2.9,1392510,10:59:00,2.8,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,05,9.4,370050.0,10:00:00,9.3,454560,10:34:00,7.4,1025450,10:54:00,7.5,1392510,10:59:00,7.5,1392510,10:59:00,7.1,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,06,3.2,370050.0,10:00:00,3.3,454560,10:34:00,4.4,1025450,10:54:00,4.7,1392510,10:59:00,4.7,1392510,10:59:00,4.5,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,07,54.7,370050.0,10:00:00,58.3,454560,10:34:00,81.1,1025450,10:54:00,96.3,1392510,10:59:00,96.3,1392510,10:59:00,197.8,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,08,77.9,370050.0,10:00:00,75.4,454560,10:34:00,103.1,1025450,10:54:00,112.5,1392510,10:59:00,112.5,1392510,10:59:00,209.7,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,09,18.3,370050.0,10:00:00,18.1,454560,10:34:00,14.5,1025450,10:54:00,14.4,1392510,10:59:00,14.4,1392510,10:59:00,14.3,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,10,14.7,370050.0,10:00:00,14.6,454560,10:34:00,14.1,1025450,10:54:00,13.4,1392510,10:59:00,13.4,1392510,10:59:00,16.0,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,11,25.8,370050.0,10:00:00,25.3,454560,10:34:00,24.1,1024650,10:54:00,24.6,1392510,10:59:00,24.6,1392510,10:59:00,28.7,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,12,104.2,370050.0,10:00:00,101.2,454560,10:34:00,127.0,1024650,10:54:00,150.5,1392510,10:59:00,150.5,1392510,10:59:00,310.3,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,13,78.9,370050.0,10:00:00,74.8,454560,10:34:00,111.9,1024650,10:54:00,121.6,1392510,10:59:00,121.6,1392510,10:59:00,205.9,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,14,19.5,370050.0,10:00:00,21.9,454560,10:34:00,30.8,1024650,10:54:00,32.3,1392510,10:59:00,32.3,1392510,10:59:00,54.0,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,15,98.3,370050.0,10:00:00,100.7,454560,10:34:00,141.4,1025450,10:54:00,162.1,1392510,10:59:00,162.1,1392510,10:59:00,304.8,4275320,11:04:00
202405030703,202406220503,2024-06-22,11:05:00,16,15.2,370050.0,10:00:00,15.2,454560,10:34:00,14.5,1025450,10:54:00,15.3,1392510,10:59:00,15.3,1392510,10:59:00,14.9,4275320,11:04:00
202405030704,202406220504,2024-06-22,11:35:00,01,44.1,460220.0,10:29:00,51.3,741010,11:01:00,69.2,1574230,11:24:00,86.8,2319080,11:29:00,86.8,2319080,11:29:00,137.1,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,02,18.1,460220.0,10:29:00,17.3,741010,11:01:00,21.2,1574230,11:24:00,21.6,2319080,11:29:00,21.6,2319080,11:29:00,24.3,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,03,177.0,460220.0,10:29:00,250.1,741010,11:01:00,278.0,1574230,11:24:00,332.4,2319080,11:29:00,332.4,2319080,11:29:00,690.7,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,04,8.2,460220.0,10:29:00,9.4,741010,11:01:00,8.1,1574230,11:24:00,7.0,2319080,11:29:00,7.0,2319080,11:29:00,7.2,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,05,143.8,460220.0,10:29:00,190.0,741010,11:01:00,230.6,1574230,11:24:00,265.7,2319080,11:29:00,265.7,2319080,11:29:00,476.6,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,06,4.7,460220.0,10:29:00,3.4,741010,11:01:00,3.8,1574230,11:24:00,4.0,2319080,11:29:00,4.0,2319080,11:29:00,3.7,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,07,40.9,460220.0,10:29:00,51.7,741010,11:01:00,59.6,1574230,11:24:00,70.4,2319080,11:29:00,70.4,2319080,11:29:00,84.9,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,08,12.0,460220.0,10:29:00,15.3,741010,11:01:00,16.4,1574230,11:24:00,16.8,2319080,11:29:00,16.8,2319080,11:29:00,19.0,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,09,3.1,460220.0,10:29:00,2.9,741010,11:01:00,2.7,1574230,11:24:00,2.5,2319080,11:29:00,2.5,2319080,11:29:00,2.7,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,10,6.2,460220.0,10:29:00,6.1,741010,11:01:00,5.2,1574230,11:24:00,5.2,2319080,11:29:00,5.2,2319080,11:29:00,4.1,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,11,13.9,460220.0,10:29:00,20.6,741010,11:01:00,27.6,1574230,11:24:00,35.1,2319080,11:29:00,35.1,2319080,11:29:00,44.6,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,12,64.2,460220.0,10:29:00,81.7,741010,11:01:00,103.2,1574230,11:24:00,122.2,2319080,11:29:00,122.2,2319080,11:29:00,202.8,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,13,160.7,460220.0,10:29:00,185.8,741010,11:01:00,179.1,1574230,11:24:00,164.3,2319080,11:29:00,164.3,2319080,11:29:00,283.8,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,14,76.2,460220.0,10:29:00,102.2,741010,11:01:00,116.1,1574230,11:24:00,141.2,2319080,11:29:00,141.2,2319080,11:29:00,171.0,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,15,11.2,460220.0,10:29:00,13.5,741010,11:01:00,15.2,1574230,11:24:00,18.3,2319080,11:29:00,18.3,2319080,11:29:00,23.5,6190870,11:34:00
202405030704,202406220504,2024-06-22,11:35:00,16,24.2,460220.0,10:29:00,28.1,741010,11:01:00,21.2,1574230,11:24:00,24.2,2319080,11:29:00,24.2,2319080,11:29:00,22.5,6190870,11:34:00
202405030705,202406220505,2024-06-22,12:25:00,01,12.3,758930.0,11:24:00,12.0,1241680,11:52:00,10.3,2120100,12:14:00,9.6,2714370,12:19:00,9.6,2714370,12:19:00,10.4,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,02,60.2,758930.0,11:24:00,63.8,1241680,11:52:00,61.1,2120100,12:14:00,59.4,2714370,12:19:00,59.4,2714370,12:19:00,80.2,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,03,10.6,758930.0,11:24:00,10.2,1241680,11:52:00,9.1,2120100,12:14:00,9.2,2714370,12:19:00,9.2,2714370,12:19:00,10.4,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,04,7.8,758930.0,11:24:00,8.8,1241680,11:52:00,8.3,2120100,12:14:00,8.4,2714370,12:19:00,8.4,2714370,12:19:00,8.9,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,05,29.5,758930.0,11:24:00,33.2,1241680,11:52:00,34.3,2120100,12:14:00,36.2,2714370,12:19:00,36.2,2714370,12:19:00,50.5,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,06,31.4,758930.0,11:24:00,29.1,1241680,11:52:00,25.2,2120100,12:14:00,26.2,2714370,12:19:00,26.2,2714370,12:19:00,31.6,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,07,29.4,758930.0,11:24:00,33.2,1241680,11:52:00,34.1,2120100,12:14:00,35.3,2714370,12:19:00,35.3,2714370,12:19:00,42.8,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,08,3.3,758930.0,11:24:00,3.2,1241680,11:52:00,3.6,2120100,12:14:00,3.7,2714370,12:19:00,3.7,2714370,12:19:00,3.9,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,09,2.2,758930.0,11:24:00,2.2,1241680,11:52:00,2.2,2120100,12:14:00,2.1,2714370,12:19:00,2.1,2714370,12:19:00,1.8,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,10,52.2,758930.0,11:24:00,59.4,1241680,11:52:00,58.1,2120100,12:14:00,62.3,2714370,12:19:00,62.3,2714370,12:19:00,101.7,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,11,109.7,758930.0,11:24:00,107.1,1241680,11:52:00,96.5,2120100,12:14:00,104.0,2714370,12:19:00,104.0,2714370,12:19:00,193.6,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,12,16.8,758930.0,11:24:00,17.0,1241680,11:52:00,18.5,2120100,12:14:00,19.8,2714370,12:19:00,19.8,2714370,12:19:00,24.7,7025190,12:24:00
202405030705,202406220505,2024-06-22,12:25:00,13,120.2,758930.0,11:24:00,109.6,1241680,11:52:00,113.8,2120100,12:14:00,116.3,2714370,12:19:00,116.3,2714370,12:19:00,210.6,7025190,12:24:00
202405030706,202406220506,2024-06-22,12:55:00,01,3.1,655660.0,11:52:00,3.0,828050,12:21:00,3.4,2303320,12:44:00,3.3,3417530,12:49:00,3.3,3417530,12:49:00,3.0,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,02,26.1,655660.0,11:52:00,27.5,828050,12:21:00,39.3,2303320,12:44:00,41.1,3417530,12:49:00,41.1,3417530,12:49:00,52.1,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,03,1.7,655660.0,11:52:00,1.7,828050,12:21:00,1.5,2303320,12:44:00,1.6,3417530,12:49:00,1.6,3417530,12:49:00,1.6,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,04,19.7,655660.0,11:52:00,20.3,828050,12:21:00,21.5,2303320,12:44:00,22.3,3417530,12:49:00,22.3,3417530,12:49:00,21.4,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,05,17.4,655660.0,11:52:00,18.6,828050,12:21:00,19.2,2303320,12:44:00,19.1,3417530,12:49:00,19.1,3417530,12:49:00,19.7,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,06,71.5,655660.0,11:52:00,70.3,828050,12:21:00,46.9,2303320,12:44:00,59.6,3417530,12:49:00,59.6,3417530,12:49:00,86.7,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,07,9.2,655660.0,11:52:00,9.2,828050,12:21:00,9.2,2303320,12:44:00,8.4,3417530,12:49:00,8.4,3417530,12:49:00,7.5,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,08,30.7,655660.0,11:52:00,32.2,828050,12:21:00,51.1,2303320,12:44:00,57.0,3417530,12:49:00,57.0,3417530,12:49:00,68.5,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,09,22.1,655660.0,11:52:00,23.2,828050,12:21:00,24.6,2303320,12:44:00,23.3,3417530,12:49:00,23.3,3417530,12:49:00,23.8,5882460,12:54:00
202405030706,202406220506,2024-06-22,12:55:00,10,68.2,655660.0,11:52:00,68.1,828050,12:21:00,99.1,2303320,12:44:00,91.5,3417530,12:49:00,91.5,3417530,12:49:00,110.1,5882460,12:54:00
202405030707,202406220507,2024-06-22,13:25:00,01,40.4,600680.0,12:22:00,47.9,790880,12:52:00,79.4,1738200,13:14:00,92.8,2633400,13:19:00,92.8,2633400,13:19:00,147.8,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,02,96.6,600680.0,12:22:00,100.5,790880,12:52:00,126.6,1738200,13:14:00,164.0,2633400,13:19:00,164.0,2633400,13:19:00,259.9,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,03,52.9,600680.0,12:22:00,57.5,790880,12:52:00,55.0,1738200,13:14:00,69.6,2633400,13:19:00,69.6,2633400,13:19:00,89.7,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,04,13.6,600680.0,12:22:00,15.2,790880,12:52:00,20.6,1738200,13:14:00,18.8,2633400,13:19:00,18.8,2633400,13:19:00,24.3,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,05,83.2,600680.0,12:22:00,97.9,790880,12:52:00,140.7,1738200,13:14:00,169.0,2633400,13:19:00,169.0,2633400,13:19:00,256.1,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,06,56.9,600680.0,12:22:00,35.9,790880,12:52:00,39.2,1738200,13:14:00,51.2,2633400,13:19:00,51.2,2633400,13:19:00,79.0,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,07,13.2,600680.0,12:22:00,14.6,790880,12:52:00,16.1,1738200,13:14:00,15.9,2633400,13:19:00,15.9,2633400,13:19:00,15.2,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,08,15.8,600680.0,12:22:00,18.6,790880,12:52:00,29.8,1738200,13:14:00,37.0,2633400,13:19:00,37.0,2633400,13:19:00,41.5,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,09,3.4,600680.0,12:22:00,3.4,790880,12:52:00,3.6,1738200,13:14:00,3.3,2633400,13:19:00,3.3,2633400,13:19:00,3.2,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,10,61.6,600680.0,12:22:00,63.6,790880,12:52:00,95.8,1738200,13:14:00,114.4,2633400,13:19:00,114.4,2633400,13:19:00,171.5,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,11,5.9,600680.0,12:22:00,5.5,790880,12:52:00,5.3,1738200,13:14:00,5.0,2633400,13:19:00,5.0,2633400,13:19:00,4.1,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,12,126.7,600680.0,12:22:00,139.9,790880,12:52:00,185.6,1738200,13:14:00,213.4,2633400,13:19:00,213.4,2633400,13:19:00,311.4,6416470,13:24:00
202405030707,202406220507,2024-06-22,13:25:00,13,75.3,600680.0,12:22:00,90.2,790880,12:52:00,64.1,1738200,13:14:00,89.0,2633400,13:19:00,89.0,2633400,13:19:00,163.5,6416470,13:24:00
