race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202007030301,202012120701,2020-12-12,10:00:00,11,27.0,71.0,8652900.0,08:57:00,27.0,71.0,14414500,09:30:00,27.0,71.0,25945400,09:49:00,27.0,71.0,34814900,09:54:00,27.0,71.0,34814900,09:54:00,27.0,71.0,34814900,09:54:00
202007030301,202012120701,2020-12-12,10:00:00,12,2.5,6.0,8652900.0,08:57:00,2.8,7.3,14414500,09:30:00,2.4,6.0,25945400,09:49:00,2.5,6.5,34814900,09:54:00,2.5,6.5,34814900,09:54:00,2.5,6.5,34814900,09:54:00
202007030302,202012120702,2020-12-12,10:30:00,01,5.5,8.9,3847300.0,09:23:00,3.1,4.9,5734500,09:59:00,4.6,8.2,11773600,10:19:00,5.4,10.4,19291900,10:25:00,5.4,10.4,19291900,10:25:00,5.4,10.4,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,02,1.6,2.5,3847300.0,09:23:00,1.6,2.4,5734500,09:59:00,1.5,2.5,11773600,10:19:00,1.5,2.5,19291900,10:25:00,1.5,2.5,19291900,10:25:00,1.5,2.5,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,03,4.3,6.9,3847300.0,09:23:00,4.6,7.2,5734500,09:59:00,4.9,8.9,11773600,10:19:00,5.2,10.0,19291900,10:25:00,5.2,10.0,19291900,10:25:00,5.2,10.0,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,04,3.7,5.9,3847300.0,09:23:00,3.9,6.2,5734500,09:59:00,3.6,6.4,11773600,10:19:00,3.2,6.1,19291900,10:25:00,3.2,6.1,19291900,10:25:00,3.2,6.1,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,05,3.4,5.5,3847300.0,09:23:00,3.4,5.3,5734500,09:59:00,4.1,7.4,11773600,10:19:00,4.9,9.4,19291900,10:25:00,4.9,9.4,19291900,10:25:00,4.9,9.4,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,06,1.7,2.5,3847300.0,09:23:00,1.7,2.5,5734500,09:59:00,1.4,2.1,11773600,10:19:00,1.3,2.0,19291900,10:25:00,1.3,2.0,19291900,10:25:00,1.3,2.0,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,07,4.4,7.0,3847300.0,09:23:00,5.0,8.0,5734500,09:59:00,5.2,9.3,11773600,10:19:00,5.7,11.0,19291900,10:25:00,5.7,11.0,19291900,10:25:00,5.7,11.0,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,08,1.2,1.5,3847300.0,09:23:00,1.2,1.5,5734500,09:59:00,1.1,1.3,11773600,10:19:00,1.1,1.2,19291900,10:25:00,1.1,1.2,19291900,10:25:00,1.1,1.2,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,09,2.7,4.3,3847300.0,09:23:00,2.9,4.5,5734500,09:59:00,2.6,4.4,11773600,10:19:00,2.5,4.6,19291900,10:25:00,2.5,4.6,19291900,10:25:00,2.5,4.6,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,10,1.4,1.9,3847300.0,09:23:00,1.5,2.1,5734500,09:59:00,1.6,2.6,11773600,10:19:00,1.6,2.7,19291900,10:25:00,1.6,2.7,19291900,10:25:00,1.6,2.7,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,11,6.8,11.1,3847300.0,09:23:00,8.7,13.8,5734500,09:59:00,11.0,20.1,11773600,10:19:00,12.1,23.6,19291900,10:25:00,12.1,23.6,19291900,10:25:00,12.1,23.6,19291900,10:25:00
202007030302,202012120702,2020-12-12,10:30:00,12,15.4,25.2,3847300.0,09:23:00,14.8,23.5,5734500,09:59:00,16.2,29.6,11773600,10:19:00,18.1,35.5,19291900,10:25:00,18.1,35.5,19291900,10:25:00,18.1,35.5,19291900,10:25:00
202007030303,202012120703,2020-12-12,11:00:00,01,11.2,21.9,4296100.0,09:54:00,11.6,21.0,5332200,10:29:00,14.9,27.2,11143600,10:49:00,15.1,28.1,16102900,10:54:00,15.1,28.1,16102900,10:54:00,15.1,28.1,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,02,3.3,6.2,4296100.0,09:54:00,3.5,6.1,5332200,10:29:00,3.1,5.3,11143600,10:49:00,3.1,5.4,16102900,10:54:00,3.1,5.4,16102900,10:54:00,3.1,5.4,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,03,13.6,26.7,4296100.0,09:54:00,6.8,12.3,5332200,10:29:00,11.2,20.5,11143600,10:49:00,13.1,24.3,16102900,10:54:00,13.1,24.3,16102900,10:54:00,13.1,24.3,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,04,2.5,4.5,4296100.0,09:54:00,2.7,4.6,5332200,10:29:00,2.8,4.8,11143600,10:49:00,2.6,4.6,16102900,10:54:00,2.6,4.6,16102900,10:54:00,2.6,4.6,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,05,1.9,3.3,4296100.0,09:54:00,1.9,3.2,5332200,10:29:00,1.3,1.9,11143600,10:49:00,1.3,2.0,16102900,10:54:00,1.3,2.0,16102900,10:54:00,1.3,2.0,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,06,2.7,5.0,4296100.0,09:54:00,2.5,4.2,5332200,10:29:00,2.7,4.7,11143600,10:49:00,3.1,5.4,16102900,10:54:00,3.1,5.4,16102900,10:54:00,3.1,5.4,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,07,1.6,2.5,4296100.0,09:54:00,1.5,2.2,5332200,10:29:00,1.5,2.4,11143600,10:49:00,1.4,2.1,16102900,10:54:00,1.4,2.1,16102900,10:54:00,1.4,2.1,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,08,11.0,21.5,4296100.0,09:54:00,11.9,21.6,5332200,10:29:00,13.6,24.9,11143600,10:49:00,16.5,30.8,16102900,10:54:00,16.5,30.8,16102900,10:54:00,16.5,30.8,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,09,5.1,9.7,4296100.0,09:54:00,4.8,8.5,5332200,10:29:00,4.1,7.2,11143600,10:49:00,4.3,7.7,16102900,10:54:00,4.3,7.7,16102900,10:54:00,4.3,7.7,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,10,3.1,5.7,4296100.0,09:54:00,3.5,6.0,5332200,10:29:00,3.5,6.2,11143600,10:49:00,4.0,7.1,16102900,10:54:00,4.0,7.1,16102900,10:54:00,4.0,7.1,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,11,5.1,9.7,4296100.0,09:54:00,5.7,10.2,5332200,10:29:00,8.6,15.7,11143600,10:49:00,10.8,20.0,16102900,10:54:00,10.8,20.0,16102900,10:54:00,10.8,20.0,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,12,18.7,36.7,4296100.0,09:54:00,12.4,22.6,5332200,10:29:00,18.3,33.6,11143600,10:49:00,22.1,41.1,16102900,10:54:00,22.1,41.1,16102900,10:54:00,22.1,41.1,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,13,5.4,10.3,4296100.0,09:54:00,5.0,8.8,5332200,10:29:00,5.1,9.0,11143600,10:49:00,5.1,9.3,16102900,10:54:00,5.1,9.3,16102900,10:54:00,5.1,9.3,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,14,1.1,1.2,4296100.0,09:54:00,1.1,1.3,5332200,10:29:00,1.1,1.4,11143600,10:49:00,1.1,1.3,16102900,10:54:00,1.1,1.3,16102900,10:54:00,1.1,1.3,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,15,10.2,19.9,4296100.0,09:54:00,9.5,17.2,5332200,10:29:00,13.3,24.3,11143600,10:49:00,14.5,26.9,16102900,10:54:00,14.5,26.9,16102900,10:54:00,14.5,26.9,16102900,10:54:00
202007030303,202012120703,2020-12-12,11:00:00,16,3.8,7.2,4296100.0,09:54:00,4.3,7.5,5332200,10:29:00,5.9,10.6,11143600,10:49:00,5.9,10.8,16102900,10:54:00,5.9,10.8,16102900,10:54:00,5.9,10.8,16102900,10:54:00
202007030306,202012120706,2020-12-12,12:55:00,01,14.2,29.6,5671200.0,11:52:00,15.2,51.5,12641200,12:23:00,17.7,58.3,27165200,12:44:00,17.5,61.0,36352500,12:49:00,17.5,61.0,36352500,12:49:00,17.5,61.0,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,02,3.9,7.7,5671200.0,11:52:00,3.7,11.6,12641200,12:23:00,3.7,11.4,27165200,12:44:00,4.2,13.6,36352500,12:49:00,4.2,13.6,36352500,12:49:00,4.2,13.6,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,03,10.2,21.1,5671200.0,11:52:00,10.1,33.9,12641200,12:23:00,11.0,36.0,27165200,12:44:00,11.6,40.3,36352500,12:49:00,11.6,40.3,36352500,12:49:00,11.6,40.3,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,04,5.8,11.9,5671200.0,11:52:00,6.8,22.4,12641200,12:23:00,9.0,29.2,27165200,12:44:00,9.4,32.4,36352500,12:49:00,9.4,32.4,36352500,12:49:00,9.4,32.4,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,05,8.1,16.7,5671200.0,11:52:00,7.8,26.1,12641200,12:23:00,6.4,20.5,27165200,12:44:00,6.3,21.2,36352500,12:49:00,6.3,21.2,36352500,12:49:00,6.3,21.2,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,06,3.5,6.8,5671200.0,11:52:00,3.7,11.8,12641200,12:23:00,3.4,10.4,27165200,12:44:00,3.6,11.4,36352500,12:49:00,3.6,11.4,36352500,12:49:00,3.6,11.4,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,07,1.5,2.3,5671200.0,11:52:00,1.5,3.4,12641200,12:23:00,1.5,3.3,27165200,12:44:00,1.4,3.1,36352500,12:49:00,1.4,3.1,36352500,12:49:00,1.4,3.1,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,08,4.2,8.5,5671200.0,11:52:00,4.8,15.5,12641200,12:23:00,7.2,23.2,27165200,12:44:00,8.3,28.2,36352500,12:49:00,8.3,28.2,36352500,12:49:00,8.3,28.2,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,09,2.3,4.4,5671200.0,11:52:00,2.2,6.5,12641200,12:23:00,2.3,6.7,27165200,12:44:00,2.3,6.8,36352500,12:49:00,2.3,6.8,36352500,12:49:00,2.3,6.8,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,10,2.6,4.9,5671200.0,11:52:00,2.5,7.5,12641200,12:23:00,2.3,6.6,27165200,12:44:00,2.2,6.5,36352500,12:49:00,2.2,6.5,36352500,12:49:00,2.2,6.5,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,11,8.3,17.1,5671200.0,11:52:00,7.7,25.6,12641200,12:23:00,9.3,30.0,27165200,12:44:00,9.6,33.1,36352500,12:49:00,9.6,33.1,36352500,12:49:00,9.6,33.1,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,12,3.4,6.7,5671200.0,11:52:00,3.7,11.8,12641200,12:23:00,3.6,11.1,27165200,12:44:00,3.7,11.9,36352500,12:49:00,3.7,11.9,36352500,12:49:00,3.7,11.9,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,13,3.0,5.9,5671200.0,11:52:00,2.8,8.6,12641200,12:23:00,2.9,8.8,27165200,12:44:00,2.7,8.4,36352500,12:49:00,2.7,8.4,36352500,12:49:00,2.7,8.4,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,14,1.1,1.2,5671200.0,11:52:00,1.1,1.1,12641200,12:23:00,1.1,1.1,27165200,12:44:00,1.1,1.1,36352500,12:49:00,1.1,1.1,36352500,12:49:00,1.1,1.1,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,15,34.7,72.6,5671200.0,11:52:00,32.1,109.9,12641200,12:23:00,42.3,140.5,27165200,12:44:00,41.6,146.4,36352500,12:49:00,41.6,146.4,36352500,12:49:00,41.6,146.4,36352500,12:49:00
202007030306,202012120706,2020-12-12,12:55:00,16,2.7,5.2,5671200.0,11:52:00,2.7,8.3,12641200,12:23:00,2.3,6.5,27165200,12:44:00,2.3,7.0,36352500,12:49:00,2.3,7.0,36352500,12:49:00,2.3,7.0,36352500,12:49:00
202007030307,202012120707,2020-12-12,13:25:00,01,3.1,4.8,4225300.0,12:25:00,3.3,5.1,5705700,12:52:00,2.8,4.5,12847600,13:14:00,2.8,4.6,18961000,13:20:00,2.8,4.6,18961000,13:20:00,2.8,4.6,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,02,39.4,62.6,4225300.0,12:25:00,45.3,72.9,5705700,12:52:00,57.3,96.2,12847600,13:14:00,58.5,101.1,18961000,13:20:00,58.5,101.1,18961000,13:20:00,58.5,101.1,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,03,1.3,1.8,4225300.0,12:25:00,1.3,1.8,5705700,12:52:00,1.3,1.8,12847600,13:14:00,1.2,1.6,18961000,13:20:00,1.2,1.6,18961000,13:20:00,1.2,1.6,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,04,3.7,5.7,4225300.0,12:25:00,4.0,6.4,5705700,12:52:00,3.8,6.3,12847600,13:14:00,3.6,6.0,18961000,13:20:00,3.6,6.0,18961000,13:20:00,3.6,6.0,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,05,1.3,1.8,4225300.0,12:25:00,1.3,1.8,5705700,12:52:00,1.3,1.9,12847600,13:14:00,1.3,1.9,18961000,13:20:00,1.3,1.9,18961000,13:20:00,1.3,1.9,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,06,4.8,7.5,4225300.0,12:25:00,5.3,8.4,5705700,12:52:00,6.9,11.6,12847600,13:14:00,6.8,11.6,18961000,13:20:00,6.8,11.6,18961000,13:20:00,6.8,11.6,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,07,2.6,4.0,4225300.0,12:25:00,2.7,4.1,5705700,12:52:00,3.1,5.0,12847600,13:14:00,3.3,5.4,18961000,13:20:00,3.3,5.4,18961000,13:20:00,3.3,5.4,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,08,3.9,6.1,4225300.0,12:25:00,2.8,4.4,5705700,12:52:00,4.2,6.9,12847600,13:14:00,4.8,8.1,18961000,13:20:00,4.8,8.1,18961000,13:20:00,4.8,8.1,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,09,1.3,1.9,4225300.0,12:25:00,1.4,2.0,5705700,12:52:00,1.2,1.7,12847600,13:14:00,1.3,1.9,18961000,13:20:00,1.3,1.9,18961000,13:20:00,1.3,1.9,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,10,23.6,37.4,4225300.0,12:25:00,27.0,43.5,5705700,12:52:00,34.2,57.4,12847600,13:14:00,36.7,63.3,18961000,13:20:00,36.7,63.3,18961000,13:20:00,36.7,63.3,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,11,2.0,3.0,4225300.0,12:25:00,1.9,2.8,5705700,12:52:00,1.7,2.6,12847600,13:14:00,1.6,2.5,18961000,13:20:00,1.6,2.5,18961000,13:20:00,1.6,2.5,18961000,13:20:00
202007030307,202012120707,2020-12-12,13:25:00,12,6.2,9.8,4225300.0,12:25:00,6.4,10.2,5705700,12:52:00,8.1,13.5,12847600,13:14:00,8.3,14.3,18961000,13:20:00,8.3,14.3,18961000,13:20:00,8.3,14.3,18961000,13:20:00
202007030308,202012120708,2020-12-12,13:55:00,01,1.4,1.9,5271400.0,12:53:00,1.4,2.0,6501100,13:24:00,1.4,1.9,13240400,13:44:00,1.3,1.8,20520600,13:49:00,1.3,1.8,20520600,13:49:00,1.3,1.8,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,02,2.3,3.9,5271400.0,12:53:00,2.3,3.9,6501100,13:24:00,2.1,3.5,13240400,13:44:00,2.1,3.4,20520600,13:49:00,2.1,3.4,20520600,13:49:00,2.1,3.4,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,03,2.9,4.9,5271400.0,12:53:00,2.7,4.7,6501100,13:24:00,2.1,3.5,13240400,13:44:00,2.1,3.4,20520600,13:49:00,2.1,3.4,20520600,13:49:00,2.1,3.4,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,04,32.0,57.9,5271400.0,12:53:00,33.2,60.3,6501100,13:24:00,29.5,54.0,13240400,13:44:00,38.7,71.8,20520600,13:49:00,38.7,71.8,20520600,13:49:00,38.7,71.8,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,05,3.1,5.2,5271400.0,12:53:00,3.1,5.3,6501100,13:24:00,2.8,4.8,13240400,13:44:00,3.0,5.1,20520600,13:49:00,3.0,5.1,20520600,13:49:00,3.0,5.1,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,06,8.3,14.7,5271400.0,12:53:00,7.2,12.8,6501100,13:24:00,10.6,19.3,13240400,13:44:00,14.6,26.9,20520600,13:49:00,14.6,26.9,20520600,13:49:00,14.6,26.9,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,07,3.9,6.7,5271400.0,12:53:00,3.8,6.6,6501100,13:24:00,4.0,7.0,13240400,13:44:00,4.7,8.4,20520600,13:49:00,4.7,8.4,20520600,13:49:00,4.7,8.4,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,08,5.1,8.9,5271400.0,12:53:00,5.3,9.3,6501100,13:24:00,5.6,9.9,13240400,13:44:00,5.5,9.8,20520600,13:49:00,5.5,9.8,20520600,13:49:00,5.5,9.8,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,09,2.8,4.7,5271400.0,12:53:00,3.0,5.0,6501100,13:24:00,4.0,7.0,13240400,13:44:00,4.6,8.2,20520600,13:49:00,4.6,8.2,20520600,13:49:00,4.6,8.2,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,10,2.3,3.9,5271400.0,12:53:00,2.4,4.0,6501100,13:24:00,2.4,4.1,13240400,13:44:00,1.9,3.1,20520600,13:49:00,1.9,3.1,20520600,13:49:00,1.9,3.1,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,11,13.9,25.1,5271400.0,12:53:00,14.0,25.3,6501100,13:24:00,15.6,28.4,13240400,13:44:00,18.8,34.7,20520600,13:49:00,18.8,34.7,20520600,13:49:00,18.8,34.7,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,12,1.2,1.4,5271400.0,12:53:00,1.2,1.4,6501100,13:24:00,1.2,1.4,13240400,13:44:00,1.2,1.4,20520600,13:49:00,1.2,1.4,20520600,13:49:00,1.2,1.4,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,13,3.0,5.1,5271400.0,12:53:00,3.0,5.2,6501100,13:24:00,3.7,6.4,13240400,13:44:00,4.0,7.0,20520600,13:49:00,4.0,7.0,20520600,13:49:00,4.0,7.0,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,14,8.9,15.9,5271400.0,12:53:00,9.0,16.2,6501100,13:24:00,8.5,15.3,13240400,13:44:00,10.7,19.6,20520600,13:49:00,10.7,19.6,20520600,13:49:00,10.7,19.6,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,15,16.2,29.2,5271400.0,12:53:00,16.5,29.9,6501100,13:24:00,17.3,31.6,13240400,13:44:00,20.8,38.4,20520600,13:49:00,20.8,38.4,20520600,13:49:00,20.8,38.4,20520600,13:49:00
202007030308,202012120708,2020-12-12,13:55:00,16,9.9,17.6,5271400.0,12:53:00,9.3,16.8,6501100,13:24:00,9.7,17.6,13240400,13:44:00,11.0,20.1,20520600,13:49:00,11.0,20.1,20520600,13:49:00,11.0,20.1,20520600,13:49:00
202007030309,202012120709,2020-12-12,14:25:00,01,2.5,3.2,7525600.0,13:22:00,2.3,3.1,9942400,13:51:00,2.4,3.1,19230600,14:14:00,2.1,2.8,26061400,14:19:00,2.1,2.8,26061400,14:19:00,2.1,2.8,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,02,30.3,41.7,7525600.0,13:22:00,36.3,50.0,9942400,13:51:00,39.6,55.6,19230600,14:14:00,47.8,67.4,26061400,14:19:00,47.8,67.4,26061400,14:19:00,47.8,67.4,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,03,2.5,3.3,7525600.0,13:22:00,2.6,3.3,9942400,13:51:00,2.6,3.4,19230600,14:14:00,2.5,3.4,26061400,14:19:00,2.5,3.4,26061400,14:19:00,2.5,3.4,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,04,14.7,20.1,7525600.0,13:22:00,15.7,21.5,9942400,13:51:00,14.3,19.9,19230600,14:14:00,15.8,22.1,26061400,14:19:00,15.8,22.1,26061400,14:19:00,15.8,22.1,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,05,1.9,2.4,7525600.0,13:22:00,1.9,2.4,9942400,13:51:00,1.9,2.5,19230600,14:14:00,1.9,2.4,26061400,14:19:00,1.9,2.4,26061400,14:19:00,1.9,2.4,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,06,35.0,48.2,7525600.0,13:22:00,40.7,56.2,9942400,13:51:00,27.9,39.1,19230600,14:14:00,28.0,39.5,26061400,14:19:00,28.0,39.5,26061400,14:19:00,28.0,39.5,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,07,7.4,10.0,7525600.0,13:22:00,7.9,10.8,9942400,13:51:00,12.0,16.8,19230600,14:14:00,14.3,20.1,26061400,14:19:00,14.3,20.1,26061400,14:19:00,14.3,20.1,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,08,13.5,18.5,7525600.0,13:22:00,15.8,21.7,9942400,13:51:00,20.4,28.6,19230600,14:14:00,24.2,34.1,26061400,14:19:00,24.2,34.1,26061400,14:19:00,24.2,34.1,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,09,1.8,2.3,7525600.0,13:22:00,2.0,2.6,9942400,13:51:00,2.2,3.0,19230600,14:14:00,2.3,3.1,26061400,14:19:00,2.3,3.1,26061400,14:19:00,2.3,3.1,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,10,3.2,4.2,7525600.0,13:22:00,3.3,4.3,9942400,13:51:00,2.9,3.9,19230600,14:14:00,2.9,3.9,26061400,14:19:00,2.9,3.9,26061400,14:19:00,2.9,3.9,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,11,3.0,3.9,7525600.0,13:22:00,2.6,3.4,9942400,13:51:00,3.0,4.0,19230600,14:14:00,3.2,4.4,26061400,14:19:00,3.2,4.4,26061400,14:19:00,3.2,4.4,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,12,1.9,2.4,7525600.0,13:22:00,1.8,2.3,9942400,13:51:00,1.7,2.2,19230600,14:14:00,1.7,2.2,26061400,14:19:00,1.7,2.2,26061400,14:19:00,1.7,2.2,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,13,32.7,45.1,7525600.0,13:22:00,37.2,51.2,9942400,13:51:00,52.0,73.0,19230600,14:14:00,60.7,85.7,26061400,14:19:00,60.7,85.7,26061400,14:19:00,60.7,85.7,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,14,5.9,8.0,7525600.0,13:22:00,6.6,8.9,9942400,13:51:00,7.5,10.4,19230600,14:14:00,7.8,10.9,26061400,14:19:00,7.8,10.9,26061400,14:19:00,7.8,10.9,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,15,2.5,3.3,7525600.0,13:22:00,2.6,3.4,9942400,13:51:00,1.8,2.4,19230600,14:14:00,1.8,2.3,26061400,14:19:00,1.8,2.3,26061400,14:19:00,1.8,2.3,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,16,15.9,21.9,7525600.0,13:22:00,16.7,22.9,9942400,13:51:00,16.6,23.3,19230600,14:14:00,18.6,26.2,26061400,14:19:00,18.6,26.2,26061400,14:19:00,18.6,26.2,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,17,8.1,11.1,7525600.0,13:22:00,6.8,9.3,9942400,13:51:00,9.4,13.0,19230600,14:14:00,8.8,12.2,26061400,14:19:00,8.8,12.2,26061400,14:19:00,8.8,12.2,26061400,14:19:00
202007030309,202012120709,2020-12-12,14:25:00,18,29.7,40.9,7525600.0,13:22:00,30.3,41.7,9942400,13:51:00,32.4,45.6,19230600,14:14:00,33.2,46.8,26061400,14:19:00,33.2,46.8,26061400,14:19:00,33.2,46.8,26061400,14:19:00
202007030310,202012120710,2020-12-12,15:01:00,01,1.1,1.1,32210300.0,14:00:00,1.0,1.1,39646500,14:28:00,1.1,1.1,78134800,14:50:00,1.0,1.1,104123400,14:55:00,1.0,1.1,104123400,14:55:00,1.0,1.1,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,02,2.3,11.3,32210300.0,14:00:00,2.1,10.5,39646500,14:28:00,2.0,9.4,78134800,14:50:00,1.9,9.3,104123400,14:55:00,1.9,9.3,104123400,14:55:00,1.9,9.3,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,03,17.5,102.2,32210300.0,14:00:00,18.5,110.5,39646500,14:28:00,25.5,148.4,78134800,14:50:00,29.0,180.1,104123400,14:55:00,29.0,180.1,104123400,14:55:00,29.0,180.1,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,04,4.2,22.8,32210300.0,14:00:00,4.6,25.4,39646500,14:28:00,6.4,35.6,78134800,14:50:00,7.1,42.3,104123400,14:55:00,7.1,42.3,104123400,14:55:00,7.1,42.3,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,05,15.2,88.3,32210300.0,14:00:00,16.0,94.7,39646500,14:28:00,18.6,107.7,78134800,14:50:00,18.9,116.2,104123400,14:55:00,18.9,116.2,104123400,14:55:00,18.9,116.2,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,06,1.6,7.0,32210300.0,14:00:00,1.6,7.2,39646500,14:28:00,1.6,6.9,78134800,14:50:00,1.5,6.5,104123400,14:55:00,1.5,6.5,104123400,14:55:00,1.5,6.5,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,07,7.6,43.1,32210300.0,14:00:00,7.2,41.6,39646500,14:28:00,5.6,30.9,78134800,14:50:00,5.9,34.7,104123400,14:55:00,5.9,34.7,104123400,14:55:00,5.9,34.7,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,08,5.5,30.2,32210300.0,14:00:00,5.7,32.0,39646500,14:28:00,6.8,38.0,78134800,14:50:00,6.5,38.4,104123400,14:55:00,6.5,38.4,104123400,14:55:00,6.5,38.4,104123400,14:55:00
202007030310,202012120710,2020-12-12,15:01:00,09,4.2,22.5,32210300.0,14:00:00,4.1,22.4,39646500,14:28:00,3.6,18.7,78134800,14:50:00,3.6,20.1,104123400,14:55:00,3.6,20.1,104123400,14:55:00,3.6,20.1,104123400,14:55:00
