race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305030709,202306240509,2023-06-24,14:35:00,07,4.7,772200.0,13:31:00,4.6,1021240,14:02:00,3.4,2260490,14:24:00,3.5,3049400,14:29:00,3.5,3049400,14:29:00,3.0,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,08,54.3,772200.0,13:31:00,58.0,1021240,14:02:00,67.7,2260490,14:24:00,73.5,3049400,14:29:00,73.5,3049400,14:29:00,108.3,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,09,118.1,772200.0,13:31:00,119.2,1021240,14:02:00,156.1,2260490,14:24:00,171.0,3049400,14:29:00,171.0,3049400,14:29:00,315.8,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,10,94.6,772200.0,13:31:00,97.2,1021240,14:02:00,131.2,2260490,14:24:00,150.0,3049400,14:29:00,150.0,3049400,14:29:00,236.8,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,11,4.2,772200.0,13:31:00,4.1,1021240,14:02:00,3.8,2260490,14:24:00,4.0,3049400,14:29:00,4.0,3049400,14:29:00,3.6,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,12,21.6,772200.0,13:31:00,20.3,1021240,14:02:00,15.2,2260490,14:24:00,14.7,3049400,14:29:00,14.7,3049400,14:29:00,13.3,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,13,5.5,772200.0,13:31:00,5.5,1021240,14:02:00,7.4,2260490,14:24:00,7.5,3049400,14:29:00,7.5,3049400,14:29:00,8.1,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,14,40.0,772200.0,13:31:00,37.9,1021240,14:02:00,58.4,2260490,14:24:00,65.9,3049400,14:29:00,65.9,3049400,14:29:00,106.6,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,15,21.8,772200.0,13:31:00,21.4,1021240,14:02:00,21.1,2260490,14:24:00,15.6,3049400,14:29:00,15.6,3049400,14:29:00,17.6,7308430,14:34:00
202305030709,202306240509,2023-06-24,14:35:00,16,10.5,772200.0,13:31:00,11.0,1021240,14:02:00,15.3,2260490,14:24:00,16.2,3049400,14:29:00,16.2,3049400,14:29:00,21.1,7308430,14:34:00
202305030710,202306240510,2023-06-24,15:10:00,01,11.8,1094410.0,14:10:00,10.4,1427780,14:40:00,8.7,2762500,14:59:00,8.8,3691650,15:04:00,8.8,3691650,15:04:00,8.1,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,02,19.4,1094410.0,14:10:00,20.9,1427780,14:40:00,21.7,2762500,14:59:00,23.2,3691650,15:04:00,23.2,3691650,15:04:00,22.9,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,03,104.9,1094410.0,14:10:00,104.6,1427780,14:40:00,124.5,2762500,14:59:00,124.4,3691650,15:04:00,124.4,3691650,15:04:00,221.6,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,04,112.9,1094410.0,14:10:00,123.2,1427780,14:40:00,156.6,2762500,14:59:00,161.6,3691650,15:04:00,161.6,3691650,15:04:00,247.9,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,05,15.1,1094410.0,14:10:00,15.4,1427780,14:40:00,13.2,2762500,14:59:00,13.5,3691650,15:04:00,13.5,3691650,15:04:00,13.4,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,06,177.5,1094410.0,14:10:00,191.3,1427780,14:40:00,207.5,2762500,14:59:00,207.9,3691650,15:04:00,207.9,3691650,15:04:00,356.8,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,07,34.7,1094410.0,14:10:00,38.5,1427780,14:40:00,40.0,2762500,14:59:00,42.7,3691650,15:04:00,42.7,3691650,15:04:00,52.0,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,08,4.9,1094410.0,14:10:00,5.0,1427780,14:40:00,5.0,2762500,14:59:00,5.0,3691650,15:04:00,5.0,3691650,15:04:00,4.9,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,09,4.1,1094410.0,14:10:00,4.1,1427780,14:40:00,4.0,2762500,14:59:00,3.6,3691650,15:04:00,3.6,3691650,15:04:00,3.7,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,10,70.6,1094410.0,14:10:00,78.0,1427780,14:40:00,88.0,2762500,14:59:00,92.7,3691650,15:04:00,92.7,3691650,15:04:00,150.3,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,11,96.6,1094410.0,14:10:00,109.5,1427780,14:40:00,136.0,2762500,14:59:00,156.4,3691650,15:04:00,156.4,3691650,15:04:00,305.3,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,12,5.7,1094410.0,14:10:00,5.3,1427780,14:40:00,5.4,2762500,14:59:00,5.4,3691650,15:04:00,5.4,3691650,15:04:00,5.2,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,13,63.7,1094410.0,14:10:00,66.9,1427780,14:40:00,74.6,2762500,14:59:00,78.6,3691650,15:04:00,78.6,3691650,15:04:00,108.1,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,14,28.6,1094410.0,14:10:00,31.4,1427780,14:40:00,44.0,2762500,14:59:00,45.2,3691650,15:04:00,45.2,3691650,15:04:00,59.4,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,15,50.3,1094410.0,14:10:00,53.4,1427780,14:40:00,60.5,2762500,14:59:00,63.3,3691650,15:04:00,63.3,3691650,15:04:00,75.5,9175120,15:09:00
202305030710,202306240510,2023-06-24,15:10:00,16,3.4,1094410.0,14:10:00,3.6,1427780,14:40:00,3.7,2762500,14:59:00,3.9,3691650,15:04:00,3.9,3691650,15:04:00,3.7,9175120,15:09:00
202305030711,202306240511,2023-06-24,15:45:00,01,10.9,2540380.0,14:42:00,11.8,3381000,15:14:00,12.3,5708870,15:34:00,12.1,7212340,15:39:00,12.1,7212340,15:39:00,9.5,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,02,45.3,2540380.0,14:42:00,50.9,3381000,15:14:00,54.4,5708870,15:34:00,59.4,7212340,15:39:00,59.4,7212340,15:39:00,59.1,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,03,1.7,2540380.0,14:42:00,1.7,3381000,15:14:00,1.6,5708870,15:34:00,1.6,7212340,15:39:00,1.6,7212340,15:39:00,1.9,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,04,32.8,2540380.0,14:42:00,33.5,3381000,15:14:00,34.7,5708870,15:34:00,36.5,7212340,15:39:00,36.5,7212340,15:39:00,31.8,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,05,20.2,2540380.0,14:42:00,20.4,3381000,15:14:00,21.2,5708870,15:34:00,21.3,7212340,15:39:00,21.3,7212340,15:39:00,21.3,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,06,49.0,2540380.0,14:42:00,53.5,3381000,15:14:00,50.1,5708870,15:34:00,53.0,7212340,15:39:00,53.0,7212340,15:39:00,45.5,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,07,7.0,2540380.0,14:42:00,6.6,3381000,15:14:00,6.5,5708870,15:34:00,6.5,7212340,15:39:00,6.5,7212340,15:39:00,5.2,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,08,20.4,2540380.0,14:42:00,21.8,3381000,15:14:00,22.2,5708870,15:34:00,22.9,7212340,15:39:00,22.9,7212340,15:39:00,17.5,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,09,57.1,2540380.0,14:42:00,59.9,3381000,15:14:00,63.5,5708870,15:34:00,72.3,7212340,15:39:00,72.3,7212340,15:39:00,83.5,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,10,97.3,2540380.0,14:42:00,111.4,3381000,15:14:00,136.0,5708870,15:34:00,150.6,7212340,15:39:00,150.6,7212340,15:39:00,226.9,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,11,45.2,2540380.0,14:42:00,47.0,3381000,15:14:00,50.0,5708870,15:34:00,52.0,7212340,15:39:00,52.0,7212340,15:39:00,61.9,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,12,10.4,2540380.0,14:42:00,10.1,3381000,15:14:00,10.2,5708870,15:34:00,10.6,7212340,15:39:00,10.6,7212340,15:39:00,10.5,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,13,7.6,2540380.0,14:42:00,7.8,3381000,15:14:00,8.3,5708870,15:34:00,8.4,7212340,15:39:00,8.4,7212340,15:39:00,7.2,14593400,15:44:00
202305030711,202306240511,2023-06-24,15:45:00,14,161.4,2540380.0,14:42:00,173.0,3381000,15:14:00,208.6,5708870,15:34:00,233.6,7212340,15:39:00,233.6,7212340,15:39:00,318.8,14593400,15:44:00
202305030712,202306240512,2023-06-24,16:30:00,01,15.1,1018580.0,15:29:00,12.9,1987580,15:59:00,12.8,4037770,16:19:00,12.4,6383670,16:24:00,12.4,6383670,16:24:00,15.0,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,02,5.2,1018580.0,15:29:00,5.5,1987580,15:59:00,4.9,4037770,16:19:00,4.9,6383670,16:24:00,4.9,6383670,16:24:00,4.6,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,03,65.9,1018580.0,15:29:00,87.4,1987580,15:59:00,91.4,4037770,16:19:00,98.2,6383670,16:24:00,98.2,6383670,16:24:00,103.0,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,04,90.6,1018580.0,15:29:00,101.6,1987580,15:59:00,125.3,4037770,16:19:00,151.4,6383670,16:24:00,151.4,6383670,16:24:00,225.6,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,05,90.2,1018580.0,15:29:00,100.5,1987580,15:59:00,120.9,4037770,16:19:00,143.6,6383670,16:24:00,143.6,6383670,16:24:00,194.7,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,06,175.9,1018580.0,15:29:00,164.2,1987580,15:59:00,203.6,4037770,16:19:00,253.0,6383670,16:24:00,253.0,6383670,16:24:00,389.4,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,07,70.1,1018580.0,15:29:00,65.3,1987580,15:59:00,64.0,4037770,16:19:00,71.4,6383670,16:24:00,71.4,6383670,16:24:00,73.6,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,08,54.0,1018580.0,15:29:00,80.1,1987580,15:59:00,96.1,4037770,16:19:00,118.6,6383670,16:24:00,118.6,6383670,16:24:00,149.6,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,09,9.8,1018580.0,15:29:00,8.0,1987580,15:59:00,6.7,4037770,16:19:00,6.2,6383670,16:24:00,6.2,6383670,16:24:00,5.2,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,10,5.0,1018580.0,15:29:00,5.1,1987580,15:59:00,6.0,4037770,16:19:00,7.0,6383670,16:24:00,7.0,6383670,16:24:00,6.9,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,11,12.5,1018580.0,15:29:00,12.7,1987580,15:59:00,14.8,4037770,16:19:00,13.9,6383670,16:24:00,13.9,6383670,16:24:00,15.0,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,12,6.1,1018580.0,15:29:00,6.3,1987580,15:59:00,5.7,4037770,16:19:00,5.7,6383670,16:24:00,5.7,6383670,16:24:00,5.9,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,13,8.2,1018580.0,15:29:00,7.7,1987580,15:59:00,7.8,4037770,16:19:00,7.5,6383670,16:24:00,7.5,6383670,16:24:00,8.9,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,14,7.6,1018580.0,15:29:00,8.3,1987580,15:59:00,8.7,4037770,16:19:00,8.5,6383670,16:24:00,8.5,6383670,16:24:00,7.9,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,15,14.7,1018580.0,15:29:00,18.7,1987580,15:59:00,20.1,4037770,16:19:00,18.1,6383670,16:24:00,18.1,6383670,16:24:00,19.7,12302410,16:29:00
202305030712,202306240512,2023-06-24,16:30:00,16,16.9,1018580.0,15:29:00,14.4,1987580,15:59:00,15.0,4037770,16:19:00,14.7,6383670,16:24:00,14.7,6383670,16:24:00,14.6,12302410,16:29:00
202305030801,202306250501,2023-06-25,09:55:00,01,53.6,469900.0,08:55:00,50.5,612640,09:21:00,64.0,1294360,09:44:00,77.4,1933730,09:49:00,77.4,1933730,09:49:00,125.4,3875200,09:54:00
202305030801,202306250501,2023-06-25,09:55:00,02,1.7,469900.0,08:55:00,1.8,612640,09:21:00,1.5,1294360,09:44:00,1.5,1933730,09:49:00,1.5,1933730,09:49:00,1.7,3875200,09:54:00
202305030801,202306250501,2023-06-25,09:55:00,03,20.6,469900.0,08:55:00,18.2,612640,09:21:00,24.2,1294360,09:44:00,28.4,1933730,09:49:00,28.4,1933730,09:49:00,39.1,3875200,09:54:00
202305030801,202306250501,2023-06-25,09:55:00,04,3.6,469900.0,08:55:00,3.7,612640,09:21:00,4.3,1294360,09:44:00,4.1,1933730,09:49:00,4.1,1933730,09:49:00,4.2,3875200,09:54:00
202305030801,202306250501,2023-06-25,09:55:00,05,7.5,469900.0,08:55:00,7.5,612640,09:21:00,6.9,1294360,09:44:00,6.3,1933730,09:49:00,6.3,1933730,09:49:00,6.1,3875200,09:54:00
202305030801,202306250501,2023-06-25,09:55:00,06,7.2,469900.0,08:55:00,6.4,612640,09:21:00,7.0,1294360,09:44:00,7.4,1933730,09:49:00,7.4,1933730,09:49:00,6.0,3875200,09:54:00
202305030802,202306250502,2023-06-25,10:25:00,01,19.1,437500.0,09:18:00,18.1,609330,09:51:00,22.1,1326450,10:14:00,21.2,1924400,10:19:00,21.2,1924400,10:19:00,30.6,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,02,15.4,437500.0,09:18:00,16.5,609330,09:51:00,15.9,1326450,10:14:00,15.7,1924400,10:19:00,15.7,1924400,10:19:00,17.8,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,03,46.1,437500.0,09:18:00,48.0,609330,09:51:00,66.7,1326450,10:14:00,77.1,1924400,10:19:00,77.1,1924400,10:19:00,118.2,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,04,50.7,437500.0,09:18:00,53.5,609330,09:51:00,66.6,1326450,10:14:00,75.7,1924400,10:19:00,75.7,1924400,10:19:00,108.4,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,05,10.2,437500.0,09:18:00,9.6,609330,09:51:00,8.0,1326450,10:14:00,7.7,1924400,10:19:00,7.7,1924400,10:19:00,7.3,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,06,7.8,437500.0,09:18:00,7.3,609330,09:51:00,6.4,1326450,10:14:00,5.3,1924400,10:19:00,5.3,1924400,10:19:00,4.7,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,07,17.7,437500.0,09:18:00,19.5,609330,09:51:00,23.3,1326450,10:14:00,22.3,1924400,10:19:00,22.3,1924400,10:19:00,23.4,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,08,227.2,437500.0,09:18:00,207.4,609330,09:51:00,247.9,1326450,10:14:00,256.5,1924400,10:19:00,256.5,1924400,10:19:00,386.0,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,09,7.7,437500.0,09:18:00,8.8,609330,09:51:00,13.9,1326450,10:14:00,17.3,1924400,10:19:00,17.3,1924400,10:19:00,25.4,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,10,9.3,437500.0,09:18:00,8.9,609330,09:51:00,10.6,1326450,10:14:00,10.7,1924400,10:19:00,10.7,1924400,10:19:00,9.8,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,11,15.3,437500.0,09:18:00,16.1,609330,09:51:00,12.4,1326450,10:14:00,12.5,1924400,10:19:00,12.5,1924400,10:19:00,13.2,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,12,12.4,437500.0,09:18:00,13.3,609330,09:51:00,9.0,1326450,10:14:00,9.3,1924400,10:19:00,9.3,1924400,10:19:00,12.9,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,13,95.1,437500.0,09:18:00,101.3,609330,09:51:00,166.8,1326450,10:14:00,196.3,1924400,10:19:00,196.3,1924400,10:19:00,287.5,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,14,18.0,437500.0,09:18:00,16.6,609330,09:51:00,15.9,1326450,10:14:00,18.0,1924400,10:19:00,18.0,1924400,10:19:00,18.4,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,15,4.4,437500.0,09:18:00,4.4,609330,09:51:00,4.4,1326450,10:14:00,4.4,1924400,10:19:00,4.4,1924400,10:19:00,3.5,4863940,10:24:00
202305030802,202306250502,2023-06-25,10:25:00,16,7.5,437500.0,09:18:00,7.0,609330,09:51:00,7.3,1326450,10:14:00,7.8,1924400,10:19:00,7.8,1924400,10:19:00,8.4,4863940,10:24:00
202305030803,202306250503,2023-06-25,10:55:00,01,26.5,316470.0,09:52:00,26.1,399670,10:22:00,25.2,1002730,10:44:00,26.7,1647060,10:49:00,26.7,1647060,10:49:00,31.7,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,02,3.8,316470.0,09:52:00,3.8,399670,10:22:00,4.8,1002730,10:44:00,4.6,1647060,10:49:00,4.6,1647060,10:49:00,4.5,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,03,131.8,316470.0,09:52:00,133.7,399670,10:22:00,192.8,1002730,10:44:00,228.3,1647060,10:49:00,228.3,1647060,10:49:00,362.7,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,04,8.5,316470.0,09:52:00,8.8,399670,10:22:00,7.6,1002730,10:44:00,6.7,1647060,10:49:00,6.7,1647060,10:49:00,5.8,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,05,51.6,316470.0,09:52:00,57.4,399670,10:22:00,88.8,1002730,10:44:00,111.7,1647060,10:49:00,111.7,1647060,10:49:00,213.8,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,06,36.6,316470.0,09:52:00,38.9,399670,10:22:00,74.6,1002730,10:44:00,98.2,1647060,10:49:00,98.2,1647060,10:49:00,195.3,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,07,62.5,316470.0,09:52:00,48.5,399670,10:22:00,57.1,1002730,10:44:00,75.6,1647060,10:49:00,75.6,1647060,10:49:00,116.9,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,08,7.4,316470.0,09:52:00,7.1,399670,10:22:00,6.2,1002730,10:44:00,6.3,1647060,10:49:00,6.3,1647060,10:49:00,6.1,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,09,50.7,316470.0,09:52:00,52.4,399670,10:22:00,50.7,1002730,10:44:00,61.0,1647060,10:49:00,61.0,1647060,10:49:00,100.0,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,10,31.0,316470.0,09:52:00,34.9,399670,10:22:00,45.1,1002730,10:44:00,52.3,1647060,10:49:00,52.3,1647060,10:49:00,78.0,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,11,6.1,316470.0,09:52:00,6.1,399670,10:22:00,5.2,1002730,10:44:00,5.3,1647060,10:49:00,5.3,1647060,10:49:00,5.0,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,12,16.9,316470.0,09:52:00,15.8,399670,10:22:00,18.9,1002730,10:44:00,21.6,1647060,10:49:00,21.6,1647060,10:49:00,28.5,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,13,22.4,316470.0,09:52:00,23.8,399670,10:22:00,22.0,1002730,10:44:00,20.0,1647060,10:49:00,20.0,1647060,10:49:00,20.5,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,14,78.8,316470.0,09:52:00,89.0,399670,10:22:00,113.3,1002730,10:44:00,121.4,1647060,10:49:00,121.4,1647060,10:49:00,136.4,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,15,13.9,316470.0,09:52:00,14.4,399670,10:22:00,22.1,1002730,10:44:00,25.4,1647060,10:49:00,25.4,1647060,10:49:00,31.3,4543400,10:54:00
202305030803,202306250503,2023-06-25,10:55:00,16,4.3,316470.0,09:52:00,4.2,399670,10:22:00,3.5,1002730,10:44:00,3.4,1647060,10:49:00,3.4,1647060,10:49:00,3.3,4543400,10:54:00
202305030804,202306250504,2023-06-25,11:25:00,01,17.1,367660.0,10:22:00,19.6,551910,10:54:00,29.9,1153840,11:14:00,36.3,1693360,11:19:00,36.3,1693360,11:19:00,36.3,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,02,14.4,367660.0,10:22:00,14.6,551910,10:54:00,19.9,1153840,11:14:00,23.2,1693360,11:19:00,23.2,1693360,11:19:00,23.2,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,03,34.1,367660.0,10:22:00,41.0,551910,10:54:00,54.9,1153840,11:14:00,62.1,1693360,11:19:00,62.1,1693360,11:19:00,62.1,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,04,1.9,367660.0,10:22:00,1.6,551910,10:54:00,1.6,1153840,11:14:00,1.6,1693360,11:19:00,1.6,1693360,11:19:00,1.6,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,05,80.1,367660.0,10:22:00,96.1,551910,10:54:00,114.9,1153840,11:14:00,114.6,1693360,11:19:00,114.6,1693360,11:19:00,114.6,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,06,32.3,367660.0,10:22:00,39.7,551910,10:54:00,48.3,1153840,11:14:00,54.5,1693360,11:19:00,54.5,1693360,11:19:00,54.5,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,07,72.0,367660.0,10:22:00,92.1,551910,10:54:00,123.5,1153840,11:14:00,136.5,1693360,11:19:00,136.5,1693360,11:19:00,136.5,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,08,9.0,367660.0,10:22:00,11.4,551910,10:54:00,8.8,1153840,11:14:00,9.1,1693360,11:19:00,9.1,1693360,11:19:00,9.1,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,09,17.1,367660.0,10:22:00,20.1,551910,10:54:00,27.1,1153840,11:14:00,31.6,1693360,11:19:00,31.6,1693360,11:19:00,31.6,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,10,7.2,367660.0,10:22:00,7.7,551910,10:54:00,6.1,1153840,11:14:00,5.9,1693360,11:19:00,5.9,1693360,11:19:00,5.9,1693360,11:19:00
202305030804,202306250504,2023-06-25,11:25:00,11,4.4,367660.0,10:22:00,5.1,551910,10:54:00,4.9,1153840,11:14:00,4.7,1693360,11:19:00,4.7,1693360,11:19:00,4.7,1693360,11:19:00
202305030805,202306250505,2023-06-25,12:15:00,01,66.4,683470.0,11:14:00,79.6,1016110,11:41:00,96.0,2020330,12:04:00,116.4,2894890,12:09:00,116.4,2894890,12:09:00,160.0,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,02,20.8,683470.0,11:14:00,21.6,1016110,11:41:00,20.9,2020330,12:04:00,21.7,2894890,12:09:00,21.7,2894890,12:09:00,20.5,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,03,99.2,683470.0,11:14:00,118.7,1016110,11:41:00,127.5,2020330,12:04:00,139.9,2894890,12:09:00,139.9,2894890,12:09:00,183.6,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,04,45.9,683470.0,11:14:00,52.1,1016110,11:41:00,66.8,2020330,12:04:00,75.0,2894890,12:09:00,75.0,2894890,12:09:00,85.7,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,05,104.2,683470.0,11:14:00,115.7,1016110,11:41:00,124.2,2020330,12:04:00,150.6,2894890,12:09:00,150.6,2894890,12:09:00,196.1,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,06,5.4,683470.0,11:14:00,4.9,1016110,11:41:00,4.8,2020330,12:04:00,4.6,2894890,12:09:00,4.6,2894890,12:09:00,4.2,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,07,4.0,683470.0,11:14:00,3.7,1016110,11:41:00,3.8,2020330,12:04:00,3.7,2894890,12:09:00,3.7,2894890,12:09:00,3.6,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,08,41.1,683470.0,11:14:00,44.0,1016110,11:41:00,46.6,2020330,12:04:00,49.0,2894890,12:09:00,49.0,2894890,12:09:00,46.1,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,09,8.9,683470.0,11:14:00,9.4,1016110,11:41:00,7.1,2020330,12:04:00,6.8,2894890,12:09:00,6.8,2894890,12:09:00,6.8,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,10,5.8,683470.0,11:14:00,5.5,1016110,11:41:00,6.0,2020330,12:04:00,6.1,2894890,12:09:00,6.1,2894890,12:09:00,6.1,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,11,13.0,683470.0,11:14:00,15.9,1016110,11:41:00,17.6,2020330,12:04:00,20.1,2894890,12:09:00,20.1,2894890,12:09:00,24.7,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,12,66.0,683470.0,11:14:00,83.6,1016110,11:41:00,105.7,2020330,12:04:00,129.3,2894890,12:09:00,129.3,2894890,12:09:00,184.9,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,13,26.4,683470.0,11:14:00,24.7,1016110,11:41:00,27.6,2020330,12:04:00,29.6,2894890,12:09:00,29.6,2894890,12:09:00,32.4,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,14,14.5,683470.0,11:14:00,15.6,1016110,11:41:00,13.9,2020330,12:04:00,13.3,2894890,12:09:00,13.3,2894890,12:09:00,13.4,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,15,29.4,683470.0,11:14:00,26.6,1016110,11:41:00,30.6,2020330,12:04:00,32.0,2894890,12:09:00,32.0,2894890,12:09:00,36.5,5420310,12:14:00
202305030805,202306250505,2023-06-25,12:15:00,16,9.4,683470.0,11:14:00,9.9,1016110,11:41:00,10.2,2020330,12:04:00,10.8,2894890,12:09:00,10.8,2894890,12:09:00,11.3,5420310,12:14:00
202305030806,202306250506,2023-06-25,12:45:00,01,29.3,469050.0,11:42:00,24.1,648530,12:14:00,32.3,1366600,12:34:00,37.5,2000550,12:39:00,37.5,2000550,12:39:00,42.9,5176190,12:44:00
202305030806,202306250506,2023-06-25,12:45:00,02,18.4,469050.0,11:42:00,17.3,648530,12:14:00,23.9,1366600,12:34:00,28.3,2000550,12:39:00,28.3,2000550,12:39:00,40.4,5176190,12:44:00
202305030806,202306250506,2023-06-25,12:45:00,03,86.0,469050.0,11:42:00,88.6,648530,12:14:00,95.9,1366600,12:34:00,109.5,2000550,12:39:00,109.5,2000550,12:39:00,172.2,5176190,12:44:00
