race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201807030811,201807220711,2018-07-22,15:35:00,11,2.3,2.9,103335700.0,14:34:00,2.2,2.9,129122700,15:03:00,2.2,2.9,180196700,15:24:00,2.2,2.8,216383000,15:29:00,2.2,2.8,216383000,15:29:00,2.2,2.8,216383000,15:29:00
201807030811,201807220711,2018-07-22,15:35:00,12,2.7,3.4,103335700.0,14:34:00,2.7,3.5,129122700,15:03:00,2.5,3.2,180196700,15:24:00,2.4,3.1,216383000,15:29:00,2.4,3.1,216383000,15:29:00,2.4,3.1,216383000,15:29:00
201807030811,201807220711,2018-07-22,15:35:00,13,2.0,2.4,103335700.0,14:34:00,1.7,2.1,129122700,15:03:00,1.8,2.2,180196700,15:24:00,1.8,2.2,216383000,15:29:00,1.8,2.2,216383000,15:29:00,1.8,2.2,216383000,15:29:00
201807030811,201807220711,2018-07-22,15:35:00,14,2.8,3.6,103335700.0,14:34:00,2.9,3.8,129122700,15:03:00,2.8,3.7,180196700,15:24:00,2.8,3.7,216383000,15:29:00,2.8,3.7,216383000,15:29:00,2.8,3.7,216383000,15:29:00
201807030811,201807220711,2018-07-22,15:35:00,15,17.4,22.9,103335700.0,14:34:00,18.4,25.1,129122700,15:03:00,20.6,28.0,180196700,15:24:00,22.7,31.0,216383000,15:29:00,22.7,31.0,216383000,15:29:00,22.7,31.0,216383000,15:29:00
201807030811,201807220711,2018-07-22,15:35:00,16,2.1,2.6,103335700.0,14:34:00,2.0,2.6,129122700,15:03:00,2.0,2.5,180196700,15:24:00,1.9,2.4,216383000,15:29:00,1.9,2.4,216383000,15:29:00,1.9,2.4,216383000,15:29:00
201807030812,201807220712,2018-07-22,16:15:00,01,2.4,3.5,7944100.0,15:11:00,2.3,3.5,10830100,15:42:00,1.8,2.5,36153800,16:04:00,1.7,2.4,53206400,16:09:00,1.7,2.4,53206400,16:09:00,1.7,2.4,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,02,2.2,3.2,7944100.0,15:11:00,2.2,3.3,10830100,15:42:00,2.2,3.2,36153800,16:04:00,2.3,3.4,53206400,16:09:00,2.3,3.4,53206400,16:09:00,2.3,3.4,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,03,12.9,20.3,7944100.0,15:11:00,12.9,20.8,10830100,15:42:00,19.5,30.1,36153800,16:04:00,17.0,27.4,53206400,16:09:00,17.0,27.4,53206400,16:09:00,17.0,27.4,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,04,17.3,27.2,7944100.0,15:11:00,18.3,29.5,10830100,15:42:00,25.1,38.7,36153800,16:04:00,27.3,44.1,53206400,16:09:00,27.3,44.1,53206400,16:09:00,27.3,44.1,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,05,3.0,4.6,7944100.0,15:11:00,3.2,5.0,10830100,15:42:00,2.8,4.1,36153800,16:04:00,3.0,4.6,53206400,16:09:00,3.0,4.6,53206400,16:09:00,3.0,4.6,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,06,3.1,4.6,7944100.0,15:11:00,3.2,4.9,10830100,15:42:00,3.8,5.6,36153800,16:04:00,3.8,5.9,53206400,16:09:00,3.8,5.9,53206400,16:09:00,3.8,5.9,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,07,1.3,1.6,7944100.0,15:11:00,1.3,1.7,10830100,15:42:00,1.5,1.9,36153800,16:04:00,1.3,1.7,53206400,16:09:00,1.3,1.7,53206400,16:09:00,1.3,1.7,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,08,5.6,8.6,7944100.0,15:11:00,6.2,9.8,10830100,15:42:00,8.1,12.3,36153800,16:04:00,9.0,14.4,53206400,16:09:00,9.0,14.4,53206400,16:09:00,9.0,14.4,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,09,9.6,15.1,7944100.0,15:11:00,10.4,16.7,10830100,15:42:00,17.0,26.2,36153800,16:04:00,19.1,30.9,53206400,16:09:00,19.1,30.9,53206400,16:09:00,19.1,30.9,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,10,1.9,2.8,7944100.0,15:11:00,1.7,2.5,10830100,15:42:00,1.8,2.5,36153800,16:04:00,1.8,2.6,53206400,16:09:00,1.8,2.6,53206400,16:09:00,1.8,2.6,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,11,5.9,9.1,7944100.0,15:11:00,5.9,9.2,10830100,15:42:00,5.5,8.2,36153800,16:04:00,5.7,9.1,53206400,16:09:00,5.7,9.1,53206400,16:09:00,5.7,9.1,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,12,6.2,9.6,7944100.0,15:11:00,6.2,9.9,10830100,15:42:00,5.5,8.3,36153800,16:04:00,6.0,9.5,53206400,16:09:00,6.0,9.5,53206400,16:09:00,6.0,9.5,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,13,24.4,38.4,7944100.0,15:11:00,28.4,45.8,10830100,15:42:00,40.0,61.8,36153800,16:04:00,42.9,69.4,53206400,16:09:00,42.9,69.4,53206400,16:09:00,42.9,69.4,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,14,3.7,5.6,7944100.0,15:11:00,3.9,6.0,10830100,15:42:00,5.6,8.4,36153800,16:04:00,5.1,8.1,53206400,16:09:00,5.1,8.1,53206400,16:09:00,5.1,8.1,53206400,16:09:00
201807030812,201807220712,2018-07-22,16:15:00,15,1.6,2.2,7944100.0,15:11:00,1.5,2.0,10830100,15:42:00,1.5,2.0,36153800,16:04:00,1.5,2.0,53206400,16:09:00,1.5,2.0,53206400,16:09:00,1.5,2.0,53206400,16:09:00
201810020101,201807281001,2018-07-28,10:01:00,01,1.2,4.1,7260800.0,09:01:00,1.2,5.4,13547600,09:29:00,1.2,5.8,31514100,09:50:00,1.2,5.7,40309100,09:55:00,1.2,5.7,40309100,09:55:00,1.2,5.7,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,02,1.1,1.1,7260800.0,09:01:00,1.0,1.1,13547600,09:29:00,1.0,1.0,31514100,09:50:00,1.0,1.1,40309100,09:55:00,1.0,1.1,40309100,09:55:00,1.0,1.1,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,03,5.4,26.2,7260800.0,09:01:00,6.0,39.2,13547600,09:29:00,6.6,49.7,31514100,09:50:00,7.3,51.2,40309100,09:55:00,7.3,51.2,40309100,09:55:00,7.3,51.2,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,04,12.5,63.0,7260800.0,09:01:00,13.3,89.4,13547600,09:29:00,13.0,101.2,31514100,09:50:00,14.8,106.8,40309100,09:55:00,14.8,106.8,40309100,09:55:00,14.8,106.8,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,05,1.8,7.2,7260800.0,09:01:00,1.7,9.2,13547600,09:29:00,1.8,10.9,31514100,09:50:00,1.6,8.6,40309100,09:55:00,1.6,8.6,40309100,09:55:00,1.6,8.6,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,06,1.2,4.5,7260800.0,09:01:00,1.2,5.7,13547600,09:29:00,1.4,7.8,31514100,09:50:00,1.4,7.7,40309100,09:55:00,1.4,7.7,40309100,09:55:00,1.4,7.7,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,07,1.5,5.7,7260800.0,09:01:00,1.5,7.5,13547600,09:29:00,1.4,7.6,31514100,09:50:00,1.4,7.1,40309100,09:55:00,1.4,7.1,40309100,09:55:00,1.4,7.1,40309100,09:55:00
201810020101,201807281001,2018-07-28,10:01:00,08,3.3,15.1,7260800.0,09:01:00,3.3,20.4,13547600,09:29:00,2.6,17.9,31514100,09:50:00,2.8,17.8,40309100,09:55:00,2.8,17.8,40309100,09:55:00,2.8,17.8,40309100,09:55:00
201810020102,201807281002,2018-07-28,10:25:00,01,16.4,23.9,2888900.0,09:20:00,14.4,21.6,4233900,09:51:00,13.2,19.2,6539600,10:14:00,15.0,21.5,9208600,10:19:00,15.0,21.5,9208600,10:19:00,15.0,21.5,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,02,3.2,4.5,2888900.0,09:20:00,3.5,5.0,4233900,09:51:00,3.6,5.0,6539600,10:14:00,3.5,4.9,9208600,10:19:00,3.5,4.9,9208600,10:19:00,3.5,4.9,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,03,3.7,5.2,2888900.0,09:20:00,3.7,5.5,4233900,09:51:00,3.3,4.7,6539600,10:14:00,2.8,3.8,9208600,10:19:00,2.8,3.8,9208600,10:19:00,2.8,3.8,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,04,2.0,2.8,2888900.0,09:20:00,1.9,2.7,4233900,09:51:00,2.0,2.7,6539600,10:14:00,1.9,2.6,9208600,10:19:00,1.9,2.6,9208600,10:19:00,1.9,2.6,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,05,17.3,29.0,2888900.0,09:20:00,17.3,29.0,4233900,09:51:00,17.3,29.0,6539600,10:14:00,17.3,29.0,9208600,10:19:00,17.3,29.0,9208600,10:19:00,17.3,29.0,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,06,3.7,5.2,2888900.0,09:20:00,4.0,5.8,4233900,09:51:00,3.9,5.5,6539600,10:14:00,3.8,5.4,9208600,10:19:00,3.8,5.4,9208600,10:19:00,3.8,5.4,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,07,1.5,1.9,2888900.0,09:20:00,1.4,1.7,4233900,09:51:00,1.6,2.0,6539600,10:14:00,1.6,1.9,9208600,10:19:00,1.6,1.9,9208600,10:19:00,1.6,1.9,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,08,11.4,16.7,2888900.0,09:20:00,10.0,15.0,4233900,09:51:00,10.3,15.1,6539600,10:14:00,11.7,16.8,9208600,10:19:00,11.7,16.8,9208600,10:19:00,11.7,16.8,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,09,1.7,2.2,2888900.0,09:20:00,1.7,2.3,4233900,09:51:00,1.6,2.1,6539600,10:14:00,1.7,2.2,9208600,10:19:00,1.7,2.2,9208600,10:19:00,1.7,2.2,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,10,3.7,5.2,2888900.0,09:20:00,3.7,5.4,4233900,09:51:00,2.9,4.1,6539600,10:14:00,2.8,3.8,9208600,10:19:00,2.8,3.8,9208600,10:19:00,2.8,3.8,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,11,4.5,6.5,2888900.0,09:20:00,4.6,6.8,4233900,09:51:00,4.6,6.6,6539600,10:14:00,4.8,6.7,9208600,10:19:00,4.8,6.7,9208600,10:19:00,4.8,6.7,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,12,2.4,3.3,2888900.0,09:20:00,2.7,3.9,4233900,09:51:00,2.8,4.0,6539600,10:14:00,3.1,4.3,9208600,10:19:00,3.1,4.3,9208600,10:19:00,3.1,4.3,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,13,5.4,7.8,2888900.0,09:20:00,5.0,7.4,4233900,09:51:00,5.3,7.6,6539600,10:14:00,6.0,8.6,9208600,10:19:00,6.0,8.6,9208600,10:19:00,6.0,8.6,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,14,2.6,3.6,2888900.0,09:20:00,2.4,3.3,4233900,09:51:00,2.6,3.6,6539600,10:14:00,2.8,3.9,9208600,10:19:00,2.8,3.9,9208600,10:19:00,2.8,3.9,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,15,18.4,26.9,2888900.0,09:20:00,20.1,30.2,4233900,09:51:00,26.2,38.1,6539600,10:14:00,30.1,43.3,9208600,10:19:00,30.1,43.3,9208600,10:19:00,30.1,43.3,9208600,10:19:00
201810020102,201807281002,2018-07-28,10:25:00,16,8.3,12.1,2888900.0,09:20:00,8.2,12.3,4233900,09:51:00,7.7,11.1,6539600,10:14:00,8.8,12.6,9208600,10:19:00,8.8,12.6,9208600,10:19:00,8.8,12.6,9208600,10:19:00
201810020103,201807281003,2018-07-28,10:55:00,01,13.1,20.4,3330600.0,09:51:00,13.8,22.0,4665500,10:24:00,18.1,28.6,10072900,10:44:00,22.1,36.3,17040600,10:50:00,22.1,36.3,17040600,10:50:00,22.1,36.3,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,02,6.4,9.8,3330600.0,09:51:00,6.3,9.9,4665500,10:24:00,7.0,10.9,10072900,10:44:00,6.9,11.0,17040600,10:50:00,6.9,11.0,17040600,10:50:00,6.9,11.0,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,03,1.8,2.6,3330600.0,09:51:00,1.9,2.7,4665500,10:24:00,1.7,2.5,10072900,10:44:00,1.5,2.2,17040600,10:50:00,1.5,2.2,17040600,10:50:00,1.5,2.2,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,04,1.5,1.9,3330600.0,09:51:00,1.4,1.8,4665500,10:24:00,1.5,2.1,10072900,10:44:00,1.7,2.4,17040600,10:50:00,1.7,2.4,17040600,10:50:00,1.7,2.4,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,05,6.0,9.1,3330600.0,09:51:00,6.6,10.4,4665500,10:24:00,4.9,7.5,10072900,10:44:00,5.0,8.0,17040600,10:50:00,5.0,8.0,17040600,10:50:00,5.0,8.0,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,06,21.1,32.9,3330600.0,09:51:00,22.0,35.2,4665500,10:24:00,29.6,47.1,10072900,10:44:00,31.3,51.4,17040600,10:50:00,31.3,51.4,17040600,10:50:00,31.3,51.4,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,07,27.4,42.7,3330600.0,09:51:00,27.5,44.0,4665500,10:24:00,36.8,58.5,10072900,10:44:00,40.4,66.3,17040600,10:50:00,40.4,66.3,17040600,10:50:00,40.4,66.3,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,08,1.9,2.7,3330600.0,09:51:00,1.9,2.7,4665500,10:24:00,1.7,2.4,10072900,10:44:00,1.5,2.2,17040600,10:50:00,1.5,2.2,17040600,10:50:00,1.5,2.2,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,09,4.2,6.4,3330600.0,09:51:00,4.4,6.9,4665500,10:24:00,5.2,8.0,10072900,10:44:00,5.5,8.7,17040600,10:50:00,5.5,8.7,17040600,10:50:00,5.5,8.7,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,10,4.4,6.7,3330600.0,09:51:00,4.4,6.7,4665500,10:24:00,4.8,7.4,10072900,10:44:00,4.7,7.4,17040600,10:50:00,4.7,7.4,17040600,10:50:00,4.7,7.4,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,11,13.7,21.2,3330600.0,09:51:00,16.3,26.1,4665500,10:24:00,23.1,36.8,10072900,10:44:00,25.4,41.7,17040600,10:50:00,25.4,41.7,17040600,10:50:00,25.4,41.7,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,12,1.5,1.9,3330600.0,09:51:00,1.5,1.9,4665500,10:24:00,1.3,1.7,10072900,10:44:00,1.2,1.5,17040600,10:50:00,1.2,1.5,17040600,10:50:00,1.2,1.5,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,13,2.8,4.1,3330600.0,09:51:00,3.0,4.5,4665500,10:24:00,4.0,6.2,10072900,10:44:00,4.5,7.1,17040600,10:50:00,4.5,7.1,17040600,10:50:00,4.5,7.1,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,14,11.5,17.8,3330600.0,09:51:00,10.4,16.5,4665500,10:24:00,14.1,22.2,10072900,10:44:00,17.3,28.2,17040600,10:50:00,17.3,28.2,17040600,10:50:00,17.3,28.2,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,15,9.3,14.3,3330600.0,09:51:00,10.2,16.2,4665500,10:24:00,8.4,13.1,10072900,10:44:00,10.6,17.1,17040600,10:50:00,10.6,17.1,17040600,10:50:00,10.6,17.1,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,16,19.0,29.6,3330600.0,09:51:00,17.4,27.8,4665500,10:24:00,23.0,36.6,10072900,10:44:00,30.7,50.4,17040600,10:50:00,30.7,50.4,17040600,10:50:00,30.7,50.4,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,17,4.9,7.4,3330600.0,09:51:00,4.6,7.1,4665500,10:24:00,4.5,7.0,10072900,10:44:00,5.7,9.2,17040600,10:50:00,5.7,9.2,17040600,10:50:00,5.7,9.2,17040600,10:50:00
201810020103,201807281003,2018-07-28,10:55:00,18,4.3,6.5,3330600.0,09:51:00,3.5,5.4,4665500,10:24:00,3.3,5.0,10072900,10:44:00,3.2,4.9,17040600,10:50:00,3.2,4.9,17040600,10:50:00,3.2,4.9,17040600,10:50:00
201810020104,201807281004,2018-07-28,11:25:00,01,1.7,3.1,3918500.0,10:21:00,1.6,3.0,5743400,10:54:00,1.5,3.9,18932100,11:14:00,1.4,4.0,33604500,11:19:00,1.4,4.0,33604500,11:19:00,1.4,4.0,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,02,3.6,6.9,3918500.0,10:21:00,4.0,8.6,5743400,10:54:00,3.3,10.3,18932100,11:14:00,3.9,14.1,33604500,11:19:00,3.9,14.1,33604500,11:19:00,3.9,14.1,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,03,4.2,8.3,3918500.0,10:21:00,5.2,11.4,5743400,10:54:00,8.6,28.2,18932100,11:14:00,11.9,45.7,33604500,11:19:00,11.9,45.7,33604500,11:19:00,11.9,45.7,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,04,8.0,16.2,3918500.0,10:21:00,8.1,18.1,5743400,10:54:00,5.2,16.7,18932100,11:14:00,6.2,23.1,33604500,11:19:00,6.2,23.1,33604500,11:19:00,6.2,23.1,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,05,3.8,7.4,3918500.0,10:21:00,4.3,9.4,5743400,10:54:00,3.3,10.1,18932100,11:14:00,3.6,12.7,33604500,11:19:00,3.6,12.7,33604500,11:19:00,3.6,12.7,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,06,7.3,14.7,3918500.0,10:21:00,5.6,12.4,5743400,10:54:00,6.9,22.5,18932100,11:14:00,6.7,25.2,33604500,11:19:00,6.7,25.2,33604500,11:19:00,6.7,25.2,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,07,1.5,2.5,3918500.0,10:21:00,1.5,2.8,5743400,10:54:00,1.4,3.4,18932100,11:14:00,1.4,4.3,33604500,11:19:00,1.4,4.3,33604500,11:19:00,1.4,4.3,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,08,4.9,9.7,3918500.0,10:21:00,4.5,9.8,5743400,10:54:00,5.1,16.2,18932100,11:14:00,5.2,19.3,33604500,11:19:00,5.2,19.3,33604500,11:19:00,5.2,19.3,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,09,3.3,6.3,3918500.0,10:21:00,2.7,5.5,5743400,10:54:00,2.6,7.7,18932100,11:14:00,1.9,6.1,33604500,11:19:00,1.9,6.1,33604500,11:19:00,1.9,6.1,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,10,5.8,11.6,3918500.0,10:21:00,6.7,14.8,5743400,10:54:00,7.5,24.6,18932100,11:14:00,8.0,30.3,33604500,11:19:00,8.0,30.3,33604500,11:19:00,8.0,30.3,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,11,36.2,73.9,3918500.0,10:21:00,39.2,88.8,5743400,10:54:00,35.7,120.2,18932100,11:14:00,46.0,180.5,33604500,11:19:00,46.0,180.5,33604500,11:19:00,46.0,180.5,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,12,7.5,15.1,3918500.0,10:21:00,8.2,18.3,5743400,10:54:00,9.4,31.1,18932100,11:14:00,11.3,43.4,33604500,11:19:00,11.3,43.4,33604500,11:19:00,11.3,43.4,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,13,1.1,1.2,3918500.0,10:21:00,1.1,1.1,5743400,10:54:00,1.1,1.1,18932100,11:14:00,1.1,1.1,33604500,11:19:00,1.1,1.1,33604500,11:19:00,1.1,1.1,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,14,3.2,6.2,3918500.0,10:21:00,3.7,7.9,5743400,10:54:00,4.0,12.6,18932100,11:14:00,4.4,16.1,33604500,11:19:00,4.4,16.1,33604500,11:19:00,4.4,16.1,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,15,2.8,5.4,3918500.0,10:21:00,3.1,6.5,5743400,10:54:00,4.3,13.4,18932100,11:14:00,5.2,19.1,33604500,11:19:00,5.2,19.1,33604500,11:19:00,5.2,19.1,33604500,11:19:00
201810020104,201807281004,2018-07-28,11:25:00,16,21.3,43.5,3918500.0,10:21:00,23.8,53.8,5743400,10:54:00,31.9,107.4,18932100,11:14:00,34.9,136.5,33604500,11:19:00,34.9,136.5,33604500,11:19:00,34.9,136.5,33604500,11:19:00
201810020105,201807281005,2018-07-28,12:15:00,01,2.9,8.0,1877800.0,11:08:00,2.9,6.5,3248000,11:45:00,3.0,10.2,9877800,12:04:00,3.4,10.8,12378700,12:09:00,3.4,10.8,12378700,12:09:00,3.4,10.8,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,02,2.3,6.0,1877800.0,11:08:00,2.1,4.4,3248000,11:45:00,2.0,6.2,9877800,12:04:00,2.2,6.6,12378700,12:09:00,2.2,6.6,12378700,12:09:00,2.2,6.6,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,03,3.3,9.0,1877800.0,11:08:00,4.0,9.0,3248000,11:45:00,4.6,15.9,9877800,12:04:00,4.8,15.6,12378700,12:09:00,4.8,15.6,12378700,12:09:00,4.8,15.6,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,04,1.1,1.1,1877800.0,11:08:00,1.1,1.1,3248000,11:45:00,1.1,1.1,9877800,12:04:00,1.1,1.1,12378700,12:09:00,1.1,1.1,12378700,12:09:00,1.1,1.1,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,05,1.2,2.5,1877800.0,11:08:00,1.3,2.3,3248000,11:45:00,1.1,2.1,9877800,12:04:00,1.1,2.0,12378700,12:09:00,1.1,2.0,12378700,12:09:00,1.1,2.0,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,06,2.2,5.8,1877800.0,11:08:00,3.1,6.7,3248000,11:45:00,3.3,11.4,9877800,12:04:00,3.4,11.0,12378700,12:09:00,3.4,11.0,12378700,12:09:00,3.4,11.0,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,07,1.5,3.6,1877800.0,11:08:00,1.4,2.7,3248000,11:45:00,1.4,4.1,9877800,12:04:00,1.3,3.4,12378700,12:09:00,1.3,3.4,12378700,12:09:00,1.3,3.4,12378700,12:09:00
201810020105,201807281005,2018-07-28,12:15:00,08,1.7,4.3,1877800.0,11:08:00,1.5,3.0,3248000,11:45:00,1.5,4.2,9877800,12:04:00,1.4,3.9,12378700,12:09:00,1.4,3.9,12378700,12:09:00,1.4,3.9,12378700,12:09:00
201810020106,201807281006,2018-07-28,12:45:00,01,2.6,3.8,3781800.0,11:43:00,2.1,3.0,5365300,12:14:00,2.1,3.0,11539000,12:34:00,2.2,3.6,19285600,12:39:00,2.2,3.6,19285600,12:39:00,2.2,3.6,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,02,1.8,2.5,3781800.0,11:43:00,1.9,2.7,5365300,12:14:00,1.9,2.7,11539000,12:34:00,1.6,2.3,19285600,12:39:00,1.6,2.3,19285600,12:39:00,1.6,2.3,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,03,6.5,10.0,3781800.0,11:43:00,7.1,10.8,5365300,12:14:00,6.5,9.8,11539000,12:34:00,7.7,13.3,19285600,12:39:00,7.7,13.3,19285600,12:39:00,7.7,13.3,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,04,5.5,8.5,3781800.0,11:43:00,5.4,8.2,5365300,12:14:00,6.5,9.9,11539000,12:34:00,6.4,11.0,19285600,12:39:00,6.4,11.0,19285600,12:39:00,6.4,11.0,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,05,7.2,11.1,3781800.0,11:43:00,6.6,10.0,5365300,12:14:00,7.4,11.3,11539000,12:34:00,8.1,14.0,19285600,12:39:00,8.1,14.0,19285600,12:39:00,8.1,14.0,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,06,7.8,12.1,3781800.0,11:43:00,6.9,10.5,5365300,12:14:00,7.9,12.0,11539000,12:34:00,8.6,14.9,19285600,12:39:00,8.6,14.9,19285600,12:39:00,8.6,14.9,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,07,3.0,4.5,3781800.0,11:43:00,3.2,4.8,5365300,12:14:00,3.0,4.4,11539000,12:34:00,3.0,5.0,19285600,12:39:00,3.0,5.0,19285600,12:39:00,3.0,5.0,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,08,4.2,6.4,3781800.0,11:43:00,4.0,6.1,5365300,12:14:00,3.4,5.0,11539000,12:34:00,2.4,4.0,19285600,12:39:00,2.4,4.0,19285600,12:39:00,2.4,4.0,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,09,9.6,14.9,3781800.0,11:43:00,11.3,17.4,5365300,12:14:00,16.1,24.9,11539000,12:34:00,19.9,35.0,19285600,12:39:00,19.9,35.0,19285600,12:39:00,19.9,35.0,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,10,2.7,3.9,3781800.0,11:43:00,2.6,3.8,5365300,12:14:00,2.1,3.0,11539000,12:34:00,2.1,3.3,19285600,12:39:00,2.1,3.3,19285600,12:39:00,2.1,3.3,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,11,1.7,2.3,3781800.0,11:43:00,1.9,2.7,5365300,12:14:00,2.0,2.9,11539000,12:34:00,2.1,3.3,19285600,12:39:00,2.1,3.3,19285600,12:39:00,2.1,3.3,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,12,9.7,15.1,3781800.0,11:43:00,11.3,17.4,5365300,12:14:00,14.6,22.5,11539000,12:34:00,18.6,32.6,19285600,12:39:00,18.6,32.6,19285600,12:39:00,18.6,32.6,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,13,10.6,16.5,3781800.0,11:43:00,11.0,17.0,5365300,12:14:00,12.6,19.4,11539000,12:34:00,14.7,25.7,19285600,12:39:00,14.7,25.7,19285600,12:39:00,14.7,25.7,19285600,12:39:00
201810020106,201807281006,2018-07-28,12:45:00,14,1.3,1.5,3781800.0,11:43:00,1.3,1.5,5365300,12:14:00,1.3,1.5,11539000,12:34:00,1.2,1.4,19285600,12:39:00,1.2,1.4,19285600,12:39:00,1.2,1.4,19285600,12:39:00
