race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806030801,201804150601,2018-04-15,10:05:00,03,2.4,3.9,4007600.0,09:05:00,3.3,5.4,8214500,09:35:00,3.9,7.2,17231300,09:54:00,3.6,7.1,25129100,09:59:00,3.6,7.1,25129100,09:59:00,3.6,7.1,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,04,2.8,4.7,4007600.0,09:05:00,3.8,6.2,8214500,09:35:00,3.4,6.2,17231300,09:54:00,3.5,6.8,25129100,09:59:00,3.5,6.8,25129100,09:59:00,3.5,6.8,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,05,11.0,19.4,4007600.0,09:05:00,13.2,22.5,8214500,09:35:00,11.5,22.3,17231300,09:54:00,11.8,24.2,25129100,09:59:00,11.8,24.2,25129100,09:59:00,11.8,24.2,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,06,3.6,6.0,4007600.0,09:05:00,4.3,7.1,8214500,09:35:00,3.9,7.2,17231300,09:54:00,3.6,7.1,25129100,09:59:00,3.6,7.1,25129100,09:59:00,3.6,7.1,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,07,16.3,29.1,4007600.0,09:05:00,18.4,31.4,8214500,09:35:00,15.1,29.3,17231300,09:54:00,16.0,33.1,25129100,09:59:00,16.0,33.1,25129100,09:59:00,16.0,33.1,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,08,3.8,6.5,4007600.0,09:05:00,5.0,8.3,8214500,09:35:00,3.8,7.0,17231300,09:54:00,3.7,7.3,25129100,09:59:00,3.7,7.3,25129100,09:59:00,3.7,7.3,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,09,16.8,29.9,4007600.0,09:05:00,26.0,44.4,8214500,09:35:00,22.0,42.9,17231300,09:54:00,24.3,50.6,25129100,09:59:00,24.3,50.6,25129100,09:59:00,24.3,50.6,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,10,1.3,1.6,4007600.0,09:05:00,1.2,1.6,8214500,09:35:00,1.3,1.8,17231300,09:54:00,1.3,1.9,25129100,09:59:00,1.3,1.9,25129100,09:59:00,1.3,1.9,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,11,20.4,36.4,4007600.0,09:05:00,22.1,37.8,8214500,09:35:00,21.9,42.6,17231300,09:54:00,24.3,50.6,25129100,09:59:00,24.3,50.6,25129100,09:59:00,24.3,50.6,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,12,1.3,1.7,4007600.0,09:05:00,1.3,1.8,8214500,09:35:00,1.1,1.4,17231300,09:54:00,1.1,1.3,25129100,09:59:00,1.1,1.3,25129100,09:59:00,1.1,1.3,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,13,2.6,4.3,4007600.0,09:05:00,3.1,5.1,8214500,09:35:00,2.8,5.1,17231300,09:54:00,2.5,4.8,25129100,09:59:00,2.5,4.8,25129100,09:59:00,2.5,4.8,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,14,2.4,4.0,4007600.0,09:05:00,1.3,1.8,8214500,09:35:00,1.7,2.8,17231300,09:54:00,1.8,3.2,25129100,09:59:00,1.8,3.2,25129100,09:59:00,1.8,3.2,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,15,4.1,7.1,4007600.0,09:05:00,5.9,9.8,8214500,09:35:00,5.8,11.1,17231300,09:54:00,5.7,11.5,25129100,09:59:00,5.7,11.5,25129100,09:59:00,5.7,11.5,25129100,09:59:00
201806030801,201804150601,2018-04-15,10:05:00,16,7.1,12.5,4007600.0,09:05:00,10.2,17.2,8214500,09:35:00,9.3,17.8,17231300,09:54:00,9.8,20.1,25129100,09:59:00,9.8,20.1,25129100,09:59:00,9.8,20.1,25129100,09:59:00
201806030802,201804150602,2018-04-15,10:30:00,01,4.1,6.8,1785300.0,09:22:00,4.0,7.1,3162300,09:55:00,4.1,7.0,7392100,10:19:00,4.2,7.8,14612200,10:25:00,4.2,7.8,14612200,10:25:00,4.2,7.8,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,02,2.6,4.2,1785300.0,09:22:00,2.8,4.8,3162300,09:55:00,3.0,5.0,7392100,10:19:00,2.7,4.8,14612200,10:25:00,2.7,4.8,14612200,10:25:00,2.7,4.8,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,03,8.5,14.4,1785300.0,09:22:00,8.9,16.2,3162300,09:55:00,12.1,21.4,7392100,10:19:00,13.9,26.9,14612200,10:25:00,13.9,26.9,14612200,10:25:00,13.9,26.9,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,04,1.7,2.4,1785300.0,09:22:00,1.6,2.4,3162300,09:55:00,1.5,2.2,7392100,10:19:00,1.5,2.4,14612200,10:25:00,1.5,2.4,14612200,10:25:00,1.5,2.4,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,05,2.1,3.4,1785300.0,09:22:00,1.9,3.1,3162300,09:55:00,2.3,3.7,7392100,10:19:00,2.2,4.0,14612200,10:25:00,2.2,4.0,14612200,10:25:00,2.2,4.0,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,06,7.2,12.2,1785300.0,09:22:00,7.4,13.4,3162300,09:55:00,5.2,9.0,7392100,10:19:00,6.2,11.9,14612200,10:25:00,6.2,11.9,14612200,10:25:00,6.2,11.9,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,07,2.3,3.6,1785300.0,09:22:00,2.5,4.2,3162300,09:55:00,1.8,2.9,7392100,10:19:00,2.0,3.5,14612200,10:25:00,2.0,3.5,14612200,10:25:00,2.0,3.5,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,08,3.8,6.3,1785300.0,09:22:00,3.8,6.7,3162300,09:55:00,4.8,8.3,7392100,10:19:00,4.5,8.4,14612200,10:25:00,4.5,8.4,14612200,10:25:00,4.5,8.4,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,09,2.3,3.7,1785300.0,09:22:00,2.6,4.4,3162300,09:55:00,2.3,3.8,7392100,10:19:00,2.1,3.7,14612200,10:25:00,2.1,3.7,14612200,10:25:00,2.1,3.7,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,10,30.8,52.6,1785300.0,09:22:00,28.9,53.1,3162300,09:55:00,37.8,67.0,7392100,10:19:00,40.6,79.2,14612200,10:25:00,40.6,79.2,14612200,10:25:00,40.6,79.2,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,11,9.3,15.7,1785300.0,09:22:00,8.9,16.2,3162300,09:55:00,11.6,20.5,7392100,10:19:00,13.1,25.4,14612200,10:25:00,13.1,25.4,14612200,10:25:00,13.1,25.4,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,12,7.2,12.1,1785300.0,09:22:00,7.6,13.8,3162300,09:55:00,9.9,17.4,7392100,10:19:00,9.7,18.7,14612200,10:25:00,9.7,18.7,14612200,10:25:00,9.7,18.7,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,13,4.3,7.0,1785300.0,09:22:00,4.0,7.1,3162300,09:55:00,3.9,6.6,7392100,10:19:00,3.7,6.9,14612200,10:25:00,3.7,6.9,14612200,10:25:00,3.7,6.9,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,14,11.4,19.3,1785300.0,09:22:00,9.6,17.6,3162300,09:55:00,9.5,16.6,7392100,10:19:00,11.2,21.7,14612200,10:25:00,11.2,21.7,14612200,10:25:00,11.2,21.7,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,15,1.2,1.4,1785300.0,09:22:00,1.1,1.3,3162300,09:55:00,1.1,1.4,7392100,10:19:00,1.1,1.2,14612200,10:25:00,1.1,1.2,14612200,10:25:00,1.1,1.2,14612200,10:25:00
201806030802,201804150602,2018-04-15,10:30:00,16,12.8,21.8,1785300.0,09:22:00,13.5,24.8,3162300,09:55:00,12.6,22.3,7392100,10:19:00,13.4,26.0,14612200,10:25:00,13.4,26.0,14612200,10:25:00,13.4,26.0,14612200,10:25:00
201806030803,201804150603,2018-04-15,11:00:00,01,4.0,5.6,2395100.0,09:56:00,4.1,5.8,3242400,10:26:00,6.5,11.1,12022900,10:49:00,8.3,14.5,21212300,10:55:00,8.3,14.5,21212300,10:55:00,8.3,14.5,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,02,1.6,2.0,2395100.0,09:56:00,1.5,2.0,3242400,10:26:00,1.1,1.3,12022900,10:49:00,1.1,1.4,21212300,10:55:00,1.1,1.4,21212300,10:55:00,1.1,1.4,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,03,4.4,6.2,2395100.0,09:56:00,4.8,6.8,3242400,10:26:00,4.9,8.3,12022900,10:49:00,4.6,7.8,21212300,10:55:00,4.6,7.8,21212300,10:55:00,4.6,7.8,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,04,1.8,2.3,2395100.0,09:56:00,1.8,2.4,3242400,10:26:00,1.8,2.8,12022900,10:49:00,1.7,2.6,21212300,10:55:00,1.7,2.6,21212300,10:55:00,1.7,2.6,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,05,6.5,9.1,2395100.0,09:56:00,6.9,10.1,3242400,10:26:00,12.2,21.4,12022900,10:49:00,13.7,24.2,21212300,10:55:00,13.7,24.2,21212300,10:55:00,13.7,24.2,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,06,24.6,35.0,2395100.0,09:56:00,25.2,37.1,3242400,10:26:00,35.5,62.6,12022900,10:49:00,29.2,52.0,21212300,10:55:00,29.2,52.0,21212300,10:55:00,29.2,52.0,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,07,22.8,32.6,2395100.0,09:56:00,21.8,32.1,3242400,10:26:00,25.6,45.1,12022900,10:49:00,33.4,59.4,21212300,10:55:00,33.4,59.4,21212300,10:55:00,33.4,59.4,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,08,2.3,3.2,2395100.0,09:56:00,2.2,3.1,3242400,10:26:00,1.6,2.5,12022900,10:49:00,1.5,2.4,21212300,10:55:00,1.5,2.4,21212300,10:55:00,1.5,2.4,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,09,3.3,4.6,2395100.0,09:56:00,3.7,5.2,3242400,10:26:00,4.4,7.4,12022900,10:49:00,4.8,8.2,21212300,10:55:00,4.8,8.2,21212300,10:55:00,4.8,8.2,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,10,3.9,5.4,2395100.0,09:56:00,4.4,6.3,3242400,10:26:00,4.5,7.7,12022900,10:49:00,4.7,8.1,21212300,10:55:00,4.7,8.1,21212300,10:55:00,4.7,8.1,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,11,14.1,20.1,2395100.0,09:56:00,15.0,22.1,3242400,10:26:00,15.5,27.3,12022900,10:49:00,17.0,30.1,21212300,10:55:00,17.0,30.1,21212300,10:55:00,17.0,30.1,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,12,10.2,14.5,2395100.0,09:56:00,11.8,17.4,3242400,10:26:00,14.3,25.2,12022900,10:49:00,17.4,30.9,21212300,10:55:00,17.4,30.9,21212300,10:55:00,17.4,30.9,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,13,4.9,6.9,2395100.0,09:56:00,5.0,7.2,3242400,10:26:00,5.1,8.7,12022900,10:49:00,5.6,9.6,21212300,10:55:00,5.6,9.6,21212300,10:55:00,5.6,9.6,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,14,4.6,6.5,2395100.0,09:56:00,4.4,6.4,3242400,10:26:00,4.3,7.2,12022900,10:49:00,4.4,7.6,21212300,10:55:00,4.4,7.6,21212300,10:55:00,4.4,7.6,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,15,2.5,3.3,2395100.0,09:56:00,2.8,3.9,3242400,10:26:00,2.7,4.4,12022900,10:49:00,3.0,5.0,21212300,10:55:00,3.0,5.0,21212300,10:55:00,3.0,5.0,21212300,10:55:00
201806030803,201804150603,2018-04-15,11:00:00,16,2.1,2.8,2395100.0,09:56:00,1.6,2.1,3242400,10:26:00,1.7,2.6,12022900,10:49:00,1.5,2.2,21212300,10:55:00,1.5,2.2,21212300,10:55:00,1.5,2.2,21212300,10:55:00
201806030804,201804150604,2018-04-15,11:30:00,01,5.3,10.4,3184700.0,10:27:00,6.1,13.1,5016800,10:59:00,7.8,17.4,12050000,11:19:00,8.4,18.1,20950400,11:25:00,8.4,18.1,20950400,11:25:00,8.4,18.1,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,02,20.1,40.3,3184700.0,10:27:00,19.7,43.3,5016800,10:59:00,27.7,63.2,12050000,11:19:00,36.0,79.2,20950400,11:25:00,36.0,79.2,20950400,11:25:00,36.0,79.2,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,03,1.1,1.1,3184700.0,10:27:00,1.1,1.1,5016800,10:59:00,1.1,1.1,12050000,11:19:00,1.1,1.1,20950400,11:25:00,1.1,1.1,20950400,11:25:00,1.1,1.1,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,04,2.5,4.6,3184700.0,10:27:00,2.3,4.5,5016800,10:59:00,1.8,3.4,12050000,11:19:00,1.3,2.4,20950400,11:25:00,1.3,2.4,20950400,11:25:00,1.3,2.4,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,05,1.7,3.0,3184700.0,10:27:00,1.5,2.7,5016800,10:59:00,1.4,2.4,12050000,11:19:00,1.4,2.4,20950400,11:25:00,1.4,2.4,20950400,11:25:00,1.4,2.4,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,06,24.3,48.7,3184700.0,10:27:00,26.5,58.2,5016800,10:59:00,39.7,90.7,12050000,11:19:00,55.7,122.9,20950400,11:25:00,55.7,122.9,20950400,11:25:00,55.7,122.9,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,07,21.4,42.9,3184700.0,10:27:00,22.0,48.4,5016800,10:59:00,22.5,51.4,12050000,11:19:00,31.3,68.9,20950400,11:25:00,31.3,68.9,20950400,11:25:00,31.3,68.9,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,08,12.9,25.8,3184700.0,10:27:00,14.1,30.7,5016800,10:59:00,13.4,30.4,12050000,11:19:00,18.4,40.3,20950400,11:25:00,18.4,40.3,20950400,11:25:00,18.4,40.3,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,09,5.5,10.7,3184700.0,10:27:00,6.2,13.2,5016800,10:59:00,6.9,15.3,12050000,11:19:00,8.5,18.4,20950400,11:25:00,8.5,18.4,20950400,11:25:00,8.5,18.4,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,10,6.9,13.6,3184700.0,10:27:00,8.2,17.5,5016800,10:59:00,10.4,23.3,12050000,11:19:00,14.5,31.6,20950400,11:25:00,14.5,31.6,20950400,11:25:00,14.5,31.6,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,11,9.1,18.0,3184700.0,10:27:00,9.9,21.4,5016800,10:59:00,10.8,24.3,12050000,11:19:00,13.9,30.2,20950400,11:25:00,13.9,30.2,20950400,11:25:00,13.9,30.2,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,12,3.4,6.5,3184700.0,10:27:00,3.7,7.7,5016800,10:59:00,3.4,7.3,12050000,11:19:00,3.4,7.1,20950400,11:25:00,3.4,7.1,20950400,11:25:00,3.4,7.1,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,13,11.1,21.9,3184700.0,10:27:00,8.3,17.8,5016800,10:59:00,9.8,21.9,12050000,11:19:00,13.0,28.3,20950400,11:25:00,13.0,28.3,20950400,11:25:00,13.0,28.3,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,14,2.2,4.0,3184700.0,10:27:00,2.3,4.4,5016800,10:59:00,2.4,4.9,12050000,11:19:00,2.2,4.4,20950400,11:25:00,2.2,4.4,20950400,11:25:00,2.2,4.4,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,15,1.8,3.2,3184700.0,10:27:00,1.9,3.7,5016800,10:59:00,2.2,4.3,12050000,11:19:00,2.6,5.2,20950400,11:25:00,2.6,5.2,20950400,11:25:00,2.6,5.2,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,16,11.3,22.4,3184700.0,10:27:00,11.1,24.0,5016800,10:59:00,15.1,34.2,12050000,11:19:00,19.3,42.2,20950400,11:25:00,19.3,42.2,20950400,11:25:00,19.3,42.2,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,17,3.4,6.3,3184700.0,10:27:00,2.7,5.3,5016800,10:59:00,2.4,4.9,12050000,11:19:00,2.7,5.3,20950400,11:25:00,2.7,5.3,20950400,11:25:00,2.7,5.3,20950400,11:25:00
201806030804,201804150604,2018-04-15,11:30:00,18,6.3,12.2,3184700.0,10:27:00,7.2,15.5,5016800,10:59:00,7.6,16.9,12050000,11:19:00,9.3,20.1,20950400,11:25:00,9.3,20.1,20950400,11:25:00,9.3,20.1,20950400,11:25:00
201806030805,201804150605,2018-04-15,12:20:00,01,2.7,6.9,6679500.0,11:19:00,2.3,5.7,14016900,11:49:00,2.3,7.2,31656900,12:09:00,2.4,7.7,44969900,12:14:00,2.4,7.7,44969900,12:14:00,2.4,7.7,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,02,7.9,21.5,6679500.0,11:19:00,8.7,24.0,14016900,11:49:00,8.4,29.5,31656900,12:09:00,9.4,34.7,44969900,12:14:00,9.4,34.7,44969900,12:14:00,9.4,34.7,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,03,9.5,26.0,6679500.0,11:19:00,9.8,27.1,14016900,11:49:00,9.7,34.5,31656900,12:09:00,9.8,36.2,44969900,12:14:00,9.8,36.2,44969900,12:14:00,9.8,36.2,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,04,1.7,3.9,6679500.0,11:19:00,1.5,3.4,14016900,11:49:00,1.4,3.8,31656900,12:09:00,1.4,4.2,44969900,12:14:00,1.4,4.2,44969900,12:14:00,1.4,4.2,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,05,6.1,16.3,6679500.0,11:19:00,5.2,13.9,14016900,11:49:00,5.6,19.4,31656900,12:09:00,5.1,18.2,44969900,12:14:00,5.1,18.2,44969900,12:14:00,5.1,18.2,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,06,1.1,1.1,6679500.0,11:19:00,1.1,1.1,14016900,11:49:00,1.1,1.1,31656900,12:09:00,1.1,1.1,44969900,12:14:00,1.1,1.1,44969900,12:14:00,1.1,1.1,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,07,14.0,38.4,6679500.0,11:19:00,15.4,43.0,14016900,11:49:00,19.0,68.3,31656900,12:09:00,21.9,82.2,44969900,12:14:00,21.9,82.2,44969900,12:14:00,21.9,82.2,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,08,4.7,12.3,6679500.0,11:19:00,4.7,12.6,14016900,11:49:00,4.4,15.0,31656900,12:09:00,4.3,15.0,44969900,12:14:00,4.3,15.0,44969900,12:14:00,4.3,15.0,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,09,3.9,10.1,6679500.0,11:19:00,4.4,11.6,14016900,11:49:00,4.6,15.6,31656900,12:09:00,4.5,15.8,44969900,12:14:00,4.5,15.8,44969900,12:14:00,4.5,15.8,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,10,1.2,2.4,6679500.0,11:19:00,1.2,2.5,14016900,11:49:00,1.2,3.0,31656900,12:09:00,1.2,3.0,44969900,12:14:00,1.2,3.0,44969900,12:14:00,1.2,3.0,44969900,12:14:00
201806030805,201804150605,2018-04-15,12:20:00,11,1.2,2.4,6679500.0,11:19:00,1.3,2.8,14016900,11:49:00,1.4,3.9,31656900,12:09:00,1.3,3.7,44969900,12:14:00,1.3,3.7,44969900,12:14:00,1.3,3.7,44969900,12:14:00
201806030806,201804150606,2018-04-15,12:55:00,01,4.1,5.5,3227600.0,11:52:00,4.0,5.7,4618900,12:25:00,4.4,6.8,14366100,12:44:00,3.8,5.9,19431600,12:49:00,3.8,5.9,19431600,12:49:00,3.8,5.9,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,02,4.9,6.6,3227600.0,11:52:00,4.7,6.6,4618900,12:25:00,4.1,6.3,14366100,12:44:00,4.1,6.4,19431600,12:49:00,4.1,6.4,19431600,12:49:00,4.1,6.4,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,03,2.7,3.6,3227600.0,11:52:00,2.5,3.4,4618900,12:25:00,2.1,3.1,14366100,12:44:00,2.1,3.1,19431600,12:49:00,2.1,3.1,19431600,12:49:00,2.1,3.1,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,04,2.5,3.3,3227600.0,11:52:00,2.5,3.5,4618900,12:25:00,3.2,4.9,14366100,12:44:00,3.3,5.1,19431600,12:49:00,3.3,5.1,19431600,12:49:00,3.3,5.1,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,05,1.6,1.8,3227600.0,11:52:00,1.5,1.8,4618900,12:25:00,1.3,1.6,14366100,12:44:00,1.3,1.6,19431600,12:49:00,1.3,1.6,19431600,12:49:00,1.3,1.6,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,06,12.1,16.7,3227600.0,11:52:00,13.1,18.8,4618900,12:25:00,17.6,28.0,14366100,12:44:00,19.8,32.0,19431600,12:49:00,19.8,32.0,19431600,12:49:00,19.8,32.0,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,07,3.6,4.8,3227600.0,11:52:00,3.2,4.5,4618900,12:25:00,2.9,4.5,14366100,12:44:00,2.8,4.3,19431600,12:49:00,2.8,4.3,19431600,12:49:00,2.8,4.3,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,08,9.7,13.4,3227600.0,11:52:00,9.4,13.6,4618900,12:25:00,12.0,19.2,14366100,12:44:00,12.8,20.7,19431600,12:49:00,12.8,20.7,19431600,12:49:00,12.8,20.7,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,09,6.3,8.6,3227600.0,11:52:00,5.7,8.2,4618900,12:25:00,7.8,12.3,14366100,12:44:00,8.7,14.0,19431600,12:49:00,8.7,14.0,19431600,12:49:00,8.7,14.0,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,10,5.1,7.0,3227600.0,11:52:00,5.6,8.0,4618900,12:25:00,6.6,10.3,14366100,12:44:00,6.4,10.2,19431600,12:49:00,6.4,10.2,19431600,12:49:00,6.4,10.2,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,11,3.9,5.2,3227600.0,11:52:00,3.9,5.5,4618900,12:25:00,2.5,3.8,14366100,12:44:00,2.6,3.9,19431600,12:49:00,2.6,3.9,19431600,12:49:00,2.6,3.9,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,12,5.9,8.1,3227600.0,11:52:00,6.0,8.5,4618900,12:25:00,6.7,10.5,14366100,12:44:00,6.6,10.5,19431600,12:49:00,6.6,10.5,19431600,12:49:00,6.6,10.5,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,13,2.1,2.7,3227600.0,11:52:00,1.8,2.3,4618900,12:25:00,1.6,2.0,14366100,12:44:00,1.6,2.1,19431600,12:49:00,1.6,2.1,19431600,12:49:00,1.6,2.1,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,14,10.3,14.2,3227600.0,11:52:00,11.4,16.4,4618900,12:25:00,14.3,22.8,14366100,12:44:00,15.9,25.7,19431600,12:49:00,15.9,25.7,19431600,12:49:00,15.9,25.7,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,15,2.1,2.7,3227600.0,11:52:00,2.2,3.1,4618900,12:25:00,2.4,3.5,14366100,12:44:00,2.4,3.6,19431600,12:49:00,2.4,3.6,19431600,12:49:00,2.4,3.6,19431600,12:49:00
201806030806,201804150606,2018-04-15,12:55:00,16,5.7,7.7,3227600.0,11:52:00,6.1,8.6,4618900,12:25:00,7.9,12.5,14366100,12:44:00,8.7,13.9,19431600,12:49:00,8.7,13.9,19431600,12:49:00,8.7,13.9,19431600,12:49:00
201806030807,201804150607,2018-04-15,13:25:00,01,8.7,12.3,5661700.0,12:19:00,8.8,13.2,8377800,12:55:00,12.8,18.8,18511600,13:14:00,12.0,17.9,26804200,13:19:00,12.0,17.9,26804200,13:19:00,12.0,17.9,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,02,2.2,3.0,5661700.0,12:19:00,1.5,1.9,8377800,12:55:00,1.6,2.0,18511600,13:14:00,1.6,2.1,26804200,13:19:00,1.6,2.1,26804200,13:19:00,1.6,2.1,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,03,7.1,10.0,5661700.0,12:19:00,7.7,11.5,8377800,12:55:00,8.2,12.0,18511600,13:14:00,8.8,13.0,26804200,13:19:00,8.8,13.0,26804200,13:19:00,8.8,13.0,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,04,5.7,8.0,5661700.0,12:19:00,6.8,10.1,8377800,12:55:00,10.4,15.3,18511600,13:14:00,11.7,17.5,26804200,13:19:00,11.7,17.5,26804200,13:19:00,11.7,17.5,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,05,3.4,4.7,5661700.0,12:19:00,3.9,5.8,8377800,12:55:00,5.8,8.4,18511600,13:14:00,6.9,10.2,26804200,13:19:00,6.9,10.2,26804200,13:19:00,6.9,10.2,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,06,3.0,4.1,5661700.0,12:19:00,2.9,4.2,8377800,12:55:00,2.4,3.3,18511600,13:14:00,2.3,3.2,26804200,13:19:00,2.3,3.2,26804200,13:19:00,2.3,3.2,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,07,14.9,21.1,5661700.0,12:19:00,16.8,25.0,8377800,12:55:00,24.3,35.7,18511600,13:14:00,30.1,44.9,26804200,13:19:00,30.1,44.9,26804200,13:19:00,30.1,44.9,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,08,4.4,6.2,5661700.0,12:19:00,4.3,6.3,8377800,12:55:00,3.2,4.5,18511600,13:14:00,2.8,3.9,26804200,13:19:00,2.8,3.9,26804200,13:19:00,2.8,3.9,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,09,3.5,4.8,5661700.0,12:19:00,3.7,5.5,8377800,12:55:00,3.8,5.4,18511600,13:14:00,3.7,5.3,26804200,13:19:00,3.7,5.3,26804200,13:19:00,3.7,5.3,26804200,13:19:00
201806030807,201804150607,2018-04-15,13:25:00,10,2.0,2.6,5661700.0,12:19:00,1.7,2.3,8377800,12:55:00,1.6,2.1,18511600,13:14:00,1.6,2.0,26804200,13:19:00,1.6,2.0,26804200,13:19:00,1.6,2.0,26804200,13:19:00
