race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202310030704,202309021004,2023-09-02,11:35:00,10,12.6,373810.0,10:28:00,14.6,469510,11:03:00,23.7,1036990,11:24:00,31.3,1644970,11:29:00,31.3,1644970,11:29:00,31.3,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,11,33.7,373810.0,10:28:00,31.8,469510,11:03:00,44.4,1036990,11:24:00,52.8,1644970,11:29:00,52.8,1644970,11:29:00,52.8,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,12,9.0,373810.0,10:28:00,8.9,469510,11:03:00,5.6,1036990,11:24:00,4.7,1644970,11:29:00,4.7,1644970,11:29:00,4.7,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,13,17.8,373810.0,10:28:00,15.7,469510,11:03:00,12.7,1036990,11:24:00,13.5,1644970,11:29:00,13.5,1644970,11:29:00,13.5,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,14,30.7,373810.0,10:28:00,32.2,469510,11:03:00,25.7,1036990,11:24:00,32.8,1644970,11:29:00,32.8,1644970,11:29:00,32.8,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,15,22.6,373810.0,10:28:00,24.9,469510,11:03:00,32.6,1036990,11:24:00,32.6,1644970,11:29:00,32.6,1644970,11:29:00,32.6,1644970,11:29:00
202310030704,202309021004,2023-09-02,11:35:00,16,3.9,373810.0,10:28:00,3.7,469510,11:03:00,4.1,1036990,11:24:00,3.7,1644970,11:29:00,3.7,1644970,11:29:00,3.7,1644970,11:29:00
202310030705,202309021005,2023-09-02,12:25:00,01,50.2,391970.0,11:21:00,58.4,631120,11:51:00,58.1,1237080,12:14:00,61.8,1641990,12:19:00,61.8,1641990,12:19:00,53.6,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,02,11.6,391970.0,11:21:00,12.3,631120,11:51:00,9.5,1237080,12:14:00,9.6,1641990,12:19:00,9.6,1641990,12:19:00,8.7,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,03,80.2,391970.0,11:21:00,87.3,631120,11:51:00,79.1,1237080,12:14:00,84.5,1641990,12:19:00,84.5,1641990,12:19:00,125.8,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,04,20.9,391970.0,11:21:00,20.2,631120,11:51:00,16.7,1237080,12:14:00,16.4,1641990,12:19:00,16.4,1641990,12:19:00,15.4,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,05,86.4,391970.0,11:21:00,87.0,631120,11:51:00,91.5,1237080,12:14:00,107.3,1641990,12:19:00,107.3,1641990,12:19:00,170.8,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,06,19.3,391970.0,11:21:00,21.3,631120,11:51:00,17.9,1237080,12:14:00,19.2,1641990,12:19:00,19.2,1641990,12:19:00,23.0,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,07,12.3,391970.0,11:21:00,14.1,631120,11:51:00,13.2,1237080,12:14:00,14.9,1641990,12:19:00,14.9,1641990,12:19:00,17.4,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,08,37.6,391970.0,11:21:00,39.6,631120,11:51:00,34.1,1237080,12:14:00,37.9,1641990,12:19:00,37.9,1641990,12:19:00,55.4,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,09,3.0,391970.0,11:21:00,3.4,631120,11:51:00,3.2,1237080,12:14:00,2.9,1641990,12:19:00,2.9,1641990,12:19:00,3.1,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,10,28.0,391970.0,11:21:00,31.5,631120,11:51:00,28.5,1237080,12:14:00,30.9,1641990,12:19:00,30.9,1641990,12:19:00,36.9,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,11,10.8,391970.0,11:21:00,8.9,631120,11:51:00,9.6,1237080,12:14:00,10.2,1641990,12:19:00,10.2,1641990,12:19:00,10.5,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,12,31.6,391970.0,11:21:00,36.0,631120,11:51:00,37.9,1237080,12:14:00,42.3,1641990,12:19:00,42.3,1641990,12:19:00,66.8,4237460,12:24:00
202310030705,202309021005,2023-09-02,12:25:00,13,2.6,391970.0,11:21:00,2.4,631120,11:51:00,2.7,1237080,12:14:00,2.7,1641990,12:19:00,2.7,1641990,12:19:00,2.4,4237460,12:24:00
202310030706,202309021006,2023-09-02,12:55:00,01,32.1,365980.0,11:53:00,36.5,490390,12:24:00,41.7,1069040,12:44:00,47.1,1573250,12:49:00,47.1,1573250,12:49:00,62.3,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,02,21.1,365980.0,11:53:00,20.2,490390,12:24:00,23.3,1069040,12:44:00,25.8,1573250,12:49:00,25.8,1573250,12:49:00,28.2,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,03,11.6,365980.0,11:53:00,11.7,490390,12:24:00,11.2,1069040,12:44:00,8.8,1573250,12:49:00,8.8,1573250,12:49:00,8.1,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,04,4.7,365980.0,11:53:00,4.9,490390,12:24:00,6.3,1069040,12:44:00,6.9,1573250,12:49:00,6.9,1573250,12:49:00,6.5,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,05,18.0,365980.0,11:53:00,10.6,490390,12:24:00,13.6,1069040,12:44:00,14.1,1573250,12:49:00,14.1,1573250,12:49:00,13.1,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,06,13.2,365980.0,11:53:00,14.7,490390,12:24:00,18.4,1069040,12:44:00,16.5,1573250,12:49:00,16.5,1573250,12:49:00,19.5,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,07,32.3,365980.0,11:53:00,39.2,490390,12:24:00,37.3,1069040,12:44:00,49.5,1573250,12:49:00,49.5,1573250,12:49:00,93.3,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,08,7.6,365980.0,11:53:00,7.7,490390,12:24:00,9.7,1069040,12:44:00,11.3,1573250,12:49:00,11.3,1573250,12:49:00,14.8,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,09,4.1,365980.0,11:53:00,3.9,490390,12:24:00,2.8,1069040,12:44:00,2.8,1573250,12:49:00,2.8,1573250,12:49:00,2.8,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,10,67.7,365980.0,11:53:00,75.5,490390,12:24:00,100.9,1069040,12:44:00,119.5,1573250,12:49:00,119.5,1573250,12:49:00,165.2,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,11,14.9,365980.0,11:53:00,16.9,490390,12:24:00,21.0,1069040,12:44:00,22.2,1573250,12:49:00,22.2,1573250,12:49:00,27.7,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,12,63.1,365980.0,11:53:00,59.7,490390,12:24:00,85.3,1069040,12:44:00,101.5,1573250,12:49:00,101.5,1573250,12:49:00,125.3,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,13,14.4,365980.0,11:53:00,16.3,490390,12:24:00,24.7,1069040,12:44:00,27.8,1573250,12:49:00,27.8,1573250,12:49:00,27.0,3812330,12:54:00
202310030706,202309021006,2023-09-02,12:55:00,14,5.8,365980.0,11:53:00,5.8,490390,12:24:00,4.4,1069040,12:44:00,4.0,1573250,12:49:00,4.0,1573250,12:49:00,3.6,3812330,12:54:00
202310030707,202309021007,2023-09-02,13:25:00,01,14.1,385030.0,12:22:00,17.1,543420,12:55:00,22.3,1004530,13:14:00,26.7,1475570,13:19:00,26.7,1475570,13:19:00,30.4,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,02,95.9,385030.0,12:22:00,107.0,543420,12:55:00,123.8,1004530,13:14:00,143.2,1475570,13:19:00,143.2,1475570,13:19:00,149.9,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,03,8.0,385030.0,12:22:00,8.7,543420,12:55:00,7.7,1004530,13:14:00,7.7,1475570,13:19:00,7.7,1475570,13:19:00,7.8,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,04,8.6,385030.0,12:22:00,9.7,543420,12:55:00,11.4,1004530,13:14:00,11.5,1475570,13:19:00,11.5,1475570,13:19:00,13.7,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,05,20.9,385030.0,12:22:00,21.2,543420,12:55:00,20.3,1004530,13:14:00,20.8,1475570,13:19:00,20.8,1475570,13:19:00,22.4,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,06,16.7,385030.0,12:22:00,19.8,543420,12:55:00,21.2,1004530,13:14:00,18.4,1475570,13:19:00,18.4,1475570,13:19:00,21.2,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,07,44.7,385030.0,12:22:00,54.3,543420,12:55:00,64.9,1004530,13:14:00,56.2,1475570,13:19:00,56.2,1475570,13:19:00,99.8,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,08,80.2,385030.0,12:22:00,95.9,543420,12:55:00,126.9,1004530,13:14:00,150.5,1475570,13:19:00,150.5,1475570,13:19:00,264.8,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,09,19.7,385030.0,12:22:00,21.7,543420,12:55:00,21.0,1004530,13:14:00,22.4,1475570,13:19:00,22.4,1475570,13:19:00,27.9,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,10,13.5,385030.0,12:22:00,15.2,543420,12:55:00,13.9,1004530,13:14:00,14.3,1475570,13:19:00,14.3,1475570,13:19:00,10.7,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,11,29.5,385030.0,12:22:00,33.1,543420,12:55:00,36.4,1004530,13:14:00,40.8,1475570,13:19:00,40.8,1475570,13:19:00,66.8,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,12,19.1,385030.0,12:22:00,23.3,543420,12:55:00,29.2,1004530,13:14:00,34.5,1475570,13:19:00,34.5,1475570,13:19:00,42.0,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,13,53.7,385030.0,12:22:00,61.9,543420,12:55:00,82.6,1004530,13:14:00,99.1,1475570,13:19:00,99.1,1475570,13:19:00,122.9,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,14,2.4,385030.0,12:22:00,1.9,543420,12:55:00,1.9,1004530,13:14:00,1.9,1475570,13:19:00,1.9,1475570,13:19:00,1.8,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,15,13.0,385030.0,12:22:00,12.3,543420,12:55:00,8.7,1004530,13:14:00,7.5,1475570,13:19:00,7.5,1475570,13:19:00,6.4,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,16,35.3,385030.0,12:22:00,41.3,543420,12:55:00,46.7,1004530,13:14:00,37.1,1475570,13:19:00,37.1,1475570,13:19:00,42.1,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,17,118.9,385030.0,12:22:00,148.3,543420,12:55:00,200.9,1004530,13:14:00,237.5,1475570,13:19:00,237.5,1475570,13:19:00,411.8,4128510,13:24:00
202310030707,202309021007,2023-09-02,13:25:00,18,32.3,385030.0,12:22:00,41.8,543420,12:55:00,55.6,1004530,13:14:00,62.9,1475570,13:19:00,62.9,1475570,13:19:00,86.8,4128510,13:24:00
202310030708,202309021008,2023-09-02,13:55:00,01,30.2,310460.0,12:53:00,31.4,367850,13:21:00,30.1,911440,13:44:00,34.1,1319840,13:49:00,34.1,1319840,13:49:00,34.2,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,02,15.3,310460.0,12:53:00,15.2,367850,13:21:00,12.3,911440,13:44:00,11.0,1319840,13:49:00,11.0,1319840,13:49:00,9.6,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,03,20.8,310460.0,12:53:00,21.0,367850,13:21:00,20.9,911440,13:44:00,21.0,1319840,13:49:00,21.0,1319840,13:49:00,24.8,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,04,51.3,310460.0,12:53:00,51.3,367850,13:21:00,63.5,911440,13:44:00,65.7,1319840,13:49:00,65.7,1319840,13:49:00,79.4,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,05,51.9,310460.0,12:53:00,53.2,367850,13:21:00,67.0,911440,13:44:00,60.2,1319840,13:49:00,60.2,1319840,13:49:00,55.2,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,06,4.9,310460.0,12:53:00,4.9,367850,13:21:00,4.4,911440,13:44:00,4.6,1319840,13:49:00,4.6,1319840,13:49:00,4.4,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,07,14.8,310460.0,12:53:00,15.9,367850,13:21:00,14.6,911440,13:44:00,13.6,1319840,13:49:00,13.6,1319840,13:49:00,13.7,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,08,14.4,310460.0,12:53:00,15.3,367850,13:21:00,17.0,911440,13:44:00,16.8,1319840,13:49:00,16.8,1319840,13:49:00,19.7,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,09,9.2,310460.0,12:53:00,9.6,367850,13:21:00,8.8,911440,13:44:00,8.4,1319840,13:49:00,8.4,1319840,13:49:00,9.2,3174980,13:54:00
202310030708,202309021008,2023-09-02,13:55:00,10,1.6,310460.0,12:53:00,1.5,367850,13:21:00,1.6,911440,13:44:00,1.7,1319840,13:49:00,1.7,1319840,13:49:00,1.6,3174980,13:54:00
202310030709,202309021009,2023-09-02,14:25:00,01,21.3,520890.0,13:25:00,20.6,626700,13:53:00,17.9,1185850,14:14:00,18.1,1791320,14:19:00,18.1,1791320,14:19:00,19.7,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,02,43.0,520890.0,13:25:00,39.1,626700,13:53:00,41.3,1185850,14:14:00,42.3,1791320,14:19:00,42.3,1791320,14:19:00,56.2,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,03,51.1,520890.0,13:25:00,53.9,626700,13:53:00,60.2,1185850,14:14:00,68.8,1791320,14:19:00,68.8,1791320,14:19:00,85.7,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,04,7.0,520890.0,13:25:00,7.0,626700,13:53:00,6.9,1185850,14:14:00,7.7,1791320,14:19:00,7.7,1791320,14:19:00,8.1,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,05,2.9,520890.0,13:25:00,2.9,626700,13:53:00,3.0,1185850,14:14:00,3.2,1791320,14:19:00,3.2,1791320,14:19:00,2.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,06,11.3,520890.0,13:25:00,11.5,626700,13:53:00,13.3,1185850,14:14:00,11.9,1791320,14:19:00,11.9,1791320,14:19:00,11.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,07,3.8,520890.0,13:25:00,3.7,626700,13:53:00,3.6,1185850,14:14:00,3.1,1791320,14:19:00,3.1,1791320,14:19:00,2.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,08,23.5,520890.0,13:25:00,23.5,626700,13:53:00,26.0,1185850,14:14:00,30.9,1791320,14:19:00,30.9,1791320,14:19:00,30.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,09,26.9,520890.0,13:25:00,28.1,626700,13:53:00,25.2,1185850,14:14:00,31.5,1791320,14:19:00,31.5,1791320,14:19:00,43.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,10,9.7,520890.0,13:25:00,9.5,626700,13:53:00,7.6,1185850,14:14:00,7.2,1791320,14:19:00,7.2,1791320,14:19:00,6.7,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,11,16.8,520890.0,13:25:00,15.7,626700,13:53:00,20.1,1185850,14:14:00,23.6,1791320,14:19:00,23.6,1791320,14:19:00,36.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,12,96.9,520890.0,13:25:00,102.9,626700,13:53:00,104.7,1185850,14:14:00,102.9,1791320,14:19:00,102.9,1791320,14:19:00,156.2,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,13,27.0,520890.0,13:25:00,27.6,626700,13:53:00,31.2,1185850,14:14:00,35.3,1791320,14:19:00,35.3,1791320,14:19:00,49.9,4849500,14:24:00
202310030709,202309021009,2023-09-02,14:25:00,14,29.7,520890.0,13:25:00,33.0,626700,13:53:00,33.2,1185850,14:14:00,34.1,1791320,14:19:00,34.1,1791320,14:19:00,46.3,4849500,14:24:00
202310030710,202309021010,2023-09-02,15:01:00,01,1.7,390190.0,13:57:00,1.5,560140,14:30:00,1.6,1206580,14:50:00,1.6,1866740,14:55:00,1.6,1866740,14:55:00,1.8,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,02,20.7,390190.0,13:57:00,21.1,560140,14:30:00,22.3,1206580,14:50:00,24.4,1866740,14:55:00,24.4,1866740,14:55:00,23.3,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,03,20.4,390190.0,13:57:00,25.0,560140,14:30:00,28.7,1206580,14:50:00,31.2,1866740,14:55:00,31.2,1866740,14:55:00,26.9,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,04,55.9,390190.0,13:57:00,60.9,560140,14:30:00,62.6,1206580,14:50:00,75.8,1866740,14:55:00,75.8,1866740,14:55:00,90.9,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,05,22.1,390190.0,13:57:00,23.3,560140,14:30:00,25.0,1206580,14:50:00,27.8,1866740,14:55:00,27.8,1866740,14:55:00,30.3,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,06,7.4,390190.0,13:57:00,8.5,560140,14:30:00,6.5,1206580,14:50:00,6.1,1866740,14:55:00,6.1,1866740,14:55:00,5.4,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,07,23.6,390190.0,13:57:00,22.4,560140,14:30:00,25.9,1206580,14:50:00,30.2,1866740,14:55:00,30.2,1866740,14:55:00,31.8,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,08,13.3,390190.0,13:57:00,14.8,560140,14:30:00,17.3,1206580,14:50:00,18.6,1866740,14:55:00,18.6,1866740,14:55:00,15.2,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,09,10.0,390190.0,13:57:00,10.7,560140,14:30:00,8.8,1206580,14:50:00,8.9,1866740,14:55:00,8.9,1866740,14:55:00,7.8,4069520,15:00:00
202310030710,202309021010,2023-09-02,15:01:00,10,5.7,390190.0,13:57:00,6.8,560140,14:30:00,6.7,1206580,14:50:00,5.6,1866740,14:55:00,5.6,1866740,14:55:00,5.5,4069520,15:00:00
202310030711,202309021011,2023-09-02,15:35:00,01,14.1,1410670.0,14:33:00,14.7,1806690,15:05:00,14.8,2882330,15:24:00,14.8,3468250,15:29:00,14.8,3468250,15:29:00,15.6,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,02,9.1,1410670.0,14:33:00,7.5,1806690,15:05:00,7.2,2882330,15:24:00,7.2,3468250,15:29:00,7.2,3468250,15:29:00,7.8,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,03,26.8,1410670.0,14:33:00,28.2,1806690,15:05:00,33.2,2882330,15:24:00,36.6,3468250,15:29:00,36.6,3468250,15:29:00,53.4,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,04,14.2,1410670.0,14:33:00,15.4,1806690,15:05:00,17.1,2882330,15:24:00,17.8,3468250,15:29:00,17.8,3468250,15:29:00,19.0,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,05,14.6,1410670.0,14:33:00,14.7,1806690,15:05:00,13.5,2882330,15:24:00,14.2,3468250,15:29:00,14.2,3468250,15:29:00,15.2,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,06,5.4,1410670.0,14:33:00,5.4,1806690,15:05:00,5.1,2882330,15:24:00,5.2,3468250,15:29:00,5.2,3468250,15:29:00,5.2,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,07,10.9,1410670.0,14:33:00,11.3,1806690,15:05:00,10.6,2882330,15:24:00,11.2,3468250,15:29:00,11.2,3468250,15:29:00,11.2,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,08,25.1,1410670.0,14:33:00,24.9,1806690,15:05:00,26.0,2882330,15:24:00,29.4,3468250,15:29:00,29.4,3468250,15:29:00,32.0,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,09,28.8,1410670.0,14:33:00,30.1,1806690,15:05:00,32.1,2882330,15:24:00,33.3,3468250,15:29:00,33.3,3468250,15:29:00,25.9,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,10,3.5,1410670.0,14:33:00,3.6,1806690,15:05:00,3.7,2882330,15:24:00,3.2,3468250,15:29:00,3.2,3468250,15:29:00,2.8,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,11,12.3,1410670.0,14:33:00,12.6,1806690,15:05:00,13.5,2882330,15:24:00,14.7,3468250,15:29:00,14.7,3468250,15:29:00,16.1,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,12,8.9,1410670.0,14:33:00,8.3,1806690,15:05:00,8.3,2882330,15:24:00,8.6,3468250,15:29:00,8.6,3468250,15:29:00,9.5,8262810,15:34:00
202310030711,202309021011,2023-09-02,15:35:00,13,14.1,1410670.0,14:33:00,14.7,1806690,15:05:00,15.8,2882330,15:24:00,16.6,3468250,15:29:00,16.6,3468250,15:29:00,18.5,8262810,15:34:00
202310030712,202309021012,2023-09-02,16:15:00,01,10.8,640100.0,15:14:00,9.3,898740,15:45:00,8.7,2196850,16:04:00,9.2,2841740,16:09:00,9.2,2841740,16:09:00,10.8,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,02,36.1,640100.0,15:14:00,40.5,898740,15:45:00,48.3,2196850,16:04:00,51.1,2841740,16:09:00,51.1,2841740,16:09:00,55.0,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,03,12.2,640100.0,15:14:00,14.0,898740,15:45:00,13.3,2196850,16:04:00,14.3,2841740,16:09:00,14.3,2841740,16:09:00,17.7,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,04,6.6,640100.0,15:14:00,6.7,898740,15:45:00,8.5,2196850,16:04:00,8.1,2841740,16:09:00,8.1,2841740,16:09:00,6.6,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,05,23.0,640100.0,15:14:00,26.1,898740,15:45:00,29.8,2196850,16:04:00,29.0,2841740,16:09:00,29.0,2841740,16:09:00,35.6,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,06,6.5,640100.0,15:14:00,6.2,898740,15:45:00,7.6,2196850,16:04:00,7.5,2841740,16:09:00,7.5,2841740,16:09:00,5.8,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,07,34.0,640100.0,15:14:00,38.5,898740,15:45:00,44.3,2196850,16:04:00,46.9,2841740,16:09:00,46.9,2841740,16:09:00,51.4,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,08,10.5,640100.0,15:14:00,11.8,898740,15:45:00,11.7,2196850,16:04:00,12.2,2841740,16:09:00,12.2,2841740,16:09:00,9.4,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,09,7.4,640100.0,15:14:00,7.4,898740,15:45:00,8.4,2196850,16:04:00,8.7,2841740,16:09:00,8.7,2841740,16:09:00,9.5,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,10,67.7,640100.0,15:14:00,71.1,898740,15:45:00,54.3,2196850,16:04:00,48.7,2841740,16:09:00,48.7,2841740,16:09:00,80.3,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,11,33.9,640100.0,15:14:00,38.6,898740,15:45:00,50.9,2196850,16:04:00,54.7,2841740,16:09:00,54.7,2841740,16:09:00,89.1,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,12,56.5,640100.0,15:14:00,61.0,898740,15:45:00,69.1,2196850,16:04:00,73.0,2841740,16:09:00,73.0,2841740,16:09:00,126.4,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,13,13.8,640100.0,15:14:00,15.6,898740,15:45:00,17.3,2196850,16:04:00,18.7,2841740,16:09:00,18.7,2841740,16:09:00,24.5,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,14,9.7,640100.0,15:14:00,9.2,898740,15:45:00,6.4,2196850,16:04:00,6.0,2841740,16:09:00,6.0,2841740,16:09:00,5.9,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,15,14.3,640100.0,15:14:00,14.2,898740,15:45:00,12.3,2196850,16:04:00,12.2,2841740,16:09:00,12.2,2841740,16:09:00,13.4,7080720,16:14:00
202310030712,202309021012,2023-09-02,16:15:00,16,7.2,640100.0,15:14:00,6.2,898740,15:45:00,5.3,2196850,16:04:00,5.2,2841740,16:09:00,5.2,2841740,16:09:00,5.3,7080720,16:14:00
202310030802,202309031002,2023-09-03,10:35:00,01,69.9,333530.0,09:31:00,65.9,491450,10:01:00,67.5,1085500,10:24:00,81.3,1488780,10:29:00,81.3,1488780,10:29:00,145.2,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,02,36.2,333530.0,09:31:00,38.4,491450,10:01:00,46.2,1085500,10:24:00,46.9,1488780,10:29:00,46.9,1488780,10:29:00,70.8,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,03,45.7,333530.0,09:31:00,50.8,491450,10:01:00,49.0,1085500,10:24:00,57.5,1488780,10:29:00,57.5,1488780,10:29:00,77.4,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,04,4.3,333530.0,09:31:00,4.4,491450,10:01:00,4.2,1085500,10:24:00,4.0,1488780,10:29:00,4.0,1488780,10:29:00,4.0,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,05,4.2,333530.0,09:31:00,4.3,491450,10:01:00,4.0,1085500,10:24:00,3.8,1488780,10:29:00,3.8,1488780,10:29:00,3.0,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,06,10.7,333530.0,09:31:00,10.9,491450,10:01:00,14.5,1085500,10:24:00,16.3,1488780,10:29:00,16.3,1488780,10:29:00,19.2,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,07,24.1,333530.0,09:31:00,23.1,491450,10:01:00,24.4,1085500,10:24:00,27.4,1488780,10:29:00,27.4,1488780,10:29:00,28.5,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,08,5.6,333530.0,09:31:00,5.7,491450,10:01:00,6.4,1085500,10:24:00,6.9,1488780,10:29:00,6.9,1488780,10:29:00,6.6,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,09,15.8,333530.0,09:31:00,16.7,491450,10:01:00,19.9,1085500,10:24:00,22.3,1488780,10:29:00,22.3,1488780,10:29:00,27.2,4160560,10:34:00
202310030802,202309031002,2023-09-03,10:35:00,10,16.5,333530.0,09:31:00,18.0,491450,10:01:00,16.2,1085500,10:24:00,17.3,1488780,10:29:00,17.3,1488780,10:29:00,21.0,4160560,10:34:00
