race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605050711,201611260511,2016-11-26,15:25:00,44,683.7,,14:20:00,722.9,,14:53:00,790.7,,15:14:00,785.1,,15:19:00,785.1,,15:19:00,793.5,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,45,43.7,,14:20:00,44.4,,14:53:00,45.6,,15:14:00,43.9,,15:19:00,43.9,,15:19:00,44.4,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,46,78.2,,14:20:00,83.1,,14:53:00,88.7,,15:14:00,83.6,,15:19:00,83.6,,15:19:00,93.1,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,47,67.3,,14:20:00,67.6,,14:53:00,72.4,,15:14:00,72.1,,15:19:00,72.1,,15:19:00,77.2,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,48,12.3,,14:20:00,12.4,,14:53:00,12.5,,15:14:00,12.5,,15:19:00,12.5,,15:19:00,12.2,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,55,184.1,,14:20:00,184.7,,14:53:00,184.5,,15:14:00,161.8,,15:19:00,161.8,,15:19:00,167.1,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,56,61.7,,14:20:00,61.9,,14:53:00,65.3,,15:14:00,65.3,,15:19:00,65.3,,15:19:00,70.1,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,57,47.6,,14:20:00,48.5,,14:53:00,53.4,,15:14:00,52.7,,15:19:00,52.7,,15:19:00,57.4,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,58,9.1,,14:20:00,9.0,,14:53:00,9.0,,15:14:00,9.0,,15:19:00,9.0,,15:19:00,8.8,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,66,823.8,,14:20:00,856.7,,14:53:00,774.1,,15:14:00,847.9,,15:19:00,847.9,,15:19:00,942.8,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,67,83.0,,14:20:00,85.1,,14:53:00,89.9,,15:14:00,96.6,,15:19:00,96.6,,15:19:00,102.9,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,68,18.6,,14:20:00,18.9,,14:53:00,19.2,,15:14:00,19.7,,15:19:00,19.7,,15:19:00,20.7,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,77,244.7,,14:20:00,258.3,,14:53:00,282.4,,15:14:00,300.8,,15:19:00,300.8,,15:19:00,317.7,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,78,15.5,,14:20:00,15.4,,14:53:00,16.0,,15:14:00,16.4,,15:19:00,16.4,,15:19:00,17.2,,15:24:00
201605050711,201611260511,2016-11-26,15:25:00,88,9.1,,14:20:00,9.2,,14:53:00,9.6,,15:14:00,9.7,,15:19:00,9.7,,15:19:00,10.0,,15:24:00
201605050712,201611260512,2016-11-26,16:01:00,11,32.0,,14:58:00,33.4,,15:29:00,29.8,,15:50:00,31.0,,15:55:00,31.0,,15:55:00,31.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,12,7.2,,14:58:00,7.2,,15:29:00,6.7,,15:50:00,6.5,,15:55:00,6.5,,15:55:00,6.5,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,13,28.7,,14:58:00,30.1,,15:29:00,30.1,,15:50:00,29.6,,15:55:00,29.6,,15:55:00,29.6,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,14,51.2,,14:58:00,52.4,,15:29:00,52.1,,15:50:00,50.9,,15:55:00,50.9,,15:55:00,50.9,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,15,8.4,,14:58:00,8.2,,15:29:00,8.4,,15:50:00,8.3,,15:55:00,8.3,,15:55:00,8.3,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,16,21.0,,14:58:00,22.0,,15:29:00,20.8,,15:50:00,20.0,,15:55:00,20.0,,15:55:00,20.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,17,36.3,,14:58:00,39.3,,15:29:00,38.9,,15:50:00,42.2,,15:55:00,42.2,,15:55:00,42.2,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,18,4.8,,14:58:00,4.5,,15:29:00,4.3,,15:50:00,4.0,,15:55:00,4.0,,15:55:00,4.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,22,41.4,,14:58:00,45.0,,15:29:00,50.9,,15:50:00,56.6,,15:55:00,56.6,,15:55:00,56.6,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,23,49.6,,14:58:00,50.6,,15:29:00,51.4,,15:50:00,55.9,,15:55:00,55.9,,15:55:00,55.9,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,24,76.1,,14:58:00,79.2,,15:29:00,94.3,,15:50:00,109.1,,15:55:00,109.1,,15:55:00,109.1,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,25,15.4,,14:58:00,14.8,,15:29:00,14.0,,15:50:00,13.6,,15:55:00,13.6,,15:55:00,13.6,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,26,38.0,,14:58:00,39.4,,15:29:00,38.7,,15:50:00,39.3,,15:55:00,39.3,,15:55:00,39.3,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,27,71.8,,14:58:00,74.1,,15:29:00,80.2,,15:50:00,84.7,,15:55:00,84.7,,15:55:00,84.7,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,28,10.2,,14:58:00,10.1,,15:29:00,9.9,,15:50:00,9.9,,15:55:00,9.9,,15:55:00,9.9,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,33,420.1,,14:58:00,413.3,,15:29:00,440.7,,15:50:00,494.2,,15:55:00,494.2,,15:55:00,494.2,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,34,141.7,,14:58:00,147.7,,15:29:00,169.7,,15:50:00,165.0,,15:55:00,165.0,,15:55:00,165.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,35,37.5,,14:58:00,40.2,,15:29:00,46.6,,15:50:00,50.3,,15:55:00,50.3,,15:55:00,50.3,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,36,90.0,,14:58:00,94.3,,15:29:00,95.7,,15:50:00,93.6,,15:55:00,93.6,,15:55:00,93.6,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,37,86.5,,14:58:00,91.7,,15:29:00,113.8,,15:50:00,133.4,,15:55:00,133.4,,15:55:00,133.4,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,38,35.4,,14:58:00,36.6,,15:29:00,37.9,,15:50:00,40.1,,15:55:00,40.1,,15:55:00,40.1,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,44,1493.0,,14:58:00,1258.1,,15:29:00,1176.4,,15:50:00,1234.2,,15:55:00,1234.2,,15:55:00,1234.2,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,45,61.9,,14:58:00,69.1,,15:29:00,88.8,,15:50:00,96.4,,15:55:00,96.4,,15:55:00,96.4,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,46,109.8,,14:58:00,114.9,,15:29:00,148.4,,15:50:00,154.0,,15:55:00,154.0,,15:55:00,154.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,47,108.6,,14:58:00,114.8,,15:29:00,146.7,,15:50:00,176.8,,15:55:00,176.8,,15:55:00,176.8,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,48,65.9,,14:58:00,67.5,,15:29:00,69.5,,15:50:00,76.0,,15:55:00,76.0,,15:55:00,76.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,55,83.6,,14:58:00,82.6,,15:29:00,84.3,,15:50:00,84.7,,15:55:00,84.7,,15:55:00,84.7,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,56,35.4,,14:58:00,36.7,,15:29:00,37.4,,15:50:00,37.1,,15:55:00,37.1,,15:55:00,37.1,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,57,55.4,,14:58:00,57.6,,15:29:00,63.4,,15:50:00,70.3,,15:55:00,70.3,,15:55:00,70.3,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,58,10.2,,14:58:00,9.9,,15:29:00,10.2,,15:50:00,10.9,,15:55:00,10.9,,15:55:00,10.9,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,66,396.4,,14:58:00,390.6,,15:29:00,406.7,,15:50:00,439.0,,15:55:00,439.0,,15:55:00,439.0,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,67,90.7,,14:58:00,92.4,,15:29:00,108.3,,15:50:00,124.2,,15:55:00,124.2,,15:55:00,124.2,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,68,23.9,,14:58:00,24.6,,15:29:00,23.2,,15:50:00,23.5,,15:55:00,23.5,,15:55:00,23.5,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,77,392.0,,14:58:00,396.0,,15:29:00,445.9,,15:50:00,489.9,,15:55:00,489.9,,15:55:00,489.9,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,78,26.0,,14:58:00,26.8,,15:29:00,29.8,,15:50:00,32.8,,15:55:00,32.8,,15:55:00,32.8,,15:55:00
201605050712,201611260512,2016-11-26,16:01:00,88,54.0,,14:58:00,56.3,,15:29:00,52.2,,15:50:00,52.9,,15:55:00,52.9,,15:55:00,52.9,,15:55:00
201605050801,201611270501,2016-11-27,10:00:00,11,502.4,,09:00:00,532.1,,09:30:00,511.5,,09:49:00,557.4,,09:54:00,557.4,,09:54:00,557.4,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,12,28.3,,09:00:00,26.3,,09:30:00,25.8,,09:49:00,24.9,,09:54:00,24.9,,09:54:00,24.9,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,13,68.9,,09:00:00,61.3,,09:30:00,62.7,,09:49:00,63.9,,09:54:00,63.9,,09:54:00,63.9,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,14,13.6,,09:00:00,13.5,,09:30:00,13.8,,09:49:00,13.3,,09:54:00,13.3,,09:54:00,13.3,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,15,106.4,,09:00:00,122.0,,09:30:00,138.7,,09:49:00,155.8,,09:54:00,155.8,,09:54:00,155.8,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,16,27.5,,09:00:00,22.1,,09:30:00,25.7,,09:49:00,26.4,,09:54:00,26.4,,09:54:00,26.4,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,17,47.4,,09:00:00,46.1,,09:30:00,46.4,,09:49:00,47.0,,09:54:00,47.0,,09:54:00,47.0,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,18,10.5,,09:00:00,12.4,,09:30:00,12.3,,09:49:00,12.0,,09:54:00,12.0,,09:54:00,12.0,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,22,202.0,,09:00:00,214.7,,09:30:00,186.2,,09:49:00,195.4,,09:54:00,195.4,,09:54:00,195.4,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,23,51.2,,09:00:00,46.0,,09:30:00,53.0,,09:49:00,56.1,,09:54:00,56.1,,09:54:00,56.1,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,24,13.0,,09:00:00,12.1,,09:30:00,11.5,,09:49:00,11.1,,09:54:00,11.1,,09:54:00,11.1,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,25,101.5,,09:00:00,103.9,,09:30:00,102.0,,09:49:00,106.9,,09:54:00,106.9,,09:54:00,106.9,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,26,26.6,,09:00:00,27.2,,09:30:00,27.1,,09:49:00,27.5,,09:54:00,27.5,,09:54:00,27.5,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,27,39.1,,09:00:00,42.6,,09:30:00,46.5,,09:49:00,48.5,,09:54:00,48.5,,09:54:00,48.5,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,28,11.9,,09:00:00,11.8,,09:30:00,10.8,,09:49:00,10.8,,09:54:00,10.8,,09:54:00,10.8,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,33,1031.3,,09:00:00,1114.1,,09:30:00,996.4,,09:49:00,1043.2,,09:54:00,1043.2,,09:54:00,1043.2,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,34,32.5,,09:00:00,30.5,,09:30:00,32.5,,09:49:00,32.8,,09:54:00,32.8,,09:54:00,32.8,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,35,146.2,,09:00:00,168.1,,09:30:00,186.2,,09:49:00,207.4,,09:54:00,207.4,,09:54:00,207.4,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,36,58.8,,09:00:00,39.2,,09:30:00,52.1,,09:49:00,59.0,,09:54:00,59.0,,09:54:00,59.0,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,37,93.3,,09:00:00,103.0,,09:30:00,97.4,,09:49:00,106.1,,09:54:00,106.1,,09:54:00,106.1,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,38,29.3,,09:00:00,30.9,,09:30:00,27.3,,09:49:00,27.3,,09:54:00,27.3,,09:54:00,27.3,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,44,32.0,,09:00:00,30.3,,09:30:00,28.5,,09:49:00,24.2,,09:54:00,24.2,,09:54:00,24.2,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,45,51.2,,09:00:00,56.6,,09:30:00,58.6,,09:49:00,58.9,,09:54:00,58.9,,09:54:00,58.9,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,46,14.2,,09:00:00,14.9,,09:30:00,14.4,,09:49:00,13.7,,09:54:00,13.7,,09:54:00,13.7,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,47,24.0,,09:00:00,23.9,,09:30:00,22.9,,09:49:00,24.0,,09:54:00,24.0,,09:54:00,24.0,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,48,4.6,,09:00:00,5.0,,09:30:00,4.9,,09:49:00,4.8,,09:54:00,4.8,,09:54:00,4.8,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,55,753.6,,09:00:00,914.1,,09:30:00,1051.0,,09:49:00,885.4,,09:54:00,885.4,,09:54:00,885.4,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,56,93.3,,09:00:00,49.8,,09:30:00,78.5,,09:49:00,86.8,,09:54:00,86.8,,09:54:00,86.8,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,57,124.8,,09:00:00,133.5,,09:30:00,153.4,,09:49:00,164.1,,09:54:00,164.1,,09:54:00,164.1,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,58,36.4,,09:00:00,42.9,,09:30:00,47.9,,09:49:00,51.1,,09:54:00,51.1,,09:54:00,51.1,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,66,376.8,,09:00:00,396.1,,09:30:00,314.4,,09:49:00,321.2,,09:54:00,321.2,,09:54:00,321.2,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,67,45.3,,09:00:00,29.1,,09:30:00,37.7,,09:49:00,40.4,,09:54:00,40.4,,09:54:00,40.4,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,68,11.1,,09:00:00,12.0,,09:30:00,11.4,,09:49:00,11.5,,09:54:00,11.5,,09:54:00,11.5,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,77,435.4,,09:00:00,429.5,,09:30:00,485.6,,09:49:00,476.7,,09:54:00,476.7,,09:54:00,476.7,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,78,18.5,,09:00:00,18.3,,09:30:00,17.0,,09:49:00,17.7,,09:54:00,17.7,,09:54:00,17.7,,09:54:00
201605050801,201611270501,2016-11-27,10:00:00,88,20.4,,09:00:00,20.0,,09:30:00,19.0,,09:49:00,20.0,,09:54:00,20.0,,09:54:00,20.0,,09:54:00
201605050802,201611270502,2016-11-27,10:25:00,11,446.8,,09:24:00,446.6,,09:54:00,488.8,,10:14:00,614.2,,10:19:00,614.2,,10:19:00,614.2,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,12,55.8,,09:24:00,65.1,,09:54:00,69.5,,10:14:00,78.3,,10:19:00,78.3,,10:19:00,78.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,13,61.0,,09:24:00,66.4,,09:54:00,73.2,,10:14:00,78.5,,10:19:00,78.5,,10:19:00,78.5,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,14,39.2,,09:24:00,32.6,,09:54:00,32.7,,10:14:00,35.4,,10:19:00,35.4,,10:19:00,35.4,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,15,96.2,,09:24:00,100.0,,09:54:00,117.0,,10:14:00,127.3,,10:19:00,127.3,,10:19:00,127.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,16,63.1,,09:24:00,55.0,,09:54:00,53.8,,10:14:00,56.8,,10:19:00,56.8,,10:19:00,56.8,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,17,96.9,,09:24:00,72.2,,09:54:00,78.8,,10:14:00,85.1,,10:19:00,85.1,,10:19:00,85.1,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,18,109.7,,09:24:00,99.2,,09:54:00,138.2,,10:14:00,171.3,,10:19:00,171.3,,10:19:00,171.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,22,96.9,,09:24:00,105.7,,09:54:00,105.6,,10:14:00,111.1,,10:19:00,111.1,,10:19:00,111.1,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,23,23.0,,09:24:00,25.1,,09:54:00,27.1,,10:14:00,28.3,,10:19:00,28.3,,10:19:00,28.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,24,10.9,,09:24:00,11.2,,09:54:00,10.6,,10:14:00,10.9,,10:19:00,10.9,,10:19:00,10.9,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,25,29.5,,09:24:00,34.3,,09:54:00,34.5,,10:14:00,41.1,,10:19:00,41.1,,10:19:00,41.1,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,26,23.2,,09:24:00,21.0,,09:54:00,17.9,,10:14:00,18.3,,10:19:00,18.3,,10:19:00,18.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,27,27.8,,09:24:00,28.5,,09:54:00,29.9,,10:14:00,30.0,,10:19:00,30.0,,10:19:00,30.0,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,28,45.6,,09:24:00,57.7,,09:54:00,73.9,,10:14:00,81.5,,10:19:00,81.5,,10:19:00,81.5,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,33,245.3,,09:24:00,174.7,,09:54:00,183.7,,10:14:00,199.9,,10:19:00,199.9,,10:19:00,199.9,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,34,10.3,,09:24:00,9.9,,09:54:00,9.5,,10:14:00,9.3,,10:19:00,9.3,,10:19:00,9.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,35,35.5,,09:24:00,39.9,,09:54:00,44.0,,10:14:00,50.0,,10:19:00,50.0,,10:19:00,50.0,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,36,15.5,,09:24:00,13.5,,09:54:00,13.0,,10:14:00,11.0,,10:19:00,11.0,,10:19:00,11.0,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,37,19.4,,09:24:00,18.2,,09:54:00,20.3,,10:14:00,21.0,,10:19:00,21.0,,10:19:00,21.0,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,38,46.8,,09:24:00,64.4,,09:54:00,87.1,,10:14:00,92.9,,10:19:00,92.9,,10:19:00,92.9,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,44,18.8,,09:24:00,20.1,,09:54:00,19.3,,10:14:00,15.1,,10:19:00,15.1,,10:19:00,15.1,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,45,16.3,,09:24:00,17.0,,09:54:00,17.2,,10:14:00,18.6,,10:19:00,18.6,,10:19:00,18.6,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,46,5.9,,09:24:00,5.7,,09:54:00,5.4,,10:14:00,4.9,,10:19:00,4.9,,10:19:00,4.9,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,47,11.0,,09:24:00,10.5,,09:54:00,9.8,,10:14:00,9.4,,10:19:00,9.4,,10:19:00,9.4,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,48,35.5,,09:24:00,33.9,,09:54:00,36.6,,10:14:00,39.3,,10:19:00,39.3,,10:19:00,39.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,55,231.6,,09:24:00,236.4,,09:54:00,275.6,,10:14:00,328.1,,10:19:00,328.1,,10:19:00,328.1,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,56,31.8,,09:24:00,28.6,,09:54:00,25.3,,10:14:00,28.7,,10:19:00,28.7,,10:19:00,28.7,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,57,33.0,,09:24:00,35.5,,09:54:00,37.3,,10:14:00,43.5,,10:19:00,43.5,,10:19:00,43.5,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,58,41.8,,09:24:00,52.6,,09:54:00,66.4,,10:14:00,89.2,,10:19:00,89.2,,10:19:00,89.2,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,66,367.9,,09:24:00,277.2,,09:54:00,294.5,,10:14:00,335.3,,10:19:00,335.3,,10:19:00,335.3,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,67,9.9,,09:24:00,10.6,,09:54:00,11.1,,10:14:00,11.7,,10:19:00,11.7,,10:19:00,11.7,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,68,57.9,,09:24:00,48.6,,09:54:00,44.6,,10:14:00,52.4,,10:19:00,52.4,,10:19:00,52.4,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,77,1042.5,,09:24:00,524.3,,09:54:00,557.8,,10:14:00,479.8,,10:19:00,479.8,,10:19:00,479.8,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,78,42.6,,09:24:00,52.0,,09:54:00,55.3,,10:14:00,69.7,,10:19:00,69.7,,10:19:00,69.7,,10:19:00
201605050802,201611270502,2016-11-27,10:25:00,88,500.4,,09:24:00,634.7,,09:54:00,677.3,,10:14:00,914.0,,10:19:00,914.0,,10:19:00,914.0,,10:19:00
201605050803,201611270503,2016-11-27,10:55:00,12,112.7,,09:55:00,117.1,,10:24:00,175.3,,10:44:00,236.9,,10:49:00,236.9,,10:49:00,236.9,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,13,78.2,,09:55:00,76.0,,10:24:00,81.8,,10:44:00,91.8,,10:49:00,91.8,,10:49:00,91.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,14,79.2,,09:55:00,77.2,,10:24:00,79.1,,10:44:00,93.8,,10:49:00,93.8,,10:49:00,93.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,15,119.7,,09:55:00,131.1,,10:24:00,164.7,,10:44:00,198.8,,10:49:00,198.8,,10:49:00,198.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,16,60.4,,09:55:00,60.3,,10:24:00,64.8,,10:44:00,70.3,,10:49:00,70.3,,10:49:00,70.3,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,17,36.9,,09:55:00,44.0,,10:24:00,58.0,,10:44:00,52.6,,10:49:00,52.6,,10:49:00,52.6,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,18,23.5,,09:55:00,23.0,,10:24:00,25.5,,10:44:00,27.2,,10:49:00,27.2,,10:49:00,27.2,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,22,1157.3,,09:55:00,735.0,,10:24:00,1116.5,,10:44:00,1081.1,,10:49:00,1081.1,,10:49:00,1081.1,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,23,99.2,,09:55:00,107.8,,10:24:00,154.1,,10:44:00,204.4,,10:49:00,204.4,,10:49:00,204.4,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,24,92.3,,09:55:00,74.8,,10:24:00,114.6,,10:44:00,155.8,,10:49:00,155.8,,10:49:00,155.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,25,125.8,,09:55:00,133.2,,10:24:00,190.6,,10:44:00,258.9,,10:49:00,258.9,,10:49:00,258.9,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,26,93.8,,09:55:00,102.3,,10:24:00,122.9,,10:44:00,149.1,,10:49:00,149.1,,10:49:00,149.1,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,27,81.5,,09:55:00,63.8,,10:24:00,94.4,,10:44:00,120.7,,10:49:00,120.7,,10:49:00,120.7,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,28,46.0,,09:55:00,50.9,,10:24:00,57.2,,10:44:00,66.8,,10:49:00,66.8,,10:49:00,66.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,33,868.0,,09:55:00,808.5,,10:24:00,759.8,,10:44:00,793.4,,10:49:00,793.4,,10:49:00,793.4,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,34,34.3,,09:55:00,31.9,,10:24:00,29.8,,10:44:00,32.8,,10:49:00,32.8,,10:49:00,32.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,35,75.4,,09:55:00,77.9,,10:24:00,81.1,,10:44:00,90.3,,10:49:00,90.3,,10:49:00,90.3,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,36,22.6,,09:55:00,20.2,,10:24:00,21.9,,10:44:00,22.3,,10:49:00,22.3,,10:49:00,22.3,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,37,24.3,,09:55:00,23.3,,10:24:00,25.5,,10:44:00,22.6,,10:49:00,22.6,,10:49:00,22.6,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,38,9.2,,09:55:00,9.1,,10:24:00,8.9,,10:44:00,8.7,,10:49:00,8.7,,10:49:00,8.7,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,44,251.6,,09:55:00,295.8,,10:24:00,362.3,,10:44:00,426.0,,10:49:00,426.0,,10:49:00,426.0,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,45,55.6,,09:55:00,60.9,,10:24:00,64.6,,10:44:00,72.8,,10:49:00,72.8,,10:49:00,72.8,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,46,21.8,,09:55:00,18.6,,10:24:00,17.3,,10:44:00,16.5,,10:49:00,16.5,,10:49:00,16.5,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,47,20.9,,09:55:00,19.8,,10:24:00,17.5,,10:44:00,17.6,,10:49:00,17.6,,10:49:00,17.6,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,48,7.6,,09:55:00,7.9,,10:24:00,7.1,,10:44:00,7.3,,10:49:00,7.3,,10:49:00,7.3,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,55,1085.0,,09:55:00,1102.6,,10:24:00,943.2,,10:44:00,1253.4,,10:49:00,1253.4,,10:49:00,1253.4,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,56,63.5,,09:55:00,66.8,,10:24:00,61.9,,10:44:00,65.3,,10:49:00,65.3,,10:49:00,65.3,,10:49:00
201605050803,201611270503,2016-11-27,10:55:00,57,51.2,,09:55:00,55.1,,10:24:00,60.3,,10:44:00,63.3,,10:49:00,63.3,,10:49:00,63.3,,10:49:00
