race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202007010508,202003140708,2020-03-14,13:40:00,44,138.0,,12:39:00,108.0,,13:10:00,95.3,,13:29:00,98.4,,13:34:00,98.4,,13:34:00,98.4,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,45,58.7,,12:39:00,58.2,,13:10:00,53.7,,13:29:00,50.5,,13:34:00,50.5,,13:34:00,50.5,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,46,59.1,,12:39:00,65.0,,13:10:00,77.3,,13:29:00,98.4,,13:34:00,98.4,,13:34:00,98.4,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,47,13.5,,12:39:00,13.3,,13:10:00,13.3,,13:29:00,13.4,,13:34:00,13.4,,13:34:00,13.4,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,48,30.3,,12:39:00,33.3,,13:10:00,31.0,,13:29:00,31.9,,13:34:00,31.9,,13:34:00,31.9,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,55,497.1,,12:39:00,455.5,,13:10:00,457.1,,13:29:00,425.4,,13:34:00,425.4,,13:34:00,425.4,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,56,116.5,,12:39:00,130.9,,13:10:00,137.9,,13:29:00,169.8,,13:34:00,169.8,,13:34:00,169.8,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,57,21.7,,12:39:00,21.4,,13:10:00,24.6,,13:29:00,26.4,,13:34:00,26.4,,13:34:00,26.4,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,58,54.8,,12:39:00,60.2,,13:10:00,62.6,,13:29:00,63.2,,13:34:00,63.2,,13:34:00,63.2,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,66,1864.2,,12:39:00,1496.7,,13:10:00,1028.6,,13:29:00,1184.4,,13:34:00,1184.4,,13:34:00,1184.4,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,67,37.0,,12:39:00,35.2,,13:10:00,46.1,,13:29:00,55.9,,13:34:00,55.9,,13:34:00,55.9,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,68,77.6,,12:39:00,92.7,,13:10:00,112.7,,13:29:00,130.8,,13:34:00,130.8,,13:34:00,130.8,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,77,35.1,,12:39:00,29.6,,13:10:00,27.6,,13:29:00,28.0,,13:34:00,28.0,,13:34:00,28.0,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,78,16.2,,12:39:00,16.9,,13:10:00,15.9,,13:29:00,17.0,,13:34:00,17.0,,13:34:00,17.0,,13:34:00
202007010508,202003140708,2020-03-14,13:40:00,88,196.2,,12:39:00,238.1,,13:10:00,204.0,,13:29:00,262.4,,13:34:00,262.4,,13:34:00,262.4,,13:34:00
202007010509,202003140709,2020-03-14,14:15:00,12,44.4,,13:10:00,46.1,,13:45:00,73.5,,14:04:00,106.9,,14:09:00,106.9,,14:09:00,106.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,13,36.4,,13:10:00,40.5,,13:45:00,46.8,,14:04:00,55.0,,14:09:00,55.0,,14:09:00,55.0,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,14,13.4,,13:10:00,13.4,,13:45:00,13.0,,14:04:00,13.8,,14:09:00,13.8,,14:09:00,13.8,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,15,6.5,,13:10:00,6.0,,13:45:00,5.0,,14:04:00,3.9,,14:09:00,3.9,,14:09:00,3.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,16,37.1,,13:10:00,37.9,,13:45:00,35.2,,14:04:00,39.1,,14:09:00,39.1,,14:09:00,39.1,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,17,25.4,,13:10:00,24.2,,13:45:00,25.8,,14:04:00,28.9,,14:09:00,28.9,,14:09:00,28.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,18,18.3,,13:10:00,18.4,,13:45:00,16.8,,14:04:00,16.9,,14:09:00,16.9,,14:09:00,16.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,23,112.6,,13:10:00,140.0,,13:45:00,172.2,,14:04:00,253.9,,14:09:00,253.9,,14:09:00,253.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,24,95.6,,13:10:00,92.3,,13:45:00,118.7,,14:04:00,160.6,,14:09:00,160.6,,14:09:00,160.6,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,25,48.9,,13:10:00,44.5,,13:45:00,56.7,,14:04:00,66.1,,14:09:00,66.1,,14:09:00,66.1,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,26,92.7,,13:10:00,100.9,,13:45:00,127.4,,14:04:00,187.7,,14:09:00,187.7,,14:09:00,187.7,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,27,61.2,,13:10:00,58.2,,13:45:00,91.0,,14:04:00,137.0,,14:09:00,137.0,,14:09:00,137.0,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,28,87.6,,13:10:00,93.3,,13:45:00,139.5,,14:04:00,199.6,,14:09:00,199.6,,14:09:00,199.6,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,34,44.4,,13:10:00,48.5,,13:45:00,56.9,,14:04:00,66.1,,14:09:00,66.1,,14:09:00,66.1,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,35,25.0,,13:10:00,25.0,,13:45:00,28.6,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,31.6,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,36,77.9,,13:10:00,89.5,,13:45:00,90.2,,14:04:00,104.3,,14:09:00,104.3,,14:09:00,104.3,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,37,50.4,,13:10:00,51.9,,13:45:00,67.8,,14:04:00,90.4,,14:09:00,90.4,,14:09:00,90.4,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,38,62.4,,13:10:00,70.0,,13:45:00,85.7,,14:04:00,94.8,,14:09:00,94.8,,14:09:00,94.8,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,44,84.1,,13:10:00,92.3,,13:45:00,80.0,,14:04:00,95.9,,14:09:00,95.9,,14:09:00,95.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,45,6.5,,13:10:00,6.5,,13:45:00,6.6,,14:04:00,6.2,,14:09:00,6.2,,14:09:00,6.2,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,46,31.0,,13:10:00,33.2,,13:45:00,35.0,,14:04:00,37.2,,14:09:00,37.2,,14:09:00,37.2,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,47,22.2,,13:10:00,23.5,,13:45:00,28.4,,14:04:00,32.1,,14:09:00,32.1,,14:09:00,32.1,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,48,19.7,,13:10:00,19.8,,13:45:00,19.0,,14:04:00,22.6,,14:09:00,22.6,,14:09:00,22.6,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,55,19.3,,13:10:00,19.6,,13:45:00,14.1,,14:04:00,11.8,,14:09:00,11.8,,14:09:00,11.8,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,56,17.7,,13:10:00,17.4,,13:45:00,16.8,,14:04:00,18.2,,14:09:00,18.2,,14:09:00,18.2,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,57,11.6,,13:10:00,11.7,,13:45:00,13.7,,14:04:00,12.3,,14:09:00,12.3,,14:09:00,12.3,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,58,8.6,,13:10:00,8.8,,13:45:00,7.7,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,8.0,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,66,274.3,,13:10:00,299.4,,13:45:00,318.7,,14:04:00,328.9,,14:09:00,328.9,,14:09:00,328.9,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,67,33.9,,13:10:00,35.0,,13:45:00,42.2,,14:04:00,52.8,,14:09:00,52.8,,14:09:00,52.8,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,68,39.9,,13:10:00,38.4,,13:45:00,39.5,,14:04:00,41.3,,14:09:00,41.3,,14:09:00,41.3,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,77,131.4,,13:10:00,131.5,,13:45:00,197.1,,14:04:00,221.4,,14:09:00,221.4,,14:09:00,221.4,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,78,31.2,,13:10:00,29.4,,13:45:00,31.3,,14:04:00,38.3,,14:09:00,38.3,,14:09:00,38.3,,14:09:00
202007010509,202003140709,2020-03-14,14:15:00,88,217.5,,13:10:00,129.6,,13:45:00,160.7,,14:04:00,194.0,,14:09:00,194.0,,14:09:00,194.0,,14:09:00
202007010510,202003140710,2020-03-14,14:50:00,12,21.0,,13:47:00,23.1,,14:20:00,21.7,,14:39:00,13.8,,14:44:00,13.8,,14:44:00,13.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,13,13.7,,13:47:00,12.6,,14:20:00,10.7,,14:39:00,8.9,,14:44:00,8.9,,14:44:00,8.9,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,14,22.3,,13:47:00,19.1,,14:20:00,21.2,,14:39:00,14.6,,14:44:00,14.6,,14:44:00,14.6,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,15,45.5,,13:47:00,47.6,,14:20:00,46.8,,14:39:00,58.4,,14:44:00,58.4,,14:44:00,58.4,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,16,121.0,,13:47:00,142.4,,14:20:00,145.1,,14:39:00,213.3,,14:44:00,213.3,,14:44:00,213.3,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,17,23.2,,13:47:00,23.8,,14:20:00,23.7,,14:39:00,28.1,,14:44:00,28.1,,14:44:00,28.1,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,18,43.3,,13:47:00,33.4,,14:20:00,39.7,,14:39:00,50.8,,14:44:00,50.8,,14:44:00,50.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,23,5.8,,13:47:00,6.0,,14:20:00,6.4,,14:39:00,5.8,,14:44:00,5.8,,14:44:00,5.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,24,17.1,,13:47:00,17.8,,14:20:00,18.5,,14:39:00,12.1,,14:44:00,12.1,,14:44:00,12.1,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,25,25.8,,13:47:00,28.9,,14:20:00,33.1,,14:39:00,43.0,,14:44:00,43.0,,14:44:00,43.0,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,26,106.4,,13:47:00,119.6,,14:20:00,121.6,,14:39:00,163.4,,14:44:00,163.4,,14:44:00,163.4,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,27,16.4,,13:47:00,17.3,,14:20:00,17.6,,14:39:00,19.8,,14:44:00,19.8,,14:44:00,19.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,28,48.2,,13:47:00,48.4,,14:20:00,38.0,,14:39:00,45.5,,14:44:00,45.5,,14:44:00,45.5,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,34,8.3,,13:47:00,8.4,,14:20:00,7.2,,14:39:00,6.4,,14:44:00,6.4,,14:44:00,6.4,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,35,15.6,,13:47:00,15.0,,14:20:00,15.7,,14:39:00,18.8,,14:44:00,18.8,,14:44:00,18.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,36,76.8,,13:47:00,69.4,,14:20:00,72.2,,14:39:00,86.6,,14:44:00,86.6,,14:44:00,86.6,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,37,7.1,,13:47:00,7.0,,14:20:00,7.0,,14:39:00,7.8,,14:44:00,7.8,,14:44:00,7.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,38,21.5,,13:47:00,19.9,,14:20:00,18.3,,14:39:00,22.0,,14:44:00,22.0,,14:44:00,22.0,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,45,28.7,,13:47:00,30.5,,14:20:00,31.0,,14:39:00,40.8,,14:44:00,40.8,,14:44:00,40.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,46,88.3,,13:47:00,96.1,,14:20:00,116.8,,14:39:00,177.5,,14:44:00,177.5,,14:44:00,177.5,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,47,14.6,,13:47:00,15.3,,14:20:00,14.9,,14:39:00,18.1,,14:44:00,18.1,,14:44:00,18.1,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,48,49.0,,13:47:00,49.5,,14:20:00,53.5,,14:39:00,59.8,,14:44:00,59.8,,14:44:00,59.8,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,56,133.8,,13:47:00,148.0,,14:20:00,153.8,,14:39:00,216.1,,14:44:00,216.1,,14:44:00,216.1,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,57,22.5,,13:47:00,23.8,,14:20:00,26.4,,14:39:00,30.3,,14:44:00,30.3,,14:44:00,30.3,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,58,63.1,,13:47:00,40.6,,14:20:00,47.8,,14:39:00,63.5,,14:44:00,63.5,,14:44:00,63.5,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,67,56.6,,13:47:00,65.7,,14:20:00,76.2,,14:39:00,97.7,,14:44:00,97.7,,14:44:00,97.7,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,68,100.3,,13:47:00,98.6,,14:20:00,99.4,,14:39:00,133.5,,14:44:00,133.5,,14:44:00,133.5,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,77,103.9,,13:47:00,109.2,,14:20:00,98.3,,14:39:00,111.3,,14:44:00,111.3,,14:44:00,111.3,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,78,23.4,,13:47:00,24.3,,14:20:00,27.5,,14:39:00,34.4,,14:44:00,34.4,,14:44:00,34.4,,14:44:00
202007010510,202003140710,2020-03-14,14:50:00,88,252.4,,13:47:00,250.0,,14:20:00,243.2,,14:39:00,369.1,,14:44:00,369.1,,14:44:00,369.1,,14:44:00
202007010511,202003140711,2020-03-14,15:25:00,11,100.4,,14:24:00,103.4,,14:51:00,102.6,,15:14:00,104.8,,15:19:00,104.8,,15:19:00,104.8,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,12,49.3,,14:24:00,50.2,,14:51:00,50.0,,15:14:00,51.3,,15:19:00,51.3,,15:19:00,51.3,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,13,15.3,,14:24:00,15.4,,14:51:00,15.4,,15:14:00,15.3,,15:19:00,15.3,,15:19:00,15.3,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,14,29.2,,14:24:00,29.4,,14:51:00,27.8,,15:14:00,27.7,,15:19:00,27.7,,15:19:00,27.7,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,15,8.7,,14:24:00,8.7,,14:51:00,8.8,,15:14:00,8.8,,15:19:00,8.8,,15:19:00,8.8,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,16,80.5,,14:24:00,78.5,,14:51:00,82.0,,15:14:00,82.4,,15:19:00,82.4,,15:19:00,82.4,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,17,19.8,,14:24:00,19.8,,14:51:00,20.4,,15:14:00,21.0,,15:19:00,21.0,,15:19:00,21.0,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,18,63.6,,14:24:00,64.8,,14:51:00,66.1,,15:14:00,66.1,,15:19:00,66.1,,15:19:00,66.1,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,22,420.7,,14:24:00,405.1,,14:51:00,428.6,,15:14:00,452.5,,15:19:00,452.5,,15:19:00,452.5,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,23,44.3,,14:24:00,45.0,,14:51:00,45.1,,15:14:00,44.8,,15:19:00,44.8,,15:19:00,44.8,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,24,68.2,,14:24:00,69.8,,14:51:00,67.5,,15:14:00,67.6,,15:19:00,67.6,,15:19:00,67.6,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,25,24.0,,14:24:00,23.7,,14:51:00,23.3,,15:14:00,23.4,,15:19:00,23.4,,15:19:00,23.4,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,26,145.3,,14:24:00,144.9,,14:51:00,151.6,,15:14:00,153.8,,15:19:00,153.8,,15:19:00,153.8,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,27,47.9,,14:24:00,49.5,,14:51:00,51.3,,15:14:00,52.9,,15:19:00,52.9,,15:19:00,52.9,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,28,110.7,,14:24:00,112.6,,14:51:00,120.1,,15:14:00,120.4,,15:19:00,120.4,,15:19:00,120.4,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,33,56.8,,14:24:00,57.4,,14:51:00,53.9,,15:14:00,51.1,,15:19:00,51.1,,15:19:00,51.1,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,34,21.0,,14:24:00,20.9,,14:51:00,20.0,,15:14:00,19.7,,15:19:00,19.7,,15:19:00,19.7,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,35,6.0,,14:24:00,5.9,,14:51:00,5.9,,15:14:00,5.7,,15:19:00,5.7,,15:19:00,5.7,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,36,55.6,,14:24:00,56.7,,14:51:00,60.0,,15:14:00,61.1,,15:19:00,61.1,,15:19:00,61.1,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,37,14.0,,14:24:00,14.1,,14:51:00,14.3,,15:14:00,14.4,,15:19:00,14.4,,15:19:00,14.4,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,38,48.6,,14:24:00,50.4,,14:51:00,51.4,,15:14:00,50.9,,15:19:00,50.9,,15:19:00,50.9,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,44,190.9,,14:24:00,197.3,,14:51:00,194.6,,15:14:00,199.8,,15:19:00,199.8,,15:19:00,199.8,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,45,12.1,,14:24:00,11.9,,14:51:00,11.4,,15:14:00,11.2,,15:19:00,11.2,,15:19:00,11.2,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,46,119.5,,14:24:00,117.8,,14:51:00,111.8,,15:14:00,112.6,,15:19:00,112.6,,15:19:00,112.6,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,47,26.8,,14:24:00,27.3,,14:51:00,26.6,,15:14:00,27.1,,15:19:00,27.1,,15:19:00,27.1,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,48,75.9,,14:24:00,75.4,,14:51:00,76.6,,15:14:00,77.8,,15:19:00,77.8,,15:19:00,77.8,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,55,13.8,,14:24:00,13.1,,14:51:00,13.4,,15:14:00,13.1,,15:19:00,13.1,,15:19:00,13.1,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,56,31.6,,14:24:00,31.9,,14:51:00,31.8,,15:14:00,32.6,,15:19:00,32.6,,15:19:00,32.6,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,57,6.4,,14:24:00,6.5,,14:51:00,6.5,,15:14:00,6.6,,15:19:00,6.6,,15:19:00,6.6,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,58,23.2,,14:24:00,23.6,,14:51:00,24.2,,15:14:00,24.6,,15:19:00,24.6,,15:19:00,24.6,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,66,599.1,,14:24:00,603.1,,14:51:00,633.6,,15:14:00,650.1,,15:19:00,650.1,,15:19:00,650.1,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,67,57.8,,14:24:00,60.2,,14:51:00,61.6,,15:14:00,65.3,,15:19:00,65.3,,15:19:00,65.3,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,68,123.1,,14:24:00,125.1,,14:51:00,129.2,,15:14:00,130.7,,15:19:00,130.7,,15:19:00,130.7,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,77,141.7,,14:24:00,151.7,,14:51:00,153.0,,15:14:00,158.7,,15:19:00,158.7,,15:19:00,158.7,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,78,41.1,,14:24:00,42.6,,14:51:00,44.0,,15:14:00,45.4,,15:19:00,45.4,,15:19:00,45.4,,15:19:00
202007010511,202003140711,2020-03-14,15:25:00,88,225.4,,14:24:00,231.4,,14:51:00,239.2,,15:14:00,251.8,,15:19:00,251.8,,15:19:00,251.8,,15:19:00
202007010512,202003140712,2020-03-14,16:01:00,11,160.4,,15:00:00,177.7,,15:28:00,222.2,,15:50:00,309.9,,15:55:00,309.9,,15:55:00,309.9,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,12,18.8,,15:00:00,20.3,,15:28:00,26.5,,15:50:00,29.9,,15:55:00,29.9,,15:55:00,29.9,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,13,42.4,,15:00:00,42.4,,15:28:00,50.2,,15:50:00,58.2,,15:55:00,58.2,,15:55:00,58.2,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,14,46.7,,15:00:00,46.2,,15:28:00,57.2,,15:50:00,62.4,,15:55:00,62.4,,15:55:00,62.4,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,15,79.6,,15:00:00,79.4,,15:28:00,85.6,,15:50:00,101.1,,15:55:00,101.1,,15:55:00,101.1,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,16,91.7,,15:00:00,83.9,,15:28:00,71.0,,15:50:00,80.7,,15:55:00,80.7,,15:55:00,80.7,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,17,64.8,,15:00:00,65.4,,15:28:00,62.2,,15:50:00,73.9,,15:55:00,73.9,,15:55:00,73.9,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,18,79.6,,15:00:00,79.4,,15:28:00,87.0,,15:50:00,93.5,,15:55:00,93.5,,15:55:00,93.5,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,22,54.4,,15:00:00,53.9,,15:28:00,48.0,,15:50:00,50.6,,15:55:00,50.6,,15:55:00,50.6,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,23,11.2,,15:00:00,11.0,,15:28:00,9.5,,15:50:00,9.5,,15:55:00,9.5,,15:55:00,9.5,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,24,8.8,,15:00:00,8.8,,15:28:00,8.9,,15:50:00,8.0,,15:55:00,8.0,,15:55:00,8.0,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,25,17.6,,15:00:00,17.6,,15:28:00,16.6,,15:50:00,16.1,,15:55:00,16.1,,15:55:00,16.1,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,26,13.2,,15:00:00,13.1,,15:28:00,11.9,,15:50:00,11.4,,15:55:00,11.4,,15:55:00,11.4,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,27,10.4,,15:00:00,10.4,,15:28:00,9.7,,15:50:00,9.0,,15:55:00,9.0,,15:55:00,9.0,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,28,22.3,,15:00:00,22.2,,15:28:00,22.9,,15:50:00,22.5,,15:55:00,22.5,,15:55:00,22.5,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,33,91.3,,15:00:00,85.3,,15:28:00,79.5,,15:50:00,90.6,,15:55:00,90.6,,15:55:00,90.6,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,34,18.7,,15:00:00,17.9,,15:28:00,19.0,,15:50:00,18.2,,15:55:00,18.2,,15:55:00,18.2,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,35,28.3,,15:00:00,28.6,,15:28:00,29.4,,15:50:00,30.7,,15:55:00,30.7,,15:55:00,30.7,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,36,24.9,,15:00:00,23.6,,15:28:00,23.0,,15:50:00,23.0,,15:55:00,23.0,,15:55:00,23.0,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,37,19.1,,15:00:00,19.0,,15:28:00,19.0,,15:50:00,18.2,,15:55:00,18.2,,15:55:00,18.2,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,38,33.3,,15:00:00,33.4,,15:28:00,36.3,,15:50:00,41.2,,15:55:00,41.2,,15:55:00,41.2,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,44,71.9,,15:00:00,76.8,,15:28:00,71.3,,15:50:00,77.2,,15:55:00,77.2,,15:55:00,77.2,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,45,40.1,,15:00:00,40.0,,15:28:00,39.2,,15:50:00,36.8,,15:55:00,36.8,,15:55:00,36.8,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,46,18.6,,15:00:00,19.0,,15:28:00,19.6,,15:50:00,18.7,,15:55:00,18.7,,15:55:00,18.7,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,47,16.9,,15:00:00,17.0,,15:28:00,17.6,,15:50:00,18.0,,15:55:00,18.0,,15:55:00,18.0,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,48,35.3,,15:00:00,35.6,,15:28:00,39.0,,15:50:00,39.2,,15:55:00,39.2,,15:55:00,39.2,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,55,264.1,,15:00:00,255.9,,15:28:00,279.6,,15:50:00,357.4,,15:55:00,357.4,,15:55:00,357.4,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,56,43.1,,15:00:00,41.3,,15:28:00,33.3,,15:50:00,33.3,,15:55:00,33.3,,15:55:00,33.3,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,57,22.3,,15:00:00,22.2,,15:28:00,23.8,,15:50:00,24.5,,15:55:00,24.5,,15:55:00,24.5,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,58,45.0,,15:00:00,45.7,,15:28:00,54.7,,15:50:00,59.5,,15:55:00,59.5,,15:55:00,59.5,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,66,109.3,,15:00:00,102.7,,15:28:00,89.6,,15:50:00,100.3,,15:55:00,100.3,,15:55:00,100.3,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,67,19.5,,15:00:00,20.0,,15:28:00,18.6,,15:50:00,18.4,,15:55:00,18.4,,15:55:00,18.4,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,68,41.2,,15:00:00,41.0,,15:28:00,41.0,,15:50:00,40.7,,15:55:00,40.7,,15:55:00,40.7,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,77,67.2,,15:00:00,62.2,,15:28:00,64.5,,15:50:00,77.0,,15:55:00,77.0,,15:55:00,77.0,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,78,24.6,,15:00:00,25.1,,15:28:00,30.1,,15:50:00,33.0,,15:55:00,33.0,,15:55:00,33.0,,15:55:00
202007010512,202003140712,2020-03-14,16:01:00,88,202.4,,15:00:00,222.5,,15:28:00,264.6,,15:50:00,317.6,,15:55:00,317.6,,15:55:00,317.6,,15:55:00
202007010601,202003150701,2020-03-15,09:50:00,12,270.3,,08:48:00,258.8,,09:18:00,320.4,,09:39:00,352.4,,09:45:00,352.4,,09:45:00,352.4,,09:45:00
