race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202508030409,202510120809,2025-10-12,14:15:00,10,27.0,660160,13:13:00,32.3,862270,13:41:00,24.7,2366790,14:04:00,19.3,3877910,14:09:00,19.3,3877910,14:09:00,26.2,7251270,14:14:00
202508030409,202510120809,2025-10-12,14:15:00,11,2.5,660160,13:13:00,2.4,862270,13:41:00,2.6,2366790,14:04:00,2.8,3877910,14:09:00,2.8,3877910,14:09:00,2.3,7251270,14:14:00
202508030409,202510120809,2025-10-12,14:15:00,12,32.5,660160,13:13:00,35.8,862270,13:41:00,38.8,2366790,14:04:00,42.6,3877910,14:09:00,42.6,3877910,14:09:00,30.4,7251270,14:14:00
202508030409,202510120809,2025-10-12,14:15:00,13,7.5,660160,13:13:00,8.5,862270,13:41:00,10.3,2366790,14:04:00,11.5,3877910,14:09:00,11.5,3877910,14:09:00,14.2,7251270,14:14:00
202508030409,202510120809,2025-10-12,14:15:00,14,5.7,660160,13:13:00,4.8,862270,13:41:00,5.0,2366790,14:04:00,4.9,3877910,14:09:00,4.9,3877910,14:09:00,5.1,7251270,14:14:00
202508030410,202510120810,2025-10-12,14:50:00,01,9.6,1132640,13:50:00,9.8,1389640,14:16:00,11.3,3162070,14:39:00,11.5,4703610,14:44:00,11.5,4703610,14:44:00,12.4,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,02,2.9,1132640,13:50:00,2.8,1389640,14:16:00,2.7,3162070,14:39:00,2.7,4703610,14:44:00,2.7,4703610,14:44:00,2.7,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,03,9.2,1132640,13:50:00,9.3,1389640,14:16:00,9.3,3162070,14:39:00,10.0,4703610,14:44:00,10.0,4703610,14:44:00,11.0,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,04,7.4,1132640,13:50:00,7.7,1389640,14:16:00,7.0,3162070,14:39:00,7.1,4703610,14:44:00,7.1,4703610,14:44:00,6.6,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,05,11.1,1132640,13:50:00,11.0,1389640,14:16:00,14.1,3162070,14:39:00,15.4,4703610,14:44:00,15.4,4703610,14:44:00,15.1,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,06,17.0,1132640,13:50:00,16.9,1389640,14:16:00,18.9,3162070,14:39:00,19.6,4703610,14:44:00,19.6,4703610,14:44:00,21.2,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,07,17.5,1132640,13:50:00,18.6,1389640,14:16:00,23.7,3162070,14:39:00,26.8,4703610,14:44:00,26.8,4703610,14:44:00,26.0,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,08,40.9,1132640,13:50:00,42.8,1389640,14:16:00,67.1,3162070,14:39:00,81.1,4703610,14:44:00,81.1,4703610,14:44:00,103.2,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,09,11.4,1132640,13:50:00,11.2,1389640,14:16:00,9.0,3162070,14:39:00,8.6,4703610,14:44:00,8.6,4703610,14:44:00,8.8,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,10,21.3,1132640,13:50:00,20.5,1389640,14:16:00,20.7,3162070,14:39:00,21.1,4703610,14:44:00,21.1,4703610,14:44:00,16.5,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,11,7.4,1132640,13:50:00,7.3,1389640,14:16:00,5.9,3162070,14:39:00,5.2,4703610,14:44:00,5.2,4703610,14:44:00,5.2,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,12,66.1,1132640,13:50:00,74.2,1389640,14:16:00,94.4,3162070,14:39:00,101.7,4703610,14:44:00,101.7,4703610,14:44:00,127.4,7892020,14:49:00
202508030410,202510120810,2025-10-12,14:50:00,13,19.8,1132640,13:50:00,20.6,1389640,14:16:00,26.6,3162070,14:39:00,30.1,4703610,14:44:00,30.1,4703610,14:44:00,30.2,7892020,14:49:00
202508030411,202510120811,2025-10-12,15:30:00,01,5.8,2067110,14:29:00,6.3,2677370,15:00:00,6.5,5509990,15:19:00,6.6,7293860,15:24:00,6.6,7293860,15:24:00,7.4,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,02,6.7,2067110,14:29:00,7.0,2677370,15:00:00,7.3,5509990,15:19:00,7.4,7293860,15:24:00,7.4,7293860,15:24:00,8.6,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,03,13.5,2067110,14:29:00,14.2,2677370,15:00:00,18.1,5509990,15:19:00,17.8,7293860,15:24:00,17.8,7293860,15:24:00,16.3,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,04,47.4,2067110,14:29:00,54.1,2677370,15:00:00,79.4,5509990,15:19:00,89.6,7293860,15:24:00,89.6,7293860,15:24:00,123.2,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,05,25.1,2067110,14:29:00,26.5,2677370,15:00:00,31.5,5509990,15:19:00,34.2,7293860,15:24:00,34.2,7293860,15:24:00,44.2,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,06,1.9,2067110,14:29:00,1.8,2677370,15:00:00,1.7,5509990,15:19:00,1.7,7293860,15:24:00,1.7,7293860,15:24:00,1.8,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,07,18.6,2067110,14:29:00,19.9,2677370,15:00:00,23.6,5509990,15:19:00,25.1,7293860,15:24:00,25.1,7293860,15:24:00,31.5,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,08,8.0,2067110,14:29:00,7.6,2677370,15:00:00,7.9,5509990,15:19:00,8.1,7293860,15:24:00,8.1,7293860,15:24:00,9.0,11616080,15:29:00
202508030411,202510120811,2025-10-12,15:30:00,09,9.2,2067110,14:29:00,8.7,2677370,15:00:00,7.6,5509990,15:19:00,7.1,7293860,15:24:00,7.1,7293860,15:24:00,4.2,11616080,15:29:00
202508030412,202510120812,2025-10-12,16:10:00,01,7.9,1006220,15:10:00,8.7,1304740,15:40:00,10.5,4044610,15:59:00,10.1,6156430,16:04:00,10.1,6156430,16:04:00,10.9,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,02,94.3,1006220,15:10:00,88.6,1304740,15:40:00,177.2,4044610,15:59:00,210.9,6156430,16:04:00,210.9,6156430,16:04:00,303.5,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,03,10.9,1006220,15:10:00,11.5,1304740,15:40:00,17.4,4044610,15:59:00,15.0,6156430,16:04:00,15.0,6156430,16:04:00,11.8,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,04,13.7,1006220,15:10:00,14.7,1304740,15:40:00,22.1,4044610,15:59:00,20.1,6156430,16:04:00,20.1,6156430,16:04:00,23.2,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,05,5.2,1006220,15:10:00,5.2,1304740,15:40:00,4.1,4044610,15:59:00,4.4,6156430,16:04:00,4.4,6156430,16:04:00,4.8,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,06,95.0,1006220,15:10:00,93.6,1304740,15:40:00,160.5,4044610,15:59:00,191.7,6156430,16:04:00,191.7,6156430,16:04:00,272.9,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,07,38.6,1006220,15:10:00,39.6,1304740,15:40:00,65.4,4044610,15:59:00,64.9,6156430,16:04:00,64.9,6156430,16:04:00,80.7,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,08,25.3,1006220,15:10:00,24.3,1304740,15:40:00,39.0,4044610,15:59:00,31.1,6156430,16:04:00,31.1,6156430,16:04:00,32.6,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,09,28.7,1006220,15:10:00,29.9,1304740,15:40:00,44.4,4044610,15:59:00,46.7,6156430,16:04:00,46.7,6156430,16:04:00,60.6,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,10,78.3,1006220,15:10:00,79.1,1304740,15:40:00,123.5,4044610,15:59:00,129.1,6156430,16:04:00,129.1,6156430,16:04:00,162.7,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,11,90.1,1006220,15:10:00,92.1,1304740,15:40:00,170.2,4044610,15:59:00,212.8,6156430,16:04:00,212.8,6156430,16:04:00,279.9,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,12,63.0,1006220,15:10:00,68.2,1304740,15:40:00,113.5,4044610,15:59:00,120.8,6156430,16:04:00,120.8,6156430,16:04:00,134.3,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,13,7.3,1006220,15:10:00,6.9,1304740,15:40:00,5.5,4044610,15:59:00,5.3,6156430,16:04:00,5.3,6156430,16:04:00,4.7,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,14,7.4,1006220,15:10:00,6.3,1304740,15:40:00,6.7,4044610,15:59:00,6.9,6156430,16:04:00,6.9,6156430,16:04:00,6.7,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,15,5.9,1006220,15:10:00,6.1,1304740,15:40:00,4.4,4044610,15:59:00,4.6,6156430,16:04:00,4.6,6156430,16:04:00,4.6,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,16,40.8,1006220,15:10:00,42.3,1304740,15:40:00,62.7,4044610,15:59:00,64.2,6156430,16:04:00,64.2,6156430,16:04:00,73.3,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,17,10.0,1006220,15:10:00,9.8,1304740,15:40:00,9.4,4044610,15:59:00,8.4,6156430,16:04:00,8.4,6156430,16:04:00,8.2,10902250,16:09:00
202508030412,202510120812,2025-10-12,16:10:00,18,20.8,1006220,15:10:00,22.8,1304740,15:40:00,27.7,4044610,15:59:00,30.7,6156430,16:04:00,30.7,6156430,16:04:00,35.8,10902250,16:09:00
202508030501,202510130801,2025-10-13,10:05:00,01,1.7,466730,09:04:00,1.7,724470,09:34:00,1.8,1316420,09:54:00,1.7,1962970,09:59:00,1.7,1962970,09:59:00,1.7,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,02,91.9,466730,09:04:00,99.4,724470,09:34:00,84.6,1316420,09:54:00,108.7,1962970,09:59:00,108.7,1962970,09:59:00,141.4,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,03,61.5,466730,09:04:00,70.6,724470,09:34:00,76.5,1316420,09:54:00,99.2,1962970,09:59:00,99.2,1962970,09:59:00,150.3,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,04,5.4,466730,09:04:00,4.8,724470,09:34:00,4.8,1316420,09:54:00,5.0,1962970,09:59:00,5.0,1962970,09:59:00,4.5,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,05,5.3,466730,09:04:00,5.4,724470,09:34:00,5.1,1316420,09:54:00,5.1,1962970,09:59:00,5.1,1962970,09:59:00,4.8,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,06,28.3,466730,09:04:00,24.9,724470,09:34:00,26.2,1316420,09:54:00,31.6,1962970,09:59:00,31.6,1962970,09:59:00,42.6,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,07,9.2,466730,09:04:00,10.4,724470,09:34:00,9.4,1316420,09:54:00,10.0,1962970,09:59:00,10.0,1962970,09:59:00,11.1,3960190,10:04:00
202508030501,202510130801,2025-10-13,10:05:00,08,6.9,466730,09:04:00,7.0,724470,09:34:00,7.0,1316420,09:54:00,8.2,1962970,09:59:00,8.2,1962970,09:59:00,8.6,3960190,10:04:00
202508030502,202510130802,2025-10-13,10:35:00,01,22.1,481780,09:33:00,20.3,621450,10:01:00,25.9,1363680,10:24:00,30.0,1906030,10:29:00,30.0,1906030,10:29:00,40.6,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,02,6.6,481780,09:33:00,7.0,621450,10:01:00,8.1,1363680,10:24:00,9.3,1906030,10:29:00,9.3,1906030,10:29:00,10.8,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,03,60.6,481780,09:33:00,66.8,621450,10:01:00,74.1,1363680,10:24:00,81.3,1906030,10:29:00,81.3,1906030,10:29:00,132.0,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,04,45.2,481780,09:33:00,45.2,621450,10:01:00,59.5,1363680,10:24:00,70.2,1906030,10:29:00,70.2,1906030,10:29:00,123.1,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,05,2.6,481780,09:33:00,2.5,621450,10:01:00,2.7,1363680,10:24:00,2.3,1906030,10:29:00,2.3,1906030,10:29:00,2.6,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,06,22.6,481780,09:33:00,20.8,621450,10:01:00,19.6,1363680,10:24:00,22.9,1906030,10:29:00,22.9,1906030,10:29:00,17.7,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,07,3.2,481780,09:33:00,3.2,621450,10:01:00,2.8,1363680,10:24:00,3.0,1906030,10:29:00,3.0,1906030,10:29:00,2.6,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,08,17.6,481780,09:33:00,17.4,621450,10:01:00,18.2,1363680,10:24:00,18.8,1906030,10:29:00,18.8,1906030,10:29:00,19.8,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,09,5.0,481780,09:33:00,5.4,621450,10:01:00,4.7,1363680,10:24:00,4.8,1906030,10:29:00,4.8,1906030,10:29:00,4.2,4602740,10:34:00
202508030502,202510130802,2025-10-13,10:35:00,10,30.7,481780,09:33:00,29.6,621450,10:01:00,38.1,1363680,10:24:00,44.3,1906030,10:29:00,44.3,1906030,10:29:00,49.2,4602740,10:34:00
202508030503,202510130803,2025-10-13,11:05:00,01,48.8,507090,10:01:00,47.6,630790,10:31:00,54.6,1477850,10:54:00,54.4,2522200,10:59:00,54.4,2522200,10:59:00,70.5,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,02,5.9,507090,10:01:00,6.1,630790,10:31:00,6.7,1477850,10:54:00,6.7,2522200,10:59:00,6.7,2522200,10:59:00,5.6,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,03,6.7,507090,10:01:00,6.3,630790,10:31:00,5.5,1477850,10:54:00,5.1,2522200,10:59:00,5.1,2522200,10:59:00,4.1,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,04,25.3,507090,10:01:00,27.1,630790,10:31:00,31.3,1477850,10:54:00,33.6,2522200,10:59:00,33.6,2522200,10:59:00,40.2,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,05,4.2,507090,10:01:00,4.2,630790,10:31:00,4.1,1477850,10:54:00,3.9,2522200,10:59:00,3.9,2522200,10:59:00,3.9,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,06,6.9,507090,10:01:00,6.8,630790,10:31:00,8.6,1477850,10:54:00,8.4,2522200,10:59:00,8.4,2522200,10:59:00,9.2,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,07,20.1,507090,10:01:00,18.3,630790,10:31:00,22.4,1477850,10:54:00,25.6,2522200,10:59:00,25.6,2522200,10:59:00,31.5,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,08,73.8,507090,10:01:00,59.1,630790,10:31:00,86.9,1477850,10:54:00,106.1,2522200,10:59:00,106.1,2522200,10:59:00,165.7,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,09,34.8,507090,10:01:00,37.7,630790,10:31:00,59.8,1477850,10:54:00,74.4,2522200,10:59:00,74.4,2522200,10:59:00,77.7,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,10,43.3,507090,10:01:00,47.1,630790,10:31:00,69.7,1477850,10:54:00,78.4,2522200,10:59:00,78.4,2522200,10:59:00,78.7,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,11,14.5,507090,10:01:00,13.9,630790,10:31:00,12.5,1477850,10:54:00,13.5,2522200,10:59:00,13.5,2522200,10:59:00,16.3,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,12,54.5,507090,10:01:00,59.6,630790,10:31:00,90.9,1477850,10:54:00,117.2,2522200,10:59:00,117.2,2522200,10:59:00,174.5,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,13,26.0,507090,10:01:00,27.6,630790,10:31:00,41.0,1477850,10:54:00,49.6,2522200,10:59:00,49.6,2522200,10:59:00,52.2,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,14,24.2,507090,10:01:00,24.3,630790,10:31:00,23.7,1477850,10:54:00,20.0,2522200,10:59:00,20.0,2522200,10:59:00,17.7,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,15,54.4,507090,10:01:00,62.3,630790,10:31:00,90.8,1477850,10:54:00,100.4,2522200,10:59:00,100.4,2522200,10:59:00,145.7,5173860,11:04:00
202508030503,202510130803,2025-10-13,11:05:00,16,5.1,507090,10:01:00,5.2,630790,10:31:00,3.8,1477850,10:54:00,4.0,2522200,10:59:00,4.0,2522200,10:59:00,4.6,5173860,11:04:00
202508030504,202510130804,2025-10-13,11:35:00,01,17.9,703850,10:29:00,18.1,961730,11:03:00,16.4,2197400,11:24:00,14.4,3068000,11:29:00,14.4,3068000,11:29:00,13.9,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,02,2.7,703850,10:29:00,3.0,961730,11:03:00,3.6,2197400,11:24:00,3.5,3068000,11:29:00,3.5,3068000,11:29:00,3.8,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,03,21.7,703850,10:29:00,24.6,961730,11:03:00,39.1,2197400,11:24:00,47.3,3068000,11:29:00,47.3,3068000,11:29:00,76.3,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,04,27.2,703850,10:29:00,30.1,961730,11:03:00,28.6,2197400,11:24:00,31.0,3068000,11:29:00,31.0,3068000,11:29:00,33.1,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,05,39.4,703850,10:29:00,40.4,961730,11:03:00,41.6,2197400,11:24:00,36.2,3068000,11:29:00,36.2,3068000,11:29:00,35.4,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,06,47.4,703850,10:29:00,47.8,961730,11:03:00,51.1,2197400,11:24:00,58.0,3068000,11:29:00,58.0,3068000,11:29:00,68.0,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,07,46.9,703850,10:29:00,33.7,961730,11:03:00,45.0,2197400,11:24:00,49.0,3068000,11:29:00,49.0,3068000,11:29:00,35.8,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,08,4.0,703850,10:29:00,3.8,961730,11:03:00,3.6,2197400,11:24:00,4.1,3068000,11:29:00,4.1,3068000,11:29:00,4.8,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,09,182.8,703850,10:29:00,212.5,961730,11:03:00,210.0,2197400,11:24:00,206.2,3068000,11:29:00,206.2,3068000,11:29:00,250.1,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,10,26.9,703850,10:29:00,26.6,961730,11:03:00,22.3,2197400,11:24:00,19.2,3068000,11:29:00,19.2,3068000,11:29:00,13.6,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,11,13.7,703850,10:29:00,14.1,961730,11:03:00,12.5,2197400,11:24:00,11.8,3068000,11:29:00,11.8,3068000,11:29:00,12.5,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,12,4.4,703850,10:29:00,4.1,961730,11:03:00,3.6,2197400,11:24:00,3.4,3068000,11:29:00,3.4,3068000,11:29:00,3.1,6356420,11:34:00
202508030504,202510130804,2025-10-13,11:35:00,13,10.6,703850,10:29:00,9.0,961730,11:03:00,9.3,2197400,11:24:00,8.9,3068000,11:29:00,8.9,3068000,11:29:00,8.4,6356420,11:34:00
202508030505,202510130805,2025-10-13,12:25:00,01,11.7,699600,11:22:00,7.7,1099390,11:54:00,7.7,1693350,12:14:00,7.6,2910130,12:19:00,7.6,2910130,12:19:00,7.5,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,02,16.2,699600,11:22:00,10.9,1099390,11:54:00,11.0,1693350,12:14:00,11.1,2910130,12:19:00,11.1,2910130,12:19:00,10.5,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,03,33.9,699600,11:22:00,33.0,1099390,11:54:00,28.4,1693350,12:14:00,30.8,2910130,12:19:00,30.8,2910130,12:19:00,31.1,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,04,19.0,699600,11:22:00,17.8,1099390,11:54:00,19.5,1693350,12:14:00,22.8,2910130,12:19:00,22.8,2910130,12:19:00,27.4,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,05,2.1,699600,11:22:00,3.0,1099390,11:54:00,3.7,1693350,12:14:00,5.1,2910130,12:19:00,5.1,2910130,12:19:00,6.8,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,06,7.2,699600,11:22:00,6.5,1099390,11:54:00,6.7,1693350,12:14:00,7.6,2910130,12:19:00,7.6,2910130,12:19:00,7.3,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,07,5.3,699600,11:22:00,5.6,1099390,11:54:00,5.3,1693350,12:14:00,4.0,2910130,12:19:00,4.0,2910130,12:19:00,4.3,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,08,9.5,699600,11:22:00,7.4,1099390,11:54:00,6.4,1693350,12:14:00,5.3,2910130,12:19:00,5.3,2910130,12:19:00,4.6,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,09,22.5,699600,11:22:00,23.4,1099390,11:54:00,20.0,1693350,12:14:00,21.4,2910130,12:19:00,21.4,2910130,12:19:00,12.9,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,10,13.6,699600,11:22:00,11.3,1099390,11:54:00,8.0,1693350,12:14:00,7.4,2910130,12:19:00,7.4,2910130,12:19:00,7.1,5506930,12:24:00
202508030505,202510130805,2025-10-13,12:25:00,11,57.5,699600,11:22:00,63.2,1099390,11:54:00,65.3,1693350,12:14:00,81.8,2910130,12:19:00,81.8,2910130,12:19:00,99.8,5506930,12:24:00
202508030506,202510130806,2025-10-13,12:55:00,01,30.7,747430,11:53:00,30.9,963480,12:25:00,29.0,1605380,12:44:00,34.0,2562270,12:49:00,34.0,2562270,12:49:00,44.6,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,02,68.4,747430,11:53:00,73.6,963480,12:25:00,86.6,1605380,12:44:00,103.5,2562270,12:49:00,103.5,2562270,12:49:00,132.6,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,03,45.4,747430,11:53:00,49.3,963480,12:25:00,52.7,1605380,12:44:00,57.8,2562270,12:49:00,57.8,2562270,12:49:00,69.9,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,04,66.8,747430,11:53:00,73.8,963480,12:25:00,67.8,1605380,12:44:00,75.8,2562270,12:49:00,75.8,2562270,12:49:00,103.3,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,05,5.6,747430,11:53:00,5.4,963480,12:25:00,4.6,1605380,12:44:00,4.3,2562270,12:49:00,4.3,2562270,12:49:00,3.9,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,06,13.5,747430,11:53:00,12.3,963480,12:25:00,12.8,1605380,12:44:00,13.6,2562270,12:49:00,13.6,2562270,12:49:00,13.7,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,07,7.8,747430,11:53:00,7.4,963480,12:25:00,5.9,1605380,12:44:00,5.5,2562270,12:49:00,5.5,2562270,12:49:00,5.6,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,08,84.0,747430,11:53:00,85.9,963480,12:25:00,86.0,1605380,12:44:00,100.1,2562270,12:49:00,100.1,2562270,12:49:00,143.9,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,09,2.4,747430,11:53:00,2.7,963480,12:25:00,3.3,1605380,12:44:00,3.2,2562270,12:49:00,3.2,2562270,12:49:00,3.1,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,10,30.5,747430,11:53:00,20.6,963480,12:25:00,18.5,1605380,12:44:00,17.2,2562270,12:49:00,17.2,2562270,12:49:00,17.2,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,11,34.3,747430,11:53:00,36.3,963480,12:25:00,38.7,1605380,12:44:00,37.5,2562270,12:49:00,37.5,2562270,12:49:00,39.9,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,12,4.5,747430,11:53:00,4.1,963480,12:25:00,4.4,1605380,12:44:00,4.7,2562270,12:49:00,4.7,2562270,12:49:00,5.1,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,13,50.7,747430,11:53:00,51.6,963480,12:25:00,53.3,1605380,12:44:00,57.2,2562270,12:49:00,57.2,2562270,12:49:00,71.2,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,14,18.8,747430,11:53:00,18.2,963480,12:25:00,15.4,1605380,12:44:00,15.1,2562270,12:49:00,15.1,2562270,12:49:00,14.7,5359600,12:54:00
202508030506,202510130806,2025-10-13,12:55:00,15,121.2,747430,11:53:00,121.1,963480,12:25:00,121.5,1605380,12:44:00,123.4,2562270,12:49:00,123.4,2562270,12:49:00,183.7,5359600,12:54:00
202508030507,202510130807,2025-10-13,13:25:00,01,28.3,811680,12:25:00,22.9,1036280,12:54:00,21.3,1703220,13:14:00,19.9,2711210,13:19:00,19.9,2711210,13:19:00,19.0,5992460,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,02,201.6,811680,12:25:00,224.6,1036280,12:54:00,215.2,1703220,13:14:00,217.1,2711210,13:19:00,217.1,2711210,13:19:00,340.4,5992460,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,03,5.5,811680,12:25:00,5.5,1036280,12:54:00,5.7,1703220,13:14:00,5.3,2711210,13:19:00,5.3,2711210,13:19:00,4.5,5992460,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,04,7.3,811680,12:25:00,7.3,1036280,12:54:00,5.5,1703220,13:14:00,5.0,2711210,13:19:00,5.0,2711210,13:19:00,4.6,5992460,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,05,113.5,811680,12:25:00,131.1,1036280,12:54:00,135.1,1703220,13:14:00,145.3,2711210,13:19:00,145.3,2711210,13:19:00,212.6,5992460,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,06,52.4,811680,12:25:00,58.2,1036280,12:54:00,49.3,1703220,13:14:00,50.3,2711210,13:19:00,50.3,2711210,13:19:00,72.1,5992460,13:24:00
202508030507,202510130807,2025-10-13,13:25:00,07,12.5,811680,12:25:00,13.8,1036280,12:54:00,15.4,1703220,13:14:00,18.9,2711210,13:19:00,18.9,2711210,13:19:00,26.2,5992460,13:24:00
