race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905020405,201904280505,2019-04-28,12:10:00,02,27.7,360340.0,11:09:00,30.1,594170,11:36:00,40.3,1730990,11:59:00,46.6,2374670,12:04:00,46.6,2374670,12:04:00,46.6,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,03,5.3,360340.0,11:09:00,4.2,594170,11:36:00,3.5,1730990,11:59:00,3.4,2374670,12:04:00,3.4,2374670,12:04:00,3.4,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,04,5.9,360340.0,11:09:00,6.6,594170,11:36:00,8.2,1730990,11:59:00,9.1,2374670,12:04:00,9.1,2374670,12:04:00,9.1,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,05,22.1,360340.0,11:09:00,22.3,594170,11:36:00,17.8,1730990,11:59:00,19.9,2374670,12:04:00,19.9,2374670,12:04:00,19.9,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,06,5.3,360340.0,11:09:00,4.8,594170,11:36:00,4.6,1730990,11:59:00,4.4,2374670,12:04:00,4.4,2374670,12:04:00,4.4,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,07,50.2,360340.0,11:09:00,63.7,594170,11:36:00,87.2,1730990,11:59:00,98.1,2374670,12:04:00,98.1,2374670,12:04:00,98.1,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,08,20.4,360340.0,11:09:00,24.6,594170,11:36:00,30.2,1730990,11:59:00,36.0,2374670,12:04:00,36.0,2374670,12:04:00,36.0,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,09,7.0,360340.0,11:09:00,7.3,594170,11:36:00,7.9,1730990,11:59:00,8.9,2374670,12:04:00,8.9,2374670,12:04:00,8.9,2374670,12:04:00
201905020405,201904280505,2019-04-28,12:10:00,10,3.1,360340.0,11:09:00,3.4,594170,11:36:00,3.5,1730990,11:59:00,3.3,2374670,12:04:00,3.3,2374670,12:04:00,3.3,2374670,12:04:00
201905020406,201904280506,2019-04-28,12:40:00,01,114.0,557420.0,11:39:00,123.5,767730,12:09:00,161.5,1421210,12:29:00,231.5,2605030,12:34:00,231.5,2605030,12:34:00,231.5,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,02,26.8,557420.0,11:39:00,26.1,767730,12:09:00,30.7,1421210,12:29:00,37.3,2605030,12:34:00,37.3,2605030,12:34:00,37.3,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,03,13.6,557420.0,11:39:00,13.7,767730,12:09:00,13.3,1421210,12:29:00,14.6,2605030,12:34:00,14.6,2605030,12:34:00,14.6,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,04,21.2,557420.0,11:39:00,22.6,767730,12:09:00,25.7,1421210,12:29:00,28.8,2605030,12:34:00,28.8,2605030,12:34:00,28.8,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,05,19.6,557420.0,11:39:00,20.5,767730,12:09:00,19.7,1421210,12:29:00,21.6,2605030,12:34:00,21.6,2605030,12:34:00,21.6,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,06,2.5,557420.0,11:39:00,2.5,767730,12:09:00,2.7,1421210,12:29:00,2.8,2605030,12:34:00,2.8,2605030,12:34:00,2.8,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,07,57.3,557420.0,11:39:00,63.9,767730,12:09:00,82.5,1421210,12:29:00,111.8,2605030,12:34:00,111.8,2605030,12:34:00,111.8,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,08,6.7,557420.0,11:39:00,6.3,767730,12:09:00,4.8,1421210,12:29:00,4.3,2605030,12:34:00,4.3,2605030,12:34:00,4.3,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,09,37.2,557420.0,11:39:00,42.2,767730,12:09:00,46.2,1421210,12:29:00,56.5,2605030,12:34:00,56.5,2605030,12:34:00,56.5,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,10,23.3,557420.0,11:39:00,25.0,767730,12:09:00,22.5,1421210,12:29:00,20.4,2605030,12:34:00,20.4,2605030,12:34:00,20.4,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,11,49.1,557420.0,11:39:00,48.6,767730,12:09:00,53.9,1421210,12:29:00,61.0,2605030,12:34:00,61.0,2605030,12:34:00,61.0,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,12,6.8,557420.0,11:39:00,7.4,767730,12:09:00,7.8,1421210,12:29:00,7.5,2605030,12:34:00,7.5,2605030,12:34:00,7.5,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,13,63.8,557420.0,11:39:00,65.4,767730,12:09:00,79.1,1421210,12:29:00,90.1,2605030,12:34:00,90.1,2605030,12:34:00,90.1,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,14,6.6,557420.0,11:39:00,6.1,767730,12:09:00,6.2,1421210,12:29:00,5.8,2605030,12:34:00,5.8,2605030,12:34:00,5.8,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,15,44.1,557420.0,11:39:00,42.8,767730,12:09:00,59.1,1421210,12:29:00,73.4,2605030,12:34:00,73.4,2605030,12:34:00,73.4,2605030,12:34:00
201905020406,201904280506,2019-04-28,12:40:00,16,22.4,557420.0,11:39:00,20.0,767730,12:09:00,16.4,1421210,12:29:00,15.4,2605030,12:34:00,15.4,2605030,12:34:00,15.4,2605030,12:34:00
201905020407,201904280507,2019-04-28,13:10:00,01,11.7,404510.0,12:09:00,12.4,496220,12:37:00,15.0,1424230,12:59:00,15.5,2982570,13:05:00,15.5,2982570,13:05:00,15.5,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,02,4.2,404510.0,12:09:00,4.4,496220,12:37:00,5.5,1424230,12:59:00,5.2,2982570,13:05:00,5.2,2982570,13:05:00,5.2,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,03,4.5,404510.0,12:09:00,4.6,496220,12:37:00,3.9,1424230,12:59:00,3.0,2982570,13:05:00,3.0,2982570,13:05:00,3.0,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,04,44.2,404510.0,12:09:00,45.4,496220,12:37:00,61.9,1424230,12:59:00,64.2,2982570,13:05:00,64.2,2982570,13:05:00,64.2,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,05,15.4,404510.0,12:09:00,16.3,496220,12:37:00,16.6,1424230,12:59:00,16.6,2982570,13:05:00,16.6,2982570,13:05:00,16.6,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,06,2.9,404510.0,12:09:00,2.8,496220,12:37:00,3.0,1424230,12:59:00,2.6,2982570,13:05:00,2.6,2982570,13:05:00,2.6,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,07,17.6,404510.0,12:09:00,17.7,496220,12:37:00,22.2,1424230,12:59:00,28.5,2982570,13:05:00,28.5,2982570,13:05:00,28.5,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,08,4.9,404510.0,12:09:00,4.6,496220,12:37:00,3.5,1424230,12:59:00,4.4,2982570,13:05:00,4.4,2982570,13:05:00,4.4,2982570,13:05:00
201905020407,201904280507,2019-04-28,13:10:00,09,39.8,404510.0,12:09:00,44.3,496220,12:37:00,59.5,1424230,12:59:00,59.6,2982570,13:05:00,59.6,2982570,13:05:00,59.6,2982570,13:05:00
201905020408,201904280508,2019-04-28,13:40:00,01,5.9,453930.0,12:40:00,6.3,587500,13:09:00,6.7,1402140,13:29:00,6.5,2563630,13:34:00,6.5,2563630,13:34:00,6.5,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,02,6.7,453930.0,12:40:00,6.8,587500,13:09:00,8.0,1402140,13:29:00,10.0,2563630,13:34:00,10.0,2563630,13:34:00,10.0,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,03,36.6,453930.0,12:40:00,40.3,587500,13:09:00,59.2,1402140,13:29:00,74.1,2563630,13:34:00,74.1,2563630,13:34:00,74.1,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,04,38.0,453930.0,12:40:00,44.9,587500,13:09:00,24.7,1402140,13:29:00,30.1,2563630,13:34:00,30.1,2563630,13:34:00,30.1,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,05,4.8,453930.0,12:40:00,5.0,587500,13:09:00,4.2,1402140,13:29:00,4.4,2563630,13:34:00,4.4,2563630,13:34:00,4.4,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,06,4.1,453930.0,12:40:00,3.9,587500,13:09:00,3.6,1402140,13:29:00,3.4,2563630,13:34:00,3.4,2563630,13:34:00,3.4,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,07,9.4,453930.0,12:40:00,10.3,587500,13:09:00,14.7,1402140,13:29:00,15.1,2563630,13:34:00,15.1,2563630,13:34:00,15.1,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,08,12.8,453930.0,12:40:00,11.7,587500,13:09:00,15.1,1402140,13:29:00,14.3,2563630,13:34:00,14.3,2563630,13:34:00,14.3,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,09,40.7,453930.0,12:40:00,36.8,587500,13:09:00,20.9,1402140,13:29:00,25.0,2563630,13:34:00,25.0,2563630,13:34:00,25.0,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,10,6.7,453930.0,12:40:00,6.1,587500,13:09:00,5.6,1402140,13:29:00,4.6,2563630,13:34:00,4.6,2563630,13:34:00,4.6,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,11,25.9,453930.0,12:40:00,25.8,587500,13:09:00,37.5,1402140,13:29:00,50.8,2563630,13:34:00,50.8,2563630,13:34:00,50.8,2563630,13:34:00
201905020408,201904280508,2019-04-28,13:40:00,12,24.9,453930.0,12:40:00,26.4,587500,13:09:00,34.1,1402140,13:29:00,40.9,2563630,13:34:00,40.9,2563630,13:34:00,40.9,2563630,13:34:00
201905020409,201904280509,2019-04-28,14:15:00,01,13.9,395520.0,13:14:00,14.4,526980,13:41:00,24.2,1943440,14:04:00,27.3,3154960,14:09:00,27.3,3154960,14:09:00,27.3,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,02,3.2,395520.0,13:14:00,3.0,526980,13:41:00,2.7,1943440,14:04:00,2.4,3154960,14:09:00,2.4,3154960,14:09:00,2.4,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,03,5.1,395520.0,13:14:00,5.1,526980,13:41:00,4.7,1943440,14:04:00,4.5,3154960,14:09:00,4.5,3154960,14:09:00,4.5,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,04,6.3,395520.0,13:14:00,6.3,526980,13:41:00,7.0,1943440,14:04:00,7.8,3154960,14:09:00,7.8,3154960,14:09:00,7.8,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,05,23.6,395520.0,13:14:00,25.7,526980,13:41:00,47.8,1943440,14:04:00,54.5,3154960,14:09:00,54.5,3154960,14:09:00,54.5,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,06,3.5,395520.0,13:14:00,3.6,526980,13:41:00,2.8,1943440,14:04:00,3.1,3154960,14:09:00,3.1,3154960,14:09:00,3.1,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,07,10.9,395520.0,13:14:00,11.5,526980,13:41:00,21.3,1943440,14:04:00,19.7,3154960,14:09:00,19.7,3154960,14:09:00,19.7,3154960,14:09:00
201905020409,201904280509,2019-04-28,14:15:00,08,9.5,395520.0,13:14:00,10.6,526980,13:41:00,13.7,1943440,14:04:00,14.0,3154960,14:09:00,14.0,3154960,14:09:00,14.0,3154960,14:09:00
201905020410,201904280510,2019-04-28,14:50:00,01,5.8,924500.0,13:49:00,6.0,1190600,14:16:00,4.7,3365290,14:39:00,4.8,4628280,14:44:00,4.8,4628280,14:44:00,4.8,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,02,7.4,924500.0,13:49:00,7.6,1190600,14:16:00,7.6,3365290,14:39:00,7.2,4628280,14:44:00,7.2,4628280,14:44:00,7.2,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,03,5.8,924500.0,13:49:00,5.2,1190600,14:16:00,4.4,3365290,14:39:00,4.4,4628280,14:44:00,4.4,4628280,14:44:00,4.4,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,04,6.6,924500.0,13:49:00,6.9,1190600,14:16:00,7.7,3365290,14:39:00,7.5,4628280,14:44:00,7.5,4628280,14:44:00,7.5,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,05,10.8,924500.0,13:49:00,10.9,1190600,14:16:00,13.2,3365290,14:39:00,13.6,4628280,14:44:00,13.6,4628280,14:44:00,13.6,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,06,16.2,924500.0,13:49:00,18.2,1190600,14:16:00,23.6,3365290,14:39:00,26.4,4628280,14:44:00,26.4,4628280,14:44:00,26.4,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,07,9.6,924500.0,13:49:00,11.2,1190600,14:16:00,17.1,3365290,14:39:00,18.9,4628280,14:44:00,18.9,4628280,14:44:00,18.9,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,08,8.3,924500.0,13:49:00,8.6,1190600,14:16:00,7.2,3365290,14:39:00,7.4,4628280,14:44:00,7.4,4628280,14:44:00,7.4,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,09,15.2,924500.0,13:49:00,17.0,1190600,14:16:00,25.4,3365290,14:39:00,29.5,4628280,14:44:00,29.5,4628280,14:44:00,29.5,4628280,14:44:00
201905020410,201904280510,2019-04-28,14:50:00,10,5.5,924500.0,13:49:00,4.7,1190600,14:16:00,4.8,3365290,14:39:00,4.6,4628280,14:44:00,4.6,4628280,14:44:00,4.6,4628280,14:44:00
201905020411,201904280511,2019-04-28,15:30:00,01,12.4,2882920.0,14:27:00,13.2,4025530,15:00:00,15.7,8020790,15:19:00,17.4,10183030,15:24:00,17.4,10183030,15:24:00,17.4,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,02,14.2,2882920.0,14:27:00,14.5,4025530,15:00:00,13.3,8020790,15:19:00,13.9,10183030,15:24:00,13.9,10183030,15:24:00,13.9,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,03,19.2,2882920.0,14:27:00,19.8,4025530,15:00:00,19.9,8020790,15:19:00,20.9,10183030,15:24:00,20.9,10183030,15:24:00,20.9,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,04,32.5,2882920.0,14:27:00,36.9,4025530,15:00:00,48.5,8020790,15:19:00,50.3,10183030,15:24:00,50.3,10183030,15:24:00,50.3,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,05,7.8,2882920.0,14:27:00,8.1,4025530,15:00:00,7.5,8020790,15:19:00,7.8,10183030,15:24:00,7.8,10183030,15:24:00,7.8,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,06,6.9,2882920.0,14:27:00,6.3,4025530,15:00:00,5.4,8020790,15:19:00,5.7,10183030,15:24:00,5.7,10183030,15:24:00,5.7,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,07,1.8,2882920.0,14:27:00,1.8,4025530,15:00:00,1.8,8020790,15:19:00,1.7,10183030,15:24:00,1.7,10183030,15:24:00,1.7,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,08,42.7,2882920.0,14:27:00,50.1,4025530,15:00:00,62.4,8020790,15:19:00,70.4,10183030,15:24:00,70.4,10183030,15:24:00,70.4,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,09,71.6,2882920.0,14:27:00,82.2,4025530,15:00:00,98.9,8020790,15:19:00,113.0,10183030,15:24:00,113.0,10183030,15:24:00,113.0,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,10,15.6,2882920.0,14:27:00,17.9,4025530,15:00:00,20.0,8020790,15:19:00,23.1,10183030,15:24:00,23.1,10183030,15:24:00,23.1,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,11,12.5,2882920.0,14:27:00,13.7,4025530,15:00:00,16.1,8020790,15:19:00,18.2,10183030,15:24:00,18.2,10183030,15:24:00,18.2,10183030,15:24:00
201905020411,201904280511,2019-04-28,15:30:00,12,27.2,2882920.0,14:27:00,21.8,4025530,15:00:00,21.6,8020790,15:19:00,22.6,10183030,15:24:00,22.6,10183030,15:24:00,22.6,10183030,15:24:00
201905020412,201904280512,2019-04-28,16:10:00,01,17.3,805540.0,15:09:00,18.4,1023210,15:40:00,21.5,3214870,15:59:00,23.7,4918270,16:04:00,23.7,4918270,16:04:00,23.7,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,02,92.5,805540.0,15:09:00,93.3,1023210,15:40:00,130.2,3214870,15:59:00,147.5,4918270,16:04:00,147.5,4918270,16:04:00,147.5,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,03,5.8,805540.0,15:09:00,5.8,1023210,15:40:00,4.8,3214870,15:59:00,4.8,4918270,16:04:00,4.8,4918270,16:04:00,4.8,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,04,8.1,805540.0,15:09:00,7.8,1023210,15:40:00,7.9,3214870,15:59:00,7.6,4918270,16:04:00,7.6,4918270,16:04:00,7.6,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,05,19.9,805540.0,15:09:00,20.2,1023210,15:40:00,30.4,3214870,15:59:00,30.7,4918270,16:04:00,30.7,4918270,16:04:00,30.7,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,06,14.9,805540.0,15:09:00,13.6,1023210,15:40:00,10.8,3214870,15:59:00,9.0,4918270,16:04:00,9.0,4918270,16:04:00,9.0,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,07,3.6,805540.0,15:09:00,3.5,1023210,15:40:00,2.7,3214870,15:59:00,2.7,4918270,16:04:00,2.7,4918270,16:04:00,2.7,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,08,15.1,805540.0,15:09:00,16.1,1023210,15:40:00,17.8,3214870,15:59:00,17.6,4918270,16:04:00,17.6,4918270,16:04:00,17.6,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,09,12.3,805540.0,15:09:00,12.0,1023210,15:40:00,14.1,3214870,15:59:00,14.6,4918270,16:04:00,14.6,4918270,16:04:00,14.6,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,10,15.8,805540.0,15:09:00,17.1,1023210,15:40:00,25.5,3214870,15:59:00,27.1,4918270,16:04:00,27.1,4918270,16:04:00,27.1,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,11,20.2,805540.0,15:09:00,21.9,1023210,15:40:00,29.6,3214870,15:59:00,32.9,4918270,16:04:00,32.9,4918270,16:04:00,32.9,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,12,13.9,805540.0,15:09:00,13.9,1023210,15:40:00,14.7,3214870,15:59:00,13.5,4918270,16:04:00,13.5,4918270,16:04:00,13.5,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,13,25.8,805540.0,15:09:00,23.8,1023210,15:40:00,30.3,3214870,15:59:00,34.3,4918270,16:04:00,34.3,4918270,16:04:00,34.3,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,14,22.2,805540.0,15:09:00,23.1,1023210,15:40:00,35.5,3214870,15:59:00,39.5,4918270,16:04:00,39.5,4918270,16:04:00,39.5,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,15,29.4,805540.0,15:09:00,28.0,1023210,15:40:00,42.5,3214870,15:59:00,48.3,4918270,16:04:00,48.3,4918270,16:04:00,48.3,4918270,16:04:00
201905020412,201904280512,2019-04-28,16:10:00,16,20.4,805540.0,15:09:00,22.8,1023210,15:40:00,42.0,3214870,15:59:00,48.9,4918270,16:04:00,48.9,4918270,16:04:00,48.9,4918270,16:04:00
201906030501,201904060601,2019-04-06,10:10:00,01,1.3,619890.0,09:06:00,1.5,796440,09:36:00,1.4,1495490,09:59:00,1.5,1777560,10:04:00,1.5,1777560,10:04:00,1.5,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,02,52.0,619890.0,09:06:00,47.9,796440,09:36:00,56.8,1495490,09:59:00,60.5,1777560,10:04:00,60.5,1777560,10:04:00,60.5,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,03,78.9,619890.0,09:06:00,65.4,796440,09:36:00,84.9,1495490,09:59:00,87.0,1777560,10:04:00,87.0,1777560,10:04:00,87.0,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,04,13.2,619890.0,09:06:00,10.8,796440,09:36:00,11.1,1495490,09:59:00,10.1,1777560,10:04:00,10.1,1777560,10:04:00,10.1,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,05,164.2,619890.0,09:06:00,113.1,796440,09:36:00,152.4,1495490,09:59:00,168.0,1777560,10:04:00,168.0,1777560,10:04:00,168.0,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,06,21.1,619890.0,09:06:00,17.0,796440,09:36:00,17.5,1495490,09:59:00,16.4,1777560,10:04:00,16.4,1777560,10:04:00,16.4,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,07,5.0,619890.0,09:06:00,4.3,796440,09:36:00,4.6,1495490,09:59:00,4.5,1777560,10:04:00,4.5,1777560,10:04:00,4.5,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,08,180.9,619890.0,09:06:00,161.3,796440,09:36:00,188.4,1495490,09:59:00,201.7,1777560,10:04:00,201.7,1777560,10:04:00,201.7,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,09,132.2,619890.0,09:06:00,104.9,796440,09:36:00,117.9,1495490,09:59:00,124.0,1777560,10:04:00,124.0,1777560,10:04:00,124.0,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,10,241.9,619890.0,09:06:00,189.6,796440,09:36:00,240.7,1495490,09:59:00,253.9,1777560,10:04:00,253.9,1777560,10:04:00,253.9,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,11,85.9,619890.0,09:06:00,68.2,796440,09:36:00,71.8,1495490,09:59:00,66.8,1777560,10:04:00,66.8,1777560,10:04:00,66.8,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,12,62.4,619890.0,09:06:00,50.9,796440,09:36:00,58.2,1495490,09:59:00,47.5,1777560,10:04:00,47.5,1777560,10:04:00,47.5,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,13,40.9,619890.0,09:06:00,39.9,796440,09:36:00,47.8,1495490,09:59:00,49.7,1777560,10:04:00,49.7,1777560,10:04:00,49.7,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,14,211.0,619890.0,09:06:00,204.2,796440,09:36:00,230.0,1495490,09:59:00,228.9,1777560,10:04:00,228.9,1777560,10:04:00,228.9,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,15,13.7,619890.0,09:06:00,12.1,796440,09:36:00,12.4,1495490,09:59:00,12.5,1777560,10:04:00,12.5,1777560,10:04:00,12.5,1777560,10:04:00
201906030501,201904060601,2019-04-06,10:10:00,16,89.8,619890.0,09:06:00,73.4,796440,09:36:00,81.3,1495490,09:59:00,83.9,1777560,10:04:00,83.9,1777560,10:04:00,83.9,1777560,10:04:00
201906030502,201904060602,2019-04-06,10:40:00,01,7.6,207050.0,09:36:00,8.1,287770,10:04:00,9.3,745150,10:29:00,9.3,1071010,10:34:00,9.3,1071010,10:34:00,9.3,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,02,5.1,207050.0,09:36:00,4.1,287770,10:04:00,5.2,745150,10:29:00,4.0,1071010,10:34:00,4.0,1071010,10:34:00,4.0,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,03,77.4,207050.0,09:36:00,80.2,287770,10:04:00,111.2,745150,10:29:00,113.9,1071010,10:34:00,113.9,1071010,10:34:00,113.9,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,04,55.7,207050.0,09:36:00,60.1,287770,10:04:00,55.6,745150,10:29:00,60.5,1071010,10:34:00,60.5,1071010,10:34:00,60.5,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,05,19.6,207050.0,09:36:00,20.5,287770,10:04:00,27.6,745150,10:29:00,31.9,1071010,10:34:00,31.9,1071010,10:34:00,31.9,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,06,49.0,207050.0,09:36:00,51.7,287770,10:04:00,70.1,745150,10:29:00,82.3,1071010,10:34:00,82.3,1071010,10:34:00,82.3,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,07,15.9,207050.0,09:36:00,16.0,287770,10:04:00,18.4,745150,10:29:00,21.2,1071010,10:34:00,21.2,1071010,10:34:00,21.2,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,08,7.0,207050.0,09:36:00,7.9,287770,10:04:00,8.3,745150,10:29:00,8.6,1071010,10:34:00,8.6,1071010,10:34:00,8.6,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,09,9.4,207050.0,09:36:00,8.6,287770,10:04:00,10.1,745150,10:29:00,9.7,1071010,10:34:00,9.7,1071010,10:34:00,9.7,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,10,2.2,207050.0,09:36:00,2.4,287770,10:04:00,1.8,745150,10:29:00,1.9,1071010,10:34:00,1.9,1071010,10:34:00,1.9,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,11,19.8,207050.0,09:36:00,19.5,287770,10:04:00,24.0,745150,10:29:00,28.4,1071010,10:34:00,28.4,1071010,10:34:00,28.4,1071010,10:34:00
201906030502,201904060602,2019-04-06,10:40:00,12,42.8,207050.0,09:36:00,50.5,287770,10:04:00,84.5,745150,10:29:00,103.6,1071010,10:34:00,103.6,1071010,10:34:00,103.6,1071010,10:34:00
201906030503,201904060603,2019-04-06,11:10:00,01,79.4,385500.0,10:05:00,88.0,556780,10:38:00,119.6,1318820,10:59:00,116.3,1656690,11:04:00,116.3,1656690,11:04:00,116.3,1656690,11:04:00
201906030503,201904060603,2019-04-06,11:10:00,02,23.6,385500.0,10:05:00,26.8,556780,10:38:00,31.1,1318820,10:59:00,24.2,1656690,11:04:00,24.2,1656690,11:04:00,24.2,1656690,11:04:00
201906030503,201904060603,2019-04-06,11:10:00,03,68.8,385500.0,10:05:00,76.5,556780,10:38:00,121.6,1318820,10:59:00,106.9,1656690,11:04:00,106.9,1656690,11:04:00,106.9,1656690,11:04:00
201906030503,201904060603,2019-04-06,11:10:00,04,19.3,385500.0,10:05:00,18.4,556780,10:38:00,24.6,1318820,10:59:00,22.1,1656690,11:04:00,22.1,1656690,11:04:00,22.1,1656690,11:04:00
