race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201804020609,201808120409,2018-08-12,14:35:00,18,6.9,10.9,11714100.0,13:32:00,6.4,9.9,14764500,14:02:00,4.1,6.4,31079400,14:24:00,3.9,6.2,43996200,14:29:00,3.9,6.2,43996200,14:29:00,3.9,6.2,43996200,14:29:00
201804020610,201808120410,2018-08-12,15:15:00,01,9.0,14.7,6231800.0,14:13:00,9.4,15.8,7843600,14:40:00,11.7,19.5,19458300,15:04:00,16.5,26.5,35846900,15:09:00,16.5,26.5,35846900,15:09:00,16.5,26.5,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,02,2.4,3.6,6231800.0,14:13:00,2.2,3.5,7843600,14:40:00,2.0,3.1,19458300,15:04:00,1.8,2.7,35846900,15:09:00,1.8,2.7,35846900,15:09:00,1.8,2.7,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,03,3.2,5.0,6231800.0,14:13:00,3.2,5.3,7843600,14:40:00,3.1,4.9,19458300,15:04:00,2.8,4.3,35846900,15:09:00,2.8,4.3,35846900,15:09:00,2.8,4.3,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,04,1.2,1.6,6231800.0,14:13:00,1.2,1.6,7843600,14:40:00,1.2,1.6,19458300,15:04:00,1.3,1.7,35846900,15:09:00,1.3,1.7,35846900,15:09:00,1.3,1.7,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,05,1.5,2.2,6231800.0,14:13:00,1.5,2.2,7843600,14:40:00,1.4,2.1,19458300,15:04:00,1.5,2.2,35846900,15:09:00,1.5,2.2,35846900,15:09:00,1.5,2.2,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,06,1.3,1.7,6231800.0,14:13:00,1.2,1.7,7843600,14:40:00,1.3,1.7,19458300,15:04:00,1.3,1.8,35846900,15:09:00,1.3,1.8,35846900,15:09:00,1.3,1.8,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,07,6.2,10.2,6231800.0,14:13:00,6.6,11.0,7843600,14:40:00,8.1,13.5,19458300,15:04:00,9.2,14.7,35846900,15:09:00,9.2,14.7,35846900,15:09:00,9.2,14.7,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,08,4.1,6.6,6231800.0,14:13:00,4.2,6.9,7843600,14:40:00,5.4,8.8,19458300,15:04:00,5.1,8.1,35846900,15:09:00,5.1,8.1,35846900,15:09:00,5.1,8.1,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,09,1.4,2.0,6231800.0,14:13:00,1.4,2.1,7843600,14:40:00,1.4,2.1,19458300,15:04:00,1.4,2.0,35846900,15:09:00,1.4,2.0,35846900,15:09:00,1.4,2.0,35846900,15:09:00
201804020610,201808120410,2018-08-12,15:15:00,10,5.9,9.6,6231800.0,14:13:00,5.8,9.8,7843600,14:40:00,7.4,12.3,19458300,15:04:00,7.4,11.9,35846900,15:09:00,7.4,11.9,35846900,15:09:00,7.4,11.9,35846900,15:09:00
201804020611,201808120411,2018-08-12,15:45:00,01,5.8,7.5,116487300.0,14:45:00,5.5,7.5,150774800,15:13:00,5.8,7.9,212250200,15:34:00,5.3,7.3,259354100,15:39:00,5.3,7.3,259354100,15:39:00,5.3,7.3,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,02,2.4,3.1,116487300.0,14:45:00,2.4,3.2,150774800,15:13:00,2.3,3.0,212250200,15:34:00,2.2,3.0,259354100,15:39:00,2.2,3.0,259354100,15:39:00,2.2,3.0,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,03,4.3,5.6,116487300.0,14:45:00,4.2,5.7,150774800,15:13:00,4.2,5.7,212250200,15:34:00,4.3,6.0,259354100,15:39:00,4.3,6.0,259354100,15:39:00,4.3,6.0,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,04,2.5,3.1,116487300.0,14:45:00,2.3,3.0,150774800,15:13:00,2.2,2.8,212250200,15:34:00,2.2,3.0,259354100,15:39:00,2.2,3.0,259354100,15:39:00,2.2,3.0,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,05,2.3,2.9,116487300.0,14:45:00,2.4,3.1,150774800,15:13:00,2.4,3.1,212250200,15:34:00,2.3,3.1,259354100,15:39:00,2.3,3.1,259354100,15:39:00,2.3,3.1,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,06,2.2,2.7,116487300.0,14:45:00,1.8,2.2,150774800,15:13:00,1.9,2.4,212250200,15:34:00,1.8,2.3,259354100,15:39:00,1.8,2.3,259354100,15:39:00,1.8,2.3,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,07,31.9,41.4,116487300.0,14:45:00,34.8,47.5,150774800,15:13:00,38.9,53.4,212250200,15:34:00,42.1,58.9,259354100,15:39:00,42.1,58.9,259354100,15:39:00,42.1,58.9,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,08,4.1,5.3,116487300.0,14:45:00,4.1,5.5,150774800,15:13:00,4.2,5.7,212250200,15:34:00,4.3,5.9,259354100,15:39:00,4.3,5.9,259354100,15:39:00,4.3,5.9,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,09,5.2,6.7,116487300.0,14:45:00,5.1,6.9,150774800,15:13:00,5.3,7.2,212250200,15:34:00,5.2,7.1,259354100,15:39:00,5.2,7.1,259354100,15:39:00,5.2,7.1,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,10,2.6,3.2,116487300.0,14:45:00,2.7,3.5,150774800,15:13:00,2.8,3.7,212250200,15:34:00,2.7,3.6,259354100,15:39:00,2.7,3.6,259354100,15:39:00,2.7,3.6,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,11,8.0,10.5,116487300.0,14:45:00,8.6,11.8,150774800,15:13:00,9.5,13.1,212250200,15:34:00,10.2,14.3,259354100,15:39:00,10.2,14.3,259354100,15:39:00,10.2,14.3,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,12,2.0,2.4,116487300.0,14:45:00,1.9,2.4,150774800,15:13:00,1.8,2.2,212250200,15:34:00,1.8,2.2,259354100,15:39:00,1.8,2.2,259354100,15:39:00,1.8,2.2,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,13,3.3,4.3,116487300.0,14:45:00,3.4,4.5,150774800,15:13:00,3.4,4.6,212250200,15:34:00,3.4,4.7,259354100,15:39:00,3.4,4.7,259354100,15:39:00,3.4,4.7,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,14,5.3,6.8,116487300.0,14:45:00,5.3,7.2,150774800,15:13:00,5.6,7.6,212250200,15:34:00,5.9,8.2,259354100,15:39:00,5.9,8.2,259354100,15:39:00,5.9,8.2,259354100,15:39:00
201804020611,201808120411,2018-08-12,15:45:00,15,39.2,50.9,116487300.0,14:45:00,42.7,58.2,150774800,15:13:00,45.4,62.3,212250200,15:34:00,48.8,68.2,259354100,15:39:00,48.8,68.2,259354100,15:39:00,48.8,68.2,259354100,15:39:00
201804020612,201808120412,2018-08-12,16:30:00,01,26.3,34.4,8546700.0,15:29:00,36.1,51.5,16863400,15:59:00,55.7,83.0,42350900,16:19:00,70.5,102.9,64053500,16:24:00,70.5,102.9,64053500,16:24:00,70.5,102.9,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,02,5.0,6.5,8546700.0,15:29:00,6.4,9.0,16863400,15:59:00,7.8,11.4,42350900,16:19:00,6.6,9.4,64053500,16:24:00,6.6,9.4,64053500,16:24:00,6.6,9.4,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,03,3.6,4.6,8546700.0,15:29:00,3.1,4.3,16863400,15:59:00,3.3,4.7,42350900,16:19:00,3.6,5.1,64053500,16:24:00,3.6,5.1,64053500,16:24:00,3.6,5.1,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,04,19.5,25.5,8546700.0,15:29:00,25.5,36.3,16863400,15:59:00,36.5,54.4,42350900,16:19:00,42.1,61.5,64053500,16:24:00,42.1,61.5,64053500,16:24:00,42.1,61.5,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,05,3.8,4.8,8546700.0,15:29:00,3.2,4.4,16863400,15:59:00,2.6,3.7,42350900,16:19:00,2.1,2.8,64053500,16:24:00,2.1,2.8,64053500,16:24:00,2.1,2.8,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,06,3.4,4.4,8546700.0,15:29:00,4.3,6.0,16863400,15:59:00,4.6,6.7,42350900,16:19:00,4.7,6.7,64053500,16:24:00,4.7,6.7,64053500,16:24:00,4.7,6.7,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,07,6.0,7.7,8546700.0,15:29:00,7.6,10.7,16863400,15:59:00,9.6,14.1,42350900,16:19:00,10.9,15.8,64053500,16:24:00,10.9,15.8,64053500,16:24:00,10.9,15.8,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,08,2.6,3.1,8546700.0,15:29:00,2.5,3.3,16863400,15:59:00,2.4,3.3,42350900,16:19:00,2.1,2.8,64053500,16:24:00,2.1,2.8,64053500,16:24:00,2.1,2.8,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,09,4.1,5.3,8546700.0,15:29:00,3.9,5.4,16863400,15:59:00,4.3,6.2,42350900,16:19:00,4.9,7.0,64053500,16:24:00,4.9,7.0,64053500,16:24:00,4.9,7.0,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,10,3.9,5.0,8546700.0,15:29:00,4.3,5.9,16863400,15:59:00,5.7,8.2,42350900,16:19:00,6.5,9.3,64053500,16:24:00,6.5,9.3,64053500,16:24:00,6.5,9.3,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,11,1.9,2.2,8546700.0,15:29:00,1.5,1.7,16863400,15:59:00,1.4,1.6,42350900,16:19:00,1.5,1.8,64053500,16:24:00,1.5,1.8,64053500,16:24:00,1.5,1.8,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,12,10.0,13.0,8546700.0,15:29:00,11.5,16.3,16863400,15:59:00,15.9,23.6,42350900,16:19:00,19.1,27.8,64053500,16:24:00,19.1,27.8,64053500,16:24:00,19.1,27.8,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,13,3.3,4.2,8546700.0,15:29:00,3.4,4.7,16863400,15:59:00,2.9,4.1,42350900,16:19:00,3.2,4.4,64053500,16:24:00,3.2,4.4,64053500,16:24:00,3.2,4.4,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,14,3.3,4.2,8546700.0,15:29:00,3.5,4.8,16863400,15:59:00,3.2,4.6,42350900,16:19:00,3.1,4.4,64053500,16:24:00,3.1,4.4,64053500,16:24:00,3.1,4.4,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,15,3.2,4.1,8546700.0,15:29:00,3.0,4.2,16863400,15:59:00,2.9,4.1,42350900,16:19:00,2.9,4.0,64053500,16:24:00,2.9,4.0,64053500,16:24:00,2.9,4.0,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,16,6.2,8.0,8546700.0,15:29:00,6.1,8.6,16863400,15:59:00,7.9,11.6,42350900,16:19:00,9.4,13.5,64053500,16:24:00,9.4,13.5,64053500,16:24:00,9.4,13.5,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,17,20.4,26.6,8546700.0,15:29:00,22.0,31.4,16863400,15:59:00,25.7,38.3,42350900,16:19:00,30.2,44.1,64053500,16:24:00,30.2,44.1,64053500,16:24:00,30.2,44.1,64053500,16:24:00
201804020612,201808120412,2018-08-12,16:30:00,18,3.6,4.6,8546700.0,15:29:00,2.8,3.9,16863400,15:59:00,2.5,3.5,42350900,16:19:00,2.4,3.3,64053500,16:24:00,2.4,3.3,64053500,16:24:00,2.4,3.3,64053500,16:24:00
201804020701,201808180401,2018-08-18,10:15:00,01,1.4,2.0,5113800.0,09:11:00,1.6,2.3,8906900,09:44:00,1.8,2.8,18955900,10:04:00,1.6,2.4,30541200,10:10:00,1.6,2.4,30541200,10:10:00,1.6,2.4,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,02,16.4,28.3,5113800.0,09:11:00,13.1,21.1,8906900,09:44:00,15.0,26.4,18955900,10:04:00,20.4,34.3,30541200,10:10:00,20.4,34.3,30541200,10:10:00,20.4,34.3,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,03,1.8,2.9,5113800.0,09:11:00,1.8,2.7,8906900,09:44:00,1.4,2.1,18955900,10:04:00,1.6,2.3,30541200,10:10:00,1.6,2.3,30541200,10:10:00,1.6,2.3,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,04,19.4,33.5,5113800.0,09:11:00,21.5,34.5,8906900,09:44:00,26.4,46.5,18955900,10:04:00,25.8,43.4,30541200,10:10:00,25.8,43.4,30541200,10:10:00,25.8,43.4,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,05,1.2,1.5,5113800.0,09:11:00,1.2,1.5,8906900,09:44:00,1.1,1.4,18955900,10:04:00,1.2,1.5,30541200,10:10:00,1.2,1.5,30541200,10:10:00,1.2,1.5,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,06,2.6,4.1,5113800.0,09:11:00,2.3,3.5,8906900,09:44:00,2.7,4.4,18955900,10:04:00,2.8,4.4,30541200,10:10:00,2.8,4.4,30541200,10:10:00,2.8,4.4,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,07,2.5,3.9,5113800.0,09:11:00,2.6,4.0,8906900,09:44:00,2.5,4.0,18955900,10:04:00,2.2,3.4,30541200,10:10:00,2.2,3.4,30541200,10:10:00,2.2,3.4,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,08,1.8,2.7,5113800.0,09:11:00,1.8,2.6,8906900,09:44:00,1.8,2.9,18955900,10:04:00,1.8,2.6,30541200,10:10:00,1.8,2.6,30541200,10:10:00,1.8,2.6,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,09,4.9,8.2,5113800.0,09:11:00,5.3,8.3,8906900,09:44:00,7.2,12.6,18955900,10:04:00,8.2,13.5,30541200,10:10:00,8.2,13.5,30541200,10:10:00,8.2,13.5,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,10,1.6,2.5,5113800.0,09:11:00,1.7,2.4,8906900,09:44:00,1.5,2.3,18955900,10:04:00,1.7,2.5,30541200,10:10:00,1.7,2.5,30541200,10:10:00,1.7,2.5,30541200,10:10:00
201804020701,201808180401,2018-08-18,10:15:00,11,25.9,44.7,5113800.0,09:11:00,30.6,49.1,8906900,09:44:00,37.4,66.0,18955900,10:04:00,43.1,72.4,30541200,10:10:00,43.1,72.4,30541200,10:10:00,43.1,72.4,30541200,10:10:00
201804020702,201808180402,2018-08-18,10:45:00,01,2.3,6.0,5308900.0,09:39:00,2.1,6.1,8566800,10:10:00,2.5,7.1,18308000,10:34:00,2.5,7.3,27999500,10:40:00,2.5,7.3,27999500,10:40:00,2.5,7.3,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,02,2.7,7.4,5308900.0,09:39:00,2.8,8.7,8566800,10:10:00,3.0,8.5,18308000,10:34:00,2.8,8.2,27999500,10:40:00,2.8,8.2,27999500,10:40:00,2.8,8.2,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,03,5.5,16.0,5308900.0,09:39:00,5.7,18.7,8566800,10:10:00,7.8,23.9,18308000,10:34:00,7.2,23.1,27999500,10:40:00,7.2,23.1,27999500,10:40:00,7.2,23.1,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,04,20.0,60.6,5308900.0,09:39:00,21.3,72.3,8566800,10:10:00,25.1,78.6,18308000,10:34:00,28.8,95.5,27999500,10:40:00,28.8,95.5,27999500,10:40:00,28.8,95.5,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,05,4.6,13.4,5308900.0,09:39:00,5.1,16.4,8566800,10:10:00,4.1,11.9,18308000,10:34:00,4.3,13.5,27999500,10:40:00,4.3,13.5,27999500,10:40:00,4.3,13.5,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,06,8.8,26.2,5308900.0,09:39:00,8.5,28.2,8566800,10:10:00,10.2,31.6,18308000,10:34:00,9.4,30.7,27999500,10:40:00,9.4,30.7,27999500,10:40:00,9.4,30.7,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,07,2.9,7.9,5308900.0,09:39:00,3.0,9.2,8566800,10:10:00,2.5,7.0,18308000,10:34:00,2.4,6.9,27999500,10:40:00,2.4,6.9,27999500,10:40:00,2.4,6.9,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,08,10.6,31.7,5308900.0,09:39:00,11.7,39.3,8566800,10:10:00,14.7,45.7,18308000,10:34:00,16.1,53.0,27999500,10:40:00,16.1,53.0,27999500,10:40:00,16.1,53.0,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,09,1.3,2.7,5308900.0,09:39:00,1.5,3.7,8566800,10:10:00,1.6,4.2,18308000,10:34:00,1.7,4.7,27999500,10:40:00,1.7,4.7,27999500,10:40:00,1.7,4.7,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,10,1.1,1.1,5308900.0,09:39:00,1.1,1.1,8566800,10:10:00,1.1,1.1,18308000,10:34:00,1.1,1.1,27999500,10:40:00,1.1,1.1,27999500,10:40:00,1.1,1.1,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,11,5.9,17.2,5308900.0,09:39:00,6.6,21.7,8566800,10:10:00,7.3,22.3,18308000,10:34:00,6.9,22.2,27999500,10:40:00,6.9,22.2,27999500,10:40:00,6.9,22.2,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,12,3.8,10.7,5308900.0,09:39:00,3.8,11.8,8566800,10:10:00,3.5,10.1,18308000,10:34:00,3.5,10.8,27999500,10:40:00,3.5,10.8,27999500,10:40:00,3.5,10.8,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,13,1.9,4.8,5308900.0,09:39:00,1.8,4.9,8566800,10:10:00,1.6,3.9,18308000,10:34:00,1.6,4.2,27999500,10:40:00,1.6,4.2,27999500,10:40:00,1.6,4.2,27999500,10:40:00
201804020702,201808180402,2018-08-18,10:45:00,14,3.0,8.2,5308900.0,09:39:00,3.0,9.4,8566800,10:10:00,2.9,8.1,18308000,10:34:00,3.1,9.3,27999500,10:40:00,3.1,9.3,27999500,10:40:00,3.1,9.3,27999500,10:40:00
201804020703,201808180403,2018-08-18,11:15:00,01,7.5,11.7,3244000.0,10:11:00,8.8,13.7,4711400,10:45:00,10.2,18.2,9990000,11:04:00,11.5,21.3,15443700,11:09:00,11.5,21.3,15443700,11:09:00,11.5,21.3,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,02,6.3,9.7,3244000.0,10:11:00,7.1,11.0,4711400,10:45:00,7.1,12.6,9990000,11:04:00,7.5,13.9,15443700,11:09:00,7.5,13.9,15443700,11:09:00,7.5,13.9,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,03,4.0,6.0,3244000.0,10:11:00,4.2,6.4,4711400,10:45:00,4.4,7.5,9990000,11:04:00,5.0,8.9,15443700,11:09:00,5.0,8.9,15443700,11:09:00,5.0,8.9,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,04,2.0,2.9,3244000.0,10:11:00,2.2,3.2,4711400,10:45:00,2.0,3.2,9990000,11:04:00,2.1,3.5,15443700,11:09:00,2.1,3.5,15443700,11:09:00,2.1,3.5,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,05,1.6,2.1,3244000.0,10:11:00,1.7,2.3,4711400,10:45:00,1.5,2.2,9990000,11:04:00,1.4,1.9,15443700,11:09:00,1.4,1.9,15443700,11:09:00,1.4,1.9,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,06,11.2,17.5,3244000.0,10:11:00,10.6,16.6,4711400,10:45:00,11.3,20.3,9990000,11:04:00,11.9,22.1,15443700,11:09:00,11.9,22.1,15443700,11:09:00,11.9,22.1,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,07,2.6,3.9,3244000.0,10:11:00,2.9,4.4,4711400,10:45:00,2.9,4.8,9990000,11:04:00,2.8,4.9,15443700,11:09:00,2.8,4.9,15443700,11:09:00,2.8,4.9,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,08,19.0,29.8,3244000.0,10:11:00,22.1,34.9,4711400,10:45:00,19.1,34.4,9990000,11:04:00,21.0,39.4,15443700,11:09:00,21.0,39.4,15443700,11:09:00,21.0,39.4,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,09,2.4,3.6,3244000.0,10:11:00,2.3,3.4,4711400,10:45:00,2.2,3.5,9990000,11:04:00,1.7,2.8,15443700,11:09:00,1.7,2.8,15443700,11:09:00,1.7,2.8,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,10,1.4,1.7,3244000.0,10:11:00,1.3,1.6,4711400,10:45:00,1.1,1.3,9990000,11:04:00,1.1,1.4,15443700,11:09:00,1.1,1.4,15443700,11:09:00,1.1,1.4,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,11,2.3,3.4,3244000.0,10:11:00,2.0,2.9,4711400,10:45:00,1.9,3.1,9990000,11:04:00,2.0,3.3,15443700,11:09:00,2.0,3.3,15443700,11:09:00,2.0,3.3,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,12,15.4,24.2,3244000.0,10:11:00,15.2,24.0,4711400,10:45:00,19.3,34.9,9990000,11:04:00,21.8,40.9,15443700,11:09:00,21.8,40.9,15443700,11:09:00,21.8,40.9,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,13,2.2,3.2,3244000.0,10:11:00,2.0,3.0,4711400,10:45:00,2.4,3.9,9990000,11:04:00,2.7,4.6,15443700,11:09:00,2.7,4.6,15443700,11:09:00,2.7,4.6,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,14,15.4,24.2,3244000.0,10:11:00,14.0,22.0,4711400,10:45:00,16.0,28.8,9990000,11:04:00,16.6,31.0,15443700,11:09:00,16.6,31.0,15443700,11:09:00,16.6,31.0,15443700,11:09:00
201804020703,201808180403,2018-08-18,11:15:00,15,11.7,18.4,3244000.0,10:11:00,14.5,22.9,4711400,10:45:00,17.2,31.0,9990000,11:04:00,20.5,38.5,15443700,11:09:00,20.5,38.5,15443700,11:09:00,20.5,38.5,15443700,11:09:00
201804020704,201808180404,2018-08-18,11:45:00,01,8.8,19.4,8137600.0,10:40:00,9.9,20.8,10038900,11:13:00,12.5,26.2,19809200,11:34:00,13.7,31.6,31685000,11:39:00,13.7,31.6,31685000,11:39:00,13.7,31.6,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,02,1.1,1.1,8137600.0,10:40:00,1.1,1.1,10038900,11:13:00,1.1,1.1,19809200,11:34:00,1.1,1.1,31685000,11:39:00,1.1,1.1,31685000,11:39:00,1.1,1.1,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,03,4.8,10.5,8137600.0,10:40:00,4.1,8.4,10038900,11:13:00,4.6,9.2,19809200,11:34:00,4.9,10.8,31685000,11:39:00,4.9,10.8,31685000,11:39:00,4.9,10.8,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,04,42.6,96.5,8137600.0,10:40:00,44.1,94.6,10038900,11:13:00,56.2,118.7,19809200,11:34:00,60.0,139.4,31685000,11:39:00,60.0,139.4,31685000,11:39:00,60.0,139.4,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,05,13.9,31.2,8137600.0,10:40:00,14.7,31.1,10038900,11:13:00,11.1,23.1,19809200,11:34:00,10.9,25.0,31685000,11:39:00,10.9,25.0,31685000,11:39:00,10.9,25.0,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,06,2.6,5.2,8137600.0,10:40:00,2.8,5.4,10038900,11:13:00,2.0,3.6,19809200,11:34:00,1.8,3.5,31685000,11:39:00,1.8,3.5,31685000,11:39:00,1.8,3.5,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,07,14.9,33.5,8137600.0,10:40:00,15.2,32.2,10038900,11:13:00,17.5,36.6,19809200,11:34:00,18.9,43.5,31685000,11:39:00,18.9,43.5,31685000,11:39:00,18.9,43.5,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,08,2.9,5.9,8137600.0,10:40:00,3.0,6.0,10038900,11:13:00,3.6,7.2,19809200,11:34:00,4.0,8.7,31685000,11:39:00,4.0,8.7,31685000,11:39:00,4.0,8.7,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,09,2.5,5.1,8137600.0,10:40:00,2.6,5.0,10038900,11:13:00,2.0,3.7,19809200,11:34:00,1.8,3.6,31685000,11:39:00,1.8,3.6,31685000,11:39:00,1.8,3.6,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,10,4.3,9.2,8137600.0,10:40:00,4.8,9.9,10038900,11:13:00,5.4,10.9,19809200,11:34:00,5.7,12.7,31685000,11:39:00,5.7,12.7,31685000,11:39:00,5.7,12.7,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,11,21.1,47.5,8137600.0,10:40:00,23.7,50.7,10038900,11:13:00,20.2,42.4,19809200,11:34:00,22.9,53.1,31685000,11:39:00,22.9,53.1,31685000,11:39:00,22.9,53.1,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,12,5.4,11.7,8137600.0,10:40:00,4.7,9.7,10038900,11:13:00,4.1,8.2,19809200,11:34:00,4.0,8.7,31685000,11:39:00,4.0,8.7,31685000,11:39:00,4.0,8.7,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,13,13.6,30.6,8137600.0,10:40:00,12.1,25.5,10038900,11:13:00,15.2,31.9,19809200,11:34:00,14.7,33.8,31685000,11:39:00,14.7,33.8,31685000,11:39:00,14.7,33.8,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,14,2.2,4.4,8137600.0,10:40:00,2.0,3.8,10038900,11:13:00,1.9,3.3,19809200,11:34:00,1.7,3.4,31685000,11:39:00,1.7,3.4,31685000,11:39:00,1.7,3.4,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,15,36.5,82.6,8137600.0,10:40:00,41.0,87.8,10038900,11:13:00,55.3,116.9,19809200,11:34:00,61.9,143.9,31685000,11:39:00,61.9,143.9,31685000,11:39:00,61.9,143.9,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,16,2.4,4.8,8137600.0,10:40:00,2.3,4.5,10038900,11:13:00,2.7,5.2,19809200,11:34:00,3.1,6.6,31685000,11:39:00,3.1,6.6,31685000,11:39:00,3.1,6.6,31685000,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,17,9.0,19.9,8137600.0,10:40:00,9.0,18.8,10038900,11:13:00,8.4,17.4,19809200,11:34:00,9.0,20.4,31685000,11:39:00,9.0,20.4,31685000,11:39:00,9.0,20.4,31685000,11:39:00
