race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201907040603,201912150703,2019-12-15,10:55:00,06,2.6,3.3,2241800.0,09:49:00,2.4,3.1,3170400,10:24:00,1.8,2.3,8327100,10:44:00,1.7,2.3,13071400,10:50:00,1.7,2.3,13071400,10:50:00,1.7,2.3,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,07,3.9,5.0,2241800.0,09:49:00,4.3,5.6,3170400,10:24:00,5.3,7.3,8327100,10:44:00,5.6,7.9,13071400,10:50:00,5.6,7.9,13071400,10:50:00,5.6,7.9,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,08,13.5,17.7,2241800.0,09:49:00,14.1,18.8,3170400,10:24:00,15.8,22.0,8327100,10:44:00,20.1,28.9,13071400,10:50:00,20.1,28.9,13071400,10:50:00,20.1,28.9,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,09,2.9,3.6,2241800.0,09:49:00,2.8,3.6,3170400,10:24:00,2.5,3.3,8327100,10:44:00,2.4,3.2,13071400,10:50:00,2.4,3.2,13071400,10:50:00,2.4,3.2,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,10,3.4,4.3,2241800.0,09:49:00,3.4,4.4,3170400,10:24:00,3.2,4.3,8327100,10:44:00,3.0,4.1,13071400,10:50:00,3.0,4.1,13071400,10:50:00,3.0,4.1,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,11,5.3,6.9,2241800.0,09:49:00,5.8,7.7,3170400,10:24:00,6.2,8.5,8327100,10:44:00,7.5,10.6,13071400,10:50:00,7.5,10.6,13071400,10:50:00,7.5,10.6,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,12,8.1,10.6,2241800.0,09:49:00,7.0,9.3,3170400,10:24:00,9.3,12.9,8327100,10:44:00,10.2,14.6,13071400,10:50:00,10.2,14.6,13071400,10:50:00,10.2,14.6,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,13,1.9,2.3,2241800.0,09:49:00,1.8,2.2,3170400,10:24:00,1.8,2.3,8327100,10:44:00,1.6,2.1,13071400,10:50:00,1.6,2.1,13071400,10:50:00,1.6,2.1,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,14,4.7,6.1,2241800.0,09:49:00,5.1,6.7,3170400,10:24:00,5.8,8.0,8327100,10:44:00,6.0,8.5,13071400,10:50:00,6.0,8.5,13071400,10:50:00,6.0,8.5,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,15,3.2,4.1,2241800.0,09:49:00,2.7,3.5,3170400,10:24:00,2.9,3.9,8327100,10:44:00,2.8,3.9,13071400,10:50:00,2.8,3.9,13071400,10:50:00,2.8,3.9,13071400,10:50:00
201907040603,201912150703,2019-12-15,10:55:00,16,4.3,5.6,2241800.0,09:49:00,4.8,6.4,3170400,10:24:00,6.5,9.0,8327100,10:44:00,7.2,10.3,13071400,10:50:00,7.2,10.3,13071400,10:50:00,7.2,10.3,13071400,10:50:00
201907040605,201912150705,2019-12-15,12:15:00,01,2.3,3.3,1589000.0,11:12:00,2.3,3.1,2939500,11:42:00,2.2,3.3,8115900,12:04:00,2.3,3.4,11013800,12:09:00,2.3,3.4,11013800,12:09:00,2.3,3.4,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,02,2.6,3.8,1589000.0,11:12:00,2.0,2.7,2939500,11:42:00,2.0,2.9,8115900,12:04:00,2.1,3.2,11013800,12:09:00,2.1,3.2,11013800,12:09:00,2.1,3.2,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,03,3.2,4.7,1589000.0,11:12:00,2.9,4.0,2939500,11:42:00,3.3,5.1,8115900,12:04:00,3.2,4.9,11013800,12:09:00,3.2,4.9,11013800,12:09:00,3.2,4.9,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,04,1.3,1.8,1589000.0,11:12:00,1.4,1.8,2939500,11:42:00,1.3,1.8,8115900,12:04:00,1.3,1.9,11013800,12:09:00,1.3,1.9,11013800,12:09:00,1.3,1.9,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,05,1.3,1.8,1589000.0,11:12:00,1.4,1.9,2939500,11:42:00,1.2,1.5,8115900,12:04:00,1.2,1.5,11013800,12:09:00,1.2,1.5,11013800,12:09:00,1.2,1.5,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,06,1.2,1.5,1589000.0,11:12:00,1.4,1.8,2939500,11:42:00,1.4,2.0,8115900,12:04:00,1.3,1.8,11013800,12:09:00,1.3,1.8,11013800,12:09:00,1.3,1.8,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,07,2.5,3.6,1589000.0,11:12:00,2.4,3.3,2939500,11:42:00,2.1,3.1,8115900,12:04:00,2.1,3.1,11013800,12:09:00,2.1,3.1,11013800,12:09:00,2.1,3.1,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,08,3.9,5.7,1589000.0,11:12:00,4.1,5.6,2939500,11:42:00,4.7,7.3,8115900,12:04:00,5.2,8.0,11013800,12:09:00,5.2,8.0,11013800,12:09:00,5.2,8.0,11013800,12:09:00
201907040605,201912150705,2019-12-15,12:15:00,09,3.2,4.8,1589000.0,11:12:00,4.3,5.8,2939500,11:42:00,5.5,8.5,8115900,12:04:00,5.8,8.9,11013800,12:09:00,5.8,8.9,11013800,12:09:00,5.8,8.9,11013800,12:09:00
201907040606,201912150706,2019-12-15,12:45:00,01,5.4,7.4,5358000.0,11:45:00,6.0,9.0,8289500,12:14:00,6.8,9.9,14734400,12:34:00,6.4,9.5,22691900,12:39:00,6.4,9.5,22691900,12:39:00,6.4,9.5,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,02,7.6,10.6,5358000.0,11:45:00,8.8,13.3,8289500,12:14:00,10.3,15.0,14734400,12:34:00,12.5,18.8,22691900,12:39:00,12.5,18.8,22691900,12:39:00,12.5,18.8,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,03,2.6,3.5,5358000.0,11:45:00,2.9,4.3,8289500,12:14:00,2.9,4.1,14734400,12:34:00,3.1,4.4,22691900,12:39:00,3.1,4.4,22691900,12:39:00,3.1,4.4,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,04,5.0,6.9,5358000.0,11:45:00,5.5,8.3,8289500,12:14:00,5.7,8.3,14734400,12:34:00,4.8,7.1,22691900,12:39:00,4.8,7.1,22691900,12:39:00,4.8,7.1,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,05,4.6,6.3,5358000.0,11:45:00,3.5,5.2,8289500,12:14:00,3.7,5.2,14734400,12:34:00,3.9,5.7,22691900,12:39:00,3.9,5.7,22691900,12:39:00,3.9,5.7,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,06,15.7,22.1,5358000.0,11:45:00,17.7,27.2,8289500,12:14:00,23.0,33.7,14734400,12:34:00,27.4,41.3,22691900,12:39:00,27.4,41.3,22691900,12:39:00,27.4,41.3,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,07,3.8,5.2,5358000.0,11:45:00,3.7,5.5,8289500,12:14:00,3.4,4.9,14734400,12:34:00,3.7,5.4,22691900,12:39:00,3.7,5.4,22691900,12:39:00,3.7,5.4,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,08,9.6,13.5,5358000.0,11:45:00,10.4,15.9,8289500,12:14:00,12.0,17.6,14734400,12:34:00,12.6,18.9,22691900,12:39:00,12.6,18.9,22691900,12:39:00,12.6,18.9,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,09,7.1,9.9,5358000.0,11:45:00,7.4,11.2,8289500,12:14:00,7.5,11.0,14734400,12:34:00,7.4,11.0,22691900,12:39:00,7.4,11.0,22691900,12:39:00,7.4,11.0,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,10,13.3,18.6,5358000.0,11:45:00,14.4,22.1,8289500,12:14:00,15.4,22.5,14734400,12:34:00,15.9,23.9,22691900,12:39:00,15.9,23.9,22691900,12:39:00,15.9,23.9,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,11,31.7,44.5,5358000.0,11:45:00,33.8,51.7,8289500,12:14:00,39.1,57.3,14734400,12:34:00,46.3,69.8,22691900,12:39:00,46.3,69.8,22691900,12:39:00,46.3,69.8,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,12,5.0,6.9,5358000.0,11:45:00,5.6,8.4,8289500,12:14:00,4.9,7.1,14734400,12:34:00,5.6,8.2,22691900,12:39:00,5.6,8.2,22691900,12:39:00,5.6,8.2,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,13,1.9,2.5,5358000.0,11:45:00,1.8,2.5,8289500,12:14:00,1.9,2.6,14734400,12:34:00,1.7,2.3,22691900,12:39:00,1.7,2.3,22691900,12:39:00,1.7,2.3,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,14,1.9,2.5,5358000.0,11:45:00,1.9,2.6,8289500,12:14:00,1.9,2.5,14734400,12:34:00,1.8,2.5,22691900,12:39:00,1.8,2.5,22691900,12:39:00,1.8,2.5,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,15,4.1,5.6,5358000.0,11:45:00,4.0,6.0,8289500,12:14:00,4.6,6.6,14734400,12:34:00,4.8,7.0,22691900,12:39:00,4.8,7.0,22691900,12:39:00,4.8,7.0,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,16,1.6,2.0,5358000.0,11:45:00,1.3,1.6,8289500,12:14:00,1.5,1.8,14734400,12:34:00,1.4,1.8,22691900,12:39:00,1.4,1.8,22691900,12:39:00,1.4,1.8,22691900,12:39:00
201907040606,201912150706,2019-12-15,12:45:00,17,2.3,3.1,5358000.0,11:45:00,2.2,3.1,8289500,12:14:00,1.9,2.6,14734400,12:34:00,1.8,2.5,22691900,12:39:00,1.8,2.5,22691900,12:39:00,1.8,2.5,22691900,12:39:00
201907040607,201912150707,2019-12-15,13:15:00,01,3.6,5.1,2291800.0,12:12:00,3.2,4.8,3190100,12:45:00,3.3,5.1,7124100,13:04:00,2.9,5.3,13659600,13:09:00,2.9,5.3,13659600,13:09:00,2.9,5.3,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,02,2.2,3.1,2291800.0,12:12:00,2.4,3.4,3190100,12:45:00,2.5,3.8,7124100,13:04:00,2.5,4.5,13659600,13:09:00,2.5,4.5,13659600,13:09:00,2.5,4.5,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,03,1.9,2.5,2291800.0,12:12:00,2.1,3.0,3190100,12:45:00,2.5,3.7,7124100,13:04:00,2.7,5.0,13659600,13:09:00,2.7,5.0,13659600,13:09:00,2.7,5.0,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,04,2.4,3.4,2291800.0,12:12:00,2.0,2.9,3190100,12:45:00,1.5,2.2,7124100,13:04:00,1.5,2.5,13659600,13:09:00,1.5,2.5,13659600,13:09:00,1.5,2.5,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,05,7.0,10.1,2291800.0,12:12:00,6.5,9.9,3190100,12:45:00,6.5,10.4,7124100,13:04:00,7.6,14.8,13659600,13:09:00,7.6,14.8,13659600,13:09:00,7.6,14.8,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,06,3.7,5.3,2291800.0,12:12:00,3.7,5.5,3190100,12:45:00,5.6,8.9,7124100,13:04:00,7.2,14.0,13659600,13:09:00,7.2,14.0,13659600,13:09:00,7.2,14.0,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,07,1.9,2.5,2291800.0,12:12:00,1.7,2.2,3190100,12:45:00,1.6,2.3,7124100,13:04:00,1.6,2.7,13659600,13:09:00,1.6,2.7,13659600,13:09:00,1.6,2.7,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,08,3.5,5.0,2291800.0,12:12:00,3.4,5.1,3190100,12:45:00,3.1,4.7,7124100,13:04:00,3.0,5.5,13659600,13:09:00,3.0,5.5,13659600,13:09:00,3.0,5.5,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,09,4.9,7.0,2291800.0,12:12:00,5.1,7.7,3190100,12:45:00,4.1,6.4,7124100,13:04:00,3.5,6.6,13659600,13:09:00,3.5,6.6,13659600,13:09:00,3.5,6.6,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,10,1.4,1.6,2291800.0,12:12:00,1.3,1.6,3190100,12:45:00,1.2,1.5,7124100,13:04:00,1.1,1.2,13659600,13:09:00,1.1,1.2,13659600,13:09:00,1.1,1.2,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,11,9.0,13.0,2291800.0,12:12:00,10.0,15.1,3190100,12:45:00,11.9,18.9,7124100,13:04:00,15.2,29.8,13659600,13:09:00,15.2,29.8,13659600,13:09:00,15.2,29.8,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,12,3.1,4.4,2291800.0,12:12:00,3.2,4.7,3190100,12:45:00,3.5,5.4,7124100,13:04:00,3.7,6.9,13659600,13:09:00,3.7,6.9,13659600,13:09:00,3.7,6.9,13659600,13:09:00
201907040607,201912150707,2019-12-15,13:15:00,13,9.8,14.1,2291800.0,12:12:00,11.7,17.7,3190100,12:45:00,15.0,23.8,7124100,13:04:00,17.3,33.9,13659600,13:09:00,17.3,33.9,13659600,13:09:00,17.3,33.9,13659600,13:09:00
201907040608,201912150708,2019-12-15,13:45:00,01,1.6,2.1,6681200.0,12:44:00,1.4,1.8,8791900,13:14:00,1.6,2.1,16349200,13:34:00,1.6,2.3,23568400,13:39:00,1.6,2.3,23568400,13:39:00,1.6,2.3,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,02,3.3,4.9,6681200.0,12:44:00,3.4,5.3,8791900,13:14:00,4.5,7.2,16349200,13:34:00,5.3,8.7,23568400,13:39:00,5.3,8.7,23568400,13:39:00,5.3,8.7,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,03,4.6,7.0,6681200.0,12:44:00,5.0,7.9,8791900,13:14:00,5.6,9.0,16349200,13:34:00,6.1,10.1,23568400,13:39:00,6.1,10.1,23568400,13:39:00,6.1,10.1,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,04,16.8,26.2,6681200.0,12:44:00,18.9,30.4,8791900,13:14:00,22.4,37.1,16349200,13:34:00,23.9,40.9,23568400,13:39:00,23.9,40.9,23568400,13:39:00,23.9,40.9,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,05,23.5,36.5,6681200.0,12:44:00,26.9,43.5,8791900,13:14:00,30.7,50.8,16349200,13:34:00,31.0,53.2,23568400,13:39:00,31.0,53.2,23568400,13:39:00,31.0,53.2,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,06,3.5,5.2,6681200.0,12:44:00,3.3,5.1,8791900,13:14:00,3.0,4.8,16349200,13:34:00,3.2,5.1,23568400,13:39:00,3.2,5.1,23568400,13:39:00,3.2,5.1,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,07,4.8,7.3,6681200.0,12:44:00,5.1,7.9,8791900,13:14:00,4.8,7.7,16349200,13:34:00,4.2,7.0,23568400,13:39:00,4.2,7.0,23568400,13:39:00,4.2,7.0,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,08,2.6,3.8,6681200.0,12:44:00,2.4,3.7,8791900,13:14:00,2.6,4.0,16349200,13:34:00,2.7,4.2,23568400,13:39:00,2.7,4.2,23568400,13:39:00,2.7,4.2,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,09,1.5,1.8,6681200.0,12:44:00,1.5,1.9,8791900,13:14:00,1.3,1.6,16349200,13:34:00,1.2,1.4,23568400,13:39:00,1.2,1.4,23568400,13:39:00,1.2,1.4,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,10,28.6,44.6,6681200.0,12:44:00,33.4,53.8,8791900,13:14:00,41.0,68.0,16349200,13:34:00,44.6,76.4,23568400,13:39:00,44.6,76.4,23568400,13:39:00,44.6,76.4,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,11,3.7,5.6,6681200.0,12:44:00,3.9,6.0,8791900,13:14:00,3.2,4.9,16349200,13:34:00,2.7,4.3,23568400,13:39:00,2.7,4.3,23568400,13:39:00,2.7,4.3,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,12,3.5,5.2,6681200.0,12:44:00,3.3,5.0,8791900,13:14:00,2.7,4.1,16349200,13:34:00,2.7,4.4,23568400,13:39:00,2.7,4.4,23568400,13:39:00,2.7,4.4,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,13,12.1,18.8,6681200.0,12:44:00,12.5,20.0,8791900,13:14:00,13.5,22.2,16349200,13:34:00,13.1,22.2,23568400,13:39:00,13.1,22.2,23568400,13:39:00,13.1,22.2,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,14,4.9,7.4,6681200.0,12:44:00,5.3,8.4,8791900,13:14:00,6.4,10.4,16349200,13:34:00,7.3,12.2,23568400,13:39:00,7.3,12.2,23568400,13:39:00,7.3,12.2,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,15,11.4,17.6,6681200.0,12:44:00,11.6,18.5,8791900,13:14:00,15.4,25.4,16349200,13:34:00,17.6,30.0,23568400,13:39:00,17.6,30.0,23568400,13:39:00,17.6,30.0,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,16,2.5,3.7,6681200.0,12:44:00,2.3,3.5,8791900,13:14:00,2.3,3.5,16349200,13:34:00,2.2,3.4,23568400,13:39:00,2.2,3.4,23568400,13:39:00,2.2,3.4,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,17,5.8,8.8,6681200.0,12:44:00,6.3,10.0,8791900,13:14:00,7.1,11.5,16349200,13:34:00,7.5,12.6,23568400,13:39:00,7.5,12.6,23568400,13:39:00,7.5,12.6,23568400,13:39:00
201907040608,201912150708,2019-12-15,13:45:00,18,4.4,6.7,6681200.0,12:44:00,4.7,7.4,8791900,13:14:00,4.5,7.2,16349200,13:34:00,4.6,7.7,23568400,13:39:00,4.6,7.7,23568400,13:39:00,4.6,7.7,23568400,13:39:00
201907040609,201912150709,2019-12-15,14:15:00,01,5.4,7.9,5918100.0,13:11:00,5.2,7.8,7002600,13:41:00,6.1,9.1,14281000,14:04:00,6.5,10.1,23845300,14:09:00,6.5,10.1,23845300,14:09:00,6.5,10.1,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,02,2.5,3.6,5918100.0,13:11:00,2.7,3.9,7002600,13:41:00,3.3,4.8,14281000,14:04:00,4.3,6.5,23845300,14:09:00,4.3,6.5,23845300,14:09:00,4.3,6.5,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,03,10.0,15.0,5918100.0,13:11:00,10.6,16.2,7002600,13:41:00,13.6,20.6,14281000,14:04:00,15.9,25.2,23845300,14:09:00,15.9,25.2,23845300,14:09:00,15.9,25.2,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,04,18.1,27.2,5918100.0,13:11:00,18.7,28.3,7002600,13:41:00,25.4,38.4,14281000,14:04:00,32.0,50.9,23845300,14:09:00,32.0,50.9,23845300,14:09:00,32.0,50.9,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,05,6.2,9.2,5918100.0,13:11:00,6.0,9.0,7002600,13:41:00,6.5,9.7,14281000,14:04:00,6.3,9.9,23845300,14:09:00,6.3,9.9,23845300,14:09:00,6.3,9.9,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,06,2.5,3.5,5918100.0,13:11:00,2.4,3.5,7002600,13:41:00,2.6,3.8,14281000,14:04:00,2.8,4.2,23845300,14:09:00,2.8,4.2,23845300,14:09:00,2.8,4.2,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,07,5.3,7.9,5918100.0,13:11:00,5.3,7.9,7002600,13:41:00,5.6,8.3,14281000,14:04:00,5.5,8.5,23845300,14:09:00,5.5,8.5,23845300,14:09:00,5.5,8.5,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,08,4.5,6.6,5918100.0,13:11:00,4.2,6.3,7002600,13:41:00,3.7,5.4,14281000,14:04:00,3.8,5.9,23845300,14:09:00,3.8,5.9,23845300,14:09:00,3.8,5.9,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,09,9.6,14.5,5918100.0,13:11:00,10.5,15.9,7002600,13:41:00,14.9,22.6,14281000,14:04:00,19.4,30.8,23845300,14:09:00,19.4,30.8,23845300,14:09:00,19.4,30.8,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,10,6.0,9.0,5918100.0,13:11:00,6.1,9.1,7002600,13:41:00,4.9,7.3,14281000,14:04:00,4.7,7.2,23845300,14:09:00,4.7,7.2,23845300,14:09:00,4.7,7.2,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,11,3.9,5.7,5918100.0,13:11:00,3.9,5.7,7002600,13:41:00,3.2,4.7,14281000,14:04:00,2.9,4.3,23845300,14:09:00,2.9,4.3,23845300,14:09:00,2.9,4.3,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,12,4.8,7.1,5918100.0,13:11:00,4.4,6.5,7002600,13:41:00,3.6,5.3,14281000,14:04:00,3.0,4.5,23845300,14:09:00,3.0,4.5,23845300,14:09:00,3.0,4.5,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,13,4.0,5.8,5918100.0,13:11:00,4.0,6.0,7002600,13:41:00,3.1,4.4,14281000,14:04:00,2.8,4.2,23845300,14:09:00,2.8,4.2,23845300,14:09:00,2.8,4.2,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,14,2.1,2.9,5918100.0,13:11:00,2.2,3.1,7002600,13:41:00,2.5,3.5,14281000,14:04:00,2.7,4.1,23845300,14:09:00,2.7,4.1,23845300,14:09:00,2.7,4.1,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,15,6.7,9.9,5918100.0,13:11:00,7.3,11.0,7002600,13:41:00,9.0,13.5,14281000,14:04:00,9.7,15.2,23845300,14:09:00,9.7,15.2,23845300,14:09:00,9.7,15.2,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,16,1.3,1.5,5918100.0,13:11:00,1.3,1.5,7002600,13:41:00,1.3,1.5,14281000,14:04:00,1.2,1.3,23845300,14:09:00,1.2,1.3,23845300,14:09:00,1.2,1.3,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,17,2.7,3.9,5918100.0,13:11:00,2.7,3.8,7002600,13:41:00,2.7,3.9,14281000,14:04:00,2.7,4.0,23845300,14:09:00,2.7,4.0,23845300,14:09:00,2.7,4.0,23845300,14:09:00
201907040609,201912150709,2019-12-15,14:15:00,18,21.2,31.8,5918100.0,13:11:00,21.5,32.6,7002600,13:41:00,25.2,38.2,14281000,14:04:00,32.5,51.6,23845300,14:09:00,32.5,51.6,23845300,14:09:00,32.5,51.6,23845300,14:09:00
201907040610,201912150710,2019-12-15,14:50:00,01,4.9,7.2,8727300.0,13:50:00,5.1,7.5,10692400,14:17:00,4.5,6.4,21392700,14:39:00,4.1,5.9,30272700,14:45:00,4.1,5.9,30272700,14:45:00,4.1,5.9,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,02,2.2,3.0,8727300.0,13:50:00,2.2,3.1,10692400,14:17:00,2.0,2.7,21392700,14:39:00,1.9,2.6,30272700,14:45:00,1.9,2.6,30272700,14:45:00,1.9,2.6,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,03,2.3,3.2,8727300.0,13:50:00,2.2,3.1,10692400,14:17:00,2.4,3.3,21392700,14:39:00,2.4,3.3,30272700,14:45:00,2.4,3.3,30272700,14:45:00,2.4,3.3,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,04,8.4,12.6,8727300.0,13:50:00,9.2,13.6,10692400,14:17:00,9.7,14.0,21392700,14:39:00,9.5,13.7,30272700,14:45:00,9.5,13.7,30272700,14:45:00,9.5,13.7,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,05,12.6,18.8,8727300.0,13:50:00,13.5,20.0,10692400,14:17:00,14.4,20.9,21392700,14:39:00,16.5,24.0,30272700,14:45:00,16.5,24.0,30272700,14:45:00,16.5,24.0,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,06,9.1,13.6,8727300.0,13:50:00,8.0,11.8,10692400,14:17:00,7.9,11.4,21392700,14:39:00,8.3,12.0,30272700,14:45:00,8.3,12.0,30272700,14:45:00,8.3,12.0,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,07,2.2,3.0,8727300.0,13:50:00,2.0,2.8,10692400,14:17:00,2.1,2.8,21392700,14:39:00,2.0,2.7,30272700,14:45:00,2.0,2.7,30272700,14:45:00,2.0,2.7,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,08,7.9,11.8,8727300.0,13:50:00,8.5,12.6,10692400,14:17:00,8.5,12.3,21392700,14:39:00,10.2,14.7,30272700,14:45:00,10.2,14.7,30272700,14:45:00,10.2,14.7,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,09,4.4,6.4,8727300.0,13:50:00,4.6,6.7,10692400,14:17:00,3.2,4.5,21392700,14:39:00,3.1,4.3,30272700,14:45:00,3.1,4.3,30272700,14:45:00,3.1,4.3,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,10,2.7,3.9,8727300.0,13:50:00,2.8,4.0,10692400,14:17:00,3.2,4.4,21392700,14:39:00,3.3,4.6,30272700,14:45:00,3.3,4.6,30272700,14:45:00,3.3,4.6,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,11,5.1,7.5,8727300.0,13:50:00,5.1,7.4,10692400,14:17:00,6.3,9.0,21392700,14:39:00,6.2,8.8,30272700,14:45:00,6.2,8.8,30272700,14:45:00,6.2,8.8,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,12,2.2,3.1,8727300.0,13:50:00,2.1,2.9,10692400,14:17:00,1.8,2.3,21392700,14:39:00,1.7,2.3,30272700,14:45:00,1.7,2.3,30272700,14:45:00,1.7,2.3,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,13,1.3,1.5,8727300.0,13:50:00,1.4,1.6,10692400,14:17:00,1.5,1.8,21392700,14:39:00,1.5,1.9,30272700,14:45:00,1.5,1.9,30272700,14:45:00,1.5,1.9,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,14,10.0,14.9,8727300.0,13:50:00,10.7,15.8,10692400,14:17:00,12.4,18.0,21392700,14:39:00,14.0,20.3,30272700,14:45:00,14.0,20.3,30272700,14:45:00,14.0,20.3,30272700,14:45:00
201907040610,201912150710,2019-12-15,14:50:00,15,4.1,6.0,8727300.0,13:50:00,4.4,6.4,10692400,14:17:00,6.1,8.8,21392700,14:39:00,7.6,10.9,30272700,14:45:00,7.6,10.9,30272700,14:45:00,7.6,10.9,30272700,14:45:00
