race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201807010111,201801130711,2018-01-13,15:25:00,02,15.9,5387600.0,14:23:00,16.0,6416690,14:54:00,14.6,8839790,15:14:00,14.3,11083300,15:19:00,14.3,11083300,15:19:00,14.3,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,03,9.5,5387600.0,14:23:00,9.7,6416690,14:54:00,9.2,8839790,15:14:00,9.1,11083300,15:19:00,9.1,11083300,15:19:00,9.1,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,04,7.3,5387600.0,14:23:00,7.1,6416690,14:54:00,7.0,8839790,15:14:00,6.8,11083300,15:19:00,6.8,11083300,15:19:00,6.8,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,05,5.1,5387600.0,14:23:00,5.0,6416690,14:54:00,4.7,8839790,15:14:00,5.0,11083300,15:19:00,5.0,11083300,15:19:00,5.0,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,06,37.2,5387600.0,14:23:00,38.1,6416690,14:54:00,39.3,8839790,15:14:00,33.8,11083300,15:19:00,33.8,11083300,15:19:00,33.8,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,07,5.3,5387600.0,14:23:00,5.1,6416690,14:54:00,5.0,8839790,15:14:00,4.8,11083300,15:19:00,4.8,11083300,15:19:00,4.8,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,08,30.4,5387600.0,14:23:00,30.8,6416690,14:54:00,30.8,8839790,15:14:00,32.2,11083300,15:19:00,32.2,11083300,15:19:00,32.2,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,09,6.5,5387600.0,14:23:00,6.7,6416690,14:54:00,7.4,8839790,15:14:00,7.2,11083300,15:19:00,7.2,11083300,15:19:00,7.2,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,10,11.6,5387600.0,14:23:00,12.1,6416690,14:54:00,13.7,8839790,15:14:00,14.3,11083300,15:19:00,14.3,11083300,15:19:00,14.3,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,11,74.0,5387600.0,14:23:00,75.5,6416690,14:54:00,82.3,8839790,15:14:00,82.9,11083300,15:19:00,82.9,11083300,15:19:00,82.9,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,12,23.0,5387600.0,14:23:00,23.5,6416690,14:54:00,21.7,8839790,15:14:00,22.1,11083300,15:19:00,22.1,11083300,15:19:00,22.1,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,13,37.4,5387600.0,14:23:00,37.0,6416690,14:54:00,40.6,8839790,15:14:00,41.3,11083300,15:19:00,41.3,11083300,15:19:00,41.3,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,14,115.8,5387600.0,14:23:00,116.1,6416690,14:54:00,112.9,8839790,15:14:00,119.5,11083300,15:19:00,119.5,11083300,15:19:00,119.5,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,15,90.5,5387600.0,14:23:00,92.7,6416690,14:54:00,94.3,8839790,15:14:00,95.6,11083300,15:19:00,95.6,11083300,15:19:00,95.6,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,16,40.2,5387600.0,14:23:00,42.9,6416690,14:54:00,46.2,8839790,15:14:00,48.7,11083300,15:19:00,48.7,11083300,15:19:00,48.7,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,17,28.8,5387600.0,14:23:00,29.4,6416690,14:54:00,29.6,8839790,15:14:00,30.9,11083300,15:19:00,30.9,11083300,15:19:00,30.9,11083300,15:19:00
201807010111,201801130711,2018-01-13,15:25:00,18,17.6,5387600.0,14:23:00,17.3,6416690,14:54:00,17.4,8839790,15:14:00,17.8,11083300,15:19:00,17.8,11083300,15:19:00,17.8,11083300,15:19:00
201807010112,201801130712,2018-01-13,16:01:00,01,50.5,548070.0,15:00:00,51.7,689340,15:27:00,37.9,1513030,15:50:00,38.7,2596970,15:55:00,38.7,2596970,15:55:00,38.7,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,02,1.6,548070.0,15:00:00,1.5,689340,15:27:00,1.7,1513030,15:50:00,1.8,2596970,15:55:00,1.8,2596970,15:55:00,1.8,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,03,41.8,548070.0,15:00:00,44.6,689340,15:27:00,51.6,1513030,15:50:00,61.2,2596970,15:55:00,61.2,2596970,15:55:00,61.2,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,04,9.6,548070.0,15:00:00,10.0,689340,15:27:00,7.1,1513030,15:50:00,6.5,2596970,15:55:00,6.5,2596970,15:55:00,6.5,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,05,67.5,548070.0,15:00:00,73.5,689340,15:27:00,81.0,1513030,15:50:00,95.2,2596970,15:55:00,95.2,2596970,15:55:00,95.2,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,06,10.8,548070.0,15:00:00,11.3,689340,15:27:00,8.1,1513030,15:50:00,6.1,2596970,15:55:00,6.1,2596970,15:55:00,6.1,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,07,46.9,548070.0,15:00:00,52.0,689340,15:27:00,58.9,1513030,15:50:00,63.8,2596970,15:55:00,63.8,2596970,15:55:00,63.8,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,08,18.4,548070.0,15:00:00,20.3,689340,15:27:00,15.9,1513030,15:50:00,15.8,2596970,15:55:00,15.8,2596970,15:55:00,15.8,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,09,23.8,548070.0,15:00:00,25.2,689340,15:27:00,27.2,1513030,15:50:00,25.0,2596970,15:55:00,25.0,2596970,15:55:00,25.0,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,10,10.9,548070.0,15:00:00,11.9,689340,15:27:00,12.1,1513030,15:50:00,14.0,2596970,15:55:00,14.0,2596970,15:55:00,14.0,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,11,17.4,548070.0,15:00:00,18.9,689340,15:27:00,16.4,1513030,15:50:00,18.5,2596970,15:55:00,18.5,2596970,15:55:00,18.5,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,12,9.6,548070.0,15:00:00,10.7,689340,15:27:00,11.0,1513030,15:50:00,10.4,2596970,15:55:00,10.4,2596970,15:55:00,10.4,2596970,15:55:00
201807010112,201801130712,2018-01-13,16:01:00,13,62.4,548070.0,15:00:00,67.3,689340,15:27:00,78.1,1513030,15:50:00,87.9,2596970,15:55:00,87.9,2596970,15:55:00,87.9,2596970,15:55:00
201807010201,201801140701,2018-01-14,09:50:00,01,54.0,239220.0,08:49:00,52.6,317020,09:19:00,41.5,636910,09:39:00,31.8,1025130,09:45:00,31.8,1025130,09:45:00,31.8,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,02,86.2,239220.0,08:49:00,74.8,317020,09:19:00,73.6,636910,09:39:00,91.2,1025130,09:45:00,91.2,1025130,09:45:00,91.2,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,03,7.2,239220.0,08:49:00,7.2,317020,09:19:00,8.8,636910,09:39:00,10.8,1025130,09:45:00,10.8,1025130,09:45:00,10.8,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,04,6.1,239220.0,08:49:00,6.2,317020,09:19:00,6.7,636910,09:39:00,6.8,1025130,09:45:00,6.8,1025130,09:45:00,6.8,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,05,110.6,239220.0,08:49:00,116.3,317020,09:19:00,94.1,636910,09:39:00,114.0,1025130,09:45:00,114.0,1025130,09:45:00,114.0,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,06,27.4,239220.0,08:49:00,26.7,317020,09:19:00,11.1,636910,09:39:00,13.1,1025130,09:45:00,13.1,1025130,09:45:00,13.1,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,07,36.1,239220.0,08:49:00,30.4,317020,09:19:00,32.3,636910,09:39:00,33.7,1025130,09:45:00,33.7,1025130,09:45:00,33.7,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,08,2.2,239220.0,08:49:00,2.3,317020,09:19:00,2.2,636910,09:39:00,1.9,1025130,09:45:00,1.9,1025130,09:45:00,1.9,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,09,14.3,239220.0,08:49:00,16.9,317020,09:19:00,21.5,636910,09:39:00,29.4,1025130,09:45:00,29.4,1025130,09:45:00,29.4,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,10,15.6,239220.0,08:49:00,13.8,317020,09:19:00,14.1,636910,09:39:00,15.9,1025130,09:45:00,15.9,1025130,09:45:00,15.9,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,11,11.6,239220.0,08:49:00,11.2,317020,09:19:00,11.5,636910,09:39:00,12.9,1025130,09:45:00,12.9,1025130,09:45:00,12.9,1025130,09:45:00
201807010201,201801140701,2018-01-14,09:50:00,12,5.7,239220.0,08:49:00,5.4,317020,09:19:00,5.7,636910,09:39:00,6.1,1025130,09:45:00,6.1,1025130,09:45:00,6.1,1025130,09:45:00
201807010202,201801140702,2018-01-14,10:20:00,01,18.5,158590.0,09:15:00,18.5,225430,09:48:00,24.1,577020,10:09:00,22.7,829040,10:14:00,22.7,829040,10:14:00,22.7,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,02,9.8,158590.0,09:15:00,8.4,225430,09:48:00,11.0,577020,10:09:00,12.7,829040,10:14:00,12.7,829040,10:14:00,12.7,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,03,36.0,158590.0,09:15:00,33.5,225430,09:48:00,43.5,577020,10:09:00,43.6,829040,10:14:00,43.6,829040,10:14:00,43.6,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,04,4.4,158590.0,09:15:00,4.1,225430,09:48:00,5.0,577020,10:09:00,4.9,829040,10:14:00,4.9,829040,10:14:00,4.9,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,05,46.6,158590.0,09:15:00,49.0,225430,09:48:00,66.7,577020,10:09:00,61.1,829040,10:14:00,61.1,829040,10:14:00,61.1,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,06,2.0,158590.0,09:15:00,2.3,225430,09:48:00,1.7,577020,10:09:00,1.9,829040,10:14:00,1.9,829040,10:14:00,1.9,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,07,82.9,158590.0,09:15:00,84.2,225430,09:48:00,128.9,577020,10:09:00,137.3,829040,10:14:00,137.3,829040,10:14:00,137.3,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,08,30.2,158590.0,09:15:00,29.2,225430,09:48:00,45.9,577020,10:09:00,45.9,829040,10:14:00,45.9,829040,10:14:00,45.9,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,09,6.2,158590.0,09:15:00,6.2,225430,09:48:00,6.9,577020,10:09:00,4.7,829040,10:14:00,4.7,829040,10:14:00,4.7,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,10,64.0,158590.0,09:15:00,52.4,225430,09:48:00,62.0,577020,10:09:00,60.9,829040,10:14:00,60.9,829040,10:14:00,60.9,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,11,69.3,158590.0,09:15:00,66.7,225430,09:48:00,109.9,577020,10:09:00,127.5,829040,10:14:00,127.5,829040,10:14:00,127.5,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,12,23.2,158590.0,09:15:00,22.7,225430,09:48:00,27.9,577020,10:09:00,29.5,829040,10:14:00,29.5,829040,10:14:00,29.5,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,13,21.5,158590.0,09:15:00,20.5,225430,09:48:00,13.5,577020,10:09:00,17.1,829040,10:14:00,17.1,829040,10:14:00,17.1,829040,10:14:00
201807010202,201801140702,2018-01-14,10:20:00,14,69.7,158590.0,09:15:00,50.6,225430,09:48:00,76.4,577020,10:09:00,85.9,829040,10:14:00,85.9,829040,10:14:00,85.9,829040,10:14:00
201807010203,201801140703,2018-01-14,10:50:00,01,16.8,195060.0,09:48:00,18.7,263070,10:19:00,20.9,576330,10:39:00,18.9,798750,10:44:00,18.9,798750,10:44:00,18.9,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,02,43.8,195060.0,09:48:00,45.0,263070,10:19:00,69.0,576330,10:39:00,84.5,798750,10:44:00,84.5,798750,10:44:00,84.5,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,03,57.7,195060.0,09:48:00,52.0,263070,10:19:00,77.1,576330,10:39:00,86.4,798750,10:44:00,86.4,798750,10:44:00,86.4,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,04,3.2,195060.0,09:48:00,3.1,263070,10:19:00,3.7,576330,10:39:00,3.8,798750,10:44:00,3.8,798750,10:44:00,3.8,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,05,14.0,195060.0,09:48:00,14.3,263070,10:19:00,13.4,576330,10:39:00,14.3,798750,10:44:00,14.3,798750,10:44:00,14.3,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,06,10.2,195060.0,09:48:00,10.0,263070,10:19:00,10.7,576330,10:39:00,11.0,798750,10:44:00,11.0,798750,10:44:00,11.0,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,07,17.0,195060.0,09:48:00,18.3,263070,10:19:00,10.9,576330,10:39:00,12.4,798750,10:44:00,12.4,798750,10:44:00,12.4,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,08,29.0,195060.0,09:48:00,24.5,263070,10:19:00,26.3,576330,10:39:00,31.0,798750,10:44:00,31.0,798750,10:44:00,31.0,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,09,3.5,195060.0,09:48:00,3.9,263070,10:19:00,3.6,576330,10:39:00,3.3,798750,10:44:00,3.3,798750,10:44:00,3.3,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,10,10.1,195060.0,09:48:00,10.1,263070,10:19:00,8.7,576330,10:39:00,8.3,798750,10:44:00,8.3,798750,10:44:00,8.3,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,11,101.3,195060.0,09:48:00,92.3,263070,10:19:00,117.3,576330,10:39:00,136.8,798750,10:44:00,136.8,798750,10:44:00,136.8,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,12,104.7,195060.0,09:48:00,100.2,263070,10:19:00,113.2,576330,10:39:00,135.3,798750,10:44:00,135.3,798750,10:44:00,135.3,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,13,22.9,195060.0,09:48:00,23.1,263070,10:19:00,29.9,576330,10:39:00,31.6,798750,10:44:00,31.6,798750,10:44:00,31.6,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,14,10.5,195060.0,09:48:00,8.8,263070,10:19:00,7.2,576330,10:39:00,6.5,798750,10:44:00,6.5,798750,10:44:00,6.5,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,15,47.4,195060.0,09:48:00,46.2,263070,10:19:00,59.1,576330,10:39:00,65.6,798750,10:44:00,65.6,798750,10:44:00,65.6,798750,10:44:00
201807010203,201801140703,2018-01-14,10:50:00,16,43.8,195060.0,09:48:00,40.6,263070,10:19:00,57.3,576330,10:39:00,69.3,798750,10:44:00,69.3,798750,10:44:00,69.3,798750,10:44:00
201807010205,201801140705,2018-01-14,12:10:00,01,19.3,277320.0,11:05:00,18.0,399130,11:35:00,24.5,1087700,11:59:00,25.1,1504000,12:05:00,25.1,1504000,12:05:00,25.1,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,02,4.9,277320.0,11:05:00,4.7,399130,11:35:00,3.5,1087700,11:59:00,3.4,1504000,12:05:00,3.4,1504000,12:05:00,3.4,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,03,29.3,277320.0,11:05:00,30.0,399130,11:35:00,48.9,1087700,11:59:00,56.8,1504000,12:05:00,56.8,1504000,12:05:00,56.8,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,04,13.8,277320.0,11:05:00,16.3,399130,11:35:00,30.3,1087700,11:59:00,36.9,1504000,12:05:00,36.9,1504000,12:05:00,36.9,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,05,14.7,277320.0,11:05:00,14.6,399130,11:35:00,15.4,1087700,11:59:00,14.5,1504000,12:05:00,14.5,1504000,12:05:00,14.5,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,06,25.5,277320.0,11:05:00,23.3,399130,11:35:00,39.0,1087700,11:59:00,44.9,1504000,12:05:00,44.9,1504000,12:05:00,44.9,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,07,37.7,277320.0,11:05:00,41.7,399130,11:35:00,58.7,1087700,11:59:00,57.9,1504000,12:05:00,57.9,1504000,12:05:00,57.9,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,08,35.3,277320.0,11:05:00,41.4,399130,11:35:00,51.7,1087700,11:59:00,55.4,1504000,12:05:00,55.4,1504000,12:05:00,55.4,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,09,45.0,277320.0,11:05:00,29.4,399130,11:35:00,41.8,1087700,11:59:00,43.5,1504000,12:05:00,43.5,1504000,12:05:00,43.5,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,10,67.2,277320.0,11:05:00,72.2,399130,11:35:00,79.1,1087700,11:59:00,89.0,1504000,12:05:00,89.0,1504000,12:05:00,89.0,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,11,5.2,277320.0,11:05:00,5.3,399130,11:35:00,4.8,1087700,11:59:00,4.6,1504000,12:05:00,4.6,1504000,12:05:00,4.6,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,12,14.4,277320.0,11:05:00,14.1,399130,11:35:00,11.7,1087700,11:59:00,10.6,1504000,12:05:00,10.6,1504000,12:05:00,10.6,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,13,6.1,277320.0,11:05:00,7.3,399130,11:35:00,7.1,1087700,11:59:00,7.0,1504000,12:05:00,7.0,1504000,12:05:00,7.0,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,14,8.7,277320.0,11:05:00,8.4,399130,11:35:00,7.6,1087700,11:59:00,8.7,1504000,12:05:00,8.7,1504000,12:05:00,8.7,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,15,36.0,277320.0,11:05:00,23.5,399130,11:35:00,30.9,1087700,11:59:00,32.5,1504000,12:05:00,32.5,1504000,12:05:00,32.5,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,16,21.5,277320.0,11:05:00,19.8,399130,11:35:00,20.0,1087700,11:59:00,18.6,1504000,12:05:00,18.6,1504000,12:05:00,18.6,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,17,14.9,277320.0,11:05:00,15.4,399130,11:35:00,18.0,1087700,11:59:00,16.8,1504000,12:05:00,16.8,1504000,12:05:00,16.8,1504000,12:05:00
201807010205,201801140705,2018-01-14,12:10:00,18,70.4,277320.0,11:05:00,69.7,399130,11:35:00,96.1,1087700,11:59:00,92.6,1504000,12:05:00,92.6,1504000,12:05:00,92.6,1504000,12:05:00
201807010206,201801140706,2018-01-14,12:40:00,01,38.2,308090.0,11:39:00,46.8,432580,12:09:00,56.2,695480,12:29:00,66.3,1048130,12:35:00,66.3,1048130,12:35:00,66.3,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,02,2.3,308090.0,11:39:00,2.5,432580,12:09:00,2.3,695480,12:29:00,2.6,1048130,12:35:00,2.6,1048130,12:35:00,2.6,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,03,81.8,308090.0,11:39:00,89.8,432580,12:09:00,104.7,695480,12:29:00,101.1,1048130,12:35:00,101.1,1048130,12:35:00,101.1,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,04,33.8,308090.0,11:39:00,36.5,432580,12:09:00,40.2,695480,12:29:00,44.4,1048130,12:35:00,44.4,1048130,12:35:00,44.4,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,05,76.3,308090.0,11:39:00,86.5,432580,12:09:00,97.6,695480,12:29:00,126.4,1048130,12:35:00,126.4,1048130,12:35:00,126.4,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,06,6.7,308090.0,11:39:00,5.7,432580,12:09:00,5.4,695480,12:29:00,4.6,1048130,12:35:00,4.6,1048130,12:35:00,4.6,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,07,80.0,308090.0,11:39:00,81.6,432580,12:09:00,83.6,695480,12:29:00,94.0,1048130,12:35:00,94.0,1048130,12:35:00,94.0,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,08,6.7,308090.0,11:39:00,8.1,432580,12:09:00,9.8,695480,12:29:00,9.4,1048130,12:35:00,9.4,1048130,12:35:00,9.4,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,09,85.2,308090.0,11:39:00,77.9,432580,12:09:00,95.5,695480,12:29:00,111.5,1048130,12:35:00,111.5,1048130,12:35:00,111.5,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,10,6.2,308090.0,11:39:00,5.4,432580,12:09:00,5.2,695480,12:29:00,5.2,1048130,12:35:00,5.2,1048130,12:35:00,5.2,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,11,50.8,308090.0,11:39:00,51.0,432580,12:09:00,58.8,695480,12:29:00,63.9,1048130,12:35:00,63.9,1048130,12:35:00,63.9,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,12,16.8,308090.0,11:39:00,17.1,432580,12:09:00,19.2,695480,12:29:00,19.6,1048130,12:35:00,19.6,1048130,12:35:00,19.6,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,13,18.2,308090.0,11:39:00,16.9,432580,12:09:00,17.5,695480,12:29:00,13.8,1048130,12:35:00,13.8,1048130,12:35:00,13.8,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,14,20.6,308090.0,11:39:00,24.2,432580,12:09:00,29.0,695480,12:29:00,29.0,1048130,12:35:00,29.0,1048130,12:35:00,29.0,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,15,26.3,308090.0,11:39:00,16.4,432580,12:09:00,18.6,695480,12:29:00,22.5,1048130,12:35:00,22.5,1048130,12:35:00,22.5,1048130,12:35:00
201807010206,201801140706,2018-01-14,12:40:00,16,21.0,308090.0,11:39:00,22.7,432580,12:09:00,17.4,695480,12:29:00,14.2,1048130,12:35:00,14.2,1048130,12:35:00,14.2,1048130,12:35:00
201807010207,201801140707,2018-01-14,13:10:00,01,107.3,358390.0,12:06:00,121.7,451880,12:39:00,141.3,865910,12:59:00,149.2,1281790,13:05:00,149.2,1281790,13:05:00,149.2,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,02,11.1,358390.0,12:06:00,12.6,451880,12:39:00,14.6,865910,12:59:00,14.5,1281790,13:05:00,14.5,1281790,13:05:00,14.5,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,03,35.4,358390.0,12:06:00,39.2,451880,12:39:00,38.9,865910,12:59:00,46.6,1281790,13:05:00,46.6,1281790,13:05:00,46.6,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,04,20.2,358390.0,12:06:00,19.3,451880,12:39:00,20.0,865910,12:59:00,21.2,1281790,13:05:00,21.2,1281790,13:05:00,21.2,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,05,20.2,358390.0,12:06:00,23.1,451880,12:39:00,33.2,865910,12:59:00,43.3,1281790,13:05:00,43.3,1281790,13:05:00,43.3,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,06,4.2,358390.0,12:06:00,4.2,451880,12:39:00,4.3,865910,12:59:00,4.9,1281790,13:05:00,4.9,1281790,13:05:00,4.9,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,07,30.7,358390.0,12:06:00,31.8,451880,12:39:00,21.5,865910,12:59:00,26.4,1281790,13:05:00,26.4,1281790,13:05:00,26.4,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,08,24.6,358390.0,12:06:00,14.1,451880,12:39:00,18.0,865910,12:59:00,16.8,1281790,13:05:00,16.8,1281790,13:05:00,16.8,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,09,99.8,358390.0,12:06:00,96.9,451880,12:39:00,105.5,865910,12:59:00,119.5,1281790,13:05:00,119.5,1281790,13:05:00,119.5,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,10,18.2,358390.0,12:06:00,20.4,451880,12:39:00,22.0,865910,12:59:00,22.4,1281790,13:05:00,22.4,1281790,13:05:00,22.4,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,11,9.2,358390.0,12:06:00,9.8,451880,12:39:00,8.9,865910,12:59:00,8.0,1281790,13:05:00,8.0,1281790,13:05:00,8.0,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,12,6.2,358390.0,12:06:00,5.9,451880,12:39:00,4.8,865910,12:59:00,4.6,1281790,13:05:00,4.6,1281790,13:05:00,4.6,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,13,39.3,358390.0,12:06:00,32.6,451880,12:39:00,34.5,865910,12:59:00,35.8,1281790,13:05:00,35.8,1281790,13:05:00,35.8,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,14,2.8,358390.0,12:06:00,2.9,451880,12:39:00,3.0,865910,12:59:00,2.8,1281790,13:05:00,2.8,1281790,13:05:00,2.8,1281790,13:05:00
201807010207,201801140707,2018-01-14,13:10:00,15,80.3,358390.0,12:06:00,91.5,451880,12:39:00,103.5,865910,12:59:00,121.6,1281790,13:05:00,121.6,1281790,13:05:00,121.6,1281790,13:05:00
201807010208,201801140708,2018-01-14,13:40:00,01,32.9,301000.0,12:38:00,33.8,366650,13:08:00,29.3,613120,13:29:00,28.9,934610,13:35:00,28.9,934610,13:35:00,28.9,934610,13:35:00
201807010208,201801140708,2018-01-14,13:40:00,02,2.3,301000.0,12:38:00,2.5,366650,13:08:00,2.9,613120,13:29:00,2.8,934610,13:35:00,2.8,934610,13:35:00,2.8,934610,13:35:00
201807010208,201801140708,2018-01-14,13:40:00,03,42.5,301000.0,12:38:00,38.1,366650,13:08:00,35.2,613120,13:29:00,39.1,934610,13:35:00,39.1,934610,13:35:00,39.1,934610,13:35:00
