race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201708020406,201702050806,2017-02-05,12:45:00,11,23.9,458710.0,11:45:00,22.4,568680,12:13:00,23.4,955450,12:34:00,22.8,1590000,12:39:00,22.8,1590000,12:39:00,22.8,1590000,12:39:00
201708020406,201702050806,2017-02-05,12:45:00,12,2.1,458710.0,11:45:00,2.1,568680,12:13:00,2.4,955450,12:34:00,2.4,1590000,12:39:00,2.4,1590000,12:39:00,2.4,1590000,12:39:00
201708020406,201702050806,2017-02-05,12:45:00,13,90.8,458710.0,11:45:00,92.2,568680,12:13:00,89.6,955450,12:34:00,82.8,1590000,12:39:00,82.8,1590000,12:39:00,82.8,1590000,12:39:00
201708020406,201702050806,2017-02-05,12:45:00,14,36.0,458710.0,11:45:00,37.4,568680,12:13:00,42.4,955450,12:34:00,47.4,1590000,12:39:00,47.4,1590000,12:39:00,47.4,1590000,12:39:00
201708020406,201702050806,2017-02-05,12:45:00,15,13.2,458710.0,11:45:00,12.7,568680,12:13:00,11.8,955450,12:34:00,10.0,1590000,12:39:00,10.0,1590000,12:39:00,10.0,1590000,12:39:00
201708020407,201702050807,2017-02-05,13:15:00,01,13.3,399620.0,12:14:00,15.4,574210,12:44:00,19.7,1140800,13:04:00,20.9,1844940,13:09:00,20.9,1844940,13:09:00,20.9,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,02,85.7,399620.0,12:14:00,93.5,574210,12:44:00,121.8,1140800,13:04:00,149.6,1844940,13:09:00,149.6,1844940,13:09:00,149.6,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,03,13.2,399620.0,12:14:00,16.5,574210,12:44:00,13.7,1140800,13:04:00,13.1,1844940,13:09:00,13.1,1844940,13:09:00,13.1,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,04,4.2,399620.0,12:14:00,3.1,574210,12:44:00,3.7,1140800,13:04:00,3.7,1844940,13:09:00,3.7,1844940,13:09:00,3.7,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,05,38.8,399620.0,12:14:00,49.3,574210,12:44:00,49.7,1140800,13:04:00,65.3,1844940,13:09:00,65.3,1844940,13:09:00,65.3,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,06,34.6,399620.0,12:14:00,43.7,574210,12:44:00,52.6,1140800,13:04:00,51.4,1844940,13:09:00,51.4,1844940,13:09:00,51.4,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,07,19.3,399620.0,12:14:00,25.4,574210,12:44:00,28.7,1123680,13:04:00,33.3,1844940,13:09:00,33.3,1844940,13:09:00,33.3,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,08,12.1,399620.0,12:14:00,14.7,574210,12:44:00,14.0,1123680,13:04:00,14.0,1844940,13:09:00,14.0,1844940,13:09:00,14.0,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,09,29.9,399620.0,12:14:00,37.6,574210,12:44:00,47.2,1123680,13:04:00,37.6,1844940,13:09:00,37.6,1844940,13:09:00,37.6,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,10,2.7,399620.0,12:14:00,2.7,574210,12:44:00,2.4,1123680,13:04:00,2.3,1844940,13:09:00,2.3,1844940,13:09:00,2.3,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,11,122.4,399620.0,12:14:00,148.6,574210,12:44:00,166.1,1123680,13:04:00,223.6,1844940,13:09:00,223.6,1844940,13:09:00,223.6,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,12,9.1,399620.0,12:14:00,7.8,574210,12:44:00,7.5,1123680,13:04:00,6.9,1844940,13:09:00,6.9,1844940,13:09:00,6.9,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,13,42.7,399620.0,12:14:00,49.8,574210,12:44:00,62.6,1123680,13:04:00,76.6,1844940,13:09:00,76.6,1844940,13:09:00,76.6,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,14,71.5,399620.0,12:14:00,90.7,574210,12:44:00,123.8,1123680,13:04:00,147.7,1844940,13:09:00,147.7,1844940,13:09:00,147.7,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,15,23.4,399620.0,12:14:00,28.4,574210,12:44:00,29.6,1140800,13:04:00,37.7,1844940,13:09:00,37.7,1844940,13:09:00,37.7,1844940,13:09:00
201708020407,201702050807,2017-02-05,13:15:00,16,15.6,399620.0,12:14:00,17.8,574210,12:44:00,14.9,1123680,13:04:00,13.8,1844940,13:09:00,13.8,1844940,13:09:00,13.8,1844940,13:09:00
201708020408,201702050808,2017-02-05,13:50:00,01,27.7,492100.0,12:49:00,27.2,633040,13:20:00,42.8,1918280,13:39:00,40.1,2808850,13:44:00,40.1,2808850,13:44:00,40.1,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,02,49.3,492100.0,12:49:00,54.8,633040,13:20:00,97.6,1918280,13:39:00,98.2,2808850,13:44:00,98.2,2808850,13:44:00,98.2,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,03,4.8,492100.0,12:49:00,5.1,633040,13:20:00,5.2,1918280,13:39:00,4.9,2808850,13:44:00,4.9,2808850,13:44:00,4.9,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,04,35.4,492100.0,12:49:00,36.6,633040,13:20:00,55.7,1918280,13:39:00,51.3,2808850,13:44:00,51.3,2808850,13:44:00,51.3,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,05,26.1,492100.0,12:49:00,28.6,633040,13:20:00,37.2,1918280,13:39:00,35.7,2808850,13:44:00,35.7,2808850,13:44:00,35.7,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,06,14.0,492100.0,12:49:00,15.3,633040,13:20:00,22.4,1918280,13:39:00,23.7,2808850,13:44:00,23.7,2808850,13:44:00,23.7,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,07,23.9,492100.0,12:49:00,25.7,633040,13:20:00,42.7,1918280,13:39:00,41.5,2808850,13:44:00,41.5,2808850,13:44:00,41.5,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,08,12.7,492100.0,12:49:00,13.3,633040,13:20:00,11.8,1918280,13:39:00,9.5,2808850,13:44:00,9.5,2808850,13:44:00,9.5,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,09,7.2,492100.0,12:49:00,7.9,633040,13:20:00,15.3,1918280,13:39:00,18.1,2808850,13:44:00,18.1,2808850,13:44:00,18.1,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,10,28.4,492100.0,12:49:00,33.2,633040,13:20:00,46.4,1918280,13:39:00,50.2,2808850,13:44:00,50.2,2808850,13:44:00,50.2,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,11,171.1,492100.0,12:49:00,146.3,633040,13:20:00,295.6,1918280,13:39:00,325.1,2808850,13:44:00,325.1,2808850,13:44:00,325.1,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,12,118.9,492100.0,12:49:00,134.3,633040,13:20:00,231.1,1918280,13:39:00,250.2,2808850,13:44:00,250.2,2808850,13:44:00,250.2,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,13,19.8,492100.0,12:49:00,21.4,633040,13:20:00,30.2,1918280,13:39:00,28.7,2808850,13:44:00,28.7,2808850,13:44:00,28.7,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,14,16.6,492100.0,12:49:00,14.7,633040,13:20:00,14.1,1918280,13:39:00,12.4,2808850,13:44:00,12.4,2808850,13:44:00,12.4,2808850,13:44:00
201708020408,201702050808,2017-02-05,13:50:00,15,2.3,492100.0,12:49:00,2.1,633040,13:20:00,1.5,1918280,13:39:00,1.6,2808850,13:44:00,1.6,2808850,13:44:00,1.6,2808850,13:44:00
201708020409,201702050809,2017-02-05,14:25:00,01,8.5,758350.0,13:22:00,9.0,1004220,13:52:00,8.3,3058020,14:14:00,8.5,4135090,14:19:00,8.5,4135090,14:19:00,8.5,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,02,196.9,758350.0,13:22:00,171.6,1004220,13:52:00,261.9,3058020,14:14:00,289.9,4135090,14:19:00,289.9,4135090,14:19:00,289.9,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,03,37.4,758350.0,13:22:00,40.7,1004220,13:52:00,47.4,3058020,14:14:00,47.6,4135090,14:19:00,47.6,4135090,14:19:00,47.6,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,04,20.1,758350.0,13:22:00,23.1,1004220,13:52:00,25.9,3058020,14:14:00,27.1,4135090,14:19:00,27.1,4135090,14:19:00,27.1,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,05,15.9,758350.0,13:22:00,17.8,1004220,13:52:00,23.6,3058020,14:14:00,23.7,4135090,14:19:00,23.7,4135090,14:19:00,23.7,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,06,12.8,758350.0,13:22:00,13.5,1004220,13:52:00,15.8,3058020,14:14:00,15.6,4135090,14:19:00,15.6,4135090,14:19:00,15.6,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,07,9.5,758350.0,13:22:00,7.9,1004220,13:52:00,7.0,3058020,14:14:00,7.0,4135090,14:19:00,7.0,4135090,14:19:00,7.0,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,08,11.5,758350.0,13:22:00,12.4,1004220,13:52:00,12.9,3058020,14:14:00,12.1,4135090,14:19:00,12.1,4135090,14:19:00,12.1,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,09,13.0,758350.0,13:22:00,7.8,1004220,13:52:00,12.4,3058020,14:14:00,12.9,4135090,14:19:00,12.9,4135090,14:19:00,12.9,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,10,1.9,758350.0,13:22:00,2.1,1004220,13:52:00,1.7,3058020,14:14:00,1.7,4135090,14:19:00,1.7,4135090,14:19:00,1.7,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,11,93.4,758350.0,13:22:00,106.5,1004220,13:52:00,157.9,3058020,14:14:00,173.6,4135090,14:19:00,173.6,4135090,14:19:00,173.6,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,12,33.2,758350.0,13:22:00,34.6,1004220,13:52:00,42.8,3058020,14:14:00,44.1,4135090,14:19:00,44.1,4135090,14:19:00,44.1,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,13,28.7,758350.0,13:22:00,33.0,1004220,13:52:00,34.5,3058020,14:14:00,35.2,4135090,14:19:00,35.2,4135090,14:19:00,35.2,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,14,28.8,758350.0,13:22:00,33.9,1004220,13:52:00,53.4,3058020,14:14:00,55.7,4135090,14:19:00,55.7,4135090,14:19:00,55.7,4135090,14:19:00
201708020409,201702050809,2017-02-05,14:25:00,15,31.6,758350.0,13:22:00,34.9,1004220,13:52:00,56.4,3058020,14:14:00,62.6,4135090,14:19:00,62.6,4135090,14:19:00,62.6,4135090,14:19:00
201708020410,201702050810,2017-02-05,15:01:00,01,39.3,772590.0,13:57:00,45.2,1035780,14:27:00,63.8,2761040,14:50:00,72.0,3785170,14:55:00,72.0,3785170,14:55:00,72.0,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,02,5.6,772590.0,13:57:00,5.7,1035780,14:27:00,6.3,2761040,14:50:00,6.1,3785170,14:55:00,6.1,3785170,14:55:00,6.1,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,03,11.6,772590.0,13:57:00,12.3,1035780,14:27:00,12.5,2761040,14:50:00,12.8,3785170,14:55:00,12.8,3785170,14:55:00,12.8,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,04,7.9,772590.0,13:57:00,7.9,1035780,14:27:00,7.3,2761040,14:50:00,7.7,3785170,14:55:00,7.7,3785170,14:55:00,7.7,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,05,73.4,772590.0,13:57:00,81.4,1035780,14:27:00,89.8,2761040,14:50:00,89.5,3785170,14:55:00,89.5,3785170,14:55:00,89.5,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,06,44.1,772590.0,13:57:00,45.5,1035780,14:27:00,52.6,2761040,14:50:00,56.9,3785170,14:55:00,56.9,3785170,14:55:00,56.9,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,07,4.3,772590.0,13:57:00,4.2,1035780,14:27:00,3.4,2761040,14:50:00,3.3,3785170,14:55:00,3.3,3785170,14:55:00,3.3,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,08,28.6,772590.0,13:57:00,30.5,1035780,14:27:00,36.5,2761040,14:50:00,37.9,3785170,14:55:00,37.9,3785170,14:55:00,37.9,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,09,31.5,772590.0,13:57:00,34.9,1035780,14:27:00,44.4,2761040,14:50:00,47.6,3785170,14:55:00,47.6,3785170,14:55:00,47.6,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,10,24.8,772590.0,13:57:00,25.6,1035780,14:27:00,37.9,2761040,14:50:00,42.1,3785170,14:55:00,42.1,3785170,14:55:00,42.1,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,11,4.5,772590.0,13:57:00,4.4,1035780,14:27:00,4.1,2761040,14:50:00,3.8,3785170,14:55:00,3.8,3785170,14:55:00,3.8,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,12,9.5,772590.0,13:57:00,7.4,1035780,14:27:00,9.0,2761040,14:50:00,9.1,3785170,14:55:00,9.1,3785170,14:55:00,9.1,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,13,15.3,772590.0,13:57:00,16.1,1035780,14:27:00,15.4,2761040,14:50:00,16.1,3785170,14:55:00,16.1,3785170,14:55:00,16.1,3785170,14:55:00
201708020410,201702050810,2017-02-05,15:01:00,14,14.2,772590.0,13:57:00,17.2,1035780,14:27:00,19.3,2761040,14:50:00,22.4,3785170,14:55:00,22.4,3785170,14:55:00,22.4,3785170,14:55:00
201708020411,201702050811,2017-02-05,15:35:00,01,1.4,6677550.0,14:32:00,1.4,8274260,15:02:00,1.4,13888820,15:24:00,1.4,16770800,15:29:00,1.4,16770800,15:29:00,1.4,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,02,63.7,6677550.0,14:32:00,70.3,8274260,15:02:00,80.9,13888820,15:24:00,88.3,16770800,15:29:00,88.3,16770800,15:29:00,88.3,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,03,9.0,6677550.0,14:32:00,9.2,8274260,15:02:00,9.7,13888820,15:24:00,9.4,16770800,15:29:00,9.4,16770800,15:29:00,9.4,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,04,6.2,6677550.0,14:32:00,6.2,8274260,15:02:00,6.0,13888820,15:24:00,5.8,16770800,15:29:00,5.8,16770800,15:29:00,5.8,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,05,9.2,6677550.0,14:32:00,9.3,8274260,15:02:00,9.4,13888820,15:24:00,9.0,16770800,15:29:00,9.0,16770800,15:29:00,9.0,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,06,39.0,6677550.0,14:32:00,41.7,8274260,15:02:00,45.7,13888820,15:24:00,49.4,16770800,15:29:00,49.4,16770800,15:29:00,49.4,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,07,16.3,6677550.0,14:32:00,17.0,8274260,15:02:00,18.4,13888820,15:24:00,19.2,16770800,15:29:00,19.2,16770800,15:29:00,19.2,16770800,15:29:00
201708020411,201702050811,2017-02-05,15:35:00,08,11.7,6677550.0,14:32:00,11.6,8274260,15:02:00,11.0,13888820,15:24:00,11.0,16770800,15:29:00,11.0,16770800,15:29:00,11.0,16770800,15:29:00
201708020412,201702050812,2017-02-05,16:10:00,01,12.8,776870.0,15:08:00,12.7,973160,15:39:00,10.9,3009070,15:59:00,11.1,4440260,16:04:00,11.1,4440260,16:04:00,11.1,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,02,11.9,776870.0,15:08:00,13.1,973160,15:39:00,20.7,3009070,15:59:00,21.9,4440260,16:04:00,21.9,4440260,16:04:00,21.9,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,03,7.2,776870.0,15:08:00,7.6,973160,15:39:00,7.3,3009070,15:59:00,7.3,4440260,16:04:00,7.3,4440260,16:04:00,7.3,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,04,17.6,776870.0,15:08:00,17.1,973160,15:39:00,24.6,3009070,15:59:00,21.5,4440260,16:04:00,21.5,4440260,16:04:00,21.5,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,05,87.9,776870.0,15:08:00,85.6,973160,15:39:00,127.5,3009070,15:59:00,133.6,4440260,16:04:00,133.6,4440260,16:04:00,133.6,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,06,6.1,776870.0,15:08:00,6.1,973160,15:39:00,5.8,3009070,15:59:00,5.0,4440260,16:04:00,5.0,4440260,16:04:00,5.0,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,07,40.5,776870.0,15:08:00,35.8,973160,15:39:00,56.0,3009070,15:59:00,50.2,4440260,16:04:00,50.2,4440260,16:04:00,50.2,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,08,18.0,776870.0,15:08:00,18.1,973160,15:39:00,23.6,3009070,15:59:00,23.7,4440260,16:04:00,23.7,4440260,16:04:00,23.7,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,09,24.0,776870.0,15:08:00,24.3,973160,15:39:00,32.7,3009070,15:59:00,34.1,4440260,16:04:00,34.1,4440260,16:04:00,34.1,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,10,31.3,776870.0,15:08:00,31.0,973160,15:39:00,36.5,3009070,15:59:00,39.9,4440260,16:04:00,39.9,4440260,16:04:00,39.9,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,11,48.2,776870.0,15:08:00,46.2,973160,15:39:00,71.2,3009070,15:59:00,72.7,4440260,16:04:00,72.7,4440260,16:04:00,72.7,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,12,31.4,776870.0,15:08:00,30.2,973160,15:39:00,60.0,3009070,15:59:00,57.3,4440260,16:04:00,57.3,4440260,16:04:00,57.3,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,13,9.8,776870.0,15:08:00,9.4,973160,15:39:00,8.8,3009070,15:59:00,8.6,4440260,16:04:00,8.6,4440260,16:04:00,8.6,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,14,16.3,776870.0,15:08:00,17.3,973160,15:39:00,19.0,3009070,15:59:00,19.7,4440260,16:04:00,19.7,4440260,16:04:00,19.7,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,15,2.9,776870.0,15:08:00,2.9,973160,15:39:00,2.3,3009070,15:59:00,2.4,4440260,16:04:00,2.4,4440260,16:04:00,2.4,4440260,16:04:00
201708020412,201702050812,2017-02-05,16:10:00,16,58.3,776870.0,15:08:00,63.7,973160,15:39:00,95.1,3009070,15:59:00,102.5,4440260,16:04:00,102.5,4440260,16:04:00,102.5,4440260,16:04:00
201708020501,201702110801,2017-02-11,10:01:00,01,12.9,186520.0,08:56:00,14.3,410380,09:31:00,16.0,886480,09:50:00,16.7,1211860,09:55:00,16.7,1211860,09:55:00,16.7,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,02,16.1,186520.0,08:56:00,16.9,410380,09:31:00,13.8,886480,09:50:00,14.7,1211860,09:55:00,14.7,1211860,09:55:00,14.7,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,03,70.7,186520.0,08:56:00,55.5,410380,09:31:00,72.3,886480,09:50:00,79.6,1211860,09:55:00,79.6,1211860,09:55:00,79.6,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,04,119.3,186520.0,08:56:00,106.2,410380,09:31:00,149.3,886480,09:50:00,143.4,1211860,09:55:00,143.4,1211860,09:55:00,143.4,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,05,30.0,186520.0,08:56:00,33.5,410380,09:31:00,27.8,886480,09:50:00,28.9,1211860,09:55:00,28.9,1211860,09:55:00,28.9,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,06,29.6,186520.0,08:56:00,32.3,410380,09:31:00,35.6,886480,09:50:00,38.4,1211860,09:55:00,38.4,1211860,09:55:00,38.4,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,07,47.6,186520.0,08:56:00,50.8,410380,09:31:00,54.0,886480,09:50:00,51.6,1211860,09:55:00,51.6,1211860,09:55:00,51.6,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,08,50.9,186520.0,08:56:00,54.0,410380,09:31:00,58.3,886480,09:50:00,60.1,1211860,09:55:00,60.1,1211860,09:55:00,60.1,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,09,87.7,186520.0,08:56:00,74.1,410380,09:31:00,80.3,886480,09:50:00,89.8,1211860,09:55:00,89.8,1211860,09:55:00,89.8,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,10,7.3,186520.0,08:56:00,8.0,410380,09:31:00,5.9,886480,09:50:00,6.1,1211860,09:55:00,6.1,1211860,09:55:00,6.1,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,11,4.2,186520.0,08:56:00,4.5,410380,09:31:00,3.9,886480,09:50:00,3.7,1211860,09:55:00,3.7,1211860,09:55:00,3.7,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,12,100.8,186520.0,08:56:00,105.5,410380,09:31:00,130.8,886480,09:50:00,140.3,1211860,09:55:00,140.3,1211860,09:55:00,140.3,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,13,1.9,186520.0,08:56:00,1.7,410380,09:31:00,2.0,886480,09:50:00,2.0,1211860,09:55:00,2.0,1211860,09:55:00,2.0,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,14,21.8,186520.0,08:56:00,26.2,410380,09:31:00,20.8,886480,09:50:00,20.8,1211860,09:55:00,20.8,1211860,09:55:00,20.8,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,15,107.3,186520.0,08:56:00,97.1,410380,09:31:00,103.8,886480,09:50:00,108.4,1211860,09:55:00,108.4,1211860,09:55:00,108.4,1211860,09:55:00
201708020501,201702110801,2017-02-11,10:01:00,16,75.7,186520.0,08:56:00,76.7,410380,09:31:00,97.2,886480,09:50:00,109.5,1211860,09:55:00,109.5,1211860,09:55:00,109.5,1211860,09:55:00
201708020502,201702110802,2017-02-11,10:30:00,01,19.7,160690.0,09:25:00,20.8,290650,09:57:00,36.0,982910,10:19:00,41.1,1491960,10:24:00,41.1,1491960,10:24:00,41.1,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,02,59.5,160690.0,09:25:00,57.1,290650,09:57:00,111.2,982910,10:19:00,120.5,1491960,10:24:00,120.5,1491960,10:24:00,120.5,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,03,5.8,160690.0,09:25:00,5.8,290650,09:57:00,5.5,982910,10:19:00,4.8,1491960,10:24:00,4.8,1491960,10:24:00,4.8,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,04,11.4,160690.0,09:25:00,13.2,290650,09:57:00,16.0,982910,10:19:00,14.5,1491960,10:24:00,14.5,1491960,10:24:00,14.5,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,05,17.3,160690.0,09:25:00,16.5,290650,09:57:00,13.8,982910,10:19:00,12.1,1491960,10:24:00,12.1,1491960,10:24:00,12.1,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,06,5.4,160690.0,09:25:00,4.6,290650,09:57:00,4.4,982910,10:19:00,4.7,1491960,10:24:00,4.7,1491960,10:24:00,4.7,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,07,1.9,160690.0,09:25:00,2.1,290650,09:57:00,1.9,982910,10:19:00,2.0,1491960,10:24:00,2.0,1491960,10:24:00,2.0,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,08,136.7,160690.0,09:25:00,118.0,290650,09:57:00,214.2,982910,10:19:00,219.8,1491960,10:24:00,219.8,1491960,10:24:00,219.8,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,09,27.4,160690.0,09:25:00,29.2,290650,09:57:00,44.8,982910,10:19:00,47.8,1491960,10:24:00,47.8,1491960,10:24:00,47.8,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,10,12.2,160690.0,09:25:00,10.9,290650,09:57:00,11.8,982910,10:19:00,11.7,1491960,10:24:00,11.7,1491960,10:24:00,11.7,1491960,10:24:00
201708020502,201702110802,2017-02-11,10:30:00,11,20.5,160690.0,09:25:00,16.1,290650,09:57:00,21.4,982910,10:19:00,21.7,1491960,10:24:00,21.7,1491960,10:24:00,21.7,1491960,10:24:00
201708020503,201702110803,2017-02-11,11:00:00,01,13.5,226970.0,09:57:00,12.9,298390,10:27:00,12.2,888350,10:49:00,14.7,1657520,10:54:00,14.7,1657520,10:54:00,14.7,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,02,12.0,226970.0,09:57:00,8.5,298390,10:27:00,13.5,888350,10:49:00,15.3,1657520,10:54:00,15.3,1657520,10:54:00,15.3,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,03,79.2,226970.0,09:57:00,86.4,298390,10:27:00,139.0,888350,10:49:00,208.8,1657520,10:54:00,208.8,1657520,10:54:00,208.8,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,04,7.7,226970.0,09:57:00,7.3,298390,10:27:00,7.4,888350,10:49:00,7.4,1657520,10:54:00,7.4,1657520,10:54:00,7.4,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,05,57.2,226970.0,09:57:00,68.3,298390,10:27:00,132.8,888350,10:49:00,188.0,1657520,10:54:00,188.0,1657520,10:54:00,188.0,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,06,61.5,226970.0,09:57:00,64.3,298390,10:27:00,91.2,888350,10:49:00,120.3,1657520,10:54:00,120.3,1657520,10:54:00,120.3,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,07,12.7,226970.0,09:57:00,13.0,298390,10:27:00,16.3,888350,10:49:00,13.7,1657520,10:54:00,13.7,1657520,10:54:00,13.7,1657520,10:54:00
201708020503,201702110803,2017-02-11,11:00:00,08,6.1,226970.0,09:57:00,6.0,298390,10:27:00,4.2,888350,10:49:00,4.8,1657520,10:54:00,4.8,1657520,10:54:00,4.8,1657520,10:54:00
