race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202209010101,202202120901,2022-02-12,10:01:00,45,120.8,,08:56:00,134.3,,09:29:00,191.9,,09:50:00,222.7,,09:55:00,222.7,,09:55:00,222.7,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,46,50.2,,08:56:00,46.7,,09:29:00,54.6,,09:50:00,60.8,,09:55:00,60.8,,09:55:00,60.8,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,47,66.6,,08:56:00,69.2,,09:29:00,73.0,,09:50:00,82.9,,09:55:00,82.9,,09:55:00,82.9,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,48,111.5,,08:56:00,111.3,,09:29:00,131.4,,09:50:00,149.9,,09:55:00,149.9,,09:55:00,149.9,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,55,184.2,,08:56:00,204.6,,09:29:00,265.1,,09:50:00,299.8,,09:55:00,299.8,,09:55:00,299.8,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,56,14.1,,08:56:00,14.6,,09:29:00,15.5,,09:50:00,15.2,,09:55:00,15.2,,09:55:00,15.2,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,57,23.0,,08:56:00,23.5,,09:29:00,25.1,,09:50:00,25.9,,09:55:00,25.9,,09:55:00,25.9,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,58,34.9,,08:56:00,38.9,,09:29:00,43.9,,09:50:00,43.5,,09:55:00,43.5,,09:55:00,43.5,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,66,72.9,,08:56:00,73.9,,09:29:00,99.0,,09:50:00,107.0,,09:55:00,107.0,,09:55:00,107.0,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,67,3.3,,08:56:00,3.3,,09:29:00,3.0,,09:50:00,2.8,,09:55:00,2.8,,09:55:00,2.8,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,68,5.8,,08:56:00,5.5,,09:29:00,5.4,,09:50:00,5.3,,09:55:00,5.3,,09:55:00,5.3,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,77,64.1,,08:56:00,65.9,,09:29:00,60.8,,09:50:00,62.7,,09:55:00,62.7,,09:55:00,62.7,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,78,11.2,,08:56:00,10.5,,09:29:00,9.1,,09:50:00,9.7,,09:55:00,9.7,,09:55:00,9.7,,09:55:00
202209010101,202202120901,2022-02-12,10:01:00,88,210.9,,08:56:00,179.5,,09:29:00,238.8,,09:50:00,254.7,,09:55:00,254.7,,09:55:00,254.7,,09:55:00
202209010102,202202120902,2022-02-12,10:30:00,12,34.5,,09:20:00,45.1,,10:00:00,37.7,,10:19:00,38.8,,10:24:00,38.8,,10:24:00,38.8,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,13,30.2,,09:20:00,36.0,,10:00:00,44.7,,10:19:00,48.8,,10:24:00,48.8,,10:24:00,48.8,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,14,71.7,,09:20:00,90.8,,10:00:00,81.1,,10:19:00,88.9,,10:24:00,88.9,,10:24:00,88.9,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,15,4.2,,09:20:00,3.5,,10:00:00,2.8,,10:19:00,2.8,,10:24:00,2.8,,10:24:00,2.8,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,16,86.4,,09:20:00,118.8,,10:00:00,147.6,,10:19:00,179.6,,10:24:00,179.6,,10:24:00,179.6,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,17,42.9,,09:20:00,56.6,,10:00:00,56.3,,10:19:00,57.6,,10:24:00,57.6,,10:24:00,57.6,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,18,8.5,,09:20:00,7.6,,10:00:00,6.1,,10:19:00,6.6,,10:24:00,6.6,,10:24:00,6.6,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,23,59.8,,09:20:00,94.3,,10:00:00,122.6,,10:19:00,139.9,,10:24:00,139.9,,10:24:00,139.9,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,24,101.0,,09:20:00,143.3,,10:00:00,196.4,,10:19:00,229.8,,10:24:00,229.8,,10:24:00,229.8,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,25,20.3,,09:20:00,23.5,,10:00:00,25.8,,10:19:00,26.0,,10:24:00,26.0,,10:24:00,26.0,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,26,107.1,,09:20:00,162.4,,10:00:00,237.5,,10:19:00,283.1,,10:24:00,283.1,,10:24:00,283.1,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,27,87.5,,09:20:00,120.8,,10:00:00,155.5,,10:19:00,164.6,,10:24:00,164.6,,10:24:00,164.6,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,28,31.9,,09:20:00,39.7,,10:00:00,39.4,,10:19:00,39.9,,10:24:00,39.9,,10:24:00,39.9,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,34,107.1,,09:20:00,158.9,,10:00:00,204.1,,10:19:00,229.8,,10:24:00,229.8,,10:24:00,229.8,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,35,16.5,,09:20:00,19.5,,10:00:00,17.2,,10:19:00,20.1,,10:24:00,20.1,,10:24:00,20.1,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,36,76.3,,09:20:00,128.2,,10:00:00,205.7,,10:19:00,262.2,,10:24:00,262.2,,10:24:00,262.2,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,37,83.4,,09:20:00,103.7,,10:00:00,138.2,,10:19:00,157.3,,10:24:00,157.3,,10:24:00,157.3,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,38,22.0,,09:20:00,29.1,,10:00:00,35.2,,10:19:00,38.6,,10:24:00,38.6,,10:24:00,38.6,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,45,36.0,,09:20:00,40.7,,10:00:00,48.3,,10:19:00,47.4,,10:24:00,47.4,,10:24:00,47.4,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,46,107.1,,09:20:00,180.5,,10:00:00,287.1,,10:19:00,361.2,,10:24:00,361.2,,10:24:00,361.2,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,47,115.7,,09:20:00,144.7,,10:00:00,182.7,,10:19:00,190.3,,10:24:00,190.3,,10:24:00,190.3,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,48,61.3,,09:20:00,29.0,,10:00:00,42.8,,10:19:00,48.2,,10:24:00,48.2,,10:24:00,48.2,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,56,37.0,,09:20:00,50.0,,10:00:00,66.4,,10:19:00,80.0,,10:24:00,80.0,,10:24:00,80.0,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,57,20.5,,09:20:00,22.9,,10:00:00,19.2,,10:19:00,20.8,,10:24:00,20.8,,10:24:00,20.8,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,58,3.4,,09:20:00,2.8,,10:00:00,3.4,,10:19:00,2.9,,10:24:00,2.9,,10:24:00,2.9,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,67,57.8,,09:20:00,76.5,,10:00:00,126.2,,10:19:00,158.7,,10:24:00,158.7,,10:24:00,158.7,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,68,36.8,,09:20:00,48.9,,10:00:00,69.1,,10:19:00,79.7,,10:24:00,79.7,,10:24:00,79.7,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,77,265.8,,09:20:00,384.8,,10:00:00,450.5,,10:19:00,570.9,,10:24:00,570.9,,10:24:00,570.9,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,78,18.5,,09:20:00,26.4,,10:00:00,23.6,,10:19:00,27.0,,10:24:00,27.0,,10:24:00,27.0,,10:24:00
202209010102,202202120902,2022-02-12,10:30:00,88,30.1,,09:20:00,34.4,,10:00:00,33.5,,10:19:00,33.2,,10:24:00,33.2,,10:24:00,33.2,,10:24:00
202209010103,202202120903,2022-02-12,11:00:00,12,21.1,,09:52:00,20.9,,10:28:00,23.3,,10:49:00,23.4,,10:54:00,23.4,,10:54:00,23.4,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,13,105.0,,09:52:00,113.0,,10:28:00,190.4,,10:49:00,235.9,,10:54:00,235.9,,10:54:00,235.9,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,14,105.0,,09:52:00,106.4,,10:28:00,145.3,,10:49:00,163.7,,10:54:00,163.7,,10:54:00,163.7,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,15,151.1,,09:52:00,121.9,,10:28:00,188.8,,10:49:00,235.9,,10:54:00,235.9,,10:54:00,235.9,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,16,12.1,,09:52:00,12.2,,10:28:00,9.9,,10:49:00,11.2,,10:54:00,11.2,,10:54:00,11.2,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,17,26.5,,09:52:00,27.1,,10:28:00,30.9,,10:49:00,32.4,,10:54:00,32.4,,10:54:00,32.4,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,18,5.2,,09:52:00,5.0,,10:28:00,4.2,,10:49:00,3.8,,10:54:00,3.8,,10:54:00,3.8,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,23,114.8,,09:52:00,124.7,,10:28:00,206.4,,10:49:00,265.1,,10:54:00,265.1,,10:54:00,265.1,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,24,92.6,,09:52:00,106.4,,10:28:00,152.3,,10:49:00,183.8,,10:54:00,183.8,,10:54:00,183.8,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,25,80.5,,09:52:00,88.9,,10:28:00,150.3,,10:49:00,194.5,,10:54:00,194.5,,10:54:00,194.5,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,26,21.8,,09:52:00,21.7,,10:28:00,22.3,,10:49:00,23.3,,10:54:00,23.3,,10:54:00,23.3,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,27,33.9,,09:52:00,34.2,,10:28:00,43.0,,10:49:00,44.8,,10:54:00,44.8,,10:54:00,44.8,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,28,9.1,,09:52:00,8.4,,10:28:00,9.1,,10:49:00,9.7,,10:54:00,9.7,,10:54:00,9.7,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,34,143.5,,09:52:00,159.6,,10:28:00,263.0,,10:49:00,318.7,,10:54:00,318.7,,10:54:00,318.7,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,35,96.8,,09:52:00,113.0,,10:28:00,188.8,,10:49:00,251.8,,10:54:00,251.8,,10:54:00,251.8,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,36,81.2,,09:52:00,88.9,,10:28:00,145.3,,10:49:00,187.2,,10:54:00,187.2,,10:54:00,187.2,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,37,118.0,,09:52:00,123.3,,10:28:00,185.6,,10:49:00,228.7,,10:54:00,228.7,,10:54:00,228.7,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,38,52.2,,09:52:00,52.4,,10:28:00,68.6,,10:49:00,81.2,,10:54:00,81.2,,10:54:00,81.2,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,45,159.5,,09:52:00,187.1,,10:28:00,315.6,,10:49:00,404.9,,10:54:00,404.9,,10:54:00,404.9,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,46,79.7,,09:52:00,88.2,,10:28:00,118.7,,10:49:00,136.8,,10:54:00,136.8,,10:54:00,136.8,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,47,87.0,,09:52:00,95.2,,10:28:00,144.4,,10:49:00,179.4,,10:54:00,179.4,,10:54:00,179.4,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,48,37.9,,09:52:00,39.4,,10:28:00,47.8,,10:49:00,52.1,,10:54:00,52.1,,10:54:00,52.1,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,56,52.5,,09:52:00,56.2,,10:28:00,90.9,,10:49:00,87.1,,10:54:00,87.1,,10:54:00,87.1,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,57,55.2,,09:52:00,60.9,,10:28:00,96.4,,10:49:00,92.7,,10:54:00,92.7,,10:54:00,92.7,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,58,43.7,,09:52:00,47.8,,10:28:00,61.2,,10:49:00,59.1,,10:54:00,59.1,,10:54:00,59.1,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,67,19.3,,09:52:00,20.6,,10:28:00,25.5,,10:49:00,25.1,,10:54:00,25.1,,10:54:00,25.1,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,68,4.8,,09:52:00,4.8,,10:28:00,4.4,,10:49:00,3.7,,10:54:00,3.7,,10:54:00,3.7,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,77,159.5,,09:52:00,166.9,,10:28:00,190.4,,10:49:00,217.1,,10:54:00,217.1,,10:54:00,217.1,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,78,7.6,,09:52:00,7.6,,10:28:00,8.4,,10:49:00,8.8,,10:54:00,8.8,,10:54:00,8.8,,10:54:00
202209010103,202202120903,2022-02-12,11:00:00,88,8.3,,09:52:00,7.8,,10:28:00,6.1,,10:49:00,6.8,,10:54:00,6.8,,10:54:00,6.8,,10:54:00
202209010104,202202120904,2022-02-12,11:30:00,11,88.1,,10:30:00,91.7,,10:59:00,96.4,,11:19:00,117.3,,11:24:00,117.3,,11:24:00,117.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,12,55.7,,10:30:00,60.8,,10:59:00,74.4,,11:19:00,83.3,,11:24:00,83.3,,11:24:00,83.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,13,10.7,,10:30:00,9.8,,10:59:00,9.4,,11:19:00,9.6,,11:24:00,9.6,,11:24:00,9.6,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,14,30.2,,10:30:00,30.1,,10:59:00,26.1,,11:19:00,26.0,,11:24:00,26.0,,11:24:00,26.0,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,15,43.6,,10:30:00,42.6,,10:59:00,41.8,,11:19:00,44.8,,11:24:00,44.8,,11:24:00,44.8,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,16,8.1,,10:30:00,7.6,,10:59:00,6.6,,11:19:00,5.8,,11:24:00,5.8,,11:24:00,5.8,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,17,74.2,,10:30:00,73.1,,10:59:00,75.5,,11:19:00,89.7,,11:24:00,89.7,,11:24:00,89.7,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,18,23.9,,10:30:00,23.9,,10:59:00,24.5,,11:19:00,23.5,,11:24:00,23.5,,11:24:00,23.5,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,22,336.2,,10:30:00,386.6,,10:59:00,578.5,,11:19:00,690.5,,11:24:00,690.5,,11:24:00,690.5,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,23,51.9,,10:30:00,54.4,,10:59:00,56.9,,11:19:00,63.1,,11:24:00,63.1,,11:24:00,63.1,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,24,66.2,,10:30:00,71.5,,10:59:00,93.4,,11:19:00,103.8,,11:24:00,103.8,,11:24:00,103.8,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,25,69.8,,10:30:00,74.8,,10:59:00,111.9,,11:19:00,138.5,,11:24:00,138.5,,11:24:00,138.5,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,26,25.5,,10:30:00,28.2,,10:59:00,32.6,,11:19:00,38.8,,11:24:00,38.8,,11:24:00,38.8,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,27,96.7,,10:30:00,99.0,,10:59:00,143.9,,11:19:00,165.9,,11:24:00,165.9,,11:24:00,165.9,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,28,67.9,,10:30:00,72.1,,10:59:00,96.4,,11:19:00,120.3,,11:24:00,120.3,,11:24:00,120.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,33,36.9,,10:30:00,38.3,,10:59:00,39.2,,11:19:00,45.0,,11:24:00,45.0,,11:24:00,45.0,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,34,22.4,,10:30:00,20.3,,10:59:00,19.6,,11:19:00,20.5,,11:24:00,20.5,,11:24:00,20.5,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,35,27.7,,10:30:00,28.4,,10:59:00,29.1,,11:19:00,29.5,,11:24:00,29.5,,11:24:00,29.5,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,36,5.0,,10:30:00,4.9,,10:59:00,4.7,,11:19:00,4.0,,11:24:00,4.0,,11:24:00,4.0,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,37,41.3,,10:30:00,42.2,,10:59:00,50.1,,11:19:00,58.0,,11:24:00,58.0,,11:24:00,58.0,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,38,16.3,,10:30:00,16.3,,10:59:00,16.7,,11:19:00,17.1,,11:24:00,17.1,,11:24:00,17.1,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,44,193.5,,10:30:00,213.6,,10:59:00,211.4,,11:19:00,215.3,,11:24:00,215.3,,11:24:00,215.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,45,47.6,,10:30:00,48.6,,10:59:00,55.7,,11:19:00,53.1,,11:24:00,53.1,,11:24:00,53.1,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,46,16.1,,10:30:00,15.7,,10:59:00,13.0,,11:19:00,13.8,,11:24:00,13.8,,11:24:00,13.8,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,47,60.8,,10:30:00,64.7,,10:59:00,80.6,,11:19:00,98.2,,11:24:00,98.2,,11:24:00,98.2,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,48,39.8,,10:30:00,39.2,,10:59:00,41.7,,11:19:00,41.3,,11:24:00,41.3,,11:24:00,41.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,55,250.5,,10:30:00,290.0,,10:59:00,360.7,,11:19:00,401.3,,11:24:00,401.3,,11:24:00,401.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,56,15.9,,10:30:00,16.3,,10:59:00,16.7,,11:19:00,17.5,,11:24:00,17.5,,11:24:00,17.5,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,57,45.7,,10:30:00,46.6,,10:59:00,68.7,,11:19:00,88.9,,11:24:00,88.9,,11:24:00,88.9,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,58,39.9,,10:30:00,44.6,,10:59:00,47.1,,11:19:00,54.3,,11:24:00,54.3,,11:24:00,54.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,66,74.7,,10:30:00,81.6,,10:59:00,59.3,,11:19:00,62.7,,11:24:00,62.7,,11:24:00,62.7,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,67,27.4,,10:30:00,27.8,,10:59:00,29.3,,11:19:00,34.3,,11:24:00,34.3,,11:24:00,34.3,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,68,9.8,,10:30:00,10.4,,10:59:00,10.2,,11:19:00,10.4,,11:24:00,10.4,,11:24:00,10.4,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,77,473.2,,10:30:00,464.0,,10:59:00,652.4,,11:19:00,823.7,,11:24:00,823.7,,11:24:00,823.7,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,78,40.3,,10:30:00,47.4,,10:59:00,59.4,,11:19:00,74.8,,11:24:00,74.8,,11:24:00,74.8,,11:24:00
202209010104,202202120904,2022-02-12,11:30:00,88,165.9,,10:30:00,153.2,,10:59:00,190.4,,11:19:00,251.0,,11:24:00,251.0,,11:24:00,251.0,,11:24:00
202209010105,202202120905,2022-02-12,12:20:00,12,117.6,,11:18:00,192.3,,11:48:00,215.9,,12:09:00,258.5,,12:15:00,258.5,,12:15:00,258.5,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,13,31.5,,11:18:00,48.5,,11:48:00,36.7,,12:09:00,37.5,,12:15:00,37.5,,12:15:00,37.5,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,14,56.8,,11:18:00,94.9,,11:48:00,103.1,,12:09:00,111.0,,12:15:00,111.0,,12:15:00,111.0,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,15,29.5,,11:18:00,42.9,,11:48:00,36.3,,12:09:00,36.4,,12:15:00,36.4,,12:15:00,36.4,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,16,76.0,,11:18:00,116.2,,11:48:00,104.6,,12:09:00,116.8,,12:15:00,116.8,,12:15:00,116.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,17,202.8,,11:18:00,261.7,,11:48:00,250.0,,12:09:00,266.9,,12:15:00,266.9,,12:15:00,266.9,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,18,46.4,,11:18:00,72.9,,11:48:00,77.8,,12:09:00,79.8,,12:15:00,79.8,,12:15:00,79.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,23,55.1,,11:18:00,86.9,,11:48:00,68.3,,12:09:00,73.7,,12:15:00,73.7,,12:15:00,73.7,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,24,95.2,,11:18:00,145.2,,11:48:00,161.6,,12:09:00,174.6,,12:15:00,174.6,,12:15:00,174.6,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,25,42.2,,11:18:00,63.0,,11:48:00,62.5,,12:09:00,63.7,,12:15:00,63.7,,12:15:00,63.7,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,26,112.8,,11:18:00,171.8,,11:48:00,173.2,,12:09:00,194.2,,12:15:00,194.2,,12:15:00,194.2,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,27,138.5,,11:18:00,230.5,,11:48:00,255.0,,12:09:00,299.8,,12:15:00,299.8,,12:15:00,299.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,28,74.0,,11:18:00,115.7,,11:48:00,120.2,,12:09:00,127.2,,12:15:00,127.2,,12:15:00,127.2,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,34,12.9,,11:18:00,8.3,,11:48:00,10.1,,12:09:00,11.4,,12:15:00,11.4,,12:15:00,11.4,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,35,3.3,,11:18:00,4.0,,11:48:00,3.0,,12:09:00,2.4,,12:15:00,2.4,,12:15:00,2.4,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,36,22.1,,11:18:00,27.9,,11:48:00,22.7,,12:09:00,23.3,,12:15:00,23.3,,12:15:00,23.3,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,37,39.0,,11:18:00,57.2,,11:48:00,53.2,,12:09:00,57.2,,12:15:00,57.2,,12:15:00,57.2,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,38,10.1,,11:18:00,6.6,,11:48:00,8.0,,12:09:00,8.8,,12:15:00,8.8,,12:15:00,8.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,44,318.0,,11:18:00,461.1,,11:48:00,497.5,,12:09:00,566.0,,12:15:00,566.0,,12:15:00,566.0,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,45,11.7,,11:18:00,7.9,,11:48:00,9.0,,12:09:00,9.9,,12:15:00,9.9,,12:15:00,9.9,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,46,43.3,,11:18:00,63.4,,11:48:00,61.6,,12:09:00,68.5,,12:15:00,68.5,,12:15:00,68.5,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,47,64.7,,11:18:00,110.4,,11:48:00,122.3,,12:09:00,137.0,,12:15:00,137.0,,12:15:00,137.0,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,48,27.6,,11:18:00,42.7,,11:48:00,42.5,,12:09:00,45.6,,12:15:00,45.6,,12:15:00,45.6,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,55,16.3,,11:18:00,20.1,,11:48:00,17.1,,12:09:00,16.5,,12:15:00,16.5,,12:15:00,16.5,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,56,16.8,,11:18:00,10.3,,11:48:00,12.4,,12:09:00,13.8,,12:15:00,13.8,,12:15:00,13.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,57,29.3,,11:18:00,43.2,,11:48:00,39.2,,12:09:00,42.0,,12:15:00,42.0,,12:15:00,42.0,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,58,8.0,,11:18:00,5.5,,11:48:00,6.9,,12:09:00,7.8,,12:15:00,7.8,,12:15:00,7.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,66,274.4,,11:18:00,326.4,,11:48:00,300.3,,12:09:00,299.8,,12:15:00,299.8,,12:15:00,299.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,67,55.7,,11:18:00,86.9,,11:48:00,104.6,,12:09:00,116.8,,12:15:00,116.8,,12:15:00,116.8,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,68,29.1,,11:18:00,45.3,,11:48:00,40.5,,12:09:00,44.4,,12:15:00,44.4,,12:15:00,44.4,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,77,437.3,,11:18:00,675.5,,11:48:00,818.6,,12:09:00,852.7,,12:15:00,852.7,,12:15:00,852.7,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,78,48.2,,11:18:00,77.0,,11:48:00,79.8,,12:09:00,88.2,,12:15:00,88.2,,12:15:00,88.2,,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,88,106.0,,11:18:00,152.8,,11:48:00,132.8,,12:09:00,145.5,,12:15:00,145.5,,12:15:00,145.5,,12:15:00
202209010106,202202120906,2022-02-12,12:55:00,11,47.3,,11:52:00,50.1,,12:23:00,48.9,,12:44:00,51.3,,12:50:00,51.3,,12:50:00,51.3,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,12,35.1,,11:52:00,37.7,,12:23:00,38.1,,12:44:00,40.0,,12:50:00,40.0,,12:50:00,40.0,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,13,56.9,,11:52:00,59.6,,12:23:00,68.0,,12:44:00,73.8,,12:50:00,73.8,,12:50:00,73.8,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,14,13.2,,11:52:00,13.0,,12:23:00,13.7,,12:44:00,13.8,,12:50:00,13.8,,12:50:00,13.8,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,15,16.6,,11:52:00,16.2,,12:23:00,14.0,,12:44:00,13.6,,12:50:00,13.6,,12:50:00,13.6,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,16,9.3,,11:52:00,9.2,,12:23:00,10.0,,12:44:00,9.9,,12:50:00,9.9,,12:50:00,9.9,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,17,56.5,,11:52:00,53.1,,12:23:00,46.7,,12:44:00,50.8,,12:50:00,50.8,,12:50:00,50.8,,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,18,14.7,,11:52:00,14.9,,12:23:00,13.7,,12:44:00,13.0,,12:50:00,13.0,,12:50:00,13.0,,12:50:00
