race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202010020803,202009061003,2020-09-06,11:05:00,03,5.1,6.9,4295400.0,10:04:00,5.7,7.4,5600400,10:34:00,8.7,11.5,14687100,10:54:00,10.3,14.7,24648300,11:00:00,10.3,14.7,24648300,11:00:00,10.3,14.7,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,04,2.4,3.1,4295400.0,10:04:00,2.5,3.2,5600400,10:34:00,2.1,2.7,14687100,10:54:00,2.2,3.0,24648300,11:00:00,2.2,3.0,24648300,11:00:00,2.2,3.0,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,05,23.4,31.4,4295400.0,10:04:00,21.6,28.2,5600400,10:34:00,29.6,39.1,14687100,10:54:00,33.7,48.0,24648300,11:00:00,33.7,48.0,24648300,11:00:00,33.7,48.0,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,06,4.5,6.0,4295400.0,10:04:00,4.7,6.1,5600400,10:34:00,4.9,6.4,14687100,10:54:00,4.9,6.9,24648300,11:00:00,4.9,6.9,24648300,11:00:00,4.9,6.9,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,07,5.5,7.4,4295400.0,10:04:00,5.1,6.6,5600400,10:34:00,4.9,6.5,14687100,10:54:00,5.7,8.1,24648300,11:00:00,5.7,8.1,24648300,11:00:00,5.7,8.1,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,08,5.0,6.7,4295400.0,10:04:00,5.8,7.6,5600400,10:34:00,7.4,9.9,14687100,10:54:00,5.6,8.0,24648300,11:00:00,5.6,8.0,24648300,11:00:00,5.6,8.0,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,09,2.0,2.5,4295400.0,10:04:00,2.1,2.5,5600400,10:34:00,1.8,2.2,14687100,10:54:00,1.6,1.9,24648300,11:00:00,1.6,1.9,24648300,11:00:00,1.6,1.9,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,10,4.7,6.2,4295400.0,10:04:00,4.3,5.6,5600400,10:34:00,4.9,6.5,14687100,10:54:00,5.2,7.3,24648300,11:00:00,5.2,7.3,24648300,11:00:00,5.2,7.3,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,11,3.2,4.2,4295400.0,10:04:00,2.9,3.7,5600400,10:34:00,4.1,5.3,14687100,10:54:00,4.3,6.0,24648300,11:00:00,4.3,6.0,24648300,11:00:00,4.3,6.0,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,12,2.6,3.4,4295400.0,10:04:00,2.4,3.0,5600400,10:34:00,1.9,2.4,14687100,10:54:00,1.9,2.5,24648300,11:00:00,1.9,2.5,24648300,11:00:00,1.9,2.5,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,13,5.4,7.3,4295400.0,10:04:00,4.5,5.8,5600400,10:34:00,5.8,7.6,14687100,10:54:00,5.8,8.3,24648300,11:00:00,5.8,8.3,24648300,11:00:00,5.8,8.3,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,14,7.3,9.9,4295400.0,10:04:00,8.1,10.6,5600400,10:34:00,8.2,10.9,14687100,10:54:00,9.0,12.9,24648300,11:00:00,9.0,12.9,24648300,11:00:00,9.0,12.9,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,15,2.4,3.1,4295400.0,10:04:00,2.6,3.3,5600400,10:34:00,2.6,3.4,14687100,10:54:00,2.4,3.3,24648300,11:00:00,2.4,3.3,24648300,11:00:00,2.4,3.3,24648300,11:00:00
202010020803,202009061003,2020-09-06,11:05:00,16,1.7,2.0,4295400.0,10:04:00,1.9,2.2,5600400,10:34:00,1.9,2.5,14687100,10:54:00,1.7,2.2,24648300,11:00:00,1.7,2.2,24648300,11:00:00,1.7,2.2,24648300,11:00:00
202010020804,202009061004,2020-09-06,11:35:00,01,2.8,4.1,2989800.0,10:34:00,2.6,4.0,3910800,11:01:00,1.9,3.0,11135700,11:24:00,1.8,3.0,17643600,11:30:00,1.8,3.0,17643600,11:30:00,1.8,3.0,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,02,2.9,4.3,2989800.0,10:34:00,3.1,4.8,3910800,11:01:00,2.7,4.4,11135700,11:24:00,2.6,4.4,17643600,11:30:00,2.6,4.4,17643600,11:30:00,2.6,4.4,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,03,6.1,9.1,2989800.0,10:34:00,6.0,9.6,3910800,11:01:00,7.6,13.3,11135700,11:24:00,8.3,15.1,17643600,11:30:00,8.3,15.1,17643600,11:30:00,8.3,15.1,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,04,3.5,5.2,2989800.0,10:34:00,3.6,5.7,3910800,11:01:00,4.8,8.3,11135700,11:24:00,5.2,9.5,17643600,11:30:00,5.2,9.5,17643600,11:30:00,5.2,9.5,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,05,2.1,2.8,2989800.0,10:34:00,2.0,2.9,3910800,11:01:00,1.7,2.7,11135700,11:24:00,1.6,2.5,17643600,11:30:00,1.6,2.5,17643600,11:30:00,1.6,2.5,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,06,4.5,6.7,2989800.0,10:34:00,4.6,7.4,3910800,11:01:00,5.6,9.8,11135700,11:24:00,5.7,10.3,17643600,11:30:00,5.7,10.3,17643600,11:30:00,5.7,10.3,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,07,1.2,1.4,2989800.0,10:34:00,1.2,1.3,3910800,11:01:00,1.1,1.2,11135700,11:24:00,1.1,1.2,17643600,11:30:00,1.1,1.2,17643600,11:30:00,1.1,1.2,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,08,4.2,6.3,2989800.0,10:34:00,4.6,7.3,3910800,11:01:00,5.6,9.8,11135700,11:24:00,6.1,11.0,17643600,11:30:00,6.1,11.0,17643600,11:30:00,6.1,11.0,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,09,3.3,4.9,2989800.0,10:34:00,3.0,4.7,3910800,11:01:00,3.0,5.0,11135700,11:24:00,3.2,5.6,17643600,11:30:00,3.2,5.6,17643600,11:30:00,3.2,5.6,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,10,3.2,4.7,2989800.0,10:34:00,3.1,4.8,3910800,11:01:00,2.3,3.8,11135700,11:24:00,2.2,3.8,17643600,11:30:00,2.2,3.8,17643600,11:30:00,2.2,3.8,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,11,7.5,11.2,2989800.0,10:34:00,7.9,12.7,3910800,11:01:00,10.6,18.6,11135700,11:24:00,12.2,22.4,17643600,11:30:00,12.2,22.4,17643600,11:30:00,12.2,22.4,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,12,2.5,3.6,2989800.0,10:34:00,2.6,4.0,3910800,11:01:00,3.2,5.4,11135700,11:24:00,3.0,5.2,17643600,11:30:00,3.0,5.2,17643600,11:30:00,3.0,5.2,17643600,11:30:00
202010020804,202009061004,2020-09-06,11:35:00,13,2.4,3.4,2989800.0,10:34:00,2.4,3.7,3910800,11:01:00,3.0,5.0,11135700,11:24:00,3.0,5.3,17643600,11:30:00,3.0,5.3,17643600,11:30:00,3.0,5.3,17643600,11:30:00
202010020805,202009061005,2020-09-06,12:25:00,01,2.7,3.8,4252000.0,11:25:00,2.3,3.3,7180900,11:55:00,2.3,3.2,14703400,12:14:00,2.3,3.2,19047300,12:19:00,2.3,3.2,19047300,12:19:00,2.3,3.2,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,02,4.1,5.9,4252000.0,11:25:00,4.4,6.5,7180900,11:55:00,6.2,9.1,14703400,12:14:00,6.1,8.9,19047300,12:19:00,6.1,8.9,19047300,12:19:00,6.1,8.9,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,03,3.8,5.5,4252000.0,11:25:00,4.0,5.9,7180900,11:55:00,3.7,5.3,14703400,12:14:00,3.8,5.4,19047300,12:19:00,3.8,5.4,19047300,12:19:00,3.8,5.4,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,04,12.4,18.3,4252000.0,11:25:00,14.2,21.6,7180900,11:55:00,17.9,26.6,14703400,12:14:00,18.1,26.8,19047300,12:19:00,18.1,26.8,19047300,12:19:00,18.1,26.8,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,05,5.0,7.3,4252000.0,11:25:00,5.3,7.9,7180900,11:55:00,6.9,10.1,14703400,12:14:00,7.4,10.8,19047300,12:19:00,7.4,10.8,19047300,12:19:00,7.4,10.8,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,06,9.4,13.7,4252000.0,11:25:00,6.3,9.5,7180900,11:55:00,8.6,12.7,14703400,12:14:00,9.6,14.2,19047300,12:19:00,9.6,14.2,19047300,12:19:00,9.6,14.2,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,07,1.6,2.1,4252000.0,11:25:00,1.4,1.8,7180900,11:55:00,1.6,2.2,14703400,12:14:00,1.7,2.3,19047300,12:19:00,1.7,2.3,19047300,12:19:00,1.7,2.3,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,08,10.1,14.8,4252000.0,11:25:00,10.4,15.8,7180900,11:55:00,11.6,17.2,14703400,12:14:00,11.7,17.3,19047300,12:19:00,11.7,17.3,19047300,12:19:00,11.7,17.3,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,09,1.6,2.2,4252000.0,11:25:00,1.7,2.4,7180900,11:55:00,1.5,1.9,14703400,12:14:00,1.5,2.0,19047300,12:19:00,1.5,2.0,19047300,12:19:00,1.5,2.0,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,10,1.5,1.9,4252000.0,11:25:00,1.5,2.0,7180900,11:55:00,1.6,2.1,14703400,12:14:00,1.5,2.0,19047300,12:19:00,1.5,2.0,19047300,12:19:00,1.5,2.0,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,11,11.3,16.6,4252000.0,11:25:00,11.6,17.6,7180900,11:55:00,13.2,19.6,14703400,12:14:00,12.1,17.8,19047300,12:19:00,12.1,17.8,19047300,12:19:00,12.1,17.8,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,12,6.4,9.3,4252000.0,11:25:00,7.1,10.8,7180900,11:55:00,8.0,11.8,14703400,12:14:00,7.7,11.3,19047300,12:19:00,7.7,11.3,19047300,12:19:00,7.7,11.3,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,13,1.9,2.6,4252000.0,11:25:00,1.9,2.7,7180900,11:55:00,1.6,2.2,14703400,12:14:00,1.6,2.2,19047300,12:19:00,1.6,2.2,19047300,12:19:00,1.6,2.2,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,14,7.8,11.3,4252000.0,11:25:00,8.6,13.0,7180900,11:55:00,12.1,18.0,14703400,12:14:00,13.8,20.4,19047300,12:19:00,13.8,20.4,19047300,12:19:00,13.8,20.4,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,15,6.6,9.6,4252000.0,11:25:00,6.6,10.0,7180900,11:55:00,5.2,7.6,14703400,12:14:00,4.2,6.0,19047300,12:19:00,4.2,6.0,19047300,12:19:00,4.2,6.0,19047300,12:19:00
202010020805,202009061005,2020-09-06,12:25:00,16,17.9,26.3,4252000.0,11:25:00,19.0,28.9,7180900,11:55:00,28.2,41.9,14703400,12:14:00,30.1,44.5,19047300,12:19:00,30.1,44.5,19047300,12:19:00,30.1,44.5,19047300,12:19:00
202010020806,202009061006,2020-09-06,12:55:00,01,2.5,11.0,9091300.0,11:54:00,2.5,12.0,13629500,12:24:00,2.5,11.5,29075300,12:44:00,2.9,12.4,46807900,12:49:00,2.9,12.4,46807900,12:49:00,2.9,12.4,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,02,2.0,8.4,9091300.0,11:54:00,2.0,9.1,13629500,12:24:00,1.8,7.4,29075300,12:44:00,1.7,6.5,46807900,12:49:00,1.7,6.5,46807900,12:49:00,1.7,6.5,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,03,1.1,1.1,9091300.0,11:54:00,1.1,1.1,13629500,12:24:00,1.1,1.1,29075300,12:44:00,1.1,1.1,46807900,12:49:00,1.1,1.1,46807900,12:49:00,1.1,1.1,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,04,3.1,13.9,9091300.0,11:54:00,2.9,13.9,13629500,12:24:00,2.4,11.0,29075300,12:44:00,2.6,11.2,46807900,12:49:00,2.6,11.2,46807900,12:49:00,2.6,11.2,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,05,3.9,18.4,9091300.0,11:54:00,3.4,16.6,13629500,12:24:00,3.6,17.3,29075300,12:44:00,2.8,11.9,46807900,12:49:00,2.8,11.9,46807900,12:49:00,2.8,11.9,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,06,2.3,9.8,9091300.0,11:54:00,2.4,11.0,13629500,12:24:00,2.5,11.3,29075300,12:44:00,2.7,11.7,46807900,12:49:00,2.7,11.7,46807900,12:49:00,2.7,11.7,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,07,5.4,26.0,9091300.0,11:54:00,5.4,28.2,13629500,12:24:00,7.2,36.9,29075300,12:44:00,7.8,37.0,46807900,12:49:00,7.8,37.0,46807900,12:49:00,7.8,37.0,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,08,5.3,25.6,9091300.0,11:54:00,6.1,32.0,13629500,12:24:00,9.0,46.6,29075300,12:44:00,12.8,61.9,46807900,12:49:00,12.8,61.9,46807900,12:49:00,12.8,61.9,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,09,5.8,28.4,9091300.0,11:54:00,6.8,36.0,13629500,12:24:00,6.2,31.8,29075300,12:44:00,8.6,40.7,46807900,12:49:00,8.6,40.7,46807900,12:49:00,8.6,40.7,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,10,1.3,3.6,9091300.0,11:54:00,1.3,4.0,13629500,12:24:00,1.3,4.1,29075300,12:44:00,1.3,4.3,46807900,12:49:00,1.3,4.3,46807900,12:49:00,1.3,4.3,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,11,5.4,26.0,9091300.0,11:54:00,5.2,26.9,13629500,12:24:00,5.3,26.8,29075300,12:44:00,6.8,32.1,46807900,12:49:00,6.8,32.1,46807900,12:49:00,6.8,32.1,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,12,9.1,45.2,9091300.0,11:54:00,8.0,42.7,13629500,12:24:00,9.0,46.6,29075300,12:44:00,10.3,49.6,46807900,12:49:00,10.3,49.6,46807900,12:49:00,10.3,49.6,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,13,17.3,87.8,9091300.0,11:54:00,21.2,116.7,13629500,12:24:00,25.5,135.9,29075300,12:44:00,34.2,168.1,46807900,12:49:00,34.2,168.1,46807900,12:49:00,34.2,168.1,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,14,7.2,35.5,9091300.0,11:54:00,8.2,43.8,13629500,12:24:00,11.8,61.8,29075300,12:44:00,15.5,75.2,46807900,12:49:00,15.5,75.2,46807900,12:49:00,15.5,75.2,46807900,12:49:00
202010020806,202009061006,2020-09-06,12:55:00,15,4.9,23.3,9091300.0,11:54:00,4.6,23.5,13629500,12:24:00,4.7,23.5,29075300,12:44:00,2.7,11.4,46807900,12:49:00,2.7,11.4,46807900,12:49:00,2.7,11.4,46807900,12:49:00
202010020807,202009061007,2020-09-06,13:25:00,01,3.9,4.7,3930200.0,12:21:00,3.8,4.7,5064500,12:54:00,2.9,3.8,13368000,13:14:00,2.6,3.4,21785600,13:19:00,2.6,3.4,21785600,13:19:00,2.6,3.4,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,02,2.2,2.5,3930200.0,12:21:00,2.1,2.4,5064500,12:54:00,1.8,2.3,13368000,13:14:00,1.8,2.2,21785600,13:19:00,1.8,2.2,21785600,13:19:00,1.8,2.2,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,03,2.3,2.8,3930200.0,12:21:00,2.2,2.7,5064500,12:54:00,3.0,4.0,13368000,13:14:00,3.5,4.6,21785600,13:19:00,3.5,4.6,21785600,13:19:00,3.5,4.6,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,04,16.9,20.3,3930200.0,12:21:00,19.7,23.8,5064500,12:54:00,20.6,27.0,13368000,13:14:00,27.4,36.1,21785600,13:19:00,27.4,36.1,21785600,13:19:00,27.4,36.1,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,05,4.8,5.9,3930200.0,12:21:00,4.7,5.9,5064500,12:54:00,5.6,7.4,13368000,13:14:00,5.8,7.7,21785600,13:19:00,5.8,7.7,21785600,13:19:00,5.8,7.7,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,06,4.8,5.9,3930200.0,12:21:00,4.3,5.4,5064500,12:54:00,5.5,7.3,13368000,13:14:00,6.2,8.2,21785600,13:19:00,6.2,8.2,21785600,13:19:00,6.2,8.2,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,07,2.8,3.4,3930200.0,12:21:00,2.8,3.5,5064500,12:54:00,2.4,3.1,13368000,13:14:00,2.6,3.3,21785600,13:19:00,2.6,3.3,21785600,13:19:00,2.6,3.3,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,08,3.0,3.7,3930200.0,12:21:00,3.2,4.0,5064500,12:54:00,4.5,5.9,13368000,13:14:00,4.7,6.3,21785600,13:19:00,4.7,6.3,21785600,13:19:00,4.7,6.3,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,09,2.5,3.0,3930200.0,12:21:00,2.4,3.0,5064500,12:54:00,1.9,2.5,13368000,13:14:00,1.9,2.4,21785600,13:19:00,1.9,2.4,21785600,13:19:00,1.9,2.4,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,10,3.6,4.3,3930200.0,12:21:00,3.9,4.8,5064500,12:54:00,3.6,4.7,13368000,13:14:00,2.6,3.4,21785600,13:19:00,2.6,3.4,21785600,13:19:00,2.6,3.4,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,11,3.6,4.3,3930200.0,12:21:00,3.6,4.5,5064500,12:54:00,4.8,6.3,13368000,13:14:00,5.8,7.7,21785600,13:19:00,5.8,7.7,21785600,13:19:00,5.8,7.7,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,12,3.9,4.8,3930200.0,12:21:00,4.1,5.1,5064500,12:54:00,4.0,5.3,13368000,13:14:00,4.0,5.3,21785600,13:19:00,4.0,5.3,21785600,13:19:00,4.0,5.3,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,13,7.6,9.3,3930200.0,12:21:00,6.1,7.5,5064500,12:54:00,5.2,6.8,13368000,13:14:00,5.5,7.3,21785600,13:19:00,5.5,7.3,21785600,13:19:00,5.5,7.3,21785600,13:19:00
202010020807,202009061007,2020-09-06,13:25:00,14,2.4,2.9,3930200.0,12:21:00,2.4,2.9,5064500,12:54:00,1.7,2.1,13368000,13:14:00,1.8,2.2,21785600,13:19:00,1.8,2.2,21785600,13:19:00,1.8,2.2,21785600,13:19:00
202010020808,202009061008,2020-09-06,13:55:00,01,4.1,7.5,2011700.0,12:52:00,3.7,7.1,2753800,13:23:00,2.8,4.7,7514100,13:44:00,2.9,5.7,14334100,13:49:00,2.9,5.7,14334100,13:49:00,2.9,5.7,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,02,1.1,1.3,2011700.0,12:52:00,1.1,1.4,2753800,13:23:00,1.2,1.6,7514100,13:44:00,1.1,1.3,14334100,13:49:00,1.1,1.3,14334100,13:49:00,1.1,1.3,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,03,4.2,7.8,2011700.0,12:52:00,4.8,9.5,2753800,13:23:00,4.8,8.1,7514100,13:44:00,5.1,10.4,14334100,13:49:00,5.1,10.4,14334100,13:49:00,5.1,10.4,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,04,9.9,18.5,2011700.0,12:52:00,10.8,21.4,2753800,13:23:00,15.7,26.8,7514100,13:44:00,17.6,37.2,14334100,13:49:00,17.6,37.2,14334100,13:49:00,17.6,37.2,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,05,2.8,5.0,2011700.0,12:52:00,2.6,4.8,2753800,13:23:00,2.7,4.4,7514100,13:44:00,2.5,4.8,14334100,13:49:00,2.5,4.8,14334100,13:49:00,2.5,4.8,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,06,1.6,2.7,2011700.0,12:52:00,1.6,2.8,2753800,13:23:00,1.6,2.4,7514100,13:44:00,1.5,2.8,14334100,13:49:00,1.5,2.8,14334100,13:49:00,1.5,2.8,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,07,6.6,12.3,2011700.0,12:52:00,6.4,12.6,2753800,13:23:00,10.4,17.8,7514100,13:44:00,8.7,18.3,14334100,13:49:00,8.7,18.3,14334100,13:49:00,8.7,18.3,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,08,3.8,6.9,2011700.0,12:52:00,4.1,7.9,2753800,13:23:00,5.1,8.7,7514100,13:44:00,5.0,10.3,14334100,13:49:00,5.0,10.3,14334100,13:49:00,5.0,10.3,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,09,1.3,1.8,2011700.0,12:52:00,1.1,1.6,2753800,13:23:00,1.3,1.7,7514100,13:44:00,1.2,1.7,14334100,13:49:00,1.2,1.7,14334100,13:49:00,1.2,1.7,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,10,2.6,4.7,2011700.0,12:52:00,2.6,4.8,2753800,13:23:00,1.8,2.9,7514100,13:44:00,1.8,3.3,14334100,13:49:00,1.8,3.3,14334100,13:49:00,1.8,3.3,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,11,2.3,4.1,2011700.0,12:52:00,2.3,4.3,2753800,13:23:00,3.1,5.2,7514100,13:44:00,3.6,7.1,14334100,13:49:00,3.6,7.1,14334100,13:49:00,3.6,7.1,14334100,13:49:00
202010020808,202009061008,2020-09-06,13:55:00,12,3.8,7.0,2011700.0,12:52:00,4.0,7.8,2753800,13:23:00,5.2,8.8,7514100,13:44:00,6.1,12.7,14334100,13:49:00,6.1,12.7,14334100,13:49:00,6.1,12.7,14334100,13:49:00
202010020809,202009061009,2020-09-06,14:25:00,01,3.8,5.5,3576900.0,13:20:00,3.7,5.3,4807700,13:51:00,4.1,5.8,11979400,14:14:00,4.3,6.3,19573400,14:19:00,4.3,6.3,19573400,14:19:00,4.3,6.3,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,02,5.4,7.7,3576900.0,13:20:00,4.9,7.1,4807700,13:51:00,3.8,5.4,11979400,14:14:00,4.2,6.0,19573400,14:19:00,4.2,6.0,19573400,14:19:00,4.2,6.0,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,03,5.3,7.6,3576900.0,13:20:00,5.5,7.9,4807700,13:51:00,6.2,8.9,11979400,14:14:00,7.1,10.3,19573400,14:19:00,7.1,10.3,19573400,14:19:00,7.1,10.3,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,04,1.4,1.7,3576900.0,13:20:00,1.4,1.7,4807700,13:51:00,1.4,1.8,11979400,14:14:00,1.4,1.9,19573400,14:19:00,1.4,1.9,19573400,14:19:00,1.4,1.9,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,05,1.7,2.4,3576900.0,13:20:00,1.7,2.3,4807700,13:51:00,1.7,2.2,11979400,14:14:00,1.6,2.2,19573400,14:19:00,1.6,2.2,19573400,14:19:00,1.6,2.2,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,06,2.1,2.9,3576900.0,13:20:00,2.0,2.8,4807700,13:51:00,2.2,3.0,11979400,14:14:00,2.1,3.0,19573400,14:19:00,2.1,3.0,19573400,14:19:00,2.1,3.0,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,07,1.5,2.0,3576900.0,13:20:00,1.5,2.0,4807700,13:51:00,1.6,2.1,11979400,14:14:00,1.5,2.0,19573400,14:19:00,1.5,2.0,19573400,14:19:00,1.5,2.0,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,08,6.4,9.3,3576900.0,13:20:00,6.5,9.3,4807700,13:51:00,6.2,8.8,11979400,14:14:00,7.7,11.1,19573400,14:19:00,7.7,11.1,19573400,14:19:00,7.7,11.1,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,09,3.7,5.2,3576900.0,13:20:00,4.1,5.9,4807700,13:51:00,4.9,7.0,11979400,14:14:00,5.0,7.2,19573400,14:19:00,5.0,7.2,19573400,14:19:00,5.0,7.2,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,10,1.6,2.2,3576900.0,13:20:00,1.7,2.2,4807700,13:51:00,1.5,1.9,11979400,14:14:00,1.4,1.9,19573400,14:19:00,1.4,1.9,19573400,14:19:00,1.4,1.9,19573400,14:19:00
202010020809,202009061009,2020-09-06,14:25:00,11,4.2,6.0,3576900.0,13:20:00,4.5,6.5,4807700,13:51:00,4.1,5.9,11979400,14:14:00,4.9,7.1,19573400,14:19:00,4.9,7.1,19573400,14:19:00,4.9,7.1,19573400,14:19:00
202010020810,202009061010,2020-09-06,15:01:00,01,2.2,2.8,3001600.0,14:00:00,2.1,2.7,4063600,14:27:00,1.9,2.6,11849300,14:50:00,1.8,2.5,17637100,14:55:00,1.8,2.5,17637100,14:55:00,1.8,2.5,17637100,14:55:00
202010020810,202009061010,2020-09-06,15:01:00,02,1.7,2.2,3001600.0,14:00:00,1.7,2.2,4063600,14:27:00,1.7,2.3,11849300,14:50:00,1.7,2.3,17637100,14:55:00,1.7,2.3,17637100,14:55:00,1.7,2.3,17637100,14:55:00
202010020810,202009061010,2020-09-06,15:01:00,03,2.5,3.1,3001600.0,14:00:00,2.3,3.0,4063600,14:27:00,2.5,3.6,11849300,14:50:00,2.5,3.6,17637100,14:55:00,2.5,3.6,17637100,14:55:00,2.5,3.6,17637100,14:55:00
202010020810,202009061010,2020-09-06,15:01:00,04,1.5,1.9,3001600.0,14:00:00,1.5,1.8,4063600,14:27:00,1.3,1.6,11849300,14:50:00,1.3,1.6,17637100,14:55:00,1.3,1.6,17637100,14:55:00,1.3,1.6,17637100,14:55:00
202010020810,202009061010,2020-09-06,15:01:00,05,2.1,2.7,3001600.0,14:00:00,2.2,3.0,4063600,14:27:00,2.7,3.8,11849300,14:50:00,2.7,3.8,17637100,14:55:00,2.7,3.8,17637100,14:55:00,2.7,3.8,17637100,14:55:00
202010020810,202009061010,2020-09-06,15:01:00,06,1.6,2.0,3001600.0,14:00:00,1.6,2.1,4063600,14:27:00,1.4,1.9,11849300,14:50:00,1.5,2.0,17637100,14:55:00,1.5,2.0,17637100,14:55:00,1.5,2.0,17637100,14:55:00
