race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202304030506,202308260406,2023-08-26,13:00:00,04,35.0,548100.0,11:54:00,35.0,695920,12:27:00,25.7,1473860,12:49:00,30.8,2295250,12:54:00,30.8,2295250,12:54:00,39.2,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,05,25.2,548100.0,11:54:00,27.3,695920,12:27:00,39.6,1473860,12:49:00,47.7,2295250,12:54:00,47.7,2295250,12:54:00,68.0,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,06,5.2,548100.0,11:54:00,4.9,695920,12:27:00,4.1,1473860,12:49:00,4.4,2295250,12:54:00,4.4,2295250,12:54:00,3.6,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,07,20.1,548100.0,11:54:00,19.2,695920,12:27:00,17.7,1466700,12:49:00,21.0,2295250,12:54:00,21.0,2295250,12:54:00,21.3,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,08,20.9,548100.0,11:54:00,21.6,695920,12:27:00,19.6,1473860,12:49:00,20.1,2295250,12:54:00,20.1,2295250,12:54:00,19.2,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,09,2.9,548100.0,11:54:00,2.8,695920,12:27:00,2.7,1473860,12:49:00,2.5,2295250,12:54:00,2.5,2295250,12:54:00,2.5,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,10,14.0,548100.0,11:54:00,14.3,695920,12:27:00,14.7,1473860,12:49:00,12.9,2295250,12:54:00,12.9,2295250,12:54:00,17.3,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,11,91.8,548100.0,11:54:00,100.4,695920,12:27:00,151.6,1473860,12:49:00,194.6,2295250,12:54:00,194.6,2295250,12:54:00,322.5,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,12,39.2,548100.0,11:54:00,40.0,695920,12:27:00,45.0,1473860,12:49:00,56.3,2295250,12:54:00,56.3,2295250,12:54:00,63.5,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,13,45.4,548100.0,11:54:00,46.6,695920,12:27:00,67.1,1473860,12:49:00,91.4,2295250,12:54:00,91.4,2295250,12:54:00,167.7,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,14,41.7,548100.0,11:54:00,41.4,695920,12:27:00,46.4,1473860,12:49:00,53.8,2295250,12:54:00,53.8,2295250,12:54:00,66.4,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,15,26.0,548100.0,11:54:00,27.2,695920,12:27:00,30.6,1473860,12:49:00,34.1,2295250,12:54:00,34.1,2295250,12:54:00,28.7,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,16,102.7,548100.0,11:54:00,107.8,695920,12:27:00,133.3,1473860,12:49:00,170.3,2295250,12:54:00,170.3,2295250,12:54:00,284.2,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,17,4.8,548100.0,11:54:00,5.3,695920,12:27:00,5.8,1466700,12:49:00,5.1,2295250,12:54:00,5.1,2295250,12:54:00,4.7,6027130,12:59:00
202304030506,202308260406,2023-08-26,13:00:00,18,52.1,548100.0,11:54:00,50.5,695920,12:27:00,65.1,1473860,12:49:00,83.4,2295250,12:54:00,83.4,2295250,12:54:00,131.4,6027130,12:59:00
202304030507,202308260407,2023-08-26,13:30:00,01,24.3,445100.0,12:30:00,21.1,549510,12:58:00,20.8,1076120,13:19:00,19.9,1670330,13:24:00,19.9,1670330,13:24:00,16.6,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,02,99.1,445100.0,12:30:00,108.5,549510,12:58:00,136.8,1076120,13:19:00,174.4,1670330,13:24:00,174.4,1670330,13:24:00,173.8,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,03,10.2,445100.0,12:30:00,10.3,549510,12:58:00,7.2,1076120,13:19:00,6.0,1670330,13:24:00,6.0,1670330,13:24:00,6.0,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,04,24.5,445100.0,12:30:00,25.1,549510,12:58:00,24.2,1076120,13:19:00,25.0,1670330,13:24:00,25.0,1670330,13:24:00,25.7,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,05,8.4,445100.0,12:30:00,8.6,549510,12:58:00,7.1,1076120,13:19:00,6.3,1670330,13:24:00,6.3,1670330,13:24:00,6.6,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,06,106.2,445100.0,12:30:00,121.4,549510,12:58:00,152.3,1076120,13:19:00,200.9,1670330,13:24:00,200.9,1670330,13:24:00,275.4,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,07,5.7,445100.0,12:30:00,5.2,549510,12:58:00,4.7,1076120,13:19:00,5.2,1670330,13:24:00,5.2,1670330,13:24:00,5.7,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,08,38.4,445100.0,12:30:00,34.2,549510,12:58:00,37.2,1076120,13:19:00,38.5,1670330,13:24:00,38.5,1670330,13:24:00,49.2,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,09,85.5,445100.0,12:30:00,97.9,549510,12:58:00,133.4,1076120,13:19:00,178.8,1670330,13:24:00,178.8,1670330,13:24:00,291.5,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,10,34.9,445100.0,12:30:00,29.9,549510,12:58:00,42.7,1076120,13:19:00,46.3,1670330,13:24:00,46.3,1670330,13:24:00,81.4,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,11,34.5,445100.0,12:30:00,31.3,549510,12:58:00,32.1,1076120,13:19:00,27.6,1670330,13:24:00,27.6,1670330,13:24:00,29.6,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,12,100.5,445100.0,12:30:00,113.8,549510,12:58:00,149.4,1076120,13:19:00,149.6,1670330,13:24:00,149.6,1670330,13:24:00,177.4,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,13,7.7,445100.0,12:30:00,7.6,549510,12:58:00,9.8,1076120,13:19:00,11.5,1670330,13:24:00,11.5,1670330,13:24:00,14.7,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,14,69.9,445100.0,12:30:00,79.3,549510,12:58:00,97.8,1076120,13:19:00,111.4,1670330,13:24:00,111.4,1670330,13:24:00,159.6,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,15,2.4,445100.0,12:30:00,2.6,549510,12:58:00,2.7,1076120,13:19:00,2.8,1670330,13:24:00,2.8,1670330,13:24:00,2.3,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,16,25.5,445100.0,12:30:00,26.7,549510,12:58:00,29.1,1076120,13:19:00,27.1,1670330,13:24:00,27.1,1670330,13:24:00,22.5,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,17,26.9,445100.0,12:30:00,21.5,549510,12:58:00,28.5,1076120,13:19:00,32.1,1670330,13:24:00,32.1,1670330,13:24:00,41.5,4228090,13:29:00
202304030507,202308260407,2023-08-26,13:30:00,18,52.5,445100.0,12:30:00,50.5,549510,12:58:00,51.4,1076120,13:19:00,54.4,1670330,13:24:00,54.4,1670330,13:24:00,65.4,4228090,13:29:00
202304030508,202308260408,2023-08-26,14:01:00,01,7.6,411440.0,13:01:00,7.6,572200,13:29:00,6.5,1196110,13:50:00,5.7,1814800,13:55:00,5.7,1814800,13:55:00,6.5,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,02,81.0,411440.0,13:01:00,102.4,572200,13:29:00,119.3,1196110,13:50:00,145.6,1814800,13:55:00,145.6,1814800,13:55:00,266.7,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,03,47.3,411440.0,13:01:00,59.7,572200,13:29:00,70.6,1196110,13:50:00,70.7,1814800,13:55:00,70.7,1814800,13:55:00,107.2,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,04,8.7,411440.0,13:01:00,8.2,572200,13:29:00,11.9,1196110,13:50:00,16.0,1814800,13:55:00,16.0,1814800,13:55:00,25.9,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,05,3.4,411440.0,13:01:00,2.9,572200,13:29:00,3.0,1196110,13:50:00,3.0,1814800,13:55:00,3.0,1814800,13:55:00,2.4,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,06,91.1,411440.0,13:01:00,81.0,572200,13:29:00,124.7,1196110,13:50:00,155.6,1814800,13:55:00,155.6,1814800,13:55:00,293.6,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,07,29.1,411440.0,13:01:00,36.6,572200,13:29:00,47.3,1196110,13:50:00,58.8,1814800,13:55:00,58.8,1814800,13:55:00,81.9,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,08,17.6,411440.0,13:01:00,22.3,572200,13:29:00,24.5,1196110,13:50:00,26.6,1814800,13:55:00,26.6,1814800,13:55:00,37.4,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,09,52.5,411440.0,13:01:00,60.2,572200,13:29:00,42.8,1196110,13:50:00,45.8,1814800,13:55:00,45.8,1814800,13:55:00,46.3,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,10,61.7,411440.0,13:01:00,76.5,572200,13:29:00,112.4,1196110,13:50:00,137.6,1814800,13:55:00,137.6,1814800,13:55:00,166.8,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,11,2.6,411440.0,13:01:00,2.8,572200,13:29:00,2.8,1196110,13:50:00,2.8,1814800,13:55:00,2.8,1814800,13:55:00,3.1,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,12,9.5,411440.0,13:01:00,9.9,572200,13:29:00,8.0,1196110,13:50:00,7.6,1814800,13:55:00,7.6,1814800,13:55:00,6.2,4147260,14:00:00
202304030508,202308260408,2023-08-26,14:01:00,13,15.3,411440.0,13:01:00,13.4,572200,13:29:00,11.4,1196110,13:50:00,10.5,1814800,13:55:00,10.5,1814800,13:55:00,9.9,4147260,14:00:00
202304030509,202308260409,2023-08-26,14:35:00,01,56.5,588200.0,13:31:00,55.6,766290,14:04:00,56.5,1637700,14:24:00,50.0,2338790,14:29:00,50.0,2338790,14:29:00,66.2,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,02,43.9,588200.0,13:31:00,41.3,766290,14:04:00,40.7,1637700,14:24:00,40.9,2338790,14:29:00,40.9,2338790,14:29:00,51.6,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,03,9.8,588200.0,13:31:00,8.4,766290,14:04:00,6.8,1637700,14:24:00,6.4,2338790,14:29:00,6.4,2338790,14:29:00,7.3,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,04,49.4,588200.0,13:31:00,50.2,766290,14:04:00,59.3,1637700,14:24:00,60.6,2338790,14:29:00,60.6,2338790,14:29:00,88.1,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,05,7.3,588200.0,13:31:00,7.2,766290,14:04:00,8.1,1637700,14:24:00,7.1,2338790,14:29:00,7.1,2338790,14:29:00,7.7,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,06,29.3,588200.0,13:31:00,30.8,766290,14:04:00,43.1,1637700,14:24:00,45.3,2338790,14:29:00,45.3,2338790,14:29:00,36.9,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,07,4.3,588200.0,13:31:00,4.1,766290,14:04:00,3.5,1637700,14:24:00,3.4,2338790,14:29:00,3.4,2338790,14:29:00,2.9,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,08,8.6,588200.0,13:31:00,9.2,766290,14:04:00,7.7,1637700,14:24:00,8.2,2338790,14:29:00,8.2,2338790,14:29:00,8.5,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,09,13.5,588200.0,13:31:00,13.8,766290,14:04:00,11.9,1637700,14:24:00,11.1,2338790,14:29:00,11.1,2338790,14:29:00,12.0,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,10,94.3,588200.0,13:31:00,84.6,766290,14:04:00,100.0,1637700,14:24:00,117.6,2338790,14:29:00,117.6,2338790,14:29:00,201.2,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,11,6.9,588200.0,13:31:00,6.8,766290,14:04:00,6.2,1637700,14:24:00,6.1,2338790,14:29:00,6.1,2338790,14:29:00,5.3,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,12,37.0,588200.0,13:31:00,33.8,766290,14:04:00,48.7,1637700,14:24:00,55.5,2338790,14:29:00,55.5,2338790,14:29:00,50.3,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,13,61.5,588200.0,13:31:00,65.3,766290,14:04:00,68.4,1637700,14:24:00,81.1,2338790,14:29:00,81.1,2338790,14:29:00,97.9,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,14,4.7,588200.0,13:31:00,5.3,766290,14:04:00,7.9,1637700,14:24:00,9.2,2338790,14:29:00,9.2,2338790,14:29:00,11.7,5581090,14:34:00
202304030509,202308260409,2023-08-26,14:35:00,15,11.2,588200.0,13:31:00,11.2,766290,14:04:00,13.1,1637700,14:24:00,16.0,2338790,14:29:00,16.0,2338790,14:29:00,14.9,5581090,14:34:00
202304030510,202308260410,2023-08-26,15:10:00,01,13.3,1224870.0,14:09:00,13.9,1499600,14:36:00,14.5,2727200,14:59:00,14.4,3509530,15:04:00,14.4,3509530,15:04:00,16.9,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,02,60.8,1224870.0,14:09:00,58.1,1499600,14:36:00,65.0,2727200,14:59:00,70.2,3509530,15:04:00,70.2,3509530,15:04:00,101.2,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,03,11.6,1224870.0,14:09:00,10.9,1499600,14:36:00,11.6,2727200,14:59:00,12.1,3509530,15:04:00,12.1,3509530,15:04:00,11.0,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,04,42.5,1224870.0,14:09:00,44.7,1499600,14:36:00,49.5,2727200,14:59:00,53.8,3509530,15:04:00,53.8,3509530,15:04:00,85.5,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,05,12.4,1224870.0,14:09:00,11.2,1499600,14:36:00,11.1,2727200,14:59:00,11.6,3509530,15:04:00,11.6,3509530,15:04:00,10.7,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,06,10.2,1224870.0,14:09:00,10.6,1499600,14:36:00,11.6,2727200,14:59:00,12.8,3509530,15:04:00,12.8,3509530,15:04:00,12.6,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,07,6.1,1224870.0,14:09:00,6.1,1499600,14:36:00,4.8,2727200,14:59:00,4.2,3509530,15:04:00,4.2,3509530,15:04:00,4.6,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,08,6.7,1224870.0,14:09:00,6.4,1499600,14:36:00,5.9,2727200,14:59:00,5.7,3509530,15:04:00,5.7,3509530,15:04:00,4.3,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,09,79.5,1224870.0,14:09:00,88.9,1499600,14:36:00,98.8,2727200,14:59:00,106.8,3509530,15:04:00,106.8,3509530,15:04:00,125.5,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,10,9.5,1224870.0,14:09:00,10.1,1499600,14:36:00,9.7,2727200,14:59:00,9.4,3509530,15:04:00,9.4,3509530,15:04:00,10.6,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,11,31.3,1224870.0,14:09:00,33.2,1499600,14:36:00,36.1,2727200,14:59:00,39.1,3509530,15:04:00,39.1,3509530,15:04:00,57.8,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,12,131.0,1224870.0,14:09:00,145.7,1499600,14:36:00,181.2,2727200,14:59:00,209.6,3509530,15:04:00,209.6,3509530,15:04:00,296.8,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,13,18.3,1224870.0,14:09:00,19.1,1499600,14:36:00,22.9,2727200,14:59:00,25.2,3509530,15:04:00,25.2,3509530,15:04:00,24.6,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,14,10.9,1224870.0,14:09:00,11.5,1499600,14:36:00,10.9,2727200,14:59:00,11.8,3509530,15:04:00,11.8,3509530,15:04:00,11.9,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,15,13.3,1224870.0,14:09:00,13.4,1499600,14:36:00,16.6,2727200,14:59:00,17.2,3509530,15:04:00,17.2,3509530,15:04:00,24.7,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,16,54.5,1224870.0,14:09:00,52.4,1499600,14:36:00,57.2,2727200,14:59:00,60.5,3509530,15:04:00,60.5,3509530,15:04:00,54.1,8263170,15:09:00
202304030510,202308260410,2023-08-26,15:10:00,17,6.1,1224870.0,14:09:00,5.9,1499600,14:36:00,6.6,2727200,14:59:00,6.7,3509530,15:04:00,6.7,3509530,15:04:00,6.4,8263170,15:09:00
202304030511,202308260411,2023-08-26,15:45:00,01,14.8,2272860.0,14:41:00,14.8,2904480,15:13:00,14.9,4842620,15:34:00,14.5,6227580,15:39:00,14.5,6227580,15:39:00,14.5,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,02,107.4,2272860.0,14:41:00,118.2,2904480,15:13:00,135.6,4842620,15:34:00,149.8,6227580,15:39:00,149.8,6227580,15:39:00,210.9,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,03,97.6,2272860.0,14:41:00,99.7,2904480,15:13:00,115.7,4842620,15:34:00,118.0,6227580,15:39:00,118.0,6227580,15:39:00,126.1,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,04,2.8,2272860.0,14:41:00,2.6,2904480,15:13:00,2.5,4842620,15:34:00,2.4,6227580,15:39:00,2.4,6227580,15:39:00,2.4,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,05,12.0,2272860.0,14:41:00,13.3,2904480,15:13:00,13.7,4842620,15:34:00,14.7,6227580,15:39:00,14.7,6227580,15:39:00,12.2,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,06,13.8,2272860.0,14:41:00,14.3,2904480,15:13:00,16.0,4842620,15:34:00,16.8,6227580,15:39:00,16.8,6227580,15:39:00,18.5,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,07,17.6,2272860.0,14:41:00,18.7,2904480,15:13:00,20.4,4842620,15:34:00,20.5,6227580,15:39:00,20.5,6227580,15:39:00,24.9,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,08,22.1,2272860.0,14:41:00,24.0,2904480,15:13:00,25.4,4842620,15:34:00,27.5,6227580,15:39:00,27.5,6227580,15:39:00,34.1,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,09,8.4,2272860.0,14:41:00,8.6,2904480,15:13:00,9.1,4842620,15:34:00,8.9,6227580,15:39:00,8.9,6227580,15:39:00,7.2,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,10,79.5,2272860.0,14:41:00,85.1,2904480,15:13:00,85.9,4842620,15:34:00,90.0,6227580,15:39:00,90.0,6227580,15:39:00,107.7,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,11,4.0,2272860.0,14:41:00,4.0,2904480,15:13:00,4.0,4842620,15:34:00,4.2,6227580,15:39:00,4.2,6227580,15:39:00,4.2,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,12,17.4,2272860.0,14:41:00,18.1,2904480,15:13:00,18.9,4842620,15:34:00,18.5,6227580,15:39:00,18.5,6227580,15:39:00,20.7,11104410,15:44:00
202304030511,202308260411,2023-08-26,15:45:00,13,8.5,2272860.0,14:41:00,8.0,2904480,15:13:00,7.8,4842620,15:34:00,7.6,6227580,15:39:00,7.6,6227580,15:39:00,7.7,11104410,15:44:00
202304030512,202308260412,2023-08-26,16:30:00,01,3.0,654860.0,15:30:00,3.2,1065030,15:56:00,3.4,2633970,16:19:00,3.2,4652080,16:24:00,3.2,4652080,16:24:00,3.4,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,02,27.7,654860.0,15:30:00,32.5,1065030,15:56:00,39.0,2633970,16:19:00,48.4,4652080,16:24:00,48.4,4652080,16:24:00,37.3,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,03,17.3,654860.0,15:30:00,15.1,1065030,15:56:00,14.6,2633970,16:19:00,13.4,4652080,16:24:00,13.4,4652080,16:24:00,12.0,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,04,66.9,654860.0,15:30:00,83.0,1065030,15:56:00,71.4,2633970,16:19:00,79.5,4652080,16:24:00,79.5,4652080,16:24:00,72.5,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,05,24.5,654860.0,15:30:00,23.1,1065030,15:56:00,17.2,2633970,16:19:00,16.5,4652080,16:24:00,16.5,4652080,16:24:00,14.8,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,06,93.5,654860.0,15:30:00,103.9,1065030,15:56:00,117.7,2633970,16:19:00,141.2,4652080,16:24:00,141.2,4652080,16:24:00,213.1,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,07,4.9,654860.0,15:30:00,4.1,1065030,15:56:00,4.5,2633970,16:19:00,4.7,4652080,16:24:00,4.7,4652080,16:24:00,5.0,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,08,32.2,654860.0,15:30:00,33.5,1065030,15:56:00,23.6,2633970,16:19:00,23.8,4652080,16:24:00,23.8,4652080,16:24:00,24.7,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,09,44.3,654860.0,15:30:00,44.3,1065030,15:56:00,34.9,2633970,16:19:00,33.7,4652080,16:24:00,33.7,4652080,16:24:00,34.3,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,10,4.2,654860.0,15:30:00,4.0,1065030,15:56:00,3.9,2633970,16:19:00,3.9,4652080,16:24:00,3.9,4652080,16:24:00,3.5,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,11,95.9,654860.0,15:30:00,104.9,1065030,15:56:00,103.4,2633970,16:19:00,106.3,4652080,16:24:00,106.3,4652080,16:24:00,116.0,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,12,24.9,654860.0,15:30:00,28.1,1065030,15:56:00,28.7,2633970,16:19:00,30.8,4652080,16:24:00,30.8,4652080,16:24:00,27.9,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,13,29.2,654860.0,15:30:00,36.6,1065030,15:56:00,33.5,2633970,16:19:00,37.5,4652080,16:24:00,37.5,4652080,16:24:00,43.3,9572080,16:29:00
202304030512,202308260412,2023-08-26,16:30:00,14,5.2,654860.0,15:30:00,5.8,1065030,15:56:00,5.8,2633970,16:19:00,6.2,4652080,16:24:00,6.2,4652080,16:24:00,6.7,9572080,16:29:00
202304030602,202308270402,2023-08-27,10:45:00,01,82.6,326620.0,09:42:00,103.1,495340,10:12:00,197.4,1189370,10:34:00,223.2,1624240,10:39:00,223.2,1624240,10:39:00,331.0,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,02,13.9,326620.0,09:42:00,13.1,495340,10:12:00,15.6,1189370,10:34:00,15.0,1624240,10:39:00,15.0,1624240,10:39:00,12.7,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,03,16.0,326620.0,09:42:00,17.6,495340,10:12:00,26.6,1189120,10:34:00,26.8,1624240,10:39:00,26.8,1624240,10:39:00,38.6,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,04,85.1,326620.0,09:42:00,86.7,495340,10:12:00,127.5,1189370,10:34:00,128.7,1624240,10:39:00,128.7,1624240,10:39:00,188.0,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,05,28.5,326620.0,09:42:00,24.5,495340,10:12:00,32.4,1189120,10:34:00,35.4,1624240,10:39:00,35.4,1624240,10:39:00,45.0,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,06,1.8,326620.0,09:42:00,1.7,495340,10:12:00,1.6,1189120,10:34:00,1.6,1624240,10:39:00,1.6,1624240,10:39:00,1.7,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,07,14.7,326620.0,09:42:00,15.8,495340,10:12:00,13.6,1189120,10:34:00,13.4,1624240,10:39:00,13.4,1624240,10:39:00,12.8,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,08,12.9,326620.0,09:42:00,13.3,495340,10:12:00,9.0,1189120,10:34:00,9.1,1624240,10:39:00,9.1,1624240,10:39:00,8.1,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,09,63.7,326620.0,09:42:00,75.1,495340,10:12:00,110.6,1189120,10:34:00,112.1,1624240,10:39:00,112.1,1624240,10:39:00,134.0,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,10,96.7,326620.0,09:42:00,102.1,495340,10:12:00,159.8,1189120,10:34:00,169.1,1624240,10:39:00,169.1,1624240,10:39:00,210.9,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,11,9.5,326620.0,09:42:00,9.6,495340,10:12:00,12.3,1189120,10:34:00,13.0,1624240,10:39:00,13.0,1624240,10:39:00,14.3,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,12,12.0,326620.0,09:42:00,11.9,495340,10:12:00,13.2,1189120,10:34:00,13.6,1624240,10:39:00,13.6,1624240,10:39:00,12.0,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,13,15.8,326620.0,09:42:00,18.9,495340,10:12:00,25.5,1189120,10:34:00,30.9,1624240,10:39:00,30.9,1624240,10:39:00,46.2,3968440,10:44:00
202304030602,202308270402,2023-08-27,10:45:00,14,10.7,326620.0,09:42:00,11.2,495340,10:12:00,9.2,1189370,10:34:00,7.9,1624240,10:39:00,7.9,1624240,10:39:00,6.8,3968440,10:44:00
202304030603,202308270403,2023-08-27,11:15:00,01,26.8,333500.0,10:08:00,21.4,452690,10:44:00,29.1,1068660,11:04:00,31.3,1759630,11:09:00,31.3,1759630,11:09:00,37.7,4180350,11:14:00
202304030603,202308270403,2023-08-27,11:15:00,02,29.4,333500.0,10:08:00,34.8,452690,10:44:00,51.7,1068660,11:04:00,65.1,1759630,11:09:00,65.1,1759630,11:09:00,91.3,4180350,11:14:00
202304030603,202308270403,2023-08-27,11:15:00,03,4.9,333500.0,10:08:00,5.4,452690,10:44:00,5.9,1068660,11:04:00,5.6,1759630,11:09:00,5.6,1759630,11:09:00,5.1,4180350,11:14:00
202304030603,202308270403,2023-08-27,11:15:00,04,18.2,333500.0,10:08:00,19.2,452690,10:44:00,26.9,1068660,11:04:00,30.1,1759630,11:09:00,30.1,1759630,11:09:00,34.3,4180350,11:14:00
