race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908050601,201911170801,2019-11-17,10:05:00,12,6.6,11.3,4363800.0,09:05:00,6.5,11.1,6811200,09:35:00,4.8,8.2,12518700,09:54:00,4.8,18.1,41402900,09:59:00,4.8,18.1,41402900,09:59:00,4.8,18.1,41402900,09:59:00
201908050601,201911170801,2019-11-17,10:05:00,13,19.3,33.8,4363800.0,09:05:00,18.8,32.4,6811200,09:35:00,21.9,38.4,12518700,09:54:00,25.5,102.0,41402900,09:59:00,25.5,102.0,41402900,09:59:00,25.5,102.0,41402900,09:59:00
201908050601,201911170801,2019-11-17,10:05:00,14,1.4,2.0,4363800.0,09:05:00,1.3,1.9,6811200,09:35:00,1.2,1.8,12518700,09:54:00,1.3,3.6,41402900,09:59:00,1.3,3.6,41402900,09:59:00,1.3,3.6,41402900,09:59:00
201908050601,201911170801,2019-11-17,10:05:00,15,11.7,20.3,4363800.0,09:05:00,9.5,16.3,6811200,09:35:00,10.7,18.7,12518700,09:54:00,12.0,47.4,41402900,09:59:00,12.0,47.4,41402900,09:59:00,12.0,47.4,41402900,09:59:00
201908050601,201911170801,2019-11-17,10:05:00,16,40.5,71.0,4363800.0,09:05:00,34.8,60.2,6811200,09:35:00,39.4,69.2,12518700,09:54:00,40.9,164.0,41402900,09:59:00,40.9,164.0,41402900,09:59:00,40.9,164.0,41402900,09:59:00
201908050602,201911170802,2019-11-17,10:30:00,01,16.0,25.1,4330700.0,09:22:00,15.4,23.9,6264500,09:55:00,18.6,35.3,15010400,10:19:00,19.8,37.7,20410500,10:24:00,19.8,37.7,20410500,10:24:00,19.8,37.7,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,02,4.9,7.5,4330700.0,09:22:00,4.8,7.2,6264500,09:55:00,4.4,8.1,15010400,10:19:00,4.8,8.8,20410500,10:24:00,4.8,8.8,20410500,10:24:00,4.8,8.8,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,03,12.2,19.2,4330700.0,09:22:00,12.1,18.8,6264500,09:55:00,14.1,26.7,15010400,10:19:00,15.6,29.5,20410500,10:24:00,15.6,29.5,20410500,10:24:00,15.6,29.5,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,04,2.3,3.4,4330700.0,09:22:00,2.5,3.7,6264500,09:55:00,2.0,3.4,15010400,10:19:00,1.9,3.3,20410500,10:24:00,1.9,3.3,20410500,10:24:00,1.9,3.3,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,05,10.7,16.8,4330700.0,09:22:00,11.0,17.0,6264500,09:55:00,9.1,16.9,15010400,10:19:00,10.0,18.8,20410500,10:24:00,10.0,18.8,20410500,10:24:00,10.0,18.8,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,06,4.8,7.4,4330700.0,09:22:00,4.2,6.4,6264500,09:55:00,4.2,7.6,15010400,10:19:00,4.3,7.7,20410500,10:24:00,4.3,7.7,20410500,10:24:00,4.3,7.7,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,07,20.7,32.6,4330700.0,09:22:00,21.5,33.4,6264500,09:55:00,26.8,50.9,15010400,10:19:00,28.3,54.0,20410500,10:24:00,28.3,54.0,20410500,10:24:00,28.3,54.0,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,08,1.4,1.9,4330700.0,09:22:00,1.5,1.9,6264500,09:55:00,1.2,1.7,15010400,10:19:00,1.2,1.5,20410500,10:24:00,1.2,1.5,20410500,10:24:00,1.2,1.5,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,09,5.3,8.1,4330700.0,09:22:00,5.1,7.7,6264500,09:55:00,5.6,10.3,15010400,10:19:00,6.2,11.5,20410500,10:24:00,6.2,11.5,20410500,10:24:00,6.2,11.5,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,10,1.6,2.3,4330700.0,09:22:00,1.4,1.9,6264500,09:55:00,1.2,1.5,15010400,10:19:00,1.2,1.6,20410500,10:24:00,1.2,1.6,20410500,10:24:00,1.2,1.6,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,11,5.9,9.1,4330700.0,09:22:00,5.2,7.9,6264500,09:55:00,5.8,10.7,15010400,10:19:00,6.1,11.3,20410500,10:24:00,6.1,11.3,20410500,10:24:00,6.1,11.3,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,12,1.4,1.8,4330700.0,09:22:00,1.6,2.2,6264500,09:55:00,1.8,3.0,15010400,10:19:00,1.9,3.2,20410500,10:24:00,1.9,3.2,20410500,10:24:00,1.9,3.2,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,13,47.3,74.5,4330700.0,09:22:00,36.6,56.8,6264500,09:55:00,49.3,93.7,15010400,10:19:00,53.3,101.7,20410500,10:24:00,53.3,101.7,20410500,10:24:00,53.3,101.7,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,14,1.6,2.2,4330700.0,09:22:00,1.7,2.4,6264500,09:55:00,1.6,2.7,15010400,10:19:00,1.5,2.5,20410500,10:24:00,1.5,2.5,20410500,10:24:00,1.5,2.5,20410500,10:24:00
201908050602,201911170802,2019-11-17,10:30:00,15,4.3,6.6,4330700.0,09:22:00,4.4,6.6,6264500,09:55:00,4.6,8.4,15010400,10:19:00,4.2,7.6,20410500,10:24:00,4.2,7.6,20410500,10:24:00,4.2,7.6,20410500,10:24:00
201908050603,201911170803,2019-11-17,11:00:00,01,9.4,12.7,3446900.0,09:56:00,8.9,11.9,4420300,10:27:00,13.0,19.6,12471000,10:49:00,14.5,22.5,18923300,10:54:00,14.5,22.5,18923300,10:54:00,14.5,22.5,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,02,2.4,3.2,3446900.0,09:56:00,2.5,3.2,4420300,10:27:00,2.3,3.2,12471000,10:49:00,2.1,3.0,18923300,10:54:00,2.1,3.0,18923300,10:54:00,2.1,3.0,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,03,1.8,2.2,3446900.0,09:56:00,1.9,2.3,4420300,10:27:00,1.4,1.6,12471000,10:49:00,1.4,1.7,18923300,10:54:00,1.4,1.7,18923300,10:54:00,1.4,1.7,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,04,9.4,12.6,3446900.0,09:56:00,10.1,13.5,4420300,10:27:00,12.6,19.0,12471000,10:49:00,12.9,20.0,18923300,10:54:00,12.9,20.0,18923300,10:54:00,12.9,20.0,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,05,13.2,17.8,3446900.0,09:56:00,14.0,18.8,4420300,10:27:00,19.6,29.4,12471000,10:49:00,23.4,36.3,18923300,10:54:00,23.4,36.3,18923300,10:54:00,23.4,36.3,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,06,2.5,3.3,3446900.0,09:56:00,2.5,3.2,4420300,10:27:00,1.9,2.6,12471000,10:49:00,1.6,2.2,18923300,10:54:00,1.6,2.2,18923300,10:54:00,1.6,2.2,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,07,2.4,3.0,3446900.0,09:56:00,2.1,2.6,4420300,10:27:00,2.6,3.6,12471000,10:49:00,2.8,4.1,18923300,10:54:00,2.8,4.1,18923300,10:54:00,2.8,4.1,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,08,8.9,12.0,3446900.0,09:56:00,9.8,13.1,4420300,10:27:00,12.8,19.2,12471000,10:49:00,14.1,21.7,18923300,10:54:00,14.1,21.7,18923300,10:54:00,14.1,21.7,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,09,2.7,3.5,3446900.0,09:56:00,2.8,3.6,4420300,10:27:00,4.5,6.6,12471000,10:49:00,5.5,8.4,18923300,10:54:00,5.5,8.4,18923300,10:54:00,5.5,8.4,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,10,13.0,17.7,3446900.0,09:56:00,12.3,16.5,4420300,10:27:00,19.3,29.0,12471000,10:49:00,22.6,35.0,18923300,10:54:00,22.6,35.0,18923300,10:54:00,22.6,35.0,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,11,2.9,3.8,3446900.0,09:56:00,3.0,3.9,4420300,10:27:00,2.9,4.2,12471000,10:49:00,3.2,4.7,18923300,10:54:00,3.2,4.7,18923300,10:54:00,3.2,4.7,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,12,1.9,2.3,3446900.0,09:56:00,1.9,2.4,4420300,10:27:00,1.9,2.6,12471000,10:49:00,1.8,2.6,18923300,10:54:00,1.8,2.6,18923300,10:54:00,1.8,2.6,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,13,13.7,18.6,3446900.0,09:56:00,15.3,20.5,4420300,10:27:00,14.6,21.9,12471000,10:49:00,15.6,24.1,18923300,10:54:00,15.6,24.1,18923300,10:54:00,15.6,24.1,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,14,2.7,3.5,3446900.0,09:56:00,2.8,3.7,4420300,10:27:00,2.2,3.0,12471000,10:49:00,1.9,2.7,18923300,10:54:00,1.9,2.7,18923300,10:54:00,1.9,2.7,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,15,5.8,7.8,3446900.0,09:56:00,6.3,8.3,4420300,10:27:00,7.9,11.7,12471000,10:49:00,7.7,11.7,18923300,10:54:00,7.7,11.7,18923300,10:54:00,7.7,11.7,18923300,10:54:00
201908050603,201911170803,2019-11-17,11:00:00,16,8.4,11.3,3446900.0,09:56:00,8.1,10.8,4420300,10:27:00,6.3,9.4,12471000,10:49:00,7.1,10.9,18923300,10:54:00,7.1,10.9,18923300,10:54:00,7.1,10.9,18923300,10:54:00
201908050604,201911170804,2019-11-17,11:30:00,01,6.6,34.2,11223100.0,10:27:00,8.1,43.1,16552600,11:00:00,11.1,52.6,36454700,11:19:00,13.9,65.5,53016700,11:24:00,13.9,65.5,53016700,11:24:00,13.9,65.5,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,02,2.2,9.9,11223100.0,10:27:00,2.2,10.3,16552600,11:00:00,2.9,12.1,36454700,11:19:00,3.4,14.6,53016700,11:24:00,3.4,14.6,53016700,11:24:00,3.4,14.6,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,03,3.2,15.2,11223100.0,10:27:00,3.2,15.6,16552600,11:00:00,3.0,12.8,36454700,11:19:00,3.1,13.1,53016700,11:24:00,3.1,13.1,53016700,11:24:00,3.1,13.1,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,04,4.9,24.4,11223100.0,10:27:00,4.6,23.5,16552600,11:00:00,3.7,16.2,36454700,11:19:00,3.6,15.5,53016700,11:24:00,3.6,15.5,53016700,11:24:00,3.6,15.5,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,05,4.7,23.4,11223100.0,10:27:00,4.7,24.4,16552600,11:00:00,3.9,17.0,36454700,11:19:00,4.0,17.7,53016700,11:24:00,4.0,17.7,53016700,11:24:00,4.0,17.7,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,06,1.3,5.0,11223100.0,10:27:00,1.2,4.3,16552600,11:00:00,1.2,4.1,36454700,11:19:00,1.3,4.3,53016700,11:24:00,1.3,4.3,53016700,11:24:00,1.3,4.3,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,07,1.1,1.1,11223100.0,10:27:00,1.1,1.1,16552600,11:00:00,1.1,1.1,36454700,11:19:00,1.1,1.1,53016700,11:24:00,1.1,1.1,53016700,11:24:00,1.1,1.1,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,08,7.5,39.1,11223100.0,10:27:00,8.3,44.5,16552600,11:00:00,11.1,52.2,36454700,11:19:00,13.0,61.1,53016700,11:24:00,13.0,61.1,53016700,11:24:00,13.0,61.1,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,09,11.8,62.3,11223100.0,10:27:00,14.0,76.4,16552600,11:00:00,17.9,85.7,36454700,11:19:00,21.5,102.0,53016700,11:24:00,21.5,102.0,53016700,11:24:00,21.5,102.0,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,10,2.3,10.4,11223100.0,10:27:00,2.2,10.2,16552600,11:00:00,2.0,7.9,36454700,11:19:00,1.7,6.3,53016700,11:24:00,1.7,6.3,53016700,11:24:00,1.7,6.3,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,11,5.1,25.7,11223100.0,10:27:00,6.1,32.2,16552600,11:00:00,8.2,38.3,36454700,11:19:00,9.1,42.2,53016700,11:24:00,9.1,42.2,53016700,11:24:00,9.1,42.2,53016700,11:24:00
201908050604,201911170804,2019-11-17,11:30:00,12,1.3,5.2,11223100.0,10:27:00,1.3,5.0,16552600,11:00:00,1.3,4.3,36454700,11:19:00,1.2,3.9,53016700,11:24:00,1.2,3.9,53016700,11:24:00,1.2,3.9,53016700,11:24:00
201908050605,201911170805,2019-11-17,12:20:00,01,3.6,6.0,2430300.0,11:19:00,3.8,6.5,5086400,11:49:00,3.7,6.4,9128400,12:09:00,4.1,7.9,14553300,12:15:00,4.1,7.9,14553300,12:15:00,4.1,7.9,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,02,1.8,2.8,2430300.0,11:19:00,1.8,2.8,5086400,11:49:00,1.7,2.8,9128400,12:09:00,1.7,3.0,14553300,12:15:00,1.7,3.0,14553300,12:15:00,1.7,3.0,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,03,2.2,3.6,2430300.0,11:19:00,2.0,3.2,5086400,11:49:00,2.3,3.8,9128400,12:09:00,2.5,4.7,14553300,12:15:00,2.5,4.7,14553300,12:15:00,2.5,4.7,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,04,1.1,1.2,2430300.0,11:19:00,1.1,1.4,5086400,11:49:00,1.1,1.4,9128400,12:09:00,1.1,1.2,14553300,12:15:00,1.1,1.2,14553300,12:15:00,1.1,1.2,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,05,5.1,8.5,2430300.0,11:19:00,6.3,10.9,5086400,11:49:00,6.6,11.5,9128400,12:09:00,6.3,12.5,14553300,12:15:00,6.3,12.5,14553300,12:15:00,6.3,12.5,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,06,2.6,4.3,2430300.0,11:19:00,2.6,4.3,5086400,11:49:00,2.5,4.3,9128400,12:09:00,2.3,4.4,14553300,12:15:00,2.3,4.4,14553300,12:15:00,2.3,4.4,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,07,3.2,5.3,2430300.0,11:19:00,3.8,6.5,5086400,11:49:00,4.0,7.0,9128400,12:09:00,3.8,7.3,14553300,12:15:00,3.8,7.3,14553300,12:15:00,3.8,7.3,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,08,1.4,2.0,2430300.0,11:19:00,1.2,1.7,5086400,11:49:00,1.2,1.6,9128400,12:09:00,1.2,1.8,14553300,12:15:00,1.2,1.8,14553300,12:15:00,1.2,1.8,14553300,12:15:00
201908050605,201911170805,2019-11-17,12:20:00,09,1.5,2.3,2430300.0,11:19:00,1.4,2.2,5086400,11:49:00,1.4,2.1,9128400,12:09:00,1.4,2.3,14553300,12:15:00,1.4,2.3,14553300,12:15:00,1.4,2.3,14553300,12:15:00
201908050606,201911170806,2019-11-17,12:55:00,01,1.5,2.0,2151400.0,11:54:00,1.5,2.0,2858400,12:21:00,1.3,1.8,10128300,12:44:00,1.4,2.0,13763100,12:49:00,1.4,2.0,13763100,12:49:00,1.4,2.0,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,02,1.4,1.8,2151400.0,11:54:00,1.3,1.7,2858400,12:21:00,1.2,1.6,10128300,12:44:00,1.3,1.7,13763100,12:49:00,1.3,1.7,13763100,12:49:00,1.3,1.7,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,03,1.9,2.7,2151400.0,11:54:00,1.8,2.5,2858400,12:21:00,1.9,2.8,10128300,12:44:00,1.8,2.7,13763100,12:49:00,1.8,2.7,13763100,12:49:00,1.8,2.7,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,04,2.6,3.7,2151400.0,11:54:00,2.8,4.0,2858400,12:21:00,2.1,3.1,10128300,12:44:00,2.1,3.2,13763100,12:49:00,2.1,3.2,13763100,12:49:00,2.1,3.2,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,05,9.0,12.6,2151400.0,11:54:00,9.1,13.0,2858400,12:21:00,12.5,19.6,10128300,12:44:00,13.8,21.8,13763100,12:49:00,13.8,21.8,13763100,12:49:00,13.8,21.8,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,06,6.0,8.5,2151400.0,11:54:00,5.9,8.4,2858400,12:21:00,7.6,11.8,10128300,12:44:00,6.9,10.8,13763100,12:49:00,6.9,10.8,13763100,12:49:00,6.9,10.8,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,07,1.5,2.0,2151400.0,11:54:00,1.4,1.9,2858400,12:21:00,1.3,1.9,10128300,12:44:00,1.3,1.7,13763100,12:49:00,1.3,1.7,13763100,12:49:00,1.3,1.7,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,08,2.9,4.1,2151400.0,11:54:00,2.6,3.8,2858400,12:21:00,3.3,5.2,10128300,12:44:00,3.4,5.4,13763100,12:49:00,3.4,5.4,13763100,12:49:00,3.4,5.4,13763100,12:49:00
201908050606,201911170806,2019-11-17,12:55:00,09,1.6,2.2,2151400.0,11:54:00,1.8,2.4,2858400,12:21:00,2.0,3.0,10128300,12:44:00,1.9,2.9,13763100,12:49:00,1.9,2.9,13763100,12:49:00,1.9,2.9,13763100,12:49:00
201908050607,201911170807,2019-11-17,13:25:00,01,6.8,8.5,4876600.0,12:24:00,7.2,9.2,6771300,12:51:00,5.9,7.8,17155600,13:14:00,6.9,9.3,26029100,13:19:00,6.9,9.3,26029100,13:19:00,6.9,9.3,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,02,5.2,6.4,4876600.0,12:24:00,5.5,7.0,6771300,12:51:00,7.0,9.3,17155600,13:14:00,7.6,10.2,26029100,13:19:00,7.6,10.2,26029100,13:19:00,7.6,10.2,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,03,3.0,3.6,4876600.0,12:24:00,2.9,3.6,6771300,12:51:00,2.5,3.2,17155600,13:14:00,2.2,2.8,26029100,13:19:00,2.2,2.8,26029100,13:19:00,2.2,2.8,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,04,2.8,3.4,4876600.0,12:24:00,2.7,3.4,6771300,12:51:00,3.1,4.0,17155600,13:14:00,2.8,3.7,26029100,13:19:00,2.8,3.7,26029100,13:19:00,2.8,3.7,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,05,3.4,4.2,4876600.0,12:24:00,3.4,4.3,6771300,12:51:00,3.4,4.4,17155600,13:14:00,3.4,4.5,26029100,13:19:00,3.4,4.5,26029100,13:19:00,3.4,4.5,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,06,2.4,2.9,4876600.0,12:24:00,2.5,3.1,6771300,12:51:00,2.7,3.4,17155600,13:14:00,2.6,3.5,26029100,13:19:00,2.6,3.5,26029100,13:19:00,2.6,3.5,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,07,2.4,3.0,4876600.0,12:24:00,2.4,3.0,6771300,12:51:00,2.0,2.5,17155600,13:14:00,2.1,2.7,26029100,13:19:00,2.1,2.7,26029100,13:19:00,2.1,2.7,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,08,19.4,24.4,4876600.0,12:24:00,21.3,27.6,6771300,12:51:00,26.5,35.6,17155600,13:14:00,30.2,41.2,26029100,13:19:00,30.2,41.2,26029100,13:19:00,30.2,41.2,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,09,5.3,6.6,4876600.0,12:24:00,5.1,6.5,6771300,12:51:00,5.1,6.7,17155600,13:14:00,5.5,7.4,26029100,13:19:00,5.5,7.4,26029100,13:19:00,5.5,7.4,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,10,3.4,4.2,4876600.0,12:24:00,3.5,4.5,6771300,12:51:00,4.0,5.2,17155600,13:14:00,4.3,5.7,26029100,13:19:00,4.3,5.7,26029100,13:19:00,4.3,5.7,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,11,4.0,4.9,4876600.0,12:24:00,4.0,5.0,6771300,12:51:00,4.6,6.0,17155600,13:14:00,4.5,6.0,26029100,13:19:00,4.5,6.0,26029100,13:19:00,4.5,6.0,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,12,14.0,17.6,4876600.0,12:24:00,14.9,19.4,6771300,12:51:00,23.5,31.5,17155600,13:14:00,27.0,36.9,26029100,13:19:00,27.0,36.9,26029100,13:19:00,27.0,36.9,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,13,2.3,2.7,4876600.0,12:24:00,2.0,2.3,6771300,12:51:00,1.9,2.4,17155600,13:14:00,1.9,2.4,26029100,13:19:00,1.9,2.4,26029100,13:19:00,1.9,2.4,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,14,2.8,3.4,4876600.0,12:24:00,2.5,3.1,6771300,12:51:00,2.0,2.5,17155600,13:14:00,1.9,2.3,26029100,13:19:00,1.9,2.3,26029100,13:19:00,1.9,2.3,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,15,33.8,42.3,4876600.0,12:24:00,39.6,51.3,6771300,12:51:00,50.2,67.2,17155600,13:14:00,60.2,82.2,26029100,13:19:00,60.2,82.2,26029100,13:19:00,60.2,82.2,26029100,13:19:00
201908050607,201911170807,2019-11-17,13:25:00,16,4.3,5.4,4876600.0,12:24:00,4.9,6.3,6771300,12:51:00,5.1,6.7,17155600,13:14:00,5.3,7.1,26029100,13:19:00,5.3,7.1,26029100,13:19:00,5.3,7.1,26029100,13:19:00
201908050608,201911170808,2019-11-17,13:55:00,01,4.3,5.9,5518400.0,12:55:00,4.6,6.5,7000300,13:24:00,5.6,8.5,16611400,13:44:00,5.5,8.8,24513100,13:49:00,5.5,8.8,24513100,13:49:00,5.5,8.8,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,02,11.5,16.1,5518400.0,12:55:00,12.6,18.1,7000300,13:24:00,14.4,22.3,16611400,13:44:00,16.0,26.3,24513100,13:49:00,16.0,26.3,24513100,13:49:00,16.0,26.3,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,03,4.1,5.7,5518400.0,12:55:00,4.4,6.2,7000300,13:24:00,6.0,9.2,16611400,13:44:00,6.7,10.8,24513100,13:49:00,6.7,10.8,24513100,13:49:00,6.7,10.8,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,04,2.3,3.2,5518400.0,12:55:00,2.4,3.3,7000300,13:24:00,2.7,3.9,16611400,13:44:00,2.7,4.3,24513100,13:49:00,2.7,4.3,24513100,13:49:00,2.7,4.3,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,05,6.3,8.8,5518400.0,12:55:00,5.9,8.4,7000300,13:24:00,5.9,9.0,16611400,13:44:00,4.8,7.6,24513100,13:49:00,4.8,7.6,24513100,13:49:00,4.8,7.6,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,06,8.5,12.0,5518400.0,12:55:00,8.3,11.9,7000300,13:24:00,6.3,9.6,16611400,13:44:00,6.0,9.7,24513100,13:49:00,6.0,9.7,24513100,13:49:00,6.0,9.7,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,07,8.4,11.8,5518400.0,12:55:00,9.1,13.0,7000300,13:24:00,11.7,18.1,16611400,13:44:00,13.6,22.3,24513100,13:49:00,13.6,22.3,24513100,13:49:00,13.6,22.3,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,08,1.7,2.1,5518400.0,12:55:00,1.7,2.1,7000300,13:24:00,1.5,2.1,16611400,13:44:00,1.5,2.0,24513100,13:49:00,1.5,2.0,24513100,13:49:00,1.5,2.0,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,09,8.7,12.3,5518400.0,12:55:00,8.8,12.6,7000300,13:24:00,8.8,13.6,16611400,13:44:00,9.5,15.5,24513100,13:49:00,9.5,15.5,24513100,13:49:00,9.5,15.5,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,10,3.8,5.2,5518400.0,12:55:00,3.9,5.5,7000300,13:24:00,6.0,9.2,16611400,13:44:00,6.8,11.0,24513100,13:49:00,6.8,11.0,24513100,13:49:00,6.8,11.0,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,11,4.2,5.8,5518400.0,12:55:00,4.5,6.4,7000300,13:24:00,3.3,4.9,16611400,13:44:00,3.5,5.5,24513100,13:49:00,3.5,5.5,24513100,13:49:00,3.5,5.5,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,12,14.6,20.5,5518400.0,12:55:00,14.6,20.9,7000300,13:24:00,18.3,28.5,16611400,13:44:00,20.2,33.3,24513100,13:49:00,20.2,33.3,24513100,13:49:00,20.2,33.3,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,13,2.5,3.4,5518400.0,12:55:00,2.2,2.9,7000300,13:24:00,1.7,2.4,16611400,13:44:00,1.7,2.5,24513100,13:49:00,1.7,2.5,24513100,13:49:00,1.7,2.5,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,14,4.4,6.1,5518400.0,12:55:00,4.6,6.5,7000300,13:24:00,5.4,8.2,16611400,13:44:00,5.5,8.9,24513100,13:49:00,5.5,8.9,24513100,13:49:00,5.5,8.9,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,15,1.7,2.0,5518400.0,12:55:00,1.6,2.0,7000300,13:24:00,1.4,1.7,16611400,13:44:00,1.3,1.6,24513100,13:49:00,1.3,1.6,24513100,13:49:00,1.3,1.6,24513100,13:49:00
201908050608,201911170808,2019-11-17,13:55:00,16,2.0,2.7,5518400.0,12:55:00,2.0,2.7,7000300,13:24:00,2.0,2.8,16611400,13:44:00,1.9,2.8,24513100,13:49:00,1.9,2.8,24513100,13:49:00,1.9,2.8,24513100,13:49:00
201908050609,201911170809,2019-11-17,14:25:00,01,4.7,6.6,5990500.0,13:22:00,4.3,6.0,7377400,13:52:00,4.8,7.0,16649600,14:14:00,5.3,7.9,26431000,14:19:00,5.3,7.9,26431000,14:19:00,5.3,7.9,26431000,14:19:00
201908050609,201911170809,2019-11-17,14:25:00,02,3.2,4.5,5990500.0,13:22:00,3.1,4.2,7377400,13:52:00,3.0,4.2,16649600,14:14:00,3.2,4.6,26431000,14:19:00,3.2,4.6,26431000,14:19:00,3.2,4.6,26431000,14:19:00
201908050609,201911170809,2019-11-17,14:25:00,03,1.7,2.3,5990500.0,13:22:00,1.7,2.2,7377400,13:52:00,1.7,2.3,16649600,14:14:00,1.5,2.0,26431000,14:19:00,1.5,2.0,26431000,14:19:00,1.5,2.0,26431000,14:19:00
