race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201910020410,201908041010,2019-08-04,15:01:00,03,2.4,3.8,6043300.0,14:01:00,2.4,3.9,7401100,14:27:00,2.5,3.8,16979300,14:50:00,2.5,3.8,24714200,14:55:00,2.5,3.8,24714200,14:55:00,2.5,3.8,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,04,1.4,1.8,6043300.0,14:01:00,1.3,1.7,7401100,14:27:00,1.3,1.6,16979300,14:50:00,1.3,1.6,24714200,14:55:00,1.3,1.6,24714200,14:55:00,1.3,1.6,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,05,2.8,4.5,6043300.0,14:01:00,3.0,4.8,7401100,14:27:00,3.5,5.5,16979300,14:50:00,3.7,5.8,24714200,14:55:00,3.7,5.8,24714200,14:55:00,3.7,5.8,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,06,5.5,8.7,6043300.0,14:01:00,5.9,9.5,7401100,14:27:00,8.9,14.0,16979300,14:50:00,9.6,15.0,24714200,14:55:00,9.6,15.0,24714200,14:55:00,9.6,15.0,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,07,14.1,22.4,6043300.0,14:01:00,15.2,24.5,7401100,14:27:00,17.8,28.1,16979300,14:50:00,17.9,27.9,24714200,14:55:00,17.9,27.9,24714200,14:55:00,17.9,27.9,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,08,2.5,3.8,6043300.0,14:01:00,2.3,3.7,7401100,14:27:00,2.4,3.7,16979300,14:50:00,2.2,3.3,24714200,14:55:00,2.2,3.3,24714200,14:55:00,2.2,3.3,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,09,1.2,1.5,6043300.0,14:01:00,1.3,1.6,7401100,14:27:00,1.4,1.9,16979300,14:50:00,1.4,1.9,24714200,14:55:00,1.4,1.9,24714200,14:55:00,1.4,1.9,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,10,2.0,3.1,6043300.0,14:01:00,2.0,3.1,7401100,14:27:00,1.7,2.5,16979300,14:50:00,1.8,2.6,24714200,14:55:00,1.8,2.6,24714200,14:55:00,1.8,2.6,24714200,14:55:00
201910020410,201908041010,2019-08-04,15:01:00,11,2.5,3.9,6043300.0,14:01:00,2.3,3.7,7401100,14:27:00,2.2,3.3,16979300,14:50:00,2.0,2.9,24714200,14:55:00,2.0,2.9,24714200,14:55:00,2.0,2.9,24714200,14:55:00
201910020411,201908041011,2019-08-04,15:35:00,01,11.7,18.2,81002000.0,14:32:00,11.8,18.5,94990100,15:00:00,13.0,21.2,147024700,15:24:00,13.6,22.5,179328500,15:29:00,13.6,22.5,179328500,15:29:00,13.6,22.5,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,02,1.4,1.9,81002000.0,14:32:00,1.4,2.0,94990100,15:00:00,1.4,1.9,147024700,15:24:00,1.4,2.0,179328500,15:29:00,1.4,2.0,179328500,15:29:00,1.4,2.0,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,03,2.1,3.1,81002000.0,14:32:00,2.2,3.2,94990100,15:00:00,2.2,3.3,147024700,15:24:00,2.1,3.3,179328500,15:29:00,2.1,3.3,179328500,15:29:00,2.1,3.3,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,04,6.7,10.3,81002000.0,14:32:00,6.7,10.4,94990100,15:00:00,6.8,11.0,147024700,15:24:00,7.1,11.5,179328500,15:29:00,7.1,11.5,179328500,15:29:00,7.1,11.5,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,05,1.6,2.2,81002000.0,14:32:00,1.5,2.2,94990100,15:00:00,1.5,2.1,147024700,15:24:00,1.4,2.0,179328500,15:29:00,1.4,2.0,179328500,15:29:00,1.4,2.0,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,06,2.8,4.2,81002000.0,14:32:00,2.8,4.3,94990100,15:00:00,2.8,4.4,147024700,15:24:00,2.8,4.4,179328500,15:29:00,2.8,4.4,179328500,15:29:00,2.8,4.4,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,07,3.7,5.5,81002000.0,14:32:00,3.6,5.5,94990100,15:00:00,3.7,5.8,147024700,15:24:00,3.9,6.2,179328500,15:29:00,3.9,6.2,179328500,15:29:00,3.9,6.2,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,08,1.3,1.7,81002000.0,14:32:00,1.3,1.7,94990100,15:00:00,1.2,1.6,147024700,15:24:00,1.2,1.6,179328500,15:29:00,1.2,1.6,179328500,15:29:00,1.2,1.6,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,09,3.3,4.9,81002000.0,14:32:00,3.1,4.7,94990100,15:00:00,3.2,5.0,147024700,15:24:00,3.3,5.2,179328500,15:29:00,3.3,5.2,179328500,15:29:00,3.3,5.2,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,10,9.8,15.2,81002000.0,14:32:00,10.0,15.7,94990100,15:00:00,10.6,17.3,147024700,15:24:00,11.4,18.9,179328500,15:29:00,11.4,18.9,179328500,15:29:00,11.4,18.9,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,11,3.4,5.1,81002000.0,14:32:00,3.4,5.2,94990100,15:00:00,3.6,5.7,147024700,15:24:00,3.8,6.1,179328500,15:29:00,3.8,6.1,179328500,15:29:00,3.8,6.1,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,12,11.9,18.5,81002000.0,14:32:00,12.1,19.0,94990100,15:00:00,12.2,19.9,147024700,15:24:00,13.3,21.9,179328500,15:29:00,13.3,21.9,179328500,15:29:00,13.3,21.9,179328500,15:29:00
201910020411,201908041011,2019-08-04,15:35:00,13,3.6,5.4,81002000.0,14:32:00,3.7,5.7,94990100,15:00:00,3.9,6.2,147024700,15:24:00,4.1,6.6,179328500,15:29:00,4.1,6.6,179328500,15:29:00,4.1,6.6,179328500,15:29:00
201910020412,201908041012,2019-08-04,16:15:00,01,3.9,5.0,7222400.0,15:15:00,3.9,5.0,8553600,15:41:00,3.0,4.1,28951600,16:04:00,3.4,4.6,40816400,16:09:00,3.4,4.6,40816400,16:09:00,3.4,4.6,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,02,4.1,5.3,7222400.0,15:15:00,4.3,5.5,8553600,15:41:00,6.2,8.4,28951600,16:04:00,6.8,9.3,40816400,16:09:00,6.8,9.3,40816400,16:09:00,6.8,9.3,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,03,2.2,2.8,7222400.0,15:15:00,2.2,2.7,8553600,15:41:00,2.3,3.0,28951600,16:04:00,2.1,2.7,40816400,16:09:00,2.1,2.7,40816400,16:09:00,2.1,2.7,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,04,3.8,4.9,7222400.0,15:15:00,3.8,4.9,8553600,15:41:00,4.6,6.2,28951600,16:04:00,4.7,6.4,40816400,16:09:00,4.7,6.4,40816400,16:09:00,4.7,6.4,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,05,2.6,3.3,7222400.0,15:15:00,2.5,3.2,8553600,15:41:00,1.7,2.1,28951600,16:04:00,1.7,2.2,40816400,16:09:00,1.7,2.2,40816400,16:09:00,1.7,2.2,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,06,3.7,4.7,7222400.0,15:15:00,3.8,5.0,8553600,15:41:00,3.2,4.2,28951600,16:04:00,3.5,4.8,40816400,16:09:00,3.5,4.8,40816400,16:09:00,3.5,4.8,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,07,1.7,1.9,7222400.0,15:15:00,1.7,1.9,8553600,15:41:00,1.8,2.1,28951600,16:04:00,1.6,2.0,40816400,16:09:00,1.6,2.0,40816400,16:09:00,1.6,2.0,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,08,5.2,6.8,7222400.0,15:15:00,5.2,6.7,8553600,15:41:00,6.2,8.5,28951600,16:04:00,5.9,8.1,40816400,16:09:00,5.9,8.1,40816400,16:09:00,5.9,8.1,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,09,2.5,3.2,7222400.0,15:15:00,2.4,3.0,8553600,15:41:00,2.3,3.0,28951600,16:04:00,2.2,2.9,40816400,16:09:00,2.2,2.9,40816400,16:09:00,2.2,2.9,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,10,5.6,7.2,7222400.0,15:15:00,5.5,7.1,8553600,15:41:00,7.3,9.9,28951600,16:04:00,6.9,9.5,40816400,16:09:00,6.9,9.5,40816400,16:09:00,6.9,9.5,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,11,3.5,4.4,7222400.0,15:15:00,3.3,4.2,8553600,15:41:00,3.1,4.1,28951600,16:04:00,2.9,3.9,40816400,16:09:00,2.9,3.9,40816400,16:09:00,2.9,3.9,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,12,10.2,13.1,7222400.0,15:15:00,10.1,13.0,8553600,15:41:00,10.4,14.1,28951600,16:04:00,10.1,13.9,40816400,16:09:00,10.1,13.9,40816400,16:09:00,10.1,13.9,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,13,2.7,3.4,7222400.0,15:15:00,2.9,3.7,8553600,15:41:00,2.9,3.9,28951600,16:04:00,3.0,4.1,40816400,16:09:00,3.0,4.1,40816400,16:09:00,3.0,4.1,40816400,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,14,3.7,4.7,7222400.0,15:15:00,3.8,4.9,8553600,15:41:00,4.6,6.2,28951600,16:04:00,4.9,6.6,40816400,16:09:00,4.9,6.6,40816400,16:09:00,4.9,6.6,40816400,16:09:00
201910020501,201908101001,2019-08-10,10:01:00,01,8.2,14.3,3700200.0,09:01:00,9.1,16.0,5559200,09:29:00,9.7,21.8,12830100,09:50:00,10.8,26.0,20390000,09:56:00,10.8,26.0,20390000,09:56:00,10.8,26.0,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,02,1.5,2.3,3700200.0,09:01:00,1.3,2.0,5559200,09:29:00,1.5,2.8,12830100,09:50:00,1.6,3.2,20390000,09:56:00,1.6,3.2,20390000,09:56:00,1.6,3.2,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,03,3.3,5.5,3700200.0,09:01:00,3.4,5.7,5559200,09:29:00,3.5,7.4,12830100,09:50:00,3.3,7.4,20390000,09:56:00,3.3,7.4,20390000,09:56:00,3.3,7.4,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,04,23.2,41.1,3700200.0,09:01:00,24.7,43.9,5559200,09:29:00,19.7,44.8,12830100,09:50:00,21.2,51.4,20390000,09:56:00,21.2,51.4,20390000,09:56:00,21.2,51.4,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,05,1.1,1.4,3700200.0,09:01:00,1.1,1.4,5559200,09:29:00,1.1,1.1,12830100,09:50:00,1.1,1.1,20390000,09:56:00,1.1,1.1,20390000,09:56:00,1.1,1.1,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,06,27.7,49.0,3700200.0,09:01:00,23.2,41.2,5559200,09:29:00,23.2,52.7,12830100,09:50:00,25.6,62.3,20390000,09:56:00,25.6,62.3,20390000,09:56:00,25.6,62.3,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,07,4.0,6.7,3700200.0,09:01:00,4.4,7.5,5559200,09:29:00,3.9,8.3,12830100,09:50:00,3.1,6.9,20390000,09:56:00,3.1,6.9,20390000,09:56:00,3.1,6.9,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,08,1.7,2.7,3700200.0,09:01:00,1.8,2.9,5559200,09:29:00,2.0,4.0,12830100,09:50:00,2.0,4.2,20390000,09:56:00,2.0,4.2,20390000,09:56:00,2.0,4.2,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,09,14.0,24.7,3700200.0,09:01:00,14.7,26.0,5559200,09:29:00,13.8,31.1,12830100,09:50:00,14.9,36.1,20390000,09:56:00,14.9,36.1,20390000,09:56:00,14.9,36.1,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,10,5.9,10.2,3700200.0,09:01:00,6.1,10.6,5559200,09:29:00,5.6,12.3,12830100,09:50:00,5.3,12.4,20390000,09:56:00,5.3,12.4,20390000,09:56:00,5.3,12.4,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,11,1.4,2.0,3700200.0,09:01:00,1.4,2.1,5559200,09:29:00,1.2,2.0,12830100,09:50:00,1.3,2.1,20390000,09:56:00,1.3,2.1,20390000,09:56:00,1.3,2.1,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,12,2.0,3.2,3700200.0,09:01:00,2.1,3.4,5559200,09:29:00,1.7,3.4,12830100,09:50:00,1.8,3.6,20390000,09:56:00,1.8,3.6,20390000,09:56:00,1.8,3.6,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,13,15.2,26.8,3700200.0,09:01:00,14.0,24.7,5559200,09:29:00,13.3,30.0,12830100,09:50:00,15.9,38.5,20390000,09:56:00,15.9,38.5,20390000,09:56:00,15.9,38.5,20390000,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,14,7.9,13.8,3700200.0,09:01:00,8.7,15.3,5559200,09:29:00,8.4,18.7,12830100,09:50:00,8.9,21.2,20390000,09:56:00,8.9,21.2,20390000,09:56:00,8.9,21.2,20390000,09:56:00
201910020502,201908101002,2019-08-10,10:35:00,01,4.0,5.7,3232500.0,09:31:00,4.3,6.1,5178000,10:05:00,4.2,6.1,11969200,10:24:00,4.2,6.1,16286600,10:29:00,4.2,6.1,16286600,10:29:00,4.2,6.1,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,02,1.7,2.1,3232500.0,09:31:00,1.7,2.2,5178000,10:05:00,1.8,2.4,11969200,10:24:00,1.8,2.5,16286600,10:29:00,1.8,2.5,16286600,10:29:00,1.8,2.5,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,03,14.8,21.6,3232500.0,09:31:00,14.8,21.4,5178000,10:05:00,18.4,27.9,11969200,10:24:00,23.5,35.3,16286600,10:29:00,23.5,35.3,16286600,10:29:00,23.5,35.3,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,04,5.3,7.5,3232500.0,09:31:00,5.6,8.0,5178000,10:05:00,6.3,9.4,11969200,10:24:00,6.4,9.4,16286600,10:29:00,6.4,9.4,16286600,10:29:00,6.4,9.4,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,05,2.3,3.2,3232500.0,09:31:00,2.4,3.3,5178000,10:05:00,1.9,2.7,11969200,10:24:00,1.9,2.7,16286600,10:29:00,1.9,2.7,16286600,10:29:00,1.9,2.7,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,06,1.6,2.1,3232500.0,09:31:00,1.6,2.0,5178000,10:05:00,1.4,1.7,11969200,10:24:00,1.4,1.7,16286600,10:29:00,1.4,1.7,16286600,10:29:00,1.4,1.7,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,07,3.1,4.3,3232500.0,09:31:00,3.0,4.2,5178000,10:05:00,2.5,3.6,11969200,10:24:00,2.6,3.7,16286600,10:29:00,2.6,3.7,16286600,10:29:00,2.6,3.7,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,08,3.2,4.4,3232500.0,09:31:00,3.4,4.8,5178000,10:05:00,4.5,6.6,11969200,10:24:00,5.0,7.3,16286600,10:29:00,5.0,7.3,16286600,10:29:00,5.0,7.3,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,09,12.5,18.1,3232500.0,09:31:00,13.1,18.9,5178000,10:05:00,17.6,26.8,11969200,10:24:00,17.4,26.1,16286600,10:29:00,17.4,26.1,16286600,10:29:00,17.4,26.1,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,10,2.3,3.1,3232500.0,09:31:00,2.1,2.9,5178000,10:05:00,2.3,3.3,11969200,10:24:00,2.2,3.0,16286600,10:29:00,2.2,3.0,16286600,10:29:00,2.2,3.0,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,11,6.5,9.3,3232500.0,09:31:00,6.0,8.5,5178000,10:05:00,7.2,10.7,11969200,10:24:00,7.3,10.7,16286600,10:29:00,7.3,10.7,16286600,10:29:00,7.3,10.7,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,12,3.2,4.5,3232500.0,09:31:00,3.5,4.8,5178000,10:05:00,4.0,5.8,11969200,10:24:00,4.3,6.2,16286600,10:29:00,4.3,6.2,16286600,10:29:00,4.3,6.2,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,13,28.6,41.6,3232500.0,09:31:00,23.5,34.0,5178000,10:05:00,30.7,46.6,11969200,10:24:00,29.8,44.7,16286600,10:29:00,29.8,44.7,16286600,10:29:00,29.8,44.7,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,14,2.1,2.8,3232500.0,09:31:00,2.0,2.6,5178000,10:05:00,1.9,2.6,11969200,10:24:00,1.8,2.5,16286600,10:29:00,1.8,2.5,16286600,10:29:00,1.8,2.5,16286600,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,15,18.6,27.0,3232500.0,09:31:00,18.6,26.9,5178000,10:05:00,23.3,35.3,11969200,10:24:00,25.6,38.5,16286600,10:29:00,25.6,38.5,16286600,10:29:00,25.6,38.5,16286600,10:29:00
201910020503,201908101003,2019-08-10,11:05:00,01,3.9,5.4,3696400.0,10:00:00,3.7,5.2,5219200,10:35:00,3.5,5.1,9991400,10:54:00,3.0,4.5,15139200,10:59:00,3.0,4.5,15139200,10:59:00,3.0,4.5,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,02,21.0,29.8,3696400.0,10:00:00,22.4,32.5,5219200,10:35:00,26.9,40.4,9991400,10:54:00,33.8,53.3,15139200,10:59:00,33.8,53.3,15139200,10:59:00,33.8,53.3,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,03,1.7,2.1,3696400.0,10:00:00,1.6,2.1,5219200,10:35:00,1.5,1.9,9991400,10:54:00,1.4,1.8,15139200,10:59:00,1.4,1.8,15139200,10:59:00,1.4,1.8,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,04,2.1,2.8,3696400.0,10:00:00,2.3,3.1,5219200,10:35:00,2.4,3.3,9991400,10:54:00,2.4,3.5,15139200,10:59:00,2.4,3.5,15139200,10:59:00,2.4,3.5,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,05,1.7,2.3,3696400.0,10:00:00,1.6,2.1,5219200,10:35:00,1.6,2.1,9991400,10:54:00,1.5,2.0,15139200,10:59:00,1.5,2.0,15139200,10:59:00,1.5,2.0,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,06,4.0,5.5,3696400.0,10:00:00,4.2,6.0,5219200,10:35:00,4.2,6.2,9991400,10:54:00,4.1,6.2,15139200,10:59:00,4.1,6.2,15139200,10:59:00,4.1,6.2,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,07,2.8,3.8,3696400.0,10:00:00,2.4,3.2,5219200,10:35:00,3.0,4.3,9991400,10:54:00,3.4,5.2,15139200,10:59:00,3.4,5.2,15139200,10:59:00,3.4,5.2,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,08,5.2,7.2,3696400.0,10:00:00,5.2,7.4,5219200,10:35:00,4.5,6.6,9991400,10:54:00,4.6,7.0,15139200,10:59:00,4.6,7.0,15139200,10:59:00,4.6,7.0,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,09,6.2,8.6,3696400.0,10:00:00,7.6,10.9,5219200,10:35:00,10.1,15.0,9991400,10:54:00,10.8,16.8,15139200,10:59:00,10.8,16.8,15139200,10:59:00,10.8,16.8,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,10,28.7,40.6,3696400.0,10:00:00,32.1,46.5,5219200,10:35:00,32.9,49.5,9991400,10:54:00,39.9,62.8,15139200,10:59:00,39.9,62.8,15139200,10:59:00,39.9,62.8,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,11,2.3,3.1,3696400.0,10:00:00,2.4,3.3,5219200,10:35:00,1.8,2.5,9991400,10:54:00,1.9,2.8,15139200,10:59:00,1.9,2.8,15139200,10:59:00,1.9,2.8,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,12,1.7,2.2,3696400.0,10:00:00,1.7,2.2,5219200,10:35:00,1.8,2.4,9991400,10:54:00,1.6,2.3,15139200,10:59:00,1.6,2.3,15139200,10:59:00,1.6,2.3,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,13,28.8,40.7,3696400.0,10:00:00,33.4,48.5,5219200,10:35:00,36.0,54.1,9991400,10:54:00,42.8,67.4,15139200,10:59:00,42.8,67.4,15139200,10:59:00,42.8,67.4,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,14,7.3,10.3,3696400.0,10:00:00,7.9,11.4,5219200,10:35:00,7.7,11.4,9991400,10:54:00,7.9,12.2,15139200,10:59:00,7.9,12.2,15139200,10:59:00,7.9,12.2,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,15,16.2,22.8,3696400.0,10:00:00,18.5,26.7,5219200,10:35:00,21.5,32.3,9991400,10:54:00,24.3,38.2,15139200,10:59:00,24.3,38.2,15139200,10:59:00,24.3,38.2,15139200,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,16,12.5,17.6,3696400.0,10:00:00,12.7,18.4,5219200,10:35:00,13.9,20.8,9991400,10:54:00,15.6,24.4,15139200,10:59:00,15.6,24.4,15139200,10:59:00,15.6,24.4,15139200,10:59:00
201910020504,201908101004,2019-08-10,11:35:00,01,2.4,3.2,3762500.0,10:30:00,2.0,2.6,5025700,11:03:00,1.6,2.2,9885000,11:24:00,1.4,1.8,17618900,11:30:00,1.4,1.8,17618900,11:30:00,1.4,1.8,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,02,3.8,5.2,3762500.0,10:30:00,3.5,5.2,5025700,11:03:00,3.4,5.7,9885000,11:24:00,3.5,6.0,17618900,11:30:00,3.5,6.0,17618900,11:30:00,3.5,6.0,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,03,1.5,1.7,3762500.0,10:30:00,1.4,1.6,5025700,11:03:00,1.2,1.4,9885000,11:24:00,1.2,1.5,17618900,11:30:00,1.2,1.5,17618900,11:30:00,1.2,1.5,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,04,8.2,11.7,3762500.0,10:30:00,8.8,13.3,5025700,11:03:00,11.3,19.5,9885000,11:24:00,17.0,31.1,17618900,11:30:00,17.0,31.1,17618900,11:30:00,17.0,31.1,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,05,21.7,30.8,3762500.0,10:30:00,18.0,27.1,5025700,11:03:00,21.8,38.0,9885000,11:24:00,29.7,54.3,17618900,11:30:00,29.7,54.3,17618900,11:30:00,29.7,54.3,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,06,2.6,3.5,3762500.0,10:30:00,2.7,3.9,5025700,11:03:00,3.1,5.1,9885000,11:24:00,3.0,5.1,17618900,11:30:00,3.0,5.1,17618900,11:30:00,3.0,5.1,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,07,3.7,5.2,3762500.0,10:30:00,3.5,5.1,5025700,11:03:00,2.8,4.6,9885000,11:24:00,2.4,3.9,17618900,11:30:00,2.4,3.9,17618900,11:30:00,2.4,3.9,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,08,7.7,11.0,3762500.0,10:30:00,5.5,8.3,5025700,11:03:00,6.7,11.5,9885000,11:24:00,8.0,14.4,17618900,11:30:00,8.0,14.4,17618900,11:30:00,8.0,14.4,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,09,4.2,5.9,3762500.0,10:30:00,4.5,6.7,5025700,11:03:00,4.0,6.8,9885000,11:24:00,3.6,6.2,17618900,11:30:00,3.6,6.2,17618900,11:30:00,3.6,6.2,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,10,6.8,9.6,3762500.0,10:30:00,7.4,11.1,5025700,11:03:00,7.1,12.2,9885000,11:24:00,8.2,14.8,17618900,11:30:00,8.2,14.8,17618900,11:30:00,8.2,14.8,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,11,5.4,7.6,3762500.0,10:30:00,5.4,8.1,5025700,11:03:00,6.2,10.6,9885000,11:24:00,7.1,12.8,17618900,11:30:00,7.1,12.8,17618900,11:30:00,7.1,12.8,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,12,4.9,6.9,3762500.0,10:30:00,5.5,8.2,5025700,11:03:00,6.0,10.2,9885000,11:24:00,6.9,12.2,17618900,11:30:00,6.9,12.2,17618900,11:30:00,6.9,12.2,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,13,3.3,4.5,3762500.0,10:30:00,3.3,4.9,5025700,11:03:00,3.5,5.8,9885000,11:24:00,3.6,6.2,17618900,11:30:00,3.6,6.2,17618900,11:30:00,3.6,6.2,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,14,4.2,5.8,3762500.0,10:30:00,4.2,6.2,5025700,11:03:00,4.1,6.9,9885000,11:24:00,3.7,6.4,17618900,11:30:00,3.7,6.4,17618900,11:30:00,3.7,6.4,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,15,5.9,8.4,3762500.0,10:30:00,5.7,8.4,5025700,11:03:00,6.5,11.1,9885000,11:24:00,6.3,11.1,17618900,11:30:00,6.3,11.1,17618900,11:30:00,6.3,11.1,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,16,6.0,8.4,3762500.0,10:30:00,5.8,8.7,5025700,11:03:00,4.4,7.3,9885000,11:24:00,5.1,9.0,17618900,11:30:00,5.1,9.0,17618900,11:30:00,5.1,9.0,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,17,2.7,3.7,3762500.0,10:30:00,2.8,4.0,5025700,11:03:00,2.7,4.3,9885000,11:24:00,2.7,4.6,17618900,11:30:00,2.7,4.6,17618900,11:30:00,2.7,4.6,17618900,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,18,37.0,52.4,3762500.0,10:30:00,41.6,62.7,5025700,11:03:00,42.5,74.0,9885000,11:24:00,40.7,74.4,17618900,11:30:00,40.7,74.4,17618900,11:30:00,40.7,74.4,17618900,11:30:00
201910020505,201908101005,2019-08-10,12:25:00,01,5.7,9.2,3225800.0,11:25:00,5.6,9.2,5365700,11:54:00,4.7,9.0,12514300,12:14:00,5.1,9.2,16909900,12:20:00,5.1,9.2,16909900,12:20:00,5.1,9.2,16909900,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,02,4.1,6.5,3225800.0,11:25:00,3.5,5.7,5365700,11:54:00,3.7,7.0,12514300,12:14:00,4.0,7.1,16909900,12:20:00,4.0,7.1,16909900,12:20:00,4.0,7.1,16909900,12:20:00
