race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201705050510,201711180510,2017-11-18,14:55:00,10,15.5,1167150.0,13:53:00,17.8,1486620,14:24:00,22.0,2593510,14:44:00,23.4,3202970,14:49:00,23.4,3202970,14:49:00,23.4,3202970,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,11,20.8,1167150.0,13:53:00,21.7,1486620,14:24:00,26.7,2593510,14:44:00,28.5,3202970,14:49:00,28.5,3202970,14:49:00,28.5,3202970,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,12,21.2,1167150.0,13:53:00,21.9,1486620,14:24:00,18.8,2593510,14:44:00,17.7,3202970,14:49:00,17.7,3202970,14:49:00,17.7,3202970,14:49:00
201705050510,201711180510,2017-11-18,14:55:00,13,25.9,1167150.0,13:53:00,28.1,1486620,14:24:00,29.7,2593510,14:44:00,31.9,3202970,14:49:00,31.9,3202970,14:49:00,31.9,3202970,14:49:00
201705050511,201711180511,2017-11-18,15:30:00,01,17.0,4454810.0,14:29:00,16.4,5191510,14:56:00,18.8,8597420,15:19:00,21.4,11219850,15:24:00,21.4,11219850,15:24:00,21.4,11219850,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,02,13.7,4454810.0,14:29:00,13.6,5191510,14:56:00,15.0,8597420,15:19:00,15.7,11219850,15:24:00,15.7,11219850,15:24:00,15.7,11219850,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,03,1.4,4454810.0,14:29:00,1.4,5191510,14:56:00,1.5,8597420,15:19:00,1.4,11219850,15:24:00,1.4,11219850,15:24:00,1.4,11219850,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,04,24.1,4454810.0,14:29:00,24.2,5191510,14:56:00,28.1,8597420,15:19:00,32.4,11219850,15:24:00,32.4,11219850,15:24:00,32.4,11219850,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,05,15.7,4454810.0,14:29:00,15.7,5191510,14:56:00,17.3,8597420,15:19:00,18.5,11219850,15:24:00,18.5,11219850,15:24:00,18.5,11219850,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,06,62.9,4454810.0,14:29:00,63.2,5191510,14:56:00,78.6,8597420,15:19:00,93.2,11219850,15:24:00,93.2,11219850,15:24:00,93.2,11219850,15:24:00
201705050511,201711180511,2017-11-18,15:30:00,07,3.4,4454810.0,14:29:00,3.4,5191510,14:56:00,2.9,8597420,15:19:00,3.1,11219850,15:24:00,3.1,11219850,15:24:00,3.1,11219850,15:24:00
201705050512,201711180512,2017-11-18,16:05:00,01,2.5,630480.0,15:01:00,2.4,800460,15:33:00,2.0,1651740,15:54:00,1.9,2673860,15:59:00,1.9,2673860,15:59:00,1.9,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,02,5.9,630480.0,15:01:00,5.6,800460,15:33:00,5.2,1651740,15:54:00,4.7,2673860,15:59:00,4.7,2673860,15:59:00,4.7,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,03,9.9,630480.0,15:01:00,11.2,800460,15:33:00,13.8,1651740,15:54:00,16.2,2673860,15:59:00,16.2,2673860,15:59:00,16.2,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,04,9.5,630480.0,15:01:00,9.3,800460,15:33:00,8.7,1651740,15:54:00,9.1,2673860,15:59:00,9.1,2673860,15:59:00,9.1,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,05,33.0,630480.0,15:01:00,34.2,800460,15:33:00,46.2,1651740,15:54:00,56.6,2673860,15:59:00,56.6,2673860,15:59:00,56.6,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,06,24.0,630480.0,15:01:00,24.8,800460,15:33:00,28.9,1651740,15:54:00,33.2,2673860,15:59:00,33.2,2673860,15:59:00,33.2,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,07,47.0,630480.0,15:01:00,48.6,800460,15:33:00,57.6,1651740,15:54:00,75.1,2673860,15:59:00,75.1,2673860,15:59:00,75.1,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,08,46.6,630480.0,15:01:00,51.8,800460,15:33:00,54.6,1651740,15:54:00,68.3,2673860,15:59:00,68.3,2673860,15:59:00,68.3,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,09,40.9,630480.0,15:01:00,39.9,800460,15:33:00,46.1,1651740,15:54:00,57.4,2673860,15:59:00,57.4,2673860,15:59:00,57.4,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,10,23.5,630480.0,15:01:00,27.0,800460,15:33:00,32.8,1651740,15:54:00,40.1,2673860,15:59:00,40.1,2673860,15:59:00,40.1,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,11,6.8,630480.0,15:01:00,6.5,800460,15:33:00,8.0,1651740,15:54:00,9.2,2673860,15:59:00,9.2,2673860,15:59:00,9.2,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,12,43.5,630480.0,15:01:00,45.5,800460,15:33:00,52.0,1651740,15:54:00,67.9,2673860,15:59:00,67.9,2673860,15:59:00,67.9,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,13,10.7,630480.0,15:01:00,11.9,800460,15:33:00,13.2,1651740,15:54:00,10.8,2673860,15:59:00,10.8,2673860,15:59:00,10.8,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,14,85.0,630480.0,15:01:00,94.4,800460,15:33:00,124.3,1651740,15:54:00,167.2,2673860,15:59:00,167.2,2673860,15:59:00,167.2,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,15,65.0,630480.0,15:01:00,68.2,800460,15:33:00,73.6,1651740,15:54:00,91.0,2673860,15:59:00,91.0,2673860,15:59:00,91.0,2673860,15:59:00
201705050512,201711180512,2017-11-18,16:05:00,16,118.9,630480.0,15:01:00,132.3,800460,15:33:00,167.2,1651740,15:54:00,211.7,2673860,15:59:00,211.7,2673860,15:59:00,211.7,2673860,15:59:00
201705050601,201711190501,2017-11-19,09:55:00,01,6.4,345130.0,08:53:00,6.4,462570,09:23:00,6.2,942770,09:44:00,6.9,1470840,09:50:00,6.9,1470840,09:50:00,6.9,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,02,130.9,345130.0,08:53:00,151.7,462570,09:23:00,168.3,942770,09:44:00,213.2,1470840,09:50:00,213.2,1470840,09:50:00,213.2,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,03,146.6,345130.0,08:53:00,157.8,462570,09:23:00,166.1,942770,09:44:00,137.9,1470840,09:50:00,137.9,1470840,09:50:00,137.9,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,04,25.2,345130.0,08:53:00,26.7,462570,09:23:00,29.5,942770,09:44:00,27.8,1470840,09:50:00,27.8,1470840,09:50:00,27.8,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,05,7.4,345130.0,08:53:00,7.5,462570,09:23:00,8.1,942770,09:44:00,5.8,1470840,09:50:00,5.8,1470840,09:50:00,5.8,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,06,271.5,345130.0,08:53:00,216.0,462570,09:23:00,245.0,942770,09:44:00,328.1,1470840,09:50:00,328.1,1470840,09:50:00,328.1,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,07,4.2,345130.0,08:53:00,4.1,462570,09:23:00,3.8,942770,09:44:00,4.0,1470840,09:50:00,4.0,1470840,09:50:00,4.0,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,08,2.7,345130.0,08:53:00,2.8,462570,09:23:00,3.0,942770,09:44:00,2.9,1470840,09:50:00,2.9,1470840,09:50:00,2.9,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,09,167.5,345130.0,08:53:00,118.6,462570,09:23:00,146.9,942770,09:44:00,160.0,1470840,09:50:00,160.0,1470840,09:50:00,160.0,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,10,76.7,345130.0,08:53:00,83.0,462570,09:23:00,109.2,942770,09:44:00,146.7,1470840,09:50:00,146.7,1470840,09:50:00,146.7,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,11,125.8,345130.0,08:53:00,105.4,462570,09:23:00,131.7,942770,09:44:00,149.2,1470840,09:50:00,149.2,1470840,09:50:00,149.2,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,12,58.9,345130.0,08:53:00,61.2,462570,09:23:00,73.6,942770,09:44:00,85.7,1470840,09:50:00,85.7,1470840,09:50:00,85.7,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,13,185.6,345130.0,08:53:00,197.5,462570,09:23:00,164.4,942770,09:44:00,222.8,1470840,09:50:00,222.8,1470840,09:50:00,222.8,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,14,12.5,345130.0,08:53:00,10.6,462570,09:23:00,10.8,942770,09:44:00,10.8,1470840,09:50:00,10.8,1470840,09:50:00,10.8,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,15,31.9,345130.0,08:53:00,29.3,462570,09:23:00,21.2,942770,09:44:00,25.8,1470840,09:50:00,25.8,1470840,09:50:00,25.8,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,16,296.2,345130.0,08:53:00,297.8,462570,09:23:00,338.0,942770,09:44:00,400.6,1470840,09:50:00,400.6,1470840,09:50:00,400.6,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,17,166.6,345130.0,08:53:00,177.0,462570,09:23:00,174.8,942770,09:44:00,231.9,1470840,09:50:00,231.9,1470840,09:50:00,231.9,1470840,09:50:00
201705050601,201711190501,2017-11-19,09:55:00,18,13.3,345130.0,08:53:00,14.4,462570,09:23:00,12.5,942770,09:44:00,14.4,1470840,09:50:00,14.4,1470840,09:50:00,14.4,1470840,09:50:00
201705050602,201711190502,2017-11-19,10:20:00,01,40.1,239100.0,09:14:00,45.3,367870,09:47:00,57.0,696950,10:09:00,61.7,1041130,10:14:00,61.7,1041130,10:14:00,61.7,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,02,6.9,239100.0,09:14:00,6.6,367870,09:47:00,5.3,696950,10:09:00,4.4,1041130,10:14:00,4.4,1041130,10:14:00,4.4,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,03,257.2,239100.0,09:14:00,256.2,367870,09:47:00,279.4,696950,10:09:00,349.7,1041130,10:14:00,349.7,1041130,10:14:00,349.7,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,04,2.9,239100.0,09:14:00,3.0,367870,09:47:00,3.4,696950,10:09:00,3.1,1041130,10:14:00,3.1,1041130,10:14:00,3.1,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,05,155.1,239100.0,09:14:00,132.4,367870,09:47:00,150.6,696950,10:09:00,188.2,1041130,10:14:00,188.2,1041130,10:14:00,188.2,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,06,5.3,239100.0,09:14:00,5.3,367870,09:47:00,4.7,696950,10:09:00,4.6,1041130,10:14:00,4.6,1041130,10:14:00,4.6,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,07,223.2,239100.0,09:14:00,212.7,367870,09:47:00,269.2,696950,10:09:00,349.7,1041130,10:14:00,349.7,1041130,10:14:00,349.7,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,08,35.5,239100.0,09:14:00,35.1,367870,09:47:00,32.1,696950,10:09:00,33.3,1041130,10:14:00,33.3,1041130,10:14:00,33.3,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,09,230.8,239100.0,09:14:00,238.6,367870,09:47:00,276.7,696950,10:09:00,340.3,1041130,10:14:00,340.3,1041130,10:14:00,340.3,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,10,7.2,239100.0,09:14:00,7.9,367870,09:47:00,10.2,696950,10:09:00,12.7,1041130,10:14:00,12.7,1041130,10:14:00,12.7,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,11,48.7,239100.0,09:14:00,47.1,367870,09:47:00,46.0,696950,10:09:00,52.4,1041130,10:14:00,52.4,1041130,10:14:00,52.4,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,12,303.2,239100.0,09:14:00,276.6,367870,09:47:00,372.5,696950,10:09:00,442.4,1041130,10:14:00,442.4,1041130,10:14:00,442.4,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,13,5.8,239100.0,09:14:00,5.6,367870,09:47:00,6.0,696950,10:09:00,6.3,1041130,10:14:00,6.3,1041130,10:14:00,6.3,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,14,22.1,239100.0,09:14:00,17.7,367870,09:47:00,13.7,696950,10:09:00,15.8,1041130,10:14:00,15.8,1041130,10:14:00,15.8,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,15,57.4,239100.0,09:14:00,66.1,367870,09:47:00,75.5,696950,10:09:00,99.8,1041130,10:14:00,99.8,1041130,10:14:00,99.8,1041130,10:14:00
201705050602,201711190502,2017-11-19,10:20:00,16,20.8,239100.0,09:14:00,17.1,367870,09:47:00,17.9,696950,10:09:00,21.2,1041130,10:14:00,21.2,1041130,10:14:00,21.2,1041130,10:14:00
201705050603,201711190503,2017-11-19,10:50:00,01,18.0,230910.0,09:47:00,17.4,296430,10:17:00,23.2,737780,10:39:00,27.4,1211130,10:44:00,27.4,1211130,10:44:00,27.4,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,02,6.0,230910.0,09:47:00,6.1,296430,10:17:00,5.9,737780,10:39:00,5.9,1211130,10:44:00,5.9,1211130,10:44:00,5.9,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,03,7.7,230910.0,09:47:00,7.2,296430,10:17:00,11.4,737780,10:39:00,14.9,1211130,10:44:00,14.9,1211130,10:44:00,14.9,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,04,113.3,230910.0,09:47:00,125.9,296430,10:17:00,188.2,737780,10:39:00,236.0,1211130,10:44:00,236.0,1211130,10:44:00,236.0,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,05,7.2,230910.0,09:47:00,6.9,296430,10:17:00,6.5,737780,10:39:00,6.4,1211130,10:44:00,6.4,1211130,10:44:00,6.4,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,06,42.6,230910.0,09:47:00,44.8,296430,10:17:00,59.6,737780,10:39:00,76.9,1211130,10:44:00,76.9,1211130,10:44:00,76.9,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,07,4.4,230910.0,09:47:00,4.3,296430,10:17:00,3.4,737780,10:39:00,3.1,1211130,10:44:00,3.1,1211130,10:44:00,3.1,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,08,13.1,230910.0,09:47:00,14.0,296430,10:17:00,13.3,737780,10:39:00,13.9,1211130,10:44:00,13.9,1211130,10:44:00,13.9,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,09,16.1,230910.0,09:47:00,17.6,296430,10:17:00,26.8,737780,10:39:00,30.2,1211130,10:44:00,30.2,1211130,10:44:00,30.2,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,10,15.6,230910.0,09:47:00,15.7,296430,10:17:00,15.8,737780,10:39:00,14.5,1211130,10:44:00,14.5,1211130,10:44:00,14.5,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,11,147.4,230910.0,09:47:00,154.4,296430,10:17:00,202.9,737780,10:39:00,263.9,1211130,10:44:00,263.9,1211130,10:44:00,263.9,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,12,32.6,230910.0,09:47:00,33.1,296430,10:17:00,26.4,737780,10:39:00,33.3,1211130,10:44:00,33.3,1211130,10:44:00,33.3,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,13,6.4,230910.0,09:47:00,6.5,296430,10:17:00,5.7,737780,10:39:00,5.1,1211130,10:44:00,5.1,1211130,10:44:00,5.1,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,14,64.4,230910.0,09:47:00,72.9,296430,10:17:00,107.1,737780,10:39:00,136.6,1211130,10:44:00,136.6,1211130,10:44:00,136.6,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,15,194.2,230910.0,09:47:00,183.8,296430,10:17:00,269.1,737780,10:39:00,317.6,1211130,10:44:00,317.6,1211130,10:44:00,317.6,1211130,10:44:00
201705050603,201711190503,2017-11-19,10:50:00,16,45.1,230910.0,09:47:00,44.2,296430,10:17:00,63.7,737780,10:39:00,73.4,1211130,10:44:00,73.4,1211130,10:44:00,73.4,1211130,10:44:00
201705050604,201711190504,2017-11-19,11:20:00,01,18.4,343300.0,10:19:00,18.8,457900,10:46:00,13.4,962490,11:09:00,12.5,1698180,11:14:00,12.5,1698180,11:14:00,12.5,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,02,14.8,343300.0,10:19:00,14.6,457900,10:46:00,8.9,962490,11:09:00,7.9,1698180,11:14:00,7.9,1698180,11:14:00,7.9,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,03,43.6,343300.0,10:19:00,53.2,457900,10:46:00,51.2,962490,11:09:00,62.1,1698180,11:14:00,62.1,1698180,11:14:00,62.1,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,04,93.1,343300.0,10:19:00,102.4,457900,10:46:00,136.9,962490,11:09:00,192.9,1698180,11:14:00,192.9,1698180,11:14:00,192.9,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,05,193.1,343300.0,10:19:00,224.9,457900,10:46:00,284.9,962490,11:09:00,298.7,1698180,11:14:00,298.7,1698180,11:14:00,298.7,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,06,19.8,343300.0,10:19:00,21.8,457900,10:46:00,21.1,962490,11:09:00,23.9,1698180,11:14:00,23.9,1698180,11:14:00,23.9,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,07,53.0,343300.0,10:19:00,63.1,457900,10:46:00,59.9,962490,11:09:00,65.1,1698180,11:14:00,65.1,1698180,11:14:00,65.1,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,08,170.6,343300.0,10:19:00,180.0,457900,10:46:00,289.0,962490,11:09:00,418.3,1698180,11:14:00,418.3,1698180,11:14:00,418.3,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,09,209.8,343300.0,10:19:00,218.5,457900,10:46:00,284.9,962490,11:09:00,397.5,1698180,11:14:00,397.5,1698180,11:14:00,397.5,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,10,76.5,343300.0,10:19:00,88.1,457900,10:46:00,106.7,962490,11:09:00,126.2,1698180,11:14:00,126.2,1698180,11:14:00,126.2,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,11,28.0,343300.0,10:19:00,29.4,457900,10:46:00,21.7,962490,11:09:00,21.9,1698180,11:14:00,21.9,1698180,11:14:00,21.9,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,12,1.3,343300.0,10:19:00,1.2,457900,10:46:00,1.3,962490,11:09:00,1.3,1698180,11:14:00,1.3,1698180,11:14:00,1.3,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,13,181.1,343300.0,10:19:00,211.4,457900,10:46:00,235.6,962490,11:09:00,286.8,1698180,11:14:00,286.8,1698180,11:14:00,286.8,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,14,13.0,343300.0,10:19:00,14.9,457900,10:46:00,13.8,962490,11:09:00,15.0,1698180,11:14:00,15.0,1698180,11:14:00,15.0,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,15,17.9,343300.0,10:19:00,21.5,457900,10:46:00,21.2,962490,11:09:00,24.4,1698180,11:14:00,24.4,1698180,11:14:00,24.4,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,16,26.8,343300.0,10:19:00,32.8,457900,10:46:00,49.5,962490,11:09:00,63.9,1698180,11:14:00,63.9,1698180,11:14:00,63.9,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,17,52.0,343300.0,10:19:00,63.3,457900,10:46:00,79.1,962490,11:09:00,104.5,1698180,11:14:00,104.5,1698180,11:14:00,104.5,1698180,11:14:00
201705050604,201711190504,2017-11-19,11:20:00,18,103.0,343300.0,10:19:00,120.4,457900,10:46:00,160.3,962490,11:09:00,218.6,1698180,11:14:00,218.6,1698180,11:14:00,218.6,1698180,11:14:00
201705050605,201711190505,2017-11-19,12:10:00,01,34.5,475670.0,11:10:00,41.4,837140,11:40:00,43.3,1463450,11:59:00,50.1,2008950,12:04:00,50.1,2008950,12:04:00,50.1,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,02,104.6,475670.0,11:10:00,86.8,837140,11:40:00,102.4,1463450,11:59:00,104.6,2008950,12:04:00,104.6,2008950,12:04:00,104.6,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,03,29.1,475670.0,11:10:00,31.0,837140,11:40:00,29.0,1463450,11:59:00,33.0,2008950,12:04:00,33.0,2008950,12:04:00,33.0,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,04,14.3,475670.0,11:10:00,17.1,837140,11:40:00,18.0,1463450,11:59:00,18.9,2008950,12:04:00,18.9,2008950,12:04:00,18.9,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,05,4.0,475670.0,11:10:00,3.8,837140,11:40:00,3.0,1463450,11:59:00,2.9,2008950,12:04:00,2.9,2008950,12:04:00,2.9,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,06,38.8,475670.0,11:10:00,42.6,837140,11:40:00,35.4,1463450,11:59:00,37.7,2008950,12:04:00,37.7,2008950,12:04:00,37.7,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,07,12.5,475670.0,11:10:00,12.2,837140,11:40:00,11.3,1463450,11:59:00,10.7,2008950,12:04:00,10.7,2008950,12:04:00,10.7,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,08,19.9,475670.0,11:10:00,19.5,837140,11:40:00,21.8,1463450,11:59:00,23.0,2008950,12:04:00,23.0,2008950,12:04:00,23.0,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,09,21.4,475670.0,11:10:00,28.1,837140,11:40:00,28.5,1463450,11:59:00,32.4,2008950,12:04:00,32.4,2008950,12:04:00,32.4,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,10,27.7,475670.0,11:10:00,28.7,837140,11:40:00,28.0,1463450,11:59:00,29.1,2008950,12:04:00,29.1,2008950,12:04:00,29.1,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,11,3.9,475670.0,11:10:00,3.4,837140,11:40:00,4.1,1463450,11:59:00,4.3,2008950,12:04:00,4.3,2008950,12:04:00,4.3,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,12,160.4,475670.0,11:10:00,159.4,837140,11:40:00,207.2,1463450,11:59:00,231.6,2008950,12:04:00,231.6,2008950,12:04:00,231.6,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,13,14.2,475670.0,11:10:00,13.2,837140,11:40:00,11.1,1463450,11:59:00,9.7,2008950,12:04:00,9.7,2008950,12:04:00,9.7,2008950,12:04:00
201705050605,201711190505,2017-11-19,12:10:00,14,4.3,475670.0,11:10:00,5.2,837140,11:40:00,5.8,1463450,11:59:00,5.6,2008950,12:04:00,5.6,2008950,12:04:00,5.6,2008950,12:04:00
201705050606,201711190506,2017-11-19,12:45:00,01,31.2,340380.0,11:39:00,34.0,507700,12:15:00,48.4,1592060,12:34:00,49.1,2152810,12:39:00,49.1,2152810,12:39:00,49.1,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,02,13.2,340380.0,11:39:00,13.8,507700,12:15:00,20.2,1592060,12:34:00,20.2,2152810,12:39:00,20.2,2152810,12:39:00,20.2,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,03,89.2,340380.0,11:39:00,108.9,507700,12:15:00,161.2,1592060,12:34:00,181.4,2152810,12:39:00,181.4,2152810,12:39:00,181.4,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,04,29.0,340380.0,11:39:00,28.9,507700,12:15:00,50.3,1592060,12:34:00,52.9,2152810,12:39:00,52.9,2152810,12:39:00,52.9,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,05,10.3,340380.0,11:39:00,9.9,507700,12:15:00,9.8,1592060,12:34:00,8.7,2152810,12:39:00,8.7,2152810,12:39:00,8.7,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,06,121.0,340380.0,11:39:00,131.5,507700,12:15:00,137.3,1592060,12:34:00,157.2,2152810,12:39:00,157.2,2152810,12:39:00,157.2,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,07,164.3,340380.0,11:39:00,174.6,507700,12:15:00,273.3,1592060,12:34:00,312.8,2152810,12:39:00,312.8,2152810,12:39:00,312.8,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,08,1.9,340380.0,11:39:00,1.7,507700,12:15:00,1.4,1592060,12:34:00,1.5,2152810,12:39:00,1.5,2152810,12:39:00,1.5,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,09,11.2,340380.0,11:39:00,10.5,507700,12:15:00,10.6,1592060,12:34:00,10.5,2152810,12:39:00,10.5,2152810,12:39:00,10.5,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,10,113.9,340380.0,11:39:00,135.2,507700,12:15:00,182.3,1592060,12:34:00,216.0,2152810,12:39:00,216.0,2152810,12:39:00,216.0,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,11,7.7,340380.0,11:39:00,9.1,507700,12:15:00,10.6,1592060,12:34:00,10.0,2152810,12:39:00,10.0,2152810,12:39:00,10.0,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,12,118.5,340380.0,11:39:00,143.3,507700,12:15:00,261.1,1592060,12:34:00,311.6,2152810,12:39:00,311.6,2152810,12:39:00,311.6,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,13,11.5,340380.0,11:39:00,13.7,507700,12:15:00,14.3,1592060,12:34:00,11.6,2152810,12:39:00,11.6,2152810,12:39:00,11.6,2152810,12:39:00
201705050606,201711190506,2017-11-19,12:45:00,14,14.8,340380.0,11:39:00,17.3,507700,12:15:00,23.0,1592060,12:34:00,23.8,2152810,12:39:00,23.8,2152810,12:39:00,23.8,2152810,12:39:00
