race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107030101,202105080701,2021-05-08,10:01:00,13,56.9,533040,09:01:00,60.2,724910,09:29:00,60.7,1334630,09:50:00,64.7,1692550,09:55:00,64.7,1692550,09:55:00,64.7,1692550,09:55:00
202107030101,202105080701,2021-05-08,10:01:00,14,1.4,533040,09:01:00,1.4,724910,09:29:00,1.3,1334630,09:50:00,1.3,1692550,09:55:00,1.3,1692550,09:55:00,1.3,1692550,09:55:00
202107030102,202105080702,2021-05-08,10:35:00,01,11.8,452580,09:31:00,10.9,591480,10:00:00,14.7,1284640,10:24:00,15.9,1748860,10:30:00,15.9,1748860,10:30:00,15.9,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,02,51.5,452580,09:31:00,44.0,591480,10:00:00,62.9,1284640,10:24:00,75.3,1748860,10:30:00,75.3,1748860,10:30:00,75.3,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,03,156.0,452580,09:31:00,149.7,591480,10:00:00,176.5,1284640,10:24:00,201.0,1748860,10:30:00,201.0,1748860,10:30:00,201.0,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,04,127.0,452580,09:31:00,132.5,591480,10:00:00,171.0,1284640,10:24:00,175.1,1748860,10:30:00,175.1,1748860,10:30:00,175.1,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,05,8.9,452580,09:31:00,8.1,591480,10:00:00,10.4,1284640,10:24:00,10.4,1748860,10:30:00,10.4,1748860,10:30:00,10.4,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,06,6.2,452580,09:31:00,6.4,591480,10:00:00,6.8,1284640,10:24:00,6.1,1748860,10:30:00,6.1,1748860,10:30:00,6.1,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,07,19.7,452580,09:31:00,18.1,591480,10:00:00,24.6,1284640,10:24:00,25.8,1748860,10:30:00,25.8,1748860,10:30:00,25.8,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,08,14.5,452580,09:31:00,14.4,591480,10:00:00,17.8,1284640,10:24:00,20.2,1748860,10:30:00,20.2,1748860,10:30:00,20.2,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,09,150.2,452580,09:31:00,171.4,591480,10:00:00,265.5,1284640,10:24:00,277.0,1748860,10:30:00,277.0,1748860,10:30:00,277.0,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,10,25.3,452580,09:31:00,24.6,591480,10:00:00,27.2,1284640,10:24:00,29.2,1748860,10:30:00,29.2,1748860,10:30:00,29.2,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,11,233.5,452580,09:31:00,237.7,591480,10:00:00,390.7,1284640,10:24:00,431.8,1748860,10:30:00,431.8,1748860,10:30:00,431.8,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,12,53.7,452580,09:31:00,56.9,591480,10:00:00,82.4,1284640,10:24:00,97.0,1748860,10:30:00,97.0,1748860,10:30:00,97.0,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,13,119.4,452580,09:31:00,112.9,591480,10:00:00,160.8,1284640,10:24:00,178.0,1748860,10:30:00,178.0,1748860,10:30:00,178.0,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,14,13.8,452580,09:31:00,14.5,591480,10:00:00,15.1,1284640,10:24:00,14.6,1748860,10:30:00,14.6,1748860,10:30:00,14.6,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,15,77.5,452580,09:31:00,77.1,591480,10:00:00,97.6,1284640,10:24:00,98.1,1748860,10:30:00,98.1,1748860,10:30:00,98.1,1748860,10:30:00
202107030102,202105080702,2021-05-08,10:35:00,16,1.7,452580,09:31:00,1.7,591480,10:00:00,1.4,1284640,10:24:00,1.4,1748860,10:30:00,1.4,1748860,10:30:00,1.4,1748860,10:30:00
202107030103,202105080703,2021-05-08,11:05:00,01,11.9,282660,10:02:00,12.2,356000,10:35:00,13.0,775610,10:54:00,13.4,1131610,10:59:00,13.4,1131610,10:59:00,13.4,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,02,60.9,282660,10:02:00,69.4,356000,10:35:00,99.4,775610,10:54:00,120.5,1131610,10:59:00,120.5,1131610,10:59:00,120.5,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,03,18.9,282660,10:02:00,21.9,356000,10:35:00,32.2,775610,10:54:00,36.6,1131610,10:59:00,36.6,1131610,10:59:00,36.6,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,04,5.9,282660,10:02:00,6.6,356000,10:35:00,7.3,775610,10:54:00,7.3,1131610,10:59:00,7.3,1131610,10:59:00,7.3,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,05,87.6,282660,10:02:00,80.6,356000,10:35:00,93.7,775610,10:54:00,106.5,1131610,10:59:00,106.5,1131610,10:59:00,106.5,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,06,43.9,282660,10:02:00,47.8,356000,10:35:00,83.1,775610,10:54:00,83.5,1131610,10:59:00,83.5,1131610,10:59:00,83.5,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,07,28.9,282660,10:02:00,32.0,356000,10:35:00,33.3,775610,10:54:00,34.1,1131610,10:59:00,34.1,1131610,10:59:00,34.1,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,08,2.7,282660,10:02:00,2.6,356000,10:35:00,1.8,775610,10:54:00,1.8,1131610,10:59:00,1.8,1131610,10:59:00,1.8,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,09,3.1,282660,10:02:00,2.8,356000,10:35:00,3.5,775610,10:54:00,3.3,1131610,10:59:00,3.3,1131610,10:59:00,3.3,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,10,22.5,282660,10:02:00,24.3,356000,10:35:00,39.2,775610,10:54:00,46.6,1131610,10:59:00,46.6,1131610,10:59:00,46.6,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,11,9.0,282660,10:02:00,9.6,356000,10:35:00,11.6,775610,10:54:00,12.9,1131610,10:59:00,12.9,1131610,10:59:00,12.9,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,12,85.9,282660,10:02:00,91.8,356000,10:35:00,135.7,775610,10:54:00,161.0,1131610,10:59:00,161.0,1131610,10:59:00,161.0,1131610,10:59:00
202107030103,202105080703,2021-05-08,11:05:00,13,85.6,282660,10:02:00,92.7,356000,10:35:00,116.1,775610,10:54:00,143.9,1131610,10:59:00,143.9,1131610,10:59:00,143.9,1131610,10:59:00
202107030104,202105080704,2021-05-08,11:35:00,01,10.4,546890,10:30:00,10.0,684770,11:03:00,7.6,1360550,11:24:00,6.9,1783240,11:29:00,6.9,1783240,11:29:00,6.9,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,02,60.2,546890,10:30:00,69.7,684770,11:03:00,99.1,1360550,11:24:00,103.0,1783240,11:29:00,103.0,1783240,11:29:00,103.0,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,03,69.5,546890,10:30:00,74.0,684770,11:03:00,101.8,1360550,11:24:00,111.8,1783240,11:29:00,111.8,1783240,11:29:00,111.8,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,04,90.9,546890,10:30:00,96.1,684770,11:03:00,111.7,1360550,11:24:00,123.9,1783240,11:29:00,123.9,1783240,11:29:00,123.9,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,05,31.1,546890,10:30:00,29.1,684770,11:03:00,26.9,1360550,11:24:00,25.9,1783240,11:29:00,25.9,1783240,11:29:00,25.9,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,06,60.3,546890,10:30:00,60.5,684770,11:03:00,69.9,1360550,11:24:00,64.8,1783240,11:29:00,64.8,1783240,11:29:00,64.8,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,07,51.4,546890,10:30:00,58.7,684770,11:03:00,55.1,1360550,11:24:00,63.0,1783240,11:29:00,63.0,1783240,11:29:00,63.0,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,08,138.0,546890,10:30:00,156.5,684770,11:03:00,235.5,1360550,11:24:00,243.4,1783240,11:29:00,243.4,1783240,11:29:00,243.4,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,09,8.6,546890,10:30:00,8.7,684770,11:03:00,8.0,1360550,11:24:00,8.5,1783240,11:29:00,8.5,1783240,11:29:00,8.5,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,10,32.6,546890,10:30:00,32.7,684770,11:03:00,24.7,1360550,11:24:00,24.0,1783240,11:29:00,24.0,1783240,11:29:00,24.0,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,11,7.1,546890,10:30:00,6.4,684770,11:03:00,4.7,1360550,11:24:00,4.4,1783240,11:29:00,4.4,1783240,11:29:00,4.4,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,12,155.1,546890,10:30:00,168.0,684770,11:03:00,244.0,1360550,11:24:00,278.6,1783240,11:29:00,278.6,1783240,11:29:00,278.6,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,13,67.4,546890,10:30:00,74.7,684770,11:03:00,88.8,1360550,11:24:00,103.6,1783240,11:29:00,103.6,1783240,11:29:00,103.6,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,14,1.4,546890,10:30:00,1.5,684770,11:03:00,1.7,1360550,11:24:00,1.8,1783240,11:29:00,1.8,1783240,11:29:00,1.8,1783240,11:29:00
202107030104,202105080704,2021-05-08,11:35:00,15,17.3,546890,10:30:00,16.8,684770,11:03:00,15.1,1360550,11:24:00,15.2,1783240,11:29:00,15.2,1783240,11:29:00,15.2,1783240,11:29:00
202107030105,202105080705,2021-05-08,12:25:00,01,28.3,498550,11:19:00,24.2,694590,11:51:00,28.2,1431930,12:14:00,31.4,2025120,12:20:00,31.4,2025120,12:20:00,31.4,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,02,2.8,498550,11:19:00,2.6,694590,11:51:00,2.7,1431930,12:14:00,2.5,2025120,12:20:00,2.5,2025120,12:20:00,2.5,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,03,14.0,498550,11:19:00,12.9,694590,11:51:00,13.0,1431930,12:14:00,12.6,2025120,12:20:00,12.6,2025120,12:20:00,12.6,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,04,14.2,498550,11:19:00,15.2,694590,11:51:00,20.7,1431930,12:14:00,23.7,2025120,12:20:00,23.7,2025120,12:20:00,23.7,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,05,127.4,498550,11:19:00,152.6,694590,11:51:00,214.5,1431930,12:14:00,267.7,2025120,12:20:00,267.7,2025120,12:20:00,267.7,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,06,16.6,498550,11:19:00,17.1,694590,11:51:00,22.3,1431930,12:14:00,25.3,2025120,12:20:00,25.3,2025120,12:20:00,25.3,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,07,5.1,498550,11:19:00,5.3,694590,11:51:00,3.8,1431930,12:14:00,3.9,2025120,12:20:00,3.9,2025120,12:20:00,3.9,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,08,6.2,498550,11:19:00,6.6,694590,11:51:00,6.8,1431930,12:14:00,6.5,2025120,12:20:00,6.5,2025120,12:20:00,6.5,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,09,8.8,498550,11:19:00,8.3,694590,11:51:00,8.0,1431930,12:14:00,7.4,2025120,12:20:00,7.4,2025120,12:20:00,7.4,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,10,204.5,498550,11:19:00,243.7,694590,11:51:00,335.9,1431930,12:14:00,412.2,2025120,12:20:00,412.2,2025120,12:20:00,412.2,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,11,14.9,498550,11:19:00,16.1,694590,11:51:00,16.7,1431930,12:14:00,17.4,2025120,12:20:00,17.4,2025120,12:20:00,17.4,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,12,199.4,498550,11:19:00,224.9,694590,11:51:00,262.7,1431930,12:14:00,303.9,2025120,12:20:00,303.9,2025120,12:20:00,303.9,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,13,15.2,498550,11:19:00,18.2,694590,11:51:00,24.1,1431930,12:14:00,26.8,2025120,12:20:00,26.8,2025120,12:20:00,26.8,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,14,166.1,498550,11:19:00,178.1,694590,11:51:00,185.6,1431930,12:14:00,227.5,2025120,12:20:00,227.5,2025120,12:20:00,227.5,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,15,95.6,498550,11:19:00,111.1,694590,11:51:00,141.9,1431930,12:14:00,171.9,2025120,12:20:00,171.9,2025120,12:20:00,171.9,2025120,12:20:00
202107030105,202105080705,2021-05-08,12:25:00,16,32.9,498550,11:19:00,37.6,694590,11:51:00,56.4,1431930,12:14:00,70.2,2025120,12:20:00,70.2,2025120,12:20:00,70.2,2025120,12:20:00
202107030106,202105080706,2021-05-08,12:55:00,01,16.8,382780,11:53:00,17.8,472230,12:24:00,24.8,1085650,12:44:00,29.2,1610370,12:49:00,29.2,1610370,12:49:00,29.2,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,02,6.1,382780,11:53:00,6.2,472230,12:24:00,5.4,1085650,12:44:00,4.6,1610370,12:49:00,4.6,1610370,12:49:00,4.6,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,03,8.0,382780,11:53:00,7.3,472230,12:24:00,10.3,1085650,12:44:00,10.8,1610370,12:49:00,10.8,1610370,12:49:00,10.8,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,04,5.9,382780,11:53:00,5.7,472230,12:24:00,7.5,1085650,12:44:00,8.6,1610370,12:49:00,8.6,1610370,12:49:00,8.6,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,05,3.7,382780,11:53:00,3.8,472230,12:24:00,3.9,1085650,12:44:00,3.9,1610370,12:49:00,3.9,1610370,12:49:00,3.9,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,06,7.7,382780,11:53:00,8.0,472230,12:24:00,9.6,1085650,12:44:00,10.2,1610370,12:49:00,10.2,1610370,12:49:00,10.2,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,07,54.5,382780,11:53:00,55.3,472230,12:24:00,54.7,1085650,12:44:00,62.7,1610370,12:49:00,62.7,1610370,12:49:00,62.7,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,08,3.2,382780,11:53:00,3.2,472230,12:24:00,2.4,1085650,12:44:00,2.4,1610370,12:49:00,2.4,1610370,12:49:00,2.4,1610370,12:49:00
202107030106,202105080706,2021-05-08,12:55:00,09,71.3,382780,11:53:00,75.5,472230,12:24:00,74.8,1085650,12:44:00,79.1,1610370,12:49:00,79.1,1610370,12:49:00,79.1,1610370,12:49:00
202107030107,202105080707,2021-05-08,13:25:00,01,3.8,172060,12:20:00,3.5,246220,12:53:00,3.4,662630,13:14:00,3.2,1126190,13:19:00,3.2,1126190,13:19:00,3.2,1126190,13:19:00
202107030107,202105080707,2021-05-08,13:25:00,02,7.6,172060,12:20:00,8.5,246220,12:53:00,6.7,662630,13:14:00,7.6,1126190,13:19:00,7.6,1126190,13:19:00,7.6,1126190,13:19:00
202107030107,202105080707,2021-05-08,13:25:00,03,9.6,172060,12:20:00,10.9,246220,12:53:00,8.4,662630,13:14:00,9.5,1126190,13:19:00,9.5,1126190,13:19:00,9.5,1126190,13:19:00
202107030107,202105080707,2021-05-08,13:25:00,04,21.0,172060,12:20:00,25.3,246220,12:53:00,36.4,662630,13:14:00,48.9,1126190,13:19:00,48.9,1126190,13:19:00,48.9,1126190,13:19:00
202107030107,202105080707,2021-05-08,13:25:00,05,1.7,172060,12:20:00,1.6,246220,12:53:00,1.8,662630,13:14:00,1.7,1126190,13:19:00,1.7,1126190,13:19:00,1.7,1126190,13:19:00
202107030107,202105080707,2021-05-08,13:25:00,06,6.7,172060,12:20:00,7.7,246220,12:53:00,9.0,662630,13:14:00,9.8,1126190,13:19:00,9.8,1126190,13:19:00,9.8,1126190,13:19:00
202107030108,202105080708,2021-05-08,13:55:00,01,5.6,302420,12:53:00,5.7,421890,13:24:00,7.7,865120,13:44:00,9.6,1604150,13:50:00,9.6,1604150,13:50:00,9.6,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,02,67.2,302420,12:53:00,79.6,421890,13:24:00,113.8,865120,13:44:00,166.0,1604150,13:50:00,166.0,1604150,13:50:00,166.0,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,03,29.2,302420,12:53:00,27.1,421890,13:24:00,36.6,865120,13:44:00,53.1,1604150,13:50:00,53.1,1604150,13:50:00,53.1,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,04,15.1,302420,12:53:00,17.7,421890,13:24:00,20.7,865120,13:44:00,23.4,1604150,13:50:00,23.4,1604150,13:50:00,23.4,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,05,7.4,302420,12:53:00,8.7,421890,13:24:00,12.3,865120,13:44:00,17.9,1604150,13:50:00,17.9,1604150,13:50:00,17.9,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,06,6.0,302420,12:53:00,7.3,421890,13:24:00,7.3,865120,13:44:00,7.7,1604150,13:50:00,7.7,1604150,13:50:00,7.7,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,07,11.0,302420,12:53:00,9.8,421890,13:24:00,11.1,865120,13:44:00,12.5,1604150,13:50:00,12.5,1604150,13:50:00,12.5,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,08,5.2,302420,12:53:00,5.2,421890,13:24:00,4.2,865120,13:44:00,4.3,1604150,13:50:00,4.3,1604150,13:50:00,4.3,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,09,11.6,302420,12:53:00,14.0,421890,13:24:00,17.7,865120,13:44:00,23.7,1604150,13:50:00,23.7,1604150,13:50:00,23.7,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,10,22.4,302420,12:53:00,26.4,421890,13:24:00,32.4,865120,13:44:00,49.7,1604150,13:50:00,49.7,1604150,13:50:00,49.7,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,11,4.3,302420,12:53:00,3.3,421890,13:24:00,2.5,865120,13:44:00,1.9,1604150,13:50:00,1.9,1604150,13:50:00,1.9,1604150,13:50:00
202107030108,202105080708,2021-05-08,13:55:00,12,49.1,302420,12:53:00,50.9,421890,13:24:00,68.3,865120,13:44:00,89.3,1604150,13:50:00,89.3,1604150,13:50:00,89.3,1604150,13:50:00
202107030109,202105080709,2021-05-08,14:25:00,01,5.0,322760,13:23:00,5.3,387970,13:52:00,7.3,896920,14:14:00,7.3,1808910,14:19:00,7.3,1808910,14:19:00,7.3,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,02,11.4,322760,13:23:00,11.7,387970,13:52:00,15.1,896920,14:14:00,19.4,1808910,14:19:00,19.4,1808910,14:19:00,19.4,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,03,5.2,322760,13:23:00,4.7,387970,13:52:00,4.4,896920,14:14:00,4.8,1808910,14:19:00,4.8,1808910,14:19:00,4.8,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,04,7.4,322760,13:23:00,7.0,387970,13:52:00,4.3,896920,14:14:00,5.4,1808910,14:19:00,5.4,1808910,14:19:00,5.4,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,05,59.3,322760,13:23:00,57.3,387970,13:52:00,93.7,896920,14:14:00,163.1,1808910,14:19:00,163.1,1808910,14:19:00,163.1,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,06,29.6,322760,13:23:00,30.4,387970,13:52:00,44.3,896920,14:14:00,61.1,1808910,14:19:00,61.1,1808910,14:19:00,61.1,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,07,30.9,322760,13:23:00,35.0,387970,13:52:00,57.7,896920,14:14:00,95.5,1808910,14:19:00,95.5,1808910,14:19:00,95.5,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,08,3.5,322760,13:23:00,3.3,387970,13:52:00,2.6,896920,14:14:00,1.9,1808910,14:19:00,1.9,1808910,14:19:00,1.9,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,09,4.7,322760,13:23:00,5.2,387970,13:52:00,7.9,896920,14:14:00,10.7,1808910,14:19:00,10.7,1808910,14:19:00,10.7,1808910,14:19:00
202107030109,202105080709,2021-05-08,14:25:00,10,17.0,322760,13:23:00,16.4,387970,13:52:00,22.6,896920,14:14:00,26.7,1808910,14:19:00,26.7,1808910,14:19:00,26.7,1808910,14:19:00
202107030110,202105080710,2021-05-08,15:01:00,01,1.3,603270,14:01:00,1.3,738890,14:29:00,1.4,1442710,14:50:00,1.4,2211860,14:56:00,1.4,2211860,14:56:00,1.4,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,02,5.1,603270,14:01:00,5.4,738890,14:29:00,6.0,1442710,14:50:00,5.9,2211860,14:56:00,5.9,2211860,14:56:00,5.9,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,03,40.0,603270,14:01:00,40.5,738890,14:29:00,46.3,1442710,14:50:00,49.5,2211860,14:56:00,49.5,2211860,14:56:00,49.5,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,04,69.9,603270,14:01:00,74.9,738890,14:29:00,82.0,1442710,14:50:00,97.8,2211860,14:56:00,97.8,2211860,14:56:00,97.8,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,05,25.4,603270,14:01:00,20.8,738890,14:29:00,19.4,1442710,14:50:00,20.2,2211860,14:56:00,20.2,2211860,14:56:00,20.2,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,06,17.7,603270,14:01:00,18.1,738890,14:29:00,15.3,1442710,14:50:00,15.0,2211860,14:56:00,15.0,2211860,14:56:00,15.0,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,07,16.9,603270,14:01:00,17.3,738890,14:29:00,11.8,1442710,14:50:00,12.4,2211860,14:56:00,12.4,2211860,14:56:00,12.4,2211860,14:56:00
202107030110,202105080710,2021-05-08,15:01:00,08,7.8,603270,14:01:00,7.4,738890,14:29:00,6.2,1442710,14:50:00,6.4,2211860,14:56:00,6.4,2211860,14:56:00,6.4,2211860,14:56:00
202107030111,202105080711,2021-05-08,15:35:00,01,11.1,4798230,14:33:00,10.5,6164620,15:05:00,10.8,8985670,15:24:00,11.4,11214070,15:29:00,11.4,11214070,15:29:00,11.4,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,02,12.6,4798230,14:33:00,12.3,6164620,15:05:00,13.5,8985670,15:24:00,14.4,11214070,15:29:00,14.4,11214070,15:29:00,14.4,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,03,41.3,4798230,14:33:00,45.8,6164620,15:05:00,50.5,8985670,15:24:00,56.6,11214070,15:29:00,56.6,11214070,15:29:00,56.6,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,04,3.4,4798230,14:33:00,3.4,6164620,15:05:00,3.3,8985670,15:24:00,2.9,11214070,15:29:00,2.9,11214070,15:29:00,2.9,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,05,24.7,4798230,14:33:00,25.3,6164620,15:05:00,26.7,8985670,15:24:00,28.4,11214070,15:29:00,28.4,11214070,15:29:00,28.4,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,06,83.8,4798230,14:33:00,93.4,6164620,15:05:00,106.4,8985670,15:24:00,112.5,11214070,15:29:00,112.5,11214070,15:29:00,112.5,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,07,32.8,4798230,14:33:00,33.2,6164620,15:05:00,34.9,8985670,15:24:00,38.1,11214070,15:29:00,38.1,11214070,15:29:00,38.1,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,08,3.0,4798230,14:33:00,2.9,6164620,15:05:00,3.0,8985670,15:24:00,3.1,11214070,15:29:00,3.1,11214070,15:29:00,3.1,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,09,11.1,4798230,14:33:00,11.9,6164620,15:05:00,11.0,8985670,15:24:00,11.0,11214070,15:29:00,11.0,11214070,15:29:00,11.0,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,10,4.0,4798230,14:33:00,4.0,6164620,15:05:00,3.9,8985670,15:24:00,3.9,11214070,15:29:00,3.9,11214070,15:29:00,3.9,11214070,15:29:00
202107030111,202105080711,2021-05-08,15:35:00,11,70.0,4798230,14:33:00,74.2,6164620,15:05:00,77.7,8985670,15:24:00,72.3,11214070,15:29:00,72.3,11214070,15:29:00,72.3,11214070,15:29:00
202107030112,202105080712,2021-05-08,16:10:00,01,6.0,600600,15:10:00,6.2,725590,15:37:00,5.2,1749440,15:59:00,5.2,2604610,16:04:00,5.2,2604610,16:04:00,5.2,2604610,16:04:00
202107030112,202105080712,2021-05-08,16:10:00,02,9.1,600600,15:10:00,8.7,725590,15:37:00,7.4,1749440,15:59:00,7.9,2604610,16:04:00,7.9,2604610,16:04:00,7.9,2604610,16:04:00
202107030112,202105080712,2021-05-08,16:10:00,03,38.9,600600,15:10:00,39.9,725590,15:37:00,61.5,1749440,15:59:00,76.0,2604610,16:04:00,76.0,2604610,16:04:00,76.0,2604610,16:04:00
202107030112,202105080712,2021-05-08,16:10:00,04,6.4,600600,15:10:00,5.9,725590,15:37:00,7.6,1749440,15:59:00,7.8,2604610,16:04:00,7.8,2604610,16:04:00,7.8,2604610,16:04:00
202107030112,202105080712,2021-05-08,16:10:00,05,42.0,600600,15:10:00,37.4,725590,15:37:00,63.8,1749440,15:59:00,75.7,2604610,16:04:00,75.7,2604610,16:04:00,75.7,2604610,16:04:00
202107030112,202105080712,2021-05-08,16:10:00,06,9.7,600600,15:10:00,10.0,725590,15:37:00,7.9,1749440,15:59:00,8.0,2604610,16:04:00,8.0,2604610,16:04:00,8.0,2604610,16:04:00
