race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605040806,201610290506,2016-10-29,13:05:00,08,2.0,3.4,2500200,12:04:00,2.5,4.3,3515400,12:33:00,3.3,5.6,7933600,12:54:00,2.7,4.5,12521300,12:59:00,2.7,4.5,12521300,12:59:00,2.7,4.5,12521300,12:59:00
201605040806,201610290506,2016-10-29,13:05:00,09,1.2,1.6,2500200,12:04:00,1.1,1.3,3515400,12:33:00,1.1,1.4,7933600,12:54:00,1.1,1.3,12521300,12:59:00,1.1,1.3,12521300,12:59:00,1.1,1.3,12521300,12:59:00
201605040807,201610290507,2016-10-29,13:35:00,01,2.2,2.9,3765700,12:34:00,2.2,3.4,5395100,12:59:00,2.3,3.4,11071700,13:24:00,2.2,3.2,16307800,13:29:00,2.2,3.2,16307800,13:29:00,2.2,3.2,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,02,4.5,6.3,3765700,12:34:00,4.4,7.0,5395100,12:59:00,5.0,7.7,11071700,13:24:00,4.7,7.2,16307800,13:29:00,4.7,7.2,16307800,13:29:00,4.7,7.2,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,03,5.8,8.1,3765700,12:34:00,6.2,10.0,5395100,12:59:00,8.2,12.8,11071700,13:24:00,8.9,13.8,16307800,13:29:00,8.9,13.8,16307800,13:29:00,8.9,13.8,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,04,29.4,41.3,3765700,12:34:00,33.4,54.9,5395100,12:59:00,42.4,66.7,11071700,13:24:00,47.6,75.0,16307800,13:29:00,47.6,75.0,16307800,13:29:00,47.6,75.0,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,05,3.7,5.2,3765700,12:34:00,3.8,6.0,5395100,12:59:00,3.5,5.4,11071700,13:24:00,3.6,5.4,16307800,13:29:00,3.6,5.4,16307800,13:29:00,3.6,5.4,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,06,2.2,3.0,3765700,12:34:00,2.3,3.5,5395100,12:59:00,1.9,2.7,11071700,13:24:00,1.9,2.7,16307800,13:29:00,1.9,2.7,16307800,13:29:00,1.9,2.7,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,07,7.0,9.8,3765700,12:34:00,7.4,12.0,5395100,12:59:00,9.1,14.2,11071700,13:24:00,11.0,17.2,16307800,13:29:00,11.0,17.2,16307800,13:29:00,11.0,17.2,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,08,1.7,2.0,3765700,12:34:00,1.2,1.4,5395100,12:59:00,1.3,1.5,11071700,13:24:00,1.3,1.6,16307800,13:29:00,1.3,1.6,16307800,13:29:00,1.3,1.6,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,09,17.6,24.8,3765700,12:34:00,19.3,31.7,5395100,12:59:00,20.6,32.3,11071700,13:24:00,21.6,34.0,16307800,13:29:00,21.6,34.0,16307800,13:29:00,21.6,34.0,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,10,4.1,5.7,3765700,12:34:00,3.9,6.2,5395100,12:59:00,3.6,5.4,11071700,13:24:00,3.4,5.1,16307800,13:29:00,3.4,5.1,16307800,13:29:00,3.4,5.1,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,11,2.5,3.4,3765700,12:34:00,2.2,3.4,5395100,12:59:00,1.8,2.5,11071700,13:24:00,1.7,2.4,16307800,13:29:00,1.7,2.4,16307800,13:29:00,1.7,2.4,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,12,3.8,5.3,3765700,12:34:00,3.8,6.1,5395100,12:59:00,4.2,6.4,11071700,13:24:00,4.4,6.7,16307800,13:29:00,4.4,6.7,16307800,13:29:00,4.4,6.7,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,13,7.6,10.6,3765700,12:34:00,8.4,13.7,5395100,12:59:00,7.7,12.0,11071700,13:24:00,6.1,9.4,16307800,13:29:00,6.1,9.4,16307800,13:29:00,6.1,9.4,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,14,3.9,5.3,3765700,12:34:00,4.2,6.7,5395100,12:59:00,6.1,9.5,11071700,13:24:00,7.5,11.6,16307800,13:29:00,7.5,11.6,16307800,13:29:00,7.5,11.6,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,15,1.8,2.3,3765700,12:34:00,1.9,2.7,5395100,12:59:00,2.1,3.0,11071700,13:24:00,2.1,3.1,16307800,13:29:00,2.1,3.1,16307800,13:29:00,2.1,3.1,16307800,13:29:00
201605040807,201610290507,2016-10-29,13:35:00,16,10.9,15.4,3765700,12:34:00,10.7,17.5,5395100,12:59:00,14.1,22.2,11071700,13:24:00,16.8,26.5,16307800,13:29:00,16.8,26.5,16307800,13:29:00,16.8,26.5,16307800,13:29:00
201605040808,201610290508,2016-10-29,14:05:00,01,1.6,2.0,5356300,12:59:00,1.7,2.1,6798300,13:33:00,1.8,2.7,16261500,13:54:00,1.8,2.6,23054200,13:59:00,1.8,2.6,23054200,13:59:00,1.8,2.6,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,02,3.0,4.3,5356300,12:59:00,3.2,4.4,6798300,13:33:00,3.1,5.0,16261500,13:54:00,3.2,4.6,23054200,13:59:00,3.2,4.6,23054200,13:59:00,3.2,4.6,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,03,5.2,7.6,5356300,12:59:00,5.8,8.1,6798300,13:33:00,4.8,7.8,16261500,13:54:00,5.5,8.1,23054200,13:59:00,5.5,8.1,23054200,13:59:00,5.5,8.1,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,04,2.3,3.2,5356300,12:59:00,2.3,3.1,6798300,13:33:00,2.0,3.1,16261500,13:54:00,2.1,3.0,23054200,13:59:00,2.1,3.0,23054200,13:59:00,2.1,3.0,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,05,8.1,11.7,5356300,12:59:00,8.5,11.8,6798300,13:33:00,9.0,14.7,16261500,13:54:00,7.1,10.5,23054200,13:59:00,7.1,10.5,23054200,13:59:00,7.1,10.5,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,06,3.6,5.1,5356300,12:59:00,3.5,4.8,6798300,13:33:00,3.1,5.0,16261500,13:54:00,3.2,4.6,23054200,13:59:00,3.2,4.6,23054200,13:59:00,3.2,4.6,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,07,3.1,4.4,5356300,12:59:00,3.5,4.8,6798300,13:33:00,4.3,7.0,16261500,13:54:00,3.4,5.0,23054200,13:59:00,3.4,5.0,23054200,13:59:00,3.4,5.0,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,08,4.8,7.0,5356300,12:59:00,4.8,6.7,6798300,13:33:00,4.1,6.7,16261500,13:54:00,4.0,5.8,23054200,13:59:00,4.0,5.8,23054200,13:59:00,4.0,5.8,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,09,3.9,5.6,5356300,12:59:00,4.6,6.4,6798300,13:33:00,6.3,10.2,16261500,13:54:00,4.7,7.0,23054200,13:59:00,4.7,7.0,23054200,13:59:00,4.7,7.0,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,10,1.9,2.6,5356300,12:59:00,1.8,2.4,6798300,13:33:00,1.2,1.4,16261500,13:54:00,1.4,1.6,23054200,13:59:00,1.4,1.6,23054200,13:59:00,1.4,1.6,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,11,2.6,3.6,5356300,12:59:00,2.1,2.8,6798300,13:33:00,2.5,3.8,16261500,13:54:00,2.7,4.0,23054200,13:59:00,2.7,4.0,23054200,13:59:00,2.7,4.0,23054200,13:59:00
201605040808,201610290508,2016-10-29,14:05:00,12,1.4,1.7,5356300,12:59:00,1.5,1.8,6798300,13:33:00,1.5,2.0,16261500,13:54:00,1.5,2.0,23054200,13:59:00,1.5,2.0,23054200,13:59:00,1.5,2.0,23054200,13:59:00
201605040809,201610290509,2016-10-29,14:35:00,01,1.9,5.2,11822900,13:34:00,1.8,4.4,12998700,14:01:00,1.8,3.7,21995100,14:24:00,1.9,3.7,29065300,14:29:00,1.9,3.7,29065300,14:29:00,1.9,3.7,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,02,5.2,16.6,11822900,13:34:00,6.0,17.1,12998700,14:01:00,8.7,20.5,21995100,14:24:00,9.3,20.4,29065300,14:29:00,9.3,20.4,29065300,14:29:00,9.3,20.4,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,03,12.7,41.5,11822900,13:34:00,12.9,37.2,12998700,14:01:00,17.0,40.2,21995100,14:24:00,17.2,38.2,29065300,14:29:00,17.2,38.2,29065300,14:29:00,17.2,38.2,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,04,9.2,29.9,11822900,13:34:00,9.9,28.4,12998700,14:01:00,10.7,25.3,21995100,14:24:00,11.5,25.4,29065300,14:29:00,11.5,25.4,29065300,14:29:00,11.5,25.4,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,05,2.5,7.3,11822900,13:34:00,2.7,7.1,12998700,14:01:00,2.9,6.3,21995100,14:24:00,2.7,5.4,29065300,14:29:00,2.7,5.4,29065300,14:29:00,2.7,5.4,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,06,3.0,9.0,11822900,13:34:00,3.1,8.3,12998700,14:01:00,3.6,8.1,21995100,14:24:00,3.8,7.9,29065300,14:29:00,3.8,7.9,29065300,14:29:00,3.8,7.9,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,07,2.8,8.3,11822900,13:34:00,2.6,6.7,12998700,14:01:00,2.4,5.2,21995100,14:24:00,2.5,5.1,29065300,14:29:00,2.5,5.1,29065300,14:29:00,2.5,5.1,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,08,4.5,13.9,11822900,13:34:00,4.7,13.2,12998700,14:01:00,4.1,9.3,21995100,14:24:00,4.3,9.2,29065300,14:29:00,4.3,9.2,29065300,14:29:00,4.3,9.2,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,09,1.1,1.1,11822900,13:34:00,1.1,1.1,12998700,14:01:00,1.1,1.1,21995100,14:24:00,1.1,1.1,29065300,14:29:00,1.1,1.1,29065300,14:29:00,1.1,1.1,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,10,2.1,6.1,11822900,13:34:00,2.0,5.1,12998700,14:01:00,1.7,3.5,21995100,14:24:00,1.5,2.9,29065300,14:29:00,1.5,2.9,29065300,14:29:00,1.5,2.9,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,11,5.3,16.7,11822900,13:34:00,5.7,16.1,12998700,14:01:00,6.3,14.6,21995100,14:24:00,6.8,14.7,29065300,14:29:00,6.8,14.7,29065300,14:29:00,6.8,14.7,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,12,1.8,5.0,11822900,13:34:00,1.8,4.3,12998700,14:01:00,1.6,3.1,21995100,14:24:00,1.6,3.0,29065300,14:29:00,1.6,3.0,29065300,14:29:00,1.6,3.0,29065300,14:29:00
201605040809,201610290509,2016-10-29,14:35:00,13,4.8,15.1,11822900,13:34:00,5.1,14.2,12998700,14:01:00,5.2,11.9,21995100,14:24:00,5.6,12.2,29065300,14:29:00,5.6,12.2,29065300,14:29:00,5.6,12.2,29065300,14:29:00
201605040810,201610290510,2016-10-29,15:10:00,01,4.2,6.5,11767500,14:06:00,3.7,6.1,15878400,14:37:00,3.6,6.3,32515900,14:59:00,3.7,6.5,42504600,15:05:00,3.7,6.5,42504600,15:05:00,3.7,6.5,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,02,9.1,14.3,11767500,14:06:00,9.0,15.3,15878400,14:37:00,9.9,18.1,32515900,14:59:00,10.3,18.8,42504600,15:05:00,10.3,18.8,42504600,15:05:00,10.3,18.8,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,03,26.1,41.1,11767500,14:06:00,29.5,50.3,15878400,14:37:00,39.2,72.4,32515900,14:59:00,44.6,82.1,42504600,15:05:00,44.6,82.1,42504600,15:05:00,44.6,82.1,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,04,3.1,4.7,11767500,14:06:00,3.1,5.1,15878400,14:37:00,3.2,5.5,32515900,14:59:00,3.1,5.4,42504600,15:05:00,3.1,5.4,42504600,15:05:00,3.1,5.4,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,05,3.6,5.5,11767500,14:06:00,3.5,5.6,15878400,14:37:00,4.3,7.7,32515900,14:59:00,4.6,8.1,42504600,15:05:00,4.6,8.1,42504600,15:05:00,4.6,8.1,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,06,16.0,25.2,11767500,14:06:00,16.2,27.6,15878400,14:37:00,19.4,35.7,32515900,14:59:00,20.6,37.8,42504600,15:05:00,20.6,37.8,42504600,15:05:00,20.6,37.8,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,07,2.6,3.9,11767500,14:06:00,2.6,4.1,15878400,14:37:00,2.3,4.0,32515900,14:59:00,2.4,4.0,42504600,15:05:00,2.4,4.0,42504600,15:05:00,2.4,4.0,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,08,3.6,5.5,11767500,14:06:00,3.5,5.8,15878400,14:37:00,3.6,6.2,32515900,14:59:00,3.6,6.3,42504600,15:05:00,3.6,6.3,42504600,15:05:00,3.6,6.3,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,09,3.8,5.9,11767500,14:06:00,3.6,6.0,15878400,14:37:00,3.8,6.7,32515900,14:59:00,3.6,6.2,42504600,15:05:00,3.6,6.2,42504600,15:05:00,3.6,6.2,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,10,6.5,10.2,11767500,14:06:00,7.0,11.8,15878400,14:37:00,7.3,13.2,32515900,14:59:00,8.1,14.6,42504600,15:05:00,8.1,14.6,42504600,15:05:00,8.1,14.6,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,11,2.7,4.1,11767500,14:06:00,2.9,4.7,15878400,14:37:00,3.0,5.1,32515900,14:59:00,3.1,5.4,42504600,15:05:00,3.1,5.4,42504600,15:05:00,3.1,5.4,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,12,2.8,4.3,11767500,14:06:00,2.9,4.6,15878400,14:37:00,2.6,4.4,32515900,14:59:00,2.6,4.3,42504600,15:05:00,2.6,4.3,42504600,15:05:00,2.6,4.3,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,13,1.3,1.4,11767500,14:06:00,1.2,1.3,15878400,14:37:00,1.1,1.3,32515900,14:59:00,1.1,1.3,42504600,15:05:00,1.1,1.3,42504600,15:05:00,1.1,1.3,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,14,8.3,13.0,11767500,14:06:00,9.5,16.1,15878400,14:37:00,11.8,21.7,32515900,14:59:00,12.7,23.2,42504600,15:05:00,12.7,23.2,42504600,15:05:00,12.7,23.2,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,15,3.8,5.9,11767500,14:06:00,3.9,6.4,15878400,14:37:00,3.5,6.1,32515900,14:59:00,3.1,5.3,42504600,15:05:00,3.1,5.3,42504600,15:05:00,3.1,5.3,42504600,15:05:00
201605040810,201610290510,2016-10-29,15:10:00,16,2.0,2.9,11767500,14:06:00,1.8,2.7,15878400,14:37:00,1.6,2.4,32515900,14:59:00,1.6,2.2,42504600,15:05:00,1.6,2.2,42504600,15:05:00,1.6,2.2,42504600,15:05:00
201605040811,201610290511,2016-10-29,15:45:00,01,16.3,27.0,39933500,14:43:00,16.3,27.6,47538700,15:10:00,17.6,31.0,74218800,15:34:00,18.7,33.3,86156600,15:39:00,18.7,33.3,86156600,15:39:00,18.7,33.3,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,02,1.4,2.1,39933500,14:43:00,1.5,2.2,47538700,15:10:00,1.6,2.4,74218800,15:34:00,1.6,2.4,86156600,15:39:00,1.6,2.4,86156600,15:39:00,1.6,2.4,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,03,7.3,11.9,39933500,14:43:00,7.3,12.2,47538700,15:10:00,6.5,11.2,74218800,15:34:00,6.3,11.0,86156600,15:39:00,6.3,11.0,86156600,15:39:00,6.3,11.0,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,04,6.5,10.7,39933500,14:43:00,6.2,10.3,47538700,15:10:00,5.9,10.2,74218800,15:34:00,6.0,10.4,86156600,15:39:00,6.0,10.4,86156600,15:39:00,6.0,10.4,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,05,6.0,9.8,39933500,14:43:00,6.0,9.9,47538700,15:10:00,5.8,10.0,74218800,15:34:00,5.8,10.0,86156600,15:39:00,5.8,10.0,86156600,15:39:00,5.8,10.0,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,06,3.2,5.1,39933500,14:43:00,3.1,5.0,47538700,15:10:00,2.8,4.6,74218800,15:34:00,2.7,4.5,86156600,15:39:00,2.7,4.5,86156600,15:39:00,2.7,4.5,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,07,7.1,11.5,39933500,14:43:00,7.0,11.7,47538700,15:10:00,6.5,11.2,74218800,15:34:00,6.7,11.7,86156600,15:39:00,6.7,11.7,86156600,15:39:00,6.7,11.7,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,08,10.5,17.2,39933500,14:43:00,10.2,17.3,47538700,15:10:00,11.4,20.0,74218800,15:34:00,11.9,21.2,86156600,15:39:00,11.9,21.2,86156600,15:39:00,11.9,21.2,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,09,7.6,12.5,39933500,14:43:00,6.9,11.4,47538700,15:10:00,7.6,13.1,74218800,15:34:00,7.5,13.2,86156600,15:39:00,7.5,13.2,86156600,15:39:00,7.5,13.2,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,10,4.1,6.6,39933500,14:43:00,4.0,6.5,47538700,15:10:00,3.9,6.6,74218800,15:34:00,3.8,6.5,86156600,15:39:00,3.8,6.5,86156600,15:39:00,3.8,6.5,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,11,10.7,17.6,39933500,14:43:00,10.3,17.3,47538700,15:10:00,11.3,19.8,74218800,15:34:00,11.9,21.1,86156600,15:39:00,11.9,21.1,86156600,15:39:00,11.9,21.1,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,12,1.2,1.6,39933500,14:43:00,1.2,1.7,47538700,15:10:00,1.3,1.8,74218800,15:34:00,1.3,1.8,86156600,15:39:00,1.3,1.8,86156600,15:39:00,1.3,1.8,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,13,5.9,9.6,39933500,14:43:00,5.7,9.4,47538700,15:10:00,6.4,11.1,74218800,15:34:00,6.7,11.7,86156600,15:39:00,6.7,11.7,86156600,15:39:00,6.7,11.7,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,14,6.3,10.3,39933500,14:43:00,6.2,10.4,47538700,15:10:00,7.7,13.3,74218800,15:34:00,8.2,14.5,86156600,15:39:00,8.2,14.5,86156600,15:39:00,8.2,14.5,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,15,3.2,5.1,39933500,14:43:00,3.1,5.0,47538700,15:10:00,2.6,4.3,74218800,15:34:00,2.5,4.1,86156600,15:39:00,2.5,4.1,86156600,15:39:00,2.5,4.1,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,16,1.4,2.0,39933500,14:43:00,1.3,1.8,47538700,15:10:00,1.2,1.6,74218800,15:34:00,1.2,1.5,86156600,15:39:00,1.2,1.5,86156600,15:39:00,1.2,1.5,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,17,4.4,7.1,39933500,14:43:00,4.7,7.7,47538700,15:10:00,5.5,9.5,74218800,15:34:00,5.8,10.2,86156600,15:39:00,5.8,10.2,86156600,15:39:00,5.8,10.2,86156600,15:39:00
201605040811,201610290511,2016-10-29,15:45:00,18,45.2,74.8,39933500,14:43:00,45.1,76.2,47538700,15:10:00,50.9,89.8,74218800,15:34:00,47.2,84.2,86156600,15:39:00,47.2,84.2,86156600,15:39:00,47.2,84.2,86156600,15:39:00
201605040812,201610290512,2016-10-29,16:20:00,01,4.8,6.1,6124800,15:16:00,4.7,6.3,7971700,15:48:00,4.3,6.1,20432500,16:09:00,4.9,6.9,29177200,16:14:00,4.9,6.9,29177200,16:14:00,4.9,6.9,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,02,4.0,5.2,6124800,15:16:00,4.6,6.1,7971700,15:48:00,6.5,9.3,20432500,16:09:00,5.7,8.0,29177200,16:14:00,5.7,8.0,29177200,16:14:00,5.7,8.0,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,03,2.2,2.7,6124800,15:16:00,2.0,2.6,7971700,15:48:00,1.9,2.6,20432500,16:09:00,2.1,2.8,29177200,16:14:00,2.1,2.8,29177200,16:14:00,2.1,2.8,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,04,4.5,5.8,6124800,15:16:00,4.7,6.3,7971700,15:48:00,5.3,7.6,20461600,16:09:00,6.0,8.5,29177200,16:14:00,6.0,8.5,29177200,16:14:00,6.0,8.5,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,05,2.3,2.9,6124800,15:16:00,2.2,2.8,7971700,15:48:00,1.8,2.3,20461600,16:09:00,1.7,2.3,29177200,16:14:00,1.7,2.3,29177200,16:14:00,1.7,2.3,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,06,2.4,3.0,6124800,15:16:00,2.3,2.9,7971700,15:48:00,2.0,2.6,20432500,16:09:00,1.8,2.4,29177200,16:14:00,1.8,2.4,29177200,16:14:00,1.8,2.4,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,07,4.4,5.7,6124800,15:16:00,4.9,6.6,7971700,15:48:00,6.1,8.8,20461600,16:09:00,7.0,9.9,29177200,16:14:00,7.0,9.9,29177200,16:14:00,7.0,9.9,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,08,14.1,18.1,6124800,15:16:00,16.1,21.4,7971700,15:48:00,20.7,29.6,20461600,16:09:00,24.1,33.9,29177200,16:14:00,24.1,33.9,29177200,16:14:00,24.1,33.9,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,09,3.8,4.9,6124800,15:16:00,4.0,5.3,7971700,15:48:00,3.9,5.5,20461600,16:09:00,4.3,6.1,29177200,16:14:00,4.3,6.1,29177200,16:14:00,4.3,6.1,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,10,13.3,17.1,6124800,15:16:00,12.9,17.1,7971700,15:48:00,18.0,25.8,20461600,16:09:00,20.4,28.7,29177200,16:14:00,20.4,28.7,29177200,16:14:00,20.4,28.7,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,11,1.8,2.2,6124800,15:16:00,1.7,2.1,7971700,15:48:00,1.5,1.8,20461600,16:09:00,1.6,2.0,29177200,16:14:00,1.6,2.0,29177200,16:14:00,1.6,2.0,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,12,6.2,8.4,6124800,15:16:00,6.2,8.4,7971700,15:48:00,6.2,8.4,20461600,16:09:00,6.2,8.4,29177200,16:14:00,6.2,8.4,29177200,16:14:00,6.2,8.4,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,13,2.5,3.1,6124800,15:16:00,2.3,3.0,7971700,15:48:00,2.5,3.5,20461600,16:09:00,2.7,3.6,29177200,16:14:00,2.7,3.6,29177200,16:14:00,2.7,3.6,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,14,5.5,7.1,6124800,15:16:00,6.0,8.0,7971700,15:48:00,6.9,10.0,20461600,16:09:00,6.1,8.6,29177200,16:14:00,6.1,8.6,29177200,16:14:00,6.1,8.6,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,15,6.1,7.9,6124800,15:16:00,5.9,7.9,7971700,15:48:00,5.2,7.4,20461600,16:09:00,4.8,6.8,29177200,16:14:00,4.8,6.8,29177200,16:14:00,4.8,6.8,29177200,16:14:00
201605040812,201610290512,2016-10-29,16:20:00,16,3.5,4.5,6124800,15:16:00,3.7,4.9,7971700,15:48:00,3.7,5.2,20461600,16:09:00,3.2,4.4,29177200,16:14:00,3.2,4.4,29177200,16:14:00,3.2,4.4,29177200,16:14:00
201605040901,201610300501,2016-10-30,10:05:00,01,14.0,23.9,4590500,09:05:00,16.4,27.2,7315300,09:35:00,19.1,34.2,14850800,09:54:00,24.9,44.6,22269600,09:59:00,24.9,44.6,22269600,09:59:00,24.9,44.6,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,02,11.4,19.4,4590500,09:05:00,11.5,18.9,7315300,09:35:00,13.0,23.3,14850800,09:54:00,14.9,26.7,22269600,09:59:00,14.9,26.7,22269600,09:59:00,14.9,26.7,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,03,51.4,87.9,4590500,09:05:00,46.1,76.4,7315300,09:35:00,49.5,89.0,14850800,09:54:00,59.0,106.0,22269600,09:59:00,59.0,106.0,22269600,09:59:00,59.0,106.0,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,04,1.3,1.6,4590500,09:05:00,1.3,1.7,7315300,09:35:00,1.2,1.5,14850800,09:54:00,1.3,1.6,22269600,09:59:00,1.3,1.6,22269600,09:59:00,1.3,1.6,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,05,6.1,10.3,4590500,09:05:00,3.9,6.2,7315300,09:35:00,3.6,6.2,14850800,09:54:00,3.6,6.2,22269600,09:59:00,3.6,6.2,22269600,09:59:00,3.6,6.2,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,06,1.7,2.5,4590500,09:05:00,1.7,2.6,7315300,09:35:00,1.8,2.9,14850800,09:54:00,1.8,2.8,22269600,09:59:00,1.8,2.8,22269600,09:59:00,1.8,2.8,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,07,1.3,1.8,4590500,09:05:00,1.4,1.8,7315300,09:35:00,1.4,1.9,14850800,09:54:00,1.3,1.7,22269600,09:59:00,1.3,1.7,22269600,09:59:00,1.3,1.7,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,08,26.2,44.8,4590500,09:05:00,29.4,48.7,7315300,09:35:00,36.1,64.8,14850800,09:54:00,37.7,67.7,22269600,09:59:00,37.7,67.7,22269600,09:59:00,37.7,67.7,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,09,4.1,6.8,4590500,09:05:00,3.9,6.2,7315300,09:35:00,4.5,7.7,14850800,09:54:00,4.7,8.1,22269600,09:59:00,4.7,8.1,22269600,09:59:00,4.7,8.1,22269600,09:59:00
201605040901,201610300501,2016-10-30,10:05:00,10,2.9,4.6,4590500,09:05:00,3.1,4.9,7315300,09:35:00,3.3,5.6,14850800,09:54:00,3.3,5.6,22269600,09:59:00,3.3,5.6,22269600,09:59:00,3.3,5.6,22269600,09:59:00
