race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201906040611,201909210611,2019-09-21,15:45:00,34,58.9,,14:45:00,58.7,,15:12:00,58.9,,15:34:00,58.6,,15:39:00,58.6,,15:39:00,58.6,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,35,68.4,,14:45:00,68.6,,15:12:00,72.8,,15:34:00,73.4,,15:39:00,73.4,,15:39:00,73.4,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,36,25.4,,14:45:00,25.5,,15:12:00,27.8,,15:34:00,28.3,,15:39:00,28.3,,15:39:00,28.3,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,37,47.6,,14:45:00,48.1,,15:12:00,51.8,,15:34:00,51.9,,15:39:00,51.9,,15:39:00,51.9,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,38,25.5,,14:45:00,26.1,,15:12:00,26.3,,15:34:00,26.4,,15:39:00,26.4,,15:39:00,26.4,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,44,123.1,,14:45:00,125.1,,15:12:00,127.3,,15:34:00,121.4,,15:39:00,121.4,,15:39:00,121.4,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,45,55.3,,14:45:00,53.5,,15:12:00,52.3,,15:34:00,51.9,,15:39:00,51.9,,15:39:00,51.9,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,46,12.4,,14:45:00,12.4,,15:12:00,12.3,,15:34:00,12.4,,15:39:00,12.4,,15:39:00,12.4,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,47,21.1,,14:45:00,20.7,,15:12:00,20.8,,15:34:00,20.6,,15:39:00,20.6,,15:39:00,20.6,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,48,11.6,,14:45:00,11.6,,15:12:00,11.2,,15:34:00,11.0,,15:39:00,11.0,,15:39:00,11.0,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,55,277.1,,14:45:00,281.3,,15:12:00,303.1,,15:34:00,303.6,,15:39:00,303.6,,15:39:00,303.6,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,56,25.7,,14:45:00,26.0,,15:12:00,26.3,,15:34:00,26.4,,15:39:00,26.4,,15:39:00,26.4,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,57,38.3,,14:45:00,38.7,,15:12:00,40.4,,15:34:00,40.7,,15:39:00,40.7,,15:39:00,40.7,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,58,23.8,,14:45:00,23.8,,15:12:00,23.3,,15:34:00,23.1,,15:39:00,23.1,,15:39:00,23.1,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,66,92.8,,14:45:00,94.8,,15:12:00,104.4,,15:34:00,105.7,,15:39:00,105.7,,15:39:00,105.7,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,67,9.5,,14:45:00,9.5,,15:12:00,9.4,,15:34:00,9.5,,15:39:00,9.5,,15:39:00,9.5,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,68,5.3,,14:45:00,5.3,,15:12:00,4.9,,15:34:00,4.8,,15:39:00,4.8,,15:39:00,4.8,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,77,67.3,,14:45:00,68.5,,15:12:00,72.3,,15:34:00,71.4,,15:39:00,71.4,,15:39:00,71.4,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,78,8.3,,14:45:00,8.4,,15:12:00,8.1,,15:34:00,8.0,,15:39:00,8.0,,15:39:00,8.0,,15:39:00
201906040611,201909210611,2019-09-21,15:45:00,88,,,14:45:00,,,15:12:00,,,15:34:00,,,15:39:00,,,15:39:00,,,15:39:00
201906040612,201909210612,2019-09-21,16:25:00,11,109.0,,15:25:00,117.0,,15:51:00,143.7,,16:14:00,149.7,,16:19:00,149.7,,16:19:00,149.7,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,12,13.6,,15:25:00,14.2,,15:51:00,15.1,,16:14:00,15.3,,16:19:00,15.3,,16:19:00,15.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,13,35.9,,15:25:00,37.6,,15:51:00,39.4,,16:14:00,40.8,,16:19:00,40.8,,16:19:00,40.8,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,14,23.4,,15:25:00,25.1,,15:51:00,27.2,,16:14:00,27.4,,16:19:00,27.4,,16:19:00,27.4,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,15,35.7,,15:25:00,37.5,,15:51:00,38.9,,16:14:00,40.5,,16:19:00,40.5,,16:19:00,40.5,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,16,75.2,,15:25:00,80.3,,15:51:00,85.9,,16:14:00,87.3,,16:19:00,87.3,,16:19:00,87.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,17,8.2,,15:25:00,8.5,,15:51:00,7.9,,16:14:00,7.9,,16:19:00,7.9,,16:19:00,7.9,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,18,64.0,,15:25:00,67.5,,15:51:00,69.2,,16:14:00,70.3,,16:19:00,70.3,,16:19:00,70.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,22,234.4,,15:25:00,246.2,,15:51:00,291.5,,16:14:00,304.6,,16:19:00,304.6,,16:19:00,304.6,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,23,24.6,,15:25:00,25.3,,15:51:00,28.3,,16:14:00,29.1,,16:19:00,29.1,,16:19:00,29.1,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,24,19.6,,15:25:00,20.3,,15:51:00,20.2,,16:14:00,20.5,,16:19:00,20.5,,16:19:00,20.5,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,25,25.2,,15:25:00,26.3,,15:51:00,26.9,,16:14:00,27.7,,16:19:00,27.7,,16:19:00,27.7,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,26,56.1,,15:25:00,59.0,,15:51:00,54.5,,16:14:00,55.6,,16:19:00,55.6,,16:19:00,55.6,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,27,5.0,,15:25:00,4.3,,15:51:00,4.6,,16:14:00,4.6,,16:19:00,4.6,,16:19:00,4.6,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,28,50.6,,15:25:00,53.3,,15:51:00,55.6,,16:14:00,58.1,,16:19:00,58.1,,16:19:00,58.1,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,33,157.8,,15:25:00,179.1,,15:51:00,224.5,,16:14:00,230.5,,16:19:00,230.5,,16:19:00,230.5,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,34,51.3,,15:25:00,48.3,,15:51:00,47.5,,16:14:00,46.4,,16:19:00,46.4,,16:19:00,46.4,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,35,62.5,,15:25:00,59.6,,15:51:00,58.0,,16:14:00,60.3,,16:19:00,60.3,,16:19:00,60.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,36,87.0,,15:25:00,87.3,,15:51:00,96.0,,16:14:00,95.8,,16:19:00,95.8,,16:19:00,95.8,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,37,14.1,,15:25:00,14.3,,15:51:00,15.1,,16:14:00,15.4,,16:19:00,15.4,,16:19:00,15.4,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,38,80.4,,15:25:00,82.7,,15:51:00,96.2,,16:14:00,98.1,,16:19:00,98.1,,16:19:00,98.1,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,44,190.9,,15:25:00,181.4,,15:51:00,163.6,,16:14:00,160.5,,16:19:00,160.5,,16:19:00,160.5,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,45,46.4,,15:25:00,47.3,,15:51:00,43.9,,16:14:00,43.7,,16:19:00,43.7,,16:19:00,43.7,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,46,88.3,,15:25:00,88.5,,15:51:00,79.6,,16:14:00,79.9,,16:19:00,79.9,,16:19:00,79.9,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,47,10.1,,15:25:00,10.5,,15:51:00,9.9,,16:14:00,9.7,,16:19:00,9.7,,16:19:00,9.7,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,48,79.0,,15:25:00,81.1,,15:51:00,82.4,,16:14:00,82.3,,16:19:00,82.3,,16:19:00,82.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,55,517.8,,15:25:00,531.1,,15:51:00,511.5,,16:14:00,509.2,,16:19:00,509.2,,16:19:00,509.2,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,56,78.1,,15:25:00,82.7,,15:51:00,81.8,,16:14:00,85.9,,16:19:00,85.9,,16:19:00,85.9,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,57,13.7,,15:25:00,14.3,,15:51:00,12.1,,16:14:00,11.2,,16:19:00,11.2,,16:19:00,11.2,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,58,83.3,,15:25:00,86.0,,15:51:00,96.4,,16:14:00,99.5,,16:19:00,99.5,,16:19:00,99.5,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,66,705.6,,15:25:00,554.4,,15:51:00,670.2,,16:14:00,726.3,,16:19:00,726.3,,16:19:00,726.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,67,26.6,,15:25:00,27.2,,15:51:00,27.0,,16:14:00,26.3,,16:19:00,26.3,,16:19:00,26.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,68,98.5,,15:25:00,96.1,,15:51:00,114.5,,16:14:00,121.3,,16:19:00,121.3,,16:19:00,121.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,77,10.0,,15:25:00,10.2,,15:51:00,8.8,,16:14:00,8.8,,16:19:00,8.8,,16:19:00,8.8,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,78,18.9,,15:25:00,19.7,,15:51:00,19.8,,16:14:00,20.3,,16:19:00,20.3,,16:19:00,20.3,,16:19:00
201906040612,201909210612,2019-09-21,16:25:00,88,406.6,,15:25:00,378.3,,15:51:00,335.1,,16:14:00,369.7,,16:19:00,369.7,,16:19:00,369.7,,16:19:00
201906040701,201909220601,2019-09-22,10:10:00,11,434.8,,09:10:00,406.6,,09:40:00,395.2,,09:59:00,444.6,,10:04:00,444.6,,10:04:00,444.6,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,12,28.4,,09:10:00,29.6,,09:40:00,29.8,,09:59:00,30.7,,10:04:00,30.7,,10:04:00,30.7,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,13,59.6,,09:10:00,48.8,,09:40:00,50.0,,09:59:00,53.5,,10:04:00,53.5,,10:04:00,53.5,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,14,44.5,,09:10:00,46.3,,09:40:00,42.3,,09:59:00,38.3,,10:04:00,38.3,,10:04:00,38.3,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,15,11.1,,09:10:00,9.9,,09:40:00,9.3,,09:59:00,9.3,,10:04:00,9.3,,10:04:00,9.3,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,16,26.7,,09:10:00,25.6,,09:40:00,22.2,,09:59:00,18.1,,10:04:00,18.1,,10:04:00,18.1,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,17,18.1,,09:10:00,16.3,,09:40:00,15.0,,09:59:00,15.1,,10:04:00,15.1,,10:04:00,15.1,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,18,104.3,,09:10:00,117.9,,09:40:00,112.7,,09:59:00,129.3,,10:04:00,129.3,,10:04:00,129.3,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,22,142.6,,09:10:00,120.9,,09:40:00,141.9,,09:59:00,147.7,,10:04:00,147.7,,10:04:00,147.7,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,23,52.7,,09:10:00,48.4,,09:40:00,55.3,,09:59:00,60.2,,10:04:00,60.2,,10:04:00,60.2,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,24,67.6,,09:10:00,61.7,,09:40:00,65.4,,09:59:00,65.5,,10:04:00,65.5,,10:04:00,65.5,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,25,12.7,,09:10:00,13.7,,09:40:00,14.2,,09:59:00,14.4,,10:04:00,14.4,,10:04:00,14.4,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,26,31.9,,09:10:00,32.5,,09:40:00,33.6,,09:59:00,34.0,,10:04:00,34.0,,10:04:00,34.0,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,27,19.7,,09:10:00,22.2,,09:40:00,23.0,,09:59:00,24.0,,10:04:00,24.0,,10:04:00,24.0,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,28,84.5,,09:10:00,101.9,,09:40:00,112.9,,09:59:00,128.2,,10:04:00,128.2,,10:04:00,128.2,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,33,652.3,,09:10:00,516.6,,09:40:00,459.3,,09:59:00,476.0,,10:04:00,476.0,,10:04:00,476.0,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,34,89.5,,09:10:00,64.5,,09:40:00,74.9,,09:59:00,79.4,,10:04:00,79.4,,10:04:00,79.4,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,35,26.4,,09:10:00,24.1,,09:40:00,25.5,,09:59:00,26.6,,10:04:00,26.6,,10:04:00,26.6,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,36,43.1,,09:10:00,42.9,,09:40:00,49.5,,09:59:00,52.9,,10:04:00,52.9,,10:04:00,52.9,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,37,38.6,,09:10:00,37.3,,09:40:00,41.7,,09:59:00,44.0,,10:04:00,44.0,,10:04:00,44.0,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,38,120.1,,09:10:00,121.3,,09:40:00,138.1,,09:59:00,160.8,,10:04:00,160.8,,10:04:00,160.8,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,44,608.8,,09:10:00,444.5,,09:40:00,571.3,,09:59:00,654.6,,10:04:00,654.6,,10:04:00,654.6,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,45,19.3,,09:10:00,20.5,,09:40:00,19.6,,09:59:00,18.6,,10:04:00,18.6,,10:04:00,18.6,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,46,32.5,,09:10:00,38.3,,09:40:00,38.4,,09:59:00,35.8,,10:04:00,35.8,,10:04:00,35.8,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,47,25.6,,09:10:00,28.7,,09:40:00,27.8,,09:59:00,27.9,,10:04:00,27.9,,10:04:00,27.9,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,48,153.4,,09:10:00,131.8,,09:40:00,155.9,,09:59:00,178.5,,10:04:00,178.5,,10:04:00,178.5,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,55,16.8,,09:10:00,17.6,,09:40:00,17.1,,09:59:00,17.6,,10:04:00,17.6,,10:04:00,17.6,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,56,7.0,,09:10:00,7.5,,09:40:00,7.3,,09:59:00,6.8,,10:04:00,6.8,,10:04:00,6.8,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,57,4.9,,09:10:00,5.1,,09:40:00,5.2,,09:59:00,5.1,,10:04:00,5.1,,10:04:00,5.1,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,58,41.4,,09:10:00,43.0,,09:40:00,44.6,,09:59:00,51.0,,10:04:00,51.0,,10:04:00,51.0,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,66,260.9,,09:10:00,130.0,,09:40:00,106.8,,09:59:00,126.5,,10:04:00,126.5,,10:04:00,126.5,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,67,10.1,,09:10:00,9.8,,09:40:00,9.6,,09:59:00,9.6,,10:04:00,9.6,,10:04:00,9.6,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,68,89.9,,09:10:00,74.9,,09:40:00,80.8,,09:59:00,88.4,,10:04:00,88.4,,10:04:00,88.4,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,77,125.9,,09:10:00,89.9,,09:40:00,93.1,,09:59:00,102.5,,10:04:00,102.5,,10:04:00,102.5,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,78,48.1,,09:10:00,49.6,,09:40:00,54.8,,09:59:00,61.5,,10:04:00,61.5,,10:04:00,61.5,,10:04:00
201906040701,201909220601,2019-09-22,10:10:00,88,652.3,,09:10:00,477.8,,09:40:00,402.2,,09:59:00,504.1,,10:04:00,504.1,,10:04:00,504.1,,10:04:00
201906040702,201909220602,2019-09-22,10:40:00,12,78.0,,09:36:00,93.0,,10:09:00,133.0,,10:29:00,178.2,,10:34:00,178.2,,10:34:00,178.2,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,13,118.8,,09:36:00,132.3,,10:09:00,227.8,,10:29:00,314.8,,10:34:00,314.8,,10:34:00,314.8,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,14,194.0,,09:36:00,240.1,,10:09:00,268.4,,10:29:00,357.3,,10:34:00,357.3,,10:34:00,357.3,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,15,74.5,,09:36:00,79.7,,10:09:00,86.9,,10:29:00,104.9,,10:34:00,104.9,,10:34:00,104.9,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,16,155.2,,09:36:00,166.5,,10:09:00,221.1,,10:29:00,263.1,,10:34:00,263.1,,10:34:00,263.1,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,17,122.1,,09:36:00,162.6,,10:09:00,223.3,,10:29:00,297.7,,10:34:00,297.7,,10:34:00,297.7,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,18,151.6,,09:36:00,193.0,,10:09:00,355.1,,10:29:00,515.6,,10:34:00,515.6,,10:34:00,515.6,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,23,14.7,,09:36:00,12.9,,10:09:00,13.1,,10:29:00,13.0,,10:34:00,13.0,,10:34:00,13.0,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,24,53.1,,09:36:00,55.6,,10:09:00,61.9,,10:29:00,65.5,,10:34:00,65.5,,10:34:00,65.5,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,25,5.0,,09:36:00,4.8,,10:09:00,4.3,,10:29:00,3.8,,10:34:00,3.8,,10:34:00,3.8,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,26,13.3,,09:36:00,12.8,,10:09:00,12.3,,10:29:00,12.5,,10:34:00,12.5,,10:34:00,12.5,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,27,18.1,,09:36:00,18.2,,10:09:00,17.1,,10:29:00,16.8,,10:34:00,16.8,,10:34:00,16.8,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,28,84.5,,09:36:00,101.7,,10:09:00,120.2,,10:29:00,140.9,,10:34:00,140.9,,10:34:00,140.9,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,34,117.7,,09:36:00,114.1,,10:09:00,126.7,,10:29:00,134.3,,10:34:00,134.3,,10:34:00,134.3,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,35,8.6,,09:36:00,9.0,,10:09:00,8.7,,10:29:00,8.3,,10:34:00,8.3,,10:34:00,8.3,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,36,23.5,,09:36:00,24.0,,10:09:00,23.2,,10:29:00,24.6,,10:34:00,24.6,,10:34:00,24.6,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,37,24.0,,09:36:00,27.1,,10:09:00,28.9,,10:29:00,30.2,,10:34:00,30.2,,10:34:00,30.2,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,38,121.0,,09:36:00,151.8,,10:09:00,191.9,,10:29:00,243.9,,10:34:00,243.9,,10:34:00,243.9,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,44,879.5,,09:36:00,897.9,,10:09:00,1100.1,,10:29:00,1347.9,,10:34:00,1347.9,,10:34:00,1347.9,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,45,33.3,,09:36:00,34.2,,10:09:00,32.2,,10:29:00,33.2,,10:34:00,33.2,,10:34:00,33.2,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,46,65.6,,09:36:00,72.2,,10:09:00,79.5,,10:29:00,89.5,,10:34:00,89.5,,10:34:00,89.5,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,47,78.5,,09:36:00,89.4,,10:09:00,97.0,,10:29:00,109.2,,10:34:00,109.2,,10:34:00,109.2,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,48,136.0,,09:36:00,176.5,,10:09:00,254.8,,10:29:00,329.7,,10:34:00,329.7,,10:34:00,329.7,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,55,10.0,,09:36:00,9.9,,10:09:00,9.9,,10:29:00,9.4,,10:34:00,9.4,,10:34:00,9.4,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,56,5.5,,09:36:00,5.3,,10:09:00,5.7,,10:29:00,5.8,,10:34:00,5.8,,10:34:00,5.8,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,57,8.5,,09:36:00,8.4,,10:09:00,7.9,,10:29:00,8.1,,10:34:00,8.1,,10:34:00,8.1,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,58,38.3,,09:36:00,48.2,,10:09:00,56.2,,10:29:00,65.7,,10:34:00,65.7,,10:34:00,65.7,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,66,77.1,,09:36:00,57.6,,10:09:00,55.7,,10:29:00,66.6,,10:34:00,66.6,,10:34:00,66.6,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,67,19.9,,09:36:00,18.8,,10:09:00,18.6,,10:29:00,20.2,,10:34:00,20.2,,10:34:00,20.2,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,68,77.1,,09:36:00,91.3,,10:09:00,114.4,,10:29:00,142.2,,10:34:00,142.2,,10:34:00,142.2,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,77,164.9,,09:36:00,181.1,,10:09:00,149.8,,10:29:00,151.8,,10:34:00,151.8,,10:34:00,151.8,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,78,64.6,,09:36:00,80.9,,10:09:00,107.3,,10:29:00,144.4,,10:34:00,144.4,,10:34:00,144.4,,10:34:00
201906040702,201909220602,2019-09-22,10:40:00,88,732.9,,09:36:00,983.4,,10:09:00,1100.1,,10:29:00,1302.2,,10:34:00,1302.2,,10:34:00,1302.2,,10:34:00
201906040703,201909220603,2019-09-22,11:10:00,12,85.7,,10:09:00,88.7,,10:40:00,111.7,,10:59:00,118.4,,11:04:00,118.4,,11:04:00,118.4,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,13,42.7,,10:09:00,38.5,,10:40:00,46.2,,10:59:00,53.3,,11:04:00,53.3,,11:04:00,53.3,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,14,222.2,,10:09:00,197.9,,10:40:00,250.2,,10:59:00,324.0,,11:04:00,324.0,,11:04:00,324.0,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,15,37.6,,10:09:00,33.0,,10:40:00,33.6,,10:59:00,32.7,,11:04:00,32.7,,11:04:00,32.7,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,16,78.0,,10:09:00,76.5,,10:40:00,75.3,,10:59:00,67.9,,11:04:00,67.9,,11:04:00,67.9,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,17,70.1,,10:09:00,69.4,,10:40:00,83.0,,10:59:00,95.4,,11:04:00,95.4,,11:04:00,95.4,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,18,19.7,,10:09:00,19.6,,10:40:00,23.2,,10:59:00,26.1,,11:04:00,26.1,,11:04:00,26.1,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,23,57.2,,10:09:00,51.8,,10:40:00,61.6,,10:59:00,70.9,,11:04:00,70.9,,11:04:00,70.9,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,24,140.9,,10:09:00,153.7,,10:40:00,179.9,,10:59:00,244.8,,11:04:00,244.8,,11:04:00,244.8,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,25,29.7,,10:09:00,30.8,,10:40:00,33.8,,10:59:00,37.3,,11:04:00,37.3,,11:04:00,37.3,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,26,51.0,,10:09:00,56.2,,10:40:00,61.0,,10:59:00,64.5,,11:04:00,64.5,,11:04:00,64.5,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,27,58.0,,10:09:00,61.0,,10:40:00,70.5,,10:59:00,83.6,,11:04:00,83.6,,11:04:00,83.6,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,28,26.3,,10:09:00,27.7,,10:40:00,29.7,,10:59:00,31.2,,11:04:00,31.2,,11:04:00,31.2,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,34,165.9,,10:09:00,185.2,,10:40:00,209.3,,10:59:00,276.8,,11:04:00,276.8,,11:04:00,276.8,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,35,10.7,,10:09:00,10.1,,10:40:00,9.2,,10:59:00,8.6,,11:04:00,8.6,,11:04:00,8.6,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,36,17.0,,10:09:00,17.0,,10:40:00,16.3,,10:59:00,15.5,,11:04:00,15.5,,11:04:00,15.5,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,37,28.8,,10:09:00,28.5,,10:40:00,30.3,,10:59:00,36.5,,11:04:00,36.5,,11:04:00,36.5,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,38,6.7,,10:09:00,6.5,,10:40:00,6.7,,10:59:00,6.3,,11:04:00,6.3,,11:04:00,6.3,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,45,97.1,,10:09:00,103.7,,10:40:00,131.0,,10:59:00,156.5,,11:04:00,156.5,,11:04:00,156.5,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,46,103.2,,10:09:00,114.0,,10:40:00,172.4,,10:59:00,212.7,,11:04:00,212.7,,11:04:00,212.7,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,47,97.1,,10:09:00,109.0,,10:40:00,150.6,,10:59:00,200.3,,11:04:00,200.3,,11:04:00,200.3,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,48,85.7,,10:09:00,93.6,,10:40:00,122.8,,10:59:00,134.7,,11:04:00,134.7,,11:04:00,134.7,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,56,10.3,,10:09:00,10.7,,10:40:00,10.5,,10:59:00,10.2,,11:04:00,10.2,,11:04:00,10.2,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,57,15.4,,10:09:00,15.1,,10:40:00,15.5,,10:59:00,18.2,,11:04:00,18.2,,11:04:00,18.2,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,58,4.6,,10:09:00,4.7,,10:40:00,4.1,,10:59:00,3.7,,11:04:00,3.7,,11:04:00,3.7,,11:04:00
201906040703,201909220603,2019-09-22,11:10:00,67,31.2,,10:09:00,30.4,,10:40:00,32.0,,10:59:00,37.8,,11:04:00,37.8,,11:04:00,37.8,,11:04:00
