race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201807020405,201803180705,2018-03-18,12:10:00,45,94.7,,11:05:00,101.0,,11:35:00,111.9,,11:59:00,129.9,,12:05:00,129.9,,12:05:00,129.9,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,46,12.3,,11:05:00,11.6,,11:35:00,10.5,,11:59:00,9.9,,12:05:00,9.9,,12:05:00,9.9,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,47,36.3,,11:05:00,35.4,,11:35:00,37.3,,11:59:00,36.1,,12:05:00,36.1,,12:05:00,36.1,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,48,48.2,,11:05:00,53.8,,11:35:00,66.3,,11:59:00,69.7,,12:05:00,69.7,,12:05:00,69.7,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,55,686.9,,11:05:00,828.9,,11:35:00,1094.0,,11:59:00,1163.9,,12:05:00,1163.9,,12:05:00,1163.9,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,56,41.8,,11:05:00,42.7,,11:35:00,39.9,,11:59:00,41.8,,12:05:00,41.8,,12:05:00,41.8,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,57,77.7,,11:05:00,87.5,,11:35:00,94.7,,11:59:00,110.0,,12:05:00,110.0,,12:05:00,110.0,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,58,38.1,,11:05:00,51.8,,11:35:00,83.7,,11:59:00,108.1,,12:05:00,108.1,,12:05:00,108.1,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,66,91.5,,11:05:00,103.6,,11:35:00,112.6,,11:59:00,123.4,,12:05:00,123.4,,12:05:00,123.4,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,67,9.6,,11:05:00,8.1,,11:35:00,7.9,,11:59:00,8.1,,12:05:00,8.1,,12:05:00,8.1,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,68,20.9,,11:05:00,23.0,,11:35:00,21.6,,11:59:00,21.4,,12:05:00,21.4,,12:05:00,21.4,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,77,249.8,,11:05:00,289.1,,11:35:00,215.1,,11:59:00,212.0,,12:05:00,212.0,,12:05:00,212.0,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,78,20.9,,11:05:00,25.7,,11:35:00,38.1,,11:59:00,40.4,,12:05:00,40.4,,12:05:00,40.4,,12:05:00
201807020405,201803180705,2018-03-18,12:10:00,88,274.7,,11:05:00,303.2,,11:35:00,303.9,,11:59:00,355.2,,12:05:00,355.2,,12:05:00,355.2,,12:05:00
201807020406,201803180706,2018-03-18,12:40:00,11,487.7,,11:39:00,467.4,,12:09:00,323.9,,12:29:00,431.7,,12:35:00,431.7,,12:35:00,431.7,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,12,156.7,,11:39:00,169.3,,12:09:00,142.3,,12:29:00,192.1,,12:35:00,192.1,,12:35:00,192.1,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,13,65.5,,11:39:00,66.3,,12:09:00,64.4,,12:29:00,72.1,,12:35:00,72.1,,12:35:00,72.1,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,14,59.3,,11:39:00,64.2,,12:09:00,74.0,,12:29:00,85.3,,12:35:00,85.3,,12:35:00,85.3,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,15,36.8,,11:39:00,36.5,,12:09:00,39.6,,12:29:00,45.4,,12:35:00,45.4,,12:35:00,45.4,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,16,104.5,,11:39:00,83.4,,12:09:00,104.9,,12:29:00,133.4,,12:35:00,133.4,,12:35:00,133.4,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,17,33.6,,11:39:00,33.6,,12:09:00,31.5,,12:29:00,35.2,,12:35:00,35.2,,12:35:00,35.2,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,18,35.1,,11:39:00,35.8,,12:09:00,34.8,,12:29:00,39.7,,12:35:00,39.7,,12:35:00,39.7,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,22,675.3,,11:39:00,730.3,,12:09:00,931.3,,12:29:00,1249.1,,12:35:00,1249.1,,12:35:00,1249.1,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,23,104.5,,11:39:00,114.5,,12:09:00,150.0,,12:29:00,189.0,,12:35:00,189.0,,12:35:00,189.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,24,88.6,,11:39:00,95.0,,12:09:00,136.2,,12:29:00,183.1,,12:35:00,183.1,,12:35:00,183.1,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,25,92.4,,11:39:00,77.9,,12:09:00,100.2,,12:29:00,121.0,,12:35:00,121.0,,12:35:00,121.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,26,151.3,,11:39:00,160.0,,12:09:00,203.1,,12:29:00,249.8,,12:35:00,249.8,,12:35:00,249.8,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,27,70.2,,11:39:00,67.5,,12:09:00,63.4,,12:29:00,75.7,,12:35:00,75.7,,12:35:00,75.7,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,28,89.5,,11:39:00,87.8,,12:09:00,85.3,,12:29:00,104.0,,12:35:00,104.0,,12:35:00,104.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,33,302.7,,11:39:00,299.6,,12:09:00,360.5,,12:29:00,421.3,,12:35:00,421.3,,12:35:00,421.3,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,34,47.4,,11:39:00,42.6,,12:09:00,34.0,,12:29:00,40.5,,12:35:00,40.5,,12:35:00,40.5,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,35,18.3,,11:39:00,17.8,,12:09:00,16.5,,12:29:00,18.0,,12:35:00,18.0,,12:35:00,18.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,36,100.9,,11:39:00,97.3,,12:09:00,103.9,,12:29:00,116.9,,12:35:00,116.9,,12:35:00,116.9,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,37,14.7,,11:39:00,15.1,,12:09:00,13.6,,12:29:00,10.3,,12:35:00,10.3,,12:35:00,10.3,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,38,19.9,,11:39:00,20.1,,12:09:00,18.9,,12:29:00,18.1,,12:35:00,18.1,,12:35:00,18.1,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,44,195.0,,11:39:00,208.6,,12:09:00,272.5,,12:29:00,333.1,,12:35:00,333.1,,12:35:00,333.1,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,45,24.3,,11:39:00,20.6,,12:09:00,20.9,,12:29:00,23.3,,12:35:00,23.3,,12:35:00,23.3,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,46,60.9,,11:39:00,64.5,,12:09:00,85.3,,12:29:00,101.0,,12:35:00,101.0,,12:35:00,101.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,47,16.6,,11:39:00,16.6,,12:09:00,16.9,,12:29:00,11.9,,12:35:00,11.9,,12:35:00,11.9,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,48,19.6,,11:39:00,20.2,,12:09:00,20.9,,12:29:00,22.7,,12:35:00,22.7,,12:35:00,22.7,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,55,168.8,,11:39:00,144.2,,12:09:00,133.0,,12:29:00,154.0,,12:35:00,154.0,,12:35:00,154.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,56,51.3,,11:39:00,43.4,,12:09:00,47.1,,12:29:00,53.4,,12:35:00,53.4,,12:35:00,53.4,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,57,4.9,,11:39:00,5.1,,12:09:00,5.1,,12:29:00,4.8,,12:35:00,4.8,,12:35:00,4.8,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,58,8.9,,11:39:00,8.7,,12:09:00,8.2,,12:29:00,8.8,,12:35:00,8.8,,12:35:00,8.8,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,66,292.6,,11:39:00,324.6,,12:09:00,372.5,,12:29:00,492.6,,12:35:00,492.6,,12:35:00,492.6,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,67,23.5,,11:39:00,26.2,,12:09:00,31.9,,12:29:00,38.0,,12:35:00,38.0,,12:35:00,38.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,68,34.2,,11:39:00,36.1,,12:09:00,37.3,,12:29:00,42.3,,12:35:00,42.3,,12:35:00,42.3,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,77,16.9,,11:39:00,17.2,,12:09:00,17.4,,12:29:00,19.3,,12:35:00,19.3,,12:35:00,19.3,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,78,5.2,,11:39:00,5.3,,12:09:00,5.4,,12:29:00,5.0,,12:35:00,5.0,,12:35:00,5.0,,12:35:00
201807020406,201803180706,2018-03-18,12:40:00,88,21.3,,11:39:00,19.8,,12:09:00,17.7,,12:29:00,18.3,,12:35:00,18.3,,12:35:00,18.3,,12:35:00
201807020407,201803180707,2018-03-18,13:10:00,11,540.0,,12:06:00,543.4,,12:39:00,524.9,,12:59:00,509.6,,13:05:00,509.6,,13:05:00,509.6,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,12,85.5,,12:06:00,96.7,,12:39:00,116.0,,12:59:00,140.9,,13:05:00,140.9,,13:05:00,140.9,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,13,63.5,,12:06:00,65.9,,12:39:00,70.6,,12:59:00,84.9,,13:05:00,84.9,,13:05:00,84.9,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,14,38.7,,12:06:00,32.2,,12:39:00,33.1,,12:59:00,36.4,,13:05:00,36.4,,13:05:00,36.4,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,15,78.5,,12:06:00,77.6,,12:39:00,85.6,,12:59:00,90.3,,13:05:00,90.3,,13:05:00,90.3,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,16,69.6,,12:06:00,72.6,,12:39:00,85.9,,12:59:00,99.3,,13:05:00,99.3,,13:05:00,99.3,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,17,110.7,,12:06:00,100.9,,12:39:00,93.5,,12:59:00,113.2,,13:05:00,113.2,,13:05:00,113.2,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,18,49.9,,12:06:00,54.8,,12:39:00,63.2,,12:59:00,75.5,,13:05:00,75.5,,13:05:00,75.5,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,22,308.5,,12:06:00,219.4,,12:39:00,371.5,,12:59:00,537.1,,13:05:00,537.1,,13:05:00,537.1,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,23,73.2,,12:06:00,83.2,,12:39:00,92.8,,12:59:00,111.0,,13:05:00,111.0,,13:05:00,111.0,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,24,48.8,,12:06:00,42.9,,12:39:00,43.3,,12:59:00,48.2,,13:05:00,48.2,,13:05:00,48.2,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,25,72.0,,12:06:00,86.4,,12:39:00,117.2,,12:59:00,84.5,,13:05:00,84.5,,13:05:00,84.5,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,26,81.5,,12:06:00,82.0,,12:39:00,99.3,,12:59:00,127.4,,13:05:00,127.4,,13:05:00,127.4,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,27,88.1,,12:06:00,92.7,,12:39:00,110.2,,12:59:00,151.7,,13:05:00,151.7,,13:05:00,151.7,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,28,77.8,,12:06:00,85.1,,12:39:00,114.9,,12:59:00,139.4,,13:05:00,139.4,,13:05:00,139.4,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,33,151.5,,12:06:00,172.9,,12:39:00,209.9,,12:59:00,222.0,,13:05:00,222.0,,13:05:00,222.0,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,34,13.1,,12:06:00,12.1,,12:39:00,12.3,,12:59:00,12.4,,13:05:00,12.4,,13:05:00,12.4,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,35,27.9,,12:06:00,29.0,,12:39:00,26.2,,12:59:00,24.9,,13:05:00,24.9,,13:05:00,24.9,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,36,26.5,,12:06:00,27.3,,12:39:00,25.8,,12:59:00,28.2,,13:05:00,28.2,,13:05:00,28.2,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,37,44.7,,12:06:00,45.4,,12:39:00,46.0,,12:59:00,51.0,,13:05:00,51.0,,13:05:00,51.0,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,38,28.1,,12:06:00,29.5,,12:39:00,32.5,,12:59:00,34.6,,13:05:00,34.6,,13:05:00,34.6,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,44,16.3,,12:06:00,13.2,,12:39:00,14.3,,12:59:00,14.2,,13:05:00,14.2,,13:05:00,14.2,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,45,8.4,,12:06:00,7.6,,12:39:00,6.9,,12:59:00,6.6,,13:05:00,6.6,,13:05:00,6.6,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,46,7.5,,12:06:00,7.4,,12:39:00,6.8,,12:59:00,6.2,,13:05:00,6.2,,13:05:00,6.2,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,47,20.8,,12:06:00,19.7,,12:39:00,17.9,,12:59:00,19.9,,13:05:00,19.9,,13:05:00,19.9,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,48,7.2,,12:06:00,7.5,,12:39:00,7.6,,12:59:00,7.6,,13:05:00,7.6,,13:05:00,7.6,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,55,92.9,,12:06:00,91.2,,12:39:00,125.7,,12:59:00,68.2,,13:05:00,68.2,,13:05:00,68.2,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,56,12.8,,12:06:00,14.2,,12:39:00,12.9,,12:59:00,8.6,,13:05:00,8.6,,13:05:00,8.6,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,57,37.0,,12:06:00,40.4,,12:39:00,32.5,,12:59:00,38.7,,13:05:00,38.7,,13:05:00,38.7,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,58,16.2,,12:06:00,16.2,,12:39:00,15.2,,12:59:00,16.7,,13:05:00,16.7,,13:05:00,16.7,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,66,261.8,,12:06:00,253.5,,12:39:00,305.6,,12:59:00,358.0,,13:05:00,358.0,,13:05:00,358.0,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,67,19.7,,12:06:00,22.7,,12:39:00,27.2,,12:59:00,32.7,,13:05:00,32.7,,13:05:00,32.7,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,68,13.0,,12:06:00,14.0,,12:39:00,15.5,,12:59:00,17.6,,13:05:00,17.6,,13:05:00,17.6,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,77,196.3,,12:06:00,152.1,,12:39:00,145.4,,12:59:00,183.1,,13:05:00,183.1,,13:05:00,183.1,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,78,20.5,,12:06:00,23.6,,12:39:00,24.7,,12:59:00,30.5,,13:05:00,30.5,,13:05:00,30.5,,13:05:00
201807020407,201803180707,2018-03-18,13:10:00,88,56.1,,12:06:00,53.5,,12:39:00,56.2,,12:59:00,58.3,,13:05:00,58.3,,13:05:00,58.3,,13:05:00
201807020408,201803180708,2018-03-18,13:40:00,12,78.8,,12:38:00,82.1,,13:08:00,108.9,,13:29:00,114.7,,13:35:00,114.7,,13:35:00,114.7,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,13,72.3,,12:38:00,75.4,,13:08:00,112.9,,13:29:00,137.0,,13:35:00,137.0,,13:35:00,137.0,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,14,21.6,,12:38:00,20.6,,13:08:00,19.3,,13:29:00,20.0,,13:35:00,20.0,,13:35:00,20.0,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,15,17.3,,12:38:00,16.3,,13:08:00,14.2,,13:29:00,13.9,,13:35:00,13.9,,13:35:00,13.9,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,16,14.8,,12:38:00,15.0,,13:08:00,15.9,,13:29:00,15.1,,13:35:00,15.1,,13:35:00,15.1,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,17,27.7,,12:38:00,28.5,,13:08:00,28.8,,13:29:00,28.3,,13:35:00,28.3,,13:35:00,28.3,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,18,13.4,,12:38:00,13.2,,13:08:00,12.3,,13:29:00,12.9,,13:35:00,12.9,,13:35:00,12.9,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,23,115.9,,12:38:00,128.8,,13:08:00,196.8,,13:29:00,257.3,,13:35:00,257.3,,13:35:00,257.3,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,24,69.1,,12:38:00,68.7,,13:08:00,104.5,,13:29:00,118.7,,13:35:00,118.7,,13:35:00,118.7,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,25,53.6,,12:38:00,57.6,,13:08:00,86.3,,13:29:00,96.2,,13:35:00,96.2,,13:35:00,96.2,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,26,82.1,,12:38:00,77.9,,13:08:00,92.4,,13:29:00,89.4,,13:35:00,89.4,,13:35:00,89.4,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,27,78.0,,12:38:00,84.3,,13:08:00,101.1,,13:29:00,112.4,,13:35:00,112.4,,13:35:00,112.4,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,28,59.7,,12:38:00,66.2,,13:08:00,75.6,,13:29:00,84.2,,13:35:00,84.2,,13:35:00,84.2,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,34,99.7,,12:38:00,96.6,,13:08:00,147.6,,13:29:00,183.6,,13:35:00,183.6,,13:35:00,183.6,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,35,138.2,,12:38:00,132.5,,13:08:00,166.3,,13:29:00,181.1,,13:35:00,181.1,,13:35:00,181.1,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,36,84.7,,12:38:00,73.0,,13:08:00,106.4,,13:29:00,140.5,,13:35:00,140.5,,13:35:00,140.5,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,37,68.5,,12:38:00,75.4,,13:08:00,97.8,,13:29:00,131.1,,13:35:00,131.1,,13:35:00,131.1,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,38,88.5,,12:38:00,84.3,,13:08:00,85.9,,13:29:00,107.1,,13:35:00,107.1,,13:35:00,107.1,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,45,16.3,,12:38:00,15.0,,13:08:00,13.3,,13:29:00,13.3,,13:35:00,13.3,,13:35:00,13.3,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,46,14.6,,12:38:00,14.5,,13:08:00,15.3,,13:29:00,15.2,,13:35:00,15.2,,13:35:00,15.2,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,47,24.9,,12:38:00,23.6,,13:08:00,24.9,,13:29:00,28.3,,13:35:00,28.3,,13:35:00,28.3,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,48,11.7,,12:38:00,11.2,,13:08:00,11.9,,13:29:00,8.1,,13:35:00,8.1,,13:35:00,8.1,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,55,238.8,,12:38:00,206.2,,13:08:00,210.3,,13:29:00,225.7,,13:35:00,225.7,,13:35:00,225.7,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,56,10.0,,12:38:00,10.5,,13:08:00,11.1,,13:29:00,9.8,,13:35:00,9.8,,13:35:00,9.8,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,57,20.3,,12:38:00,20.4,,13:08:00,20.5,,13:29:00,21.4,,13:35:00,21.4,,13:35:00,21.4,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,58,10.3,,12:38:00,10.0,,13:08:00,9.0,,13:29:00,9.1,,13:35:00,9.1,,13:35:00,9.1,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,66,148.7,,12:38:00,138.4,,13:08:00,166.3,,13:29:00,201.0,,13:35:00,201.0,,13:35:00,201.0,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,67,11.0,,12:38:00,11.5,,13:08:00,12.3,,13:29:00,14.0,,13:35:00,14.0,,13:35:00,14.0,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,68,8.2,,12:38:00,8.6,,13:08:00,7.2,,13:29:00,7.3,,13:35:00,7.3,,13:35:00,7.3,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,77,106.5,,12:38:00,111.7,,13:08:00,101.1,,13:29:00,109.2,,13:35:00,109.2,,13:35:00,109.2,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,78,11.7,,12:38:00,12.0,,13:08:00,11.4,,13:29:00,12.9,,13:35:00,12.9,,13:35:00,12.9,,13:35:00
201807020408,201803180708,2018-03-18,13:40:00,88,36.6,,12:38:00,36.9,,13:08:00,35.3,,13:29:00,38.1,,13:35:00,38.1,,13:35:00,38.1,,13:35:00
201807020409,201803180709,2018-03-18,14:15:00,12,63.4,,13:12:00,62.0,,13:42:00,69.0,,14:04:00,64.5,,14:10:00,64.5,,14:10:00,64.5,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,13,102.6,,13:12:00,105.5,,13:42:00,148.4,,14:04:00,195.7,,14:10:00,195.7,,14:10:00,195.7,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,14,8.3,,13:12:00,8.5,,13:42:00,8.9,,14:04:00,8.8,,14:10:00,8.8,,14:10:00,8.8,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,15,115.5,,13:12:00,104.9,,13:42:00,128.3,,14:04:00,159.9,,14:10:00,159.9,,14:10:00,159.9,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,16,29.6,,13:12:00,28.4,,13:42:00,31.6,,14:04:00,32.4,,14:10:00,32.4,,14:10:00,32.4,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,17,53.6,,13:12:00,52.3,,13:42:00,51.6,,14:04:00,61.1,,14:10:00,61.1,,14:10:00,61.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,18,17.9,,13:12:00,18.4,,13:42:00,20.1,,14:04:00,22.6,,14:10:00,22.6,,14:10:00,22.6,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,22,866.6,,13:12:00,804.5,,13:42:00,833.9,,14:04:00,886.1,,14:10:00,886.1,,14:10:00,886.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,23,138.0,,13:12:00,137.9,,13:42:00,184.3,,14:04:00,244.4,,14:10:00,244.4,,14:10:00,244.4,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,24,18.8,,13:12:00,18.9,,13:42:00,19.5,,14:04:00,20.5,,14:10:00,20.5,,14:10:00,20.5,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,25,116.4,,13:12:00,119.1,,13:42:00,137.3,,14:04:00,184.4,,14:10:00,184.4,,14:10:00,184.4,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,26,59.3,,13:12:00,57.4,,13:42:00,69.9,,14:04:00,69.2,,14:10:00,69.2,,14:10:00,69.2,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,27,71.2,,13:12:00,73.1,,13:42:00,94.4,,14:04:00,103.9,,14:10:00,103.9,,14:10:00,103.9,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,28,52.8,,13:12:00,55.1,,13:42:00,49.7,,14:04:00,54.8,,14:10:00,54.8,,14:10:00,54.8,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,33,821.0,,13:12:00,1016.2,,13:42:00,1207.7,,14:04:00,1519.1,,14:10:00,1519.1,,14:10:00,1519.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,34,38.0,,13:12:00,39.4,,13:42:00,42.9,,14:04:00,47.3,,14:10:00,47.3,,14:10:00,47.3,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,35,165.9,,13:12:00,170.8,,13:42:00,228.9,,14:04:00,320.6,,14:10:00,320.6,,14:10:00,320.6,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,36,108.3,,13:12:00,114.9,,13:42:00,154.3,,14:04:00,167.4,,14:10:00,167.4,,14:10:00,167.4,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,37,92.3,,13:12:00,107.8,,13:42:00,150.3,,14:04:00,201.9,,14:10:00,201.9,,14:10:00,201.9,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,38,84.7,,13:12:00,90.6,,13:42:00,101.2,,14:04:00,112.1,,14:10:00,112.1,,14:10:00,112.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,44,6.1,,13:12:00,6.0,,13:42:00,5.4,,14:04:00,4.9,,14:10:00,4.9,,14:10:00,4.9,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,45,24.8,,13:12:00,25.0,,13:42:00,27.4,,14:04:00,29.4,,14:10:00,29.4,,14:10:00,29.4,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,46,5.9,,13:12:00,5.9,,13:42:00,5.7,,14:04:00,5.4,,14:10:00,5.4,,14:10:00,5.4,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,47,13.3,,13:12:00,12.8,,13:42:00,11.7,,14:04:00,12.1,,14:10:00,12.1,,14:10:00,12.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,48,5.7,,13:12:00,5.6,,13:42:00,5.0,,14:04:00,4.7,,14:10:00,4.7,,14:10:00,4.7,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,55,821.0,,13:12:00,839.4,,13:42:00,648.6,,14:04:00,768.7,,14:10:00,768.7,,14:10:00,768.7,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,56,59.9,,13:12:00,57.9,,13:42:00,73.2,,14:04:00,93.0,,14:10:00,93.0,,14:10:00,93.0,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,57,86.6,,13:12:00,84.3,,13:42:00,97.0,,14:04:00,124.1,,14:10:00,124.1,,14:10:00,124.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,58,50.6,,13:12:00,51.7,,13:42:00,58.8,,14:04:00,68.9,,14:10:00,68.9,,14:10:00,68.9,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,66,152.9,,13:12:00,169.3,,13:42:00,231.9,,14:04:00,296.7,,14:10:00,296.7,,14:10:00,296.7,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,67,25.7,,13:12:00,26.3,,13:42:00,30.6,,14:04:00,34.1,,14:10:00,34.1,,14:10:00,34.1,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,68,14.5,,13:12:00,15.0,,13:42:00,15.1,,14:04:00,14.3,,14:10:00,14.3,,14:10:00,14.3,,14:10:00
201807020409,201803180709,2018-03-18,14:15:00,77,283.6,,13:12:00,327.2,,13:42:00,296.8,,14:04:00,354.4,,14:10:00,354.4,,14:10:00,354.4,,14:10:00
