race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201710021112,201709021012,2017-09-02,16:15:00,14,52.0,437150.0,15:15:00,59.6,565560,15:41:00,105.8,1598550,16:04:00,110.3,2040710,16:09:00,110.3,2040710,16:09:00,110.3,2040710,16:09:00
201710021201,201709031001,2017-09-03,10:01:00,01,23.5,410720.0,09:00:00,19.5,539480,09:30:00,13.9,1071150,09:50:00,13.3,1478720,09:55:00,13.3,1478720,09:55:00,13.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,02,1.4,410720.0,09:00:00,1.5,539480,09:30:00,1.5,1071150,09:50:00,1.5,1478720,09:55:00,1.5,1478720,09:55:00,1.5,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,03,80.4,410720.0,09:00:00,57.4,539480,09:30:00,44.4,1071150,09:50:00,42.3,1478720,09:55:00,42.3,1478720,09:55:00,42.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,04,239.0,410720.0,09:00:00,235.1,539480,09:30:00,224.1,1071150,09:50:00,160.8,1478720,09:55:00,160.8,1478720,09:55:00,160.8,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,05,91.5,410720.0,09:00:00,95.8,539480,09:30:00,96.0,1071150,09:50:00,118.0,1478720,09:55:00,118.0,1478720,09:55:00,118.0,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,06,29.4,410720.0,09:00:00,26.9,539480,09:30:00,27.4,1071150,09:50:00,30.9,1478720,09:55:00,30.9,1478720,09:55:00,30.9,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,07,15.1,410720.0,09:00:00,12.3,539480,09:30:00,13.4,1071150,09:50:00,15.3,1478720,09:55:00,15.3,1478720,09:55:00,15.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,08,15.3,410720.0,09:00:00,14.8,539480,09:30:00,16.1,1071150,09:50:00,18.2,1478720,09:55:00,18.2,1478720,09:55:00,18.2,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,09,68.8,410720.0,09:00:00,59.7,539480,09:30:00,56.7,1071150,09:50:00,59.3,1478720,09:55:00,59.3,1478720,09:55:00,59.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,10,64.9,410720.0,09:00:00,61.2,539480,09:30:00,72.3,1071150,09:50:00,92.8,1478720,09:55:00,92.8,1478720,09:55:00,92.8,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,11,206.5,410720.0,09:00:00,184.1,539480,09:30:00,177.4,1071150,09:50:00,207.4,1478720,09:55:00,207.4,1478720,09:55:00,207.4,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,12,129.7,410720.0,09:00:00,121.5,539480,09:30:00,113.0,1071150,09:50:00,129.3,1478720,09:55:00,129.3,1478720,09:55:00,129.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,13,4.8,410720.0,09:00:00,4.5,539480,09:30:00,4.5,1071150,09:50:00,4.5,1478720,09:55:00,4.5,1478720,09:55:00,4.5,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,14,48.9,410720.0,09:00:00,39.4,539480,09:30:00,35.4,1071150,09:50:00,44.3,1478720,09:55:00,44.3,1478720,09:55:00,44.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,15,308.8,410720.0,09:00:00,271.2,539480,09:30:00,290.8,1071150,09:50:00,323.8,1478720,09:55:00,323.8,1478720,09:55:00,323.8,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,16,317.3,410720.0,09:00:00,283.0,539480,09:30:00,289.9,1071150,09:50:00,333.3,1478720,09:55:00,333.3,1478720,09:55:00,333.3,1478720,09:55:00
201710021201,201709031001,2017-09-03,10:01:00,17,220.8,410720.0,09:00:00,198.4,539480,09:30:00,199.2,1071150,09:50:00,235.3,1478720,09:55:00,235.3,1478720,09:55:00,235.3,1478720,09:55:00
201710021202,201709031002,2017-09-03,10:30:00,01,42.2,193920.0,09:22:00,39.6,281280,09:55:00,39.2,622590,10:19:00,47.2,949460,10:24:00,47.2,949460,10:24:00,47.2,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,02,107.7,193920.0,09:22:00,118.4,281280,09:55:00,145.6,622590,10:19:00,176.6,949460,10:24:00,176.6,949460,10:24:00,176.6,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,03,6.4,193920.0,09:22:00,6.6,281280,09:55:00,6.5,622590,10:19:00,6.8,949460,10:24:00,6.8,949460,10:24:00,6.8,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,04,19.1,193920.0,09:22:00,15.7,281280,09:55:00,13.4,622590,10:19:00,16.2,949460,10:24:00,16.2,949460,10:24:00,16.2,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,05,37.8,193920.0,09:22:00,35.4,281280,09:55:00,45.2,622590,10:19:00,55.4,949460,10:24:00,55.4,949460,10:24:00,55.4,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,06,36.4,193920.0,09:22:00,40.1,281280,09:55:00,56.0,622590,10:19:00,67.3,949460,10:24:00,67.3,949460,10:24:00,67.3,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,07,54.8,193920.0,09:22:00,45.0,281280,09:55:00,68.6,622590,10:19:00,80.0,949460,10:24:00,80.0,949460,10:24:00,80.0,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,08,4.2,193920.0,09:22:00,3.6,281280,09:55:00,3.4,622590,10:19:00,3.4,949460,10:24:00,3.4,949460,10:24:00,3.4,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,09,20.8,193920.0,09:22:00,22.2,281280,09:55:00,32.5,622590,10:19:00,40.7,949460,10:24:00,40.7,949460,10:24:00,40.7,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,10,22.6,193920.0,09:22:00,23.7,281280,09:55:00,30.1,622590,10:19:00,35.1,949460,10:24:00,35.1,949460,10:24:00,35.1,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,11,8.7,193920.0,09:22:00,7.4,281280,09:55:00,6.5,622590,10:19:00,4.5,949460,10:24:00,4.5,949460,10:24:00,4.5,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,12,12.3,193920.0,09:22:00,13.7,281280,09:55:00,13.5,622590,10:19:00,14.3,949460,10:24:00,14.3,949460,10:24:00,14.3,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,13,2.4,193920.0,09:22:00,2.8,281280,09:55:00,2.8,622590,10:19:00,3.0,949460,10:24:00,3.0,949460,10:24:00,3.0,949460,10:24:00
201710021202,201709031002,2017-09-03,10:30:00,14,165.0,193920.0,09:22:00,141.5,281280,09:55:00,201.6,622590,10:19:00,233.7,949460,10:24:00,233.7,949460,10:24:00,233.7,949460,10:24:00
201710021203,201709031003,2017-09-03,11:00:00,01,13.7,195970.0,09:57:00,14.3,255620,10:27:00,18.0,717930,10:49:00,18.7,1010690,10:54:00,18.7,1010690,10:54:00,18.7,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,02,7.7,195970.0,09:57:00,7.2,255620,10:27:00,7.0,717930,10:49:00,6.4,1010690,10:54:00,6.4,1010690,10:54:00,6.4,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,03,8.1,195970.0,09:57:00,8.5,255620,10:27:00,8.3,717930,10:49:00,8.9,1010690,10:54:00,8.9,1010690,10:54:00,8.9,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,04,9.4,195970.0,09:57:00,10.8,255620,10:27:00,16.4,717930,10:49:00,15.5,1010690,10:54:00,15.5,1010690,10:54:00,15.5,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,05,9.7,195970.0,09:57:00,11.2,255620,10:27:00,17.0,717930,10:49:00,17.1,1010690,10:54:00,17.1,1010690,10:54:00,17.1,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,06,12.5,195970.0,09:57:00,14.0,255620,10:27:00,18.4,717930,10:49:00,18.2,1010690,10:54:00,18.2,1010690,10:54:00,18.2,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,07,32.4,195970.0,09:57:00,36.6,255620,10:27:00,43.4,717930,10:49:00,44.0,1010690,10:54:00,44.0,1010690,10:54:00,44.0,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,08,163.3,195970.0,09:57:00,170.4,255620,10:27:00,227.0,717930,10:49:00,241.3,1010690,10:54:00,241.3,1010690,10:54:00,241.3,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,09,5.2,195970.0,09:57:00,4.1,255620,10:27:00,3.4,717930,10:49:00,3.9,1010690,10:54:00,3.9,1010690,10:54:00,3.9,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,10,11.0,195970.0,09:57:00,11.7,255620,10:27:00,11.8,717930,10:49:00,11.3,1010690,10:54:00,11.3,1010690,10:54:00,11.3,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,11,39.9,195970.0,09:57:00,42.5,255620,10:27:00,54.8,717930,10:49:00,60.9,1010690,10:54:00,60.9,1010690,10:54:00,60.9,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,12,108.8,195970.0,09:57:00,118.8,255620,10:27:00,256.4,717930,10:49:00,281.7,1010690,10:54:00,281.7,1010690,10:54:00,281.7,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,13,34.7,195970.0,09:57:00,37.3,255620,10:27:00,56.9,717930,10:49:00,60.8,1010690,10:54:00,60.8,1010690,10:54:00,60.8,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,14,4.7,195970.0,09:57:00,4.7,255620,10:27:00,3.4,717930,10:49:00,3.0,1010690,10:54:00,3.0,1010690,10:54:00,3.0,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,15,29.3,195970.0,09:57:00,31.5,255620,10:27:00,47.3,717930,10:49:00,49.7,1010690,10:54:00,49.7,1010690,10:54:00,49.7,1010690,10:54:00
201710021203,201709031003,2017-09-03,11:00:00,16,95.0,195970.0,09:57:00,92.9,255620,10:27:00,121.6,717930,10:49:00,140.1,1010690,10:54:00,140.1,1010690,10:54:00,140.1,1010690,10:54:00
201710021204,201709031004,2017-09-03,11:30:00,01,28.7,234510.0,10:27:00,34.0,318960,11:00:00,61.0,793280,11:19:00,69.6,1077960,11:24:00,69.6,1077960,11:24:00,69.6,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,02,40.0,234510.0,10:27:00,44.1,318960,11:00:00,61.4,793280,11:19:00,71.9,1077960,11:24:00,71.9,1077960,11:24:00,71.9,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,03,10.7,234510.0,10:27:00,9.7,318960,11:00:00,9.7,793280,11:19:00,8.7,1077960,11:24:00,8.7,1077960,11:24:00,8.7,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,04,29.3,234510.0,10:27:00,34.4,318960,11:00:00,57.9,793280,11:19:00,57.3,1077960,11:24:00,57.3,1077960,11:24:00,57.3,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,05,7.4,234510.0,10:27:00,6.4,318960,11:00:00,5.7,793280,11:19:00,4.8,1077960,11:24:00,4.8,1077960,11:24:00,4.8,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,06,56.6,234510.0,10:27:00,62.3,318960,11:00:00,91.4,793280,11:19:00,98.7,1077960,11:24:00,98.7,1077960,11:24:00,98.7,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,07,57.3,234510.0,10:27:00,72.4,318960,11:00:00,114.7,793280,11:19:00,131.0,1077960,11:24:00,131.0,1077960,11:24:00,131.0,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,08,11.5,234510.0,10:27:00,11.8,318960,11:00:00,15.1,793280,11:19:00,15.0,1077960,11:24:00,15.0,1077960,11:24:00,15.0,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,09,19.3,234510.0,10:27:00,20.3,318960,11:00:00,30.5,793280,11:19:00,29.9,1077960,11:24:00,29.9,1077960,11:24:00,29.9,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,10,7.4,234510.0,10:27:00,7.2,318960,11:00:00,8.4,793280,11:19:00,7.2,1077960,11:24:00,7.2,1077960,11:24:00,7.2,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,11,5.8,234510.0,10:27:00,5.8,318960,11:00:00,3.0,793280,11:19:00,3.5,1077960,11:24:00,3.5,1077960,11:24:00,3.5,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,12,65.1,234510.0,10:27:00,76.6,318960,11:00:00,131.6,793280,11:19:00,135.5,1077960,11:24:00,135.5,1077960,11:24:00,135.5,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,13,35.7,234510.0,10:27:00,41.0,318960,11:00:00,66.4,793280,11:19:00,74.2,1077960,11:24:00,74.2,1077960,11:24:00,74.2,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,14,109.7,234510.0,10:27:00,94.1,318960,11:00:00,211.5,793280,11:19:00,251.4,1077960,11:24:00,251.4,1077960,11:24:00,251.4,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,15,10.6,234510.0,10:27:00,8.5,318960,11:00:00,10.4,793280,11:19:00,10.1,1077960,11:24:00,10.1,1077960,11:24:00,10.1,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,16,6.8,234510.0,10:27:00,7.4,318960,11:00:00,7.7,793280,11:19:00,7.4,1077960,11:24:00,7.4,1077960,11:24:00,7.4,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,17,8.0,234510.0,10:27:00,9.3,318960,11:00:00,14.4,793280,11:19:00,16.2,1077960,11:24:00,16.2,1077960,11:24:00,16.2,1077960,11:24:00
201710021204,201709031004,2017-09-03,11:30:00,18,30.9,234510.0,10:27:00,32.5,318960,11:00:00,30.0,793280,11:19:00,34.5,1077960,11:24:00,34.5,1077960,11:24:00,34.5,1077960,11:24:00
201710021205,201709031005,2017-09-03,12:20:00,01,13.3,539700.0,11:19:00,14.8,830290,11:49:00,21.5,1564690,12:09:00,24.8,2137190,12:15:00,24.8,2137190,12:15:00,24.8,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,02,117.8,539700.0,11:19:00,120.3,830290,11:49:00,151.4,1564690,12:09:00,159.6,2137190,12:15:00,159.6,2137190,12:15:00,159.6,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,03,37.5,539700.0,11:19:00,36.9,830290,11:49:00,38.2,1564690,12:09:00,38.9,2137190,12:15:00,38.9,2137190,12:15:00,38.9,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,04,7.2,539700.0,11:19:00,6.6,830290,11:49:00,6.2,1564690,12:09:00,6.5,2137190,12:15:00,6.5,2137190,12:15:00,6.5,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,05,13.8,539700.0,11:19:00,13.6,830290,11:49:00,12.4,1564690,12:09:00,12.5,2137190,12:15:00,12.5,2137190,12:15:00,12.5,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,06,98.3,539700.0,11:19:00,108.6,830290,11:49:00,107.7,1564690,12:09:00,122.1,2137190,12:15:00,122.1,2137190,12:15:00,122.1,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,07,117.6,539700.0,11:19:00,134.0,830290,11:49:00,163.9,1564690,12:09:00,173.6,2137190,12:15:00,173.6,2137190,12:15:00,173.6,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,08,2.0,539700.0,11:19:00,2.0,830290,11:49:00,2.0,1564690,12:09:00,1.8,2137190,12:15:00,1.8,2137190,12:15:00,1.8,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,09,8.9,539700.0,11:19:00,8.8,830290,11:49:00,8.2,1564690,12:09:00,8.7,2137190,12:15:00,8.7,2137190,12:15:00,8.7,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,10,29.7,539700.0,11:19:00,29.7,830290,11:49:00,22.8,1564690,12:09:00,22.1,2137190,12:15:00,22.1,2137190,12:15:00,22.1,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,11,84.5,539700.0,11:19:00,89.0,830290,11:49:00,115.4,1564690,12:09:00,115.3,2137190,12:15:00,115.3,2137190,12:15:00,115.3,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,12,11.5,539700.0,11:19:00,10.9,830290,11:49:00,11.6,1564690,12:09:00,13.1,2137190,12:15:00,13.1,2137190,12:15:00,13.1,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,13,86.8,539700.0,11:19:00,100.3,830290,11:49:00,104.0,1564690,12:09:00,106.8,2137190,12:15:00,106.8,2137190,12:15:00,106.8,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,14,94.3,539700.0,11:19:00,112.5,830290,11:49:00,118.8,1564690,12:09:00,109.6,2137190,12:15:00,109.6,2137190,12:15:00,109.6,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,15,26.7,539700.0,11:19:00,29.0,830290,11:49:00,32.9,1564690,12:09:00,34.5,2137190,12:15:00,34.5,2137190,12:15:00,34.5,2137190,12:15:00
201710021205,201709031005,2017-09-03,12:20:00,16,18.2,539700.0,11:19:00,18.1,830290,11:49:00,19.0,1564690,12:09:00,21.2,2137190,12:15:00,21.2,2137190,12:15:00,21.2,2137190,12:15:00
201710021206,201709031006,2017-09-03,12:50:00,01,8.9,253350.0,11:42:00,9.7,334300,12:19:00,8.8,707230,12:39:00,11.1,1249290,12:45:00,11.1,1249290,12:45:00,11.1,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,02,19.7,253350.0,11:42:00,19.5,334300,12:19:00,25.3,707230,12:39:00,24.5,1249290,12:45:00,24.5,1249290,12:45:00,24.5,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,03,9.2,253350.0,11:42:00,9.1,334300,12:19:00,7.7,707230,12:39:00,7.0,1249290,12:45:00,7.0,1249290,12:45:00,7.0,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,04,34.2,253350.0,11:42:00,32.7,334300,12:19:00,46.3,707230,12:39:00,50.1,1249290,12:45:00,50.1,1249290,12:45:00,50.1,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,05,7.4,253350.0,11:42:00,5.9,334300,12:19:00,3.8,707230,12:39:00,4.3,1249290,12:45:00,4.3,1249290,12:45:00,4.3,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,06,21.2,253350.0,11:42:00,24.0,334300,12:19:00,35.9,707230,12:39:00,45.2,1249290,12:45:00,45.2,1249290,12:45:00,45.2,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,07,27.9,253350.0,11:42:00,30.4,334300,12:19:00,39.7,707230,12:39:00,49.6,1249290,12:45:00,49.6,1249290,12:45:00,49.6,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,08,4.8,253350.0,11:42:00,4.8,334300,12:19:00,5.7,707230,12:39:00,4.8,1249290,12:45:00,4.8,1249290,12:45:00,4.8,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,09,31.1,253350.0,11:42:00,32.3,334300,12:19:00,51.4,707230,12:39:00,64.2,1249290,12:45:00,64.2,1249290,12:45:00,64.2,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,10,146.8,253350.0,11:42:00,152.8,334300,12:19:00,231.8,707230,12:39:00,332.0,1249290,12:45:00,332.0,1249290,12:45:00,332.0,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,11,9.8,253350.0,11:42:00,10.2,334300,12:19:00,13.4,707230,12:39:00,16.1,1249290,12:45:00,16.1,1249290,12:45:00,16.1,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,12,13.7,253350.0,11:42:00,14.1,334300,12:19:00,17.5,707230,12:39:00,15.6,1249290,12:45:00,15.6,1249290,12:45:00,15.6,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,13,86.2,253350.0,11:42:00,88.5,334300,12:19:00,114.9,707230,12:39:00,125.7,1249290,12:45:00,125.7,1249290,12:45:00,125.7,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,14,22.8,253350.0,11:42:00,25.1,334300,12:19:00,30.5,707230,12:39:00,29.1,1249290,12:45:00,29.1,1249290,12:45:00,29.1,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,15,47.9,253350.0,11:42:00,52.7,334300,12:19:00,61.6,707230,12:39:00,78.7,1249290,12:45:00,78.7,1249290,12:45:00,78.7,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,16,6.3,253350.0,11:42:00,6.0,334300,12:19:00,5.0,707230,12:39:00,4.4,1249290,12:45:00,4.4,1249290,12:45:00,4.4,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,17,67.7,253350.0,11:42:00,83.8,334300,12:19:00,138.3,707230,12:39:00,170.5,1249290,12:45:00,170.5,1249290,12:45:00,170.5,1249290,12:45:00
201710021206,201709031006,2017-09-03,12:50:00,18,15.6,253350.0,11:42:00,18.1,334300,12:19:00,22.4,707230,12:39:00,21.1,1249290,12:45:00,21.1,1249290,12:45:00,21.1,1249290,12:45:00
201710021207,201709031007,2017-09-03,13:20:00,01,23.0,316010.0,12:19:00,23.0,367560,12:46:00,23.6,825780,13:09:00,25.4,1404320,13:15:00,25.4,1404320,13:15:00,25.4,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,02,83.9,316010.0,12:19:00,87.7,367560,12:46:00,96.8,825780,13:09:00,103.5,1404320,13:15:00,103.5,1404320,13:15:00,103.5,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,03,10.3,316010.0,12:19:00,10.5,367560,12:46:00,10.0,825780,13:09:00,7.0,1404320,13:15:00,7.0,1404320,13:15:00,7.0,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,04,114.9,316010.0,12:19:00,112.6,367560,12:46:00,124.4,825780,13:09:00,158.0,1404320,13:15:00,158.0,1404320,13:15:00,158.0,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,05,25.3,316010.0,12:19:00,25.2,367560,12:46:00,24.7,825780,13:09:00,26.3,1404320,13:15:00,26.3,1404320,13:15:00,26.3,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,06,2.9,316010.0,12:19:00,2.9,367560,12:46:00,3.0,825780,13:09:00,3.0,1404320,13:15:00,3.0,1404320,13:15:00,3.0,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,07,17.0,316010.0,12:19:00,17.5,367560,12:46:00,15.4,825780,13:09:00,17.1,1404320,13:15:00,17.1,1404320,13:15:00,17.1,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,08,7.5,316010.0,12:19:00,7.0,367560,12:46:00,5.9,825780,13:09:00,6.1,1404320,13:15:00,6.1,1404320,13:15:00,6.1,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,09,89.6,316010.0,12:19:00,96.7,367560,12:46:00,135.6,825780,13:09:00,158.9,1404320,13:15:00,158.9,1404320,13:15:00,158.9,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,10,72.6,316010.0,12:19:00,76.1,367560,12:46:00,86.6,825780,13:09:00,106.9,1404320,13:15:00,106.9,1404320,13:15:00,106.9,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,11,6.5,316010.0,12:19:00,7.1,367560,12:46:00,11.3,825780,13:09:00,15.5,1404320,13:15:00,15.5,1404320,13:15:00,15.5,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,12,101.5,316010.0,12:19:00,106.9,367560,12:46:00,114.2,825780,13:09:00,157.5,1404320,13:15:00,157.5,1404320,13:15:00,157.5,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,13,3.8,316010.0,12:19:00,3.6,367560,12:46:00,3.0,825780,13:09:00,2.9,1404320,13:15:00,2.9,1404320,13:15:00,2.9,1404320,13:15:00
201710021207,201709031007,2017-09-03,13:20:00,14,14.0,316010.0,12:19:00,15.3,367560,12:46:00,21.0,825780,13:09:00,25.6,1404320,13:15:00,25.6,1404320,13:15:00,25.6,1404320,13:15:00
201710021208,201709031008,2017-09-03,13:50:00,01,25.9,385920.0,12:42:00,28.9,493840,13:19:00,36.4,987620,13:39:00,43.0,1646820,13:45:00,43.0,1646820,13:45:00,43.0,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,02,26.9,385920.0,12:42:00,28.6,493840,13:19:00,27.4,987620,13:39:00,34.9,1646820,13:45:00,34.9,1646820,13:45:00,34.9,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,03,7.6,385920.0,12:42:00,7.0,493840,13:19:00,5.5,987620,13:39:00,5.2,1646820,13:45:00,5.2,1646820,13:45:00,5.2,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,04,21.2,385920.0,12:42:00,24.1,493840,13:19:00,26.7,987620,13:39:00,26.5,1646820,13:45:00,26.5,1646820,13:45:00,26.5,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,05,21.0,385920.0,12:42:00,21.7,493840,13:19:00,19.0,987620,13:39:00,19.6,1646820,13:45:00,19.6,1646820,13:45:00,19.6,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,06,9.7,385920.0,12:42:00,10.5,493840,13:19:00,9.2,987620,13:39:00,8.0,1646820,13:45:00,8.0,1646820,13:45:00,8.0,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,07,19.9,385920.0,12:42:00,23.3,493840,13:19:00,34.4,987620,13:39:00,50.4,1646820,13:45:00,50.4,1646820,13:45:00,50.4,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,08,8.8,385920.0,12:42:00,8.8,493840,13:19:00,11.2,987620,13:39:00,12.6,1646820,13:45:00,12.6,1646820,13:45:00,12.6,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,09,18.2,385920.0,12:42:00,16.4,493840,13:19:00,12.7,987620,13:39:00,12.6,1646820,13:45:00,12.6,1646820,13:45:00,12.6,1646820,13:45:00
201710021208,201709031008,2017-09-03,13:50:00,10,36.7,385920.0,12:42:00,40.4,493840,13:19:00,69.3,987620,13:39:00,94.7,1646820,13:45:00,94.7,1646820,13:45:00,94.7,1646820,13:45:00
