race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201809010410,201803040910,2018-03-04,15:01:00,06,12.3,31.6,7505000.0,13:57:00,11.0,27.3,8998300,14:30:00,11.6,26.7,16481600,14:50:00,13.2,31.9,27409300,14:56:00,13.2,31.9,27409300,14:56:00,13.2,31.9,27409300,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,07,3.1,7.4,7505000.0,13:57:00,3.1,7.3,8998300,14:30:00,2.9,6.3,16481600,14:50:00,3.0,6.9,27409300,14:56:00,3.0,6.9,27409300,14:56:00,3.0,6.9,27409300,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,08,1.9,4.2,7505000.0,13:57:00,1.8,3.9,8998300,14:30:00,1.8,3.7,16481600,14:50:00,1.8,3.8,27409300,14:56:00,1.8,3.8,27409300,14:56:00,1.8,3.8,27409300,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,09,2.6,6.2,7505000.0,13:57:00,2.6,6.0,8998300,14:30:00,2.7,5.7,16481600,14:50:00,2.8,6.3,27409300,14:56:00,2.8,6.3,27409300,14:56:00,2.8,6.3,27409300,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,10,3.8,9.5,7505000.0,13:57:00,3.8,9.0,8998300,14:30:00,5.1,11.6,16481600,14:50:00,5.7,13.6,27409300,14:56:00,5.7,13.6,27409300,14:56:00,5.7,13.6,27409300,14:56:00
201809010411,201803040911,2018-03-04,15:35:00,01,10.5,15.4,27188800.0,14:34:00,11.2,16.3,33611400,15:03:00,12.4,18.9,54781500,15:24:00,13.4,20.9,68555800,15:29:00,13.4,20.9,68555800,15:29:00,13.4,20.9,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,02,1.9,2.6,27188800.0,14:34:00,1.8,2.4,33611400,15:03:00,1.8,2.6,54781500,15:24:00,1.8,2.6,68555800,15:29:00,1.8,2.6,68555800,15:29:00,1.8,2.6,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,03,2.8,4.0,27188800.0,14:34:00,2.8,4.0,33611400,15:03:00,2.8,4.1,54781500,15:24:00,2.7,4.1,68555800,15:29:00,2.7,4.1,68555800,15:29:00,2.7,4.1,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,04,3.1,4.5,27188800.0,14:34:00,3.4,4.8,33611400,15:03:00,3.7,5.4,54781500,15:24:00,3.6,5.4,68555800,15:29:00,3.6,5.4,68555800,15:29:00,3.6,5.4,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,05,1.5,1.9,27188800.0,14:34:00,1.5,2.0,33611400,15:03:00,1.4,1.9,54781500,15:24:00,1.4,1.9,68555800,15:29:00,1.4,1.9,68555800,15:29:00,1.4,1.9,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,06,4.4,6.3,27188800.0,14:34:00,4.6,6.5,33611400,15:03:00,4.4,6.6,54781500,15:24:00,4.2,6.4,68555800,15:29:00,4.2,6.4,68555800,15:29:00,4.2,6.4,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,07,1.5,1.9,27188800.0,14:34:00,1.5,1.9,33611400,15:03:00,1.4,1.8,54781500,15:24:00,1.3,1.8,68555800,15:29:00,1.3,1.8,68555800,15:29:00,1.3,1.8,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,08,3.7,5.3,27188800.0,14:34:00,3.8,5.5,33611400,15:03:00,4.0,6.0,54781500,15:24:00,4.1,6.3,68555800,15:29:00,4.1,6.3,68555800,15:29:00,4.1,6.3,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,09,7.0,10.2,27188800.0,14:34:00,7.3,10.7,33611400,15:03:00,8.1,12.3,54781500,15:24:00,8.2,12.8,68555800,15:29:00,8.2,12.8,68555800,15:29:00,8.2,12.8,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,10,8.1,11.8,27188800.0,14:34:00,8.8,12.7,33611400,15:03:00,10.4,15.9,54781500,15:24:00,11.3,17.7,68555800,15:29:00,11.3,17.7,68555800,15:29:00,11.3,17.7,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,11,1.6,2.2,27188800.0,14:34:00,1.6,2.1,33611400,15:03:00,1.4,2.0,54781500,15:24:00,1.4,2.0,68555800,15:29:00,1.4,2.0,68555800,15:29:00,1.4,2.0,68555800,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,12,2.9,4.1,27188800.0,14:34:00,3.0,4.2,33611400,15:03:00,3.3,4.8,54781500,15:24:00,3.5,5.3,68555800,15:29:00,3.5,5.3,68555800,15:29:00,3.5,5.3,68555800,15:29:00
201809010412,201803040912,2018-03-04,16:10:00,01,15.0,20.8,7636600.0,15:06:00,15.5,21.8,9225600,15:37:00,15.7,24.4,19374200,15:59:00,16.5,26.2,30629000,16:04:00,16.5,26.2,30629000,16:04:00,16.5,26.2,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,02,2.0,2.7,7636600.0,15:06:00,1.9,2.5,9225600,15:37:00,1.4,1.8,19374200,15:59:00,1.4,1.8,30629000,16:04:00,1.4,1.8,30629000,16:04:00,1.4,1.8,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,03,5.3,7.3,7636600.0,15:06:00,4.4,6.0,9225600,15:37:00,4.0,6.0,19374200,15:59:00,3.4,5.1,30629000,16:04:00,3.4,5.1,30629000,16:04:00,3.4,5.1,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,04,6.4,8.9,7636600.0,15:06:00,6.3,8.8,9225600,15:37:00,6.4,9.9,19374200,15:59:00,7.7,12.0,30629000,16:04:00,7.7,12.0,30629000,16:04:00,7.7,12.0,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,05,2.3,3.0,7636600.0,15:06:00,2.3,3.1,9225600,15:37:00,2.1,3.1,19374200,15:59:00,2.1,3.1,30629000,16:04:00,2.1,3.1,30629000,16:04:00,2.1,3.1,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,06,3.4,4.6,7636600.0,15:06:00,3.5,4.8,9225600,15:37:00,3.8,5.7,19374200,15:59:00,4.3,6.6,30629000,16:04:00,4.3,6.6,30629000,16:04:00,4.3,6.6,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,07,1.7,2.2,7636600.0,15:06:00,1.7,2.1,9225600,15:37:00,1.5,2.0,19374200,15:59:00,1.4,1.9,30629000,16:04:00,1.4,1.9,30629000,16:04:00,1.4,1.9,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,08,5.8,8.0,7636600.0,15:06:00,5.9,8.1,9225600,15:37:00,5.1,7.8,19374200,15:59:00,4.6,7.1,30629000,16:04:00,4.6,7.1,30629000,16:04:00,4.6,7.1,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,09,4.1,5.5,7636600.0,15:06:00,4.1,5.6,9225600,15:37:00,4.4,6.6,19374200,15:59:00,5.0,7.7,30629000,16:04:00,5.0,7.7,30629000,16:04:00,5.0,7.7,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,10,1.8,2.2,7636600.0,15:06:00,1.8,2.3,9225600,15:37:00,1.8,2.6,19374200,15:59:00,1.7,2.5,30629000,16:04:00,1.7,2.5,30629000,16:04:00,1.7,2.5,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,11,5.1,7.0,7636600.0,15:06:00,5.5,7.6,9225600,15:37:00,7.4,11.5,19374200,15:59:00,8.7,13.6,30629000,16:04:00,8.7,13.6,30629000,16:04:00,8.7,13.6,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,12,10.4,14.4,7636600.0,15:06:00,11.1,15.7,9225600,15:37:00,14.1,22.0,19374200,15:59:00,15.1,23.9,30629000,16:04:00,15.1,23.9,30629000,16:04:00,15.1,23.9,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,13,33.0,45.8,7636600.0,15:06:00,34.8,48.7,9225600,15:37:00,37.7,58.8,19374200,15:59:00,35.7,56.6,30629000,16:04:00,35.7,56.6,30629000,16:04:00,35.7,56.6,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,14,2.9,3.9,7636600.0,15:06:00,3.1,4.2,9225600,15:37:00,3.6,5.4,19374200,15:59:00,3.4,5.1,30629000,16:04:00,3.4,5.1,30629000,16:04:00,3.4,5.1,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,15,4.4,6.0,7636600.0,15:06:00,4.3,5.9,9225600,15:37:00,3.8,5.7,19374200,15:59:00,3.7,5.7,30629000,16:04:00,3.7,5.7,30629000,16:04:00,3.7,5.7,30629000,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,16,4.2,5.8,7636600.0,15:06:00,4.5,6.3,9225600,15:37:00,5.2,8.0,19374200,15:59:00,6.4,9.9,30629000,16:04:00,6.4,9.9,30629000,16:04:00,6.4,9.9,30629000,16:04:00
201809010501,201803100901,2018-03-10,09:55:00,01,2.5,19.6,11597100.0,08:50:00,2.9,22.1,16662000,09:23:00,3.0,24.2,27787800,09:44:00,2.3,20.4,41847300,09:49:00,2.3,20.4,41847300,09:49:00,2.3,20.4,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,02,1.0,1.0,11597100.0,08:50:00,1.0,1.1,16662000,09:23:00,1.0,1.1,27787800,09:44:00,1.0,1.0,41847300,09:49:00,1.0,1.0,41847300,09:49:00,1.0,1.0,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,03,1.0,4.1,11597100.0,08:50:00,1.0,3.8,16662000,09:23:00,1.0,3.5,27787800,09:44:00,1.0,4.1,41847300,09:49:00,1.0,4.1,41847300,09:49:00,1.0,4.1,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,04,3.8,32.2,11597100.0,08:50:00,4.9,39.2,16662000,09:23:00,4.6,38.8,27787800,09:44:00,4.7,46.3,41847300,09:49:00,4.7,46.3,41847300,09:49:00,4.7,46.3,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,05,3.1,25.9,11597100.0,08:50:00,3.2,24.9,16662000,09:23:00,3.1,24.7,27787800,09:44:00,3.2,29.8,41847300,09:49:00,3.2,29.8,41847300,09:49:00,3.2,29.8,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,06,4.4,38.0,11597100.0,08:50:00,5.7,46.4,16662000,09:23:00,5.8,49.4,27787800,09:44:00,5.8,57.1,41847300,09:49:00,5.8,57.1,41847300,09:49:00,5.8,57.1,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,07,1.4,9.5,11597100.0,08:50:00,1.3,7.9,16662000,09:23:00,1.3,8.0,27787800,09:44:00,1.3,9.8,41847300,09:49:00,1.3,9.8,41847300,09:49:00,1.3,9.8,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,08,2.0,14.9,11597100.0,08:50:00,1.6,10.4,16662000,09:23:00,1.7,11.9,27787800,09:44:00,1.8,14.7,41847300,09:49:00,1.8,14.7,41847300,09:49:00,1.8,14.7,41847300,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,09,2.2,16.4,11597100.0,08:50:00,2.7,19.9,16662000,09:23:00,2.5,19.5,27787800,09:44:00,2.5,22.1,41847300,09:49:00,2.5,22.1,41847300,09:49:00,2.5,22.1,41847300,09:49:00
201809010502,201803100902,2018-03-10,10:25:00,01,13.4,35.1,4637600.0,09:20:00,14.5,39.8,6771000,09:51:00,13.6,53.7,18317900,10:14:00,15.6,64.9,28921100,10:19:00,15.6,64.9,28921100,10:19:00,15.6,64.9,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,02,29.6,78.6,4637600.0,09:20:00,22.6,62.5,6771000,09:51:00,30.4,121.5,18317900,10:14:00,31.8,133.5,28921100,10:19:00,31.8,133.5,28921100,10:19:00,31.8,133.5,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,03,1.5,3.1,4637600.0,09:20:00,1.5,3.3,6771000,09:51:00,1.5,4.7,18317900,10:14:00,1.4,4.5,28921100,10:19:00,1.4,4.5,28921100,10:19:00,1.4,4.5,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,04,22.8,60.4,4637600.0,09:20:00,20.0,55.3,6771000,09:51:00,25.1,100.0,18317900,10:14:00,29.6,124.3,28921100,10:19:00,29.6,124.3,28921100,10:19:00,29.6,124.3,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,05,1.6,3.4,4637600.0,09:20:00,1.4,2.9,6771000,09:51:00,1.4,3.8,18317900,10:14:00,1.4,4.1,28921100,10:19:00,1.4,4.1,28921100,10:19:00,1.4,4.1,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,06,4.6,11.6,4637600.0,09:20:00,4.6,12.1,6771000,09:51:00,4.3,15.8,18317900,10:14:00,4.1,15.8,28921100,10:19:00,4.1,15.8,28921100,10:19:00,4.1,15.8,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,07,3.8,9.3,4637600.0,09:20:00,3.6,9.3,6771000,09:51:00,3.0,10.7,18317900,10:14:00,2.9,10.6,28921100,10:19:00,2.9,10.6,28921100,10:19:00,2.9,10.6,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,08,1.1,1.1,4637600.0,09:20:00,1.1,1.1,6771000,09:51:00,1.1,1.1,18317900,10:14:00,1.1,1.1,28921100,10:19:00,1.1,1.1,28921100,10:19:00,1.1,1.1,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,09,15.2,39.8,4637600.0,09:20:00,15.4,42.3,6771000,09:51:00,18.1,71.8,18317900,10:14:00,22.6,94.7,28921100,10:19:00,22.6,94.7,28921100,10:19:00,22.6,94.7,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,10,2.9,6.9,4637600.0,09:20:00,3.0,7.5,6771000,09:51:00,3.2,11.3,18317900,10:14:00,3.1,11.7,28921100,10:19:00,3.1,11.7,28921100,10:19:00,3.1,11.7,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,11,1.6,3.4,4637600.0,09:20:00,1.7,3.9,6771000,09:51:00,1.7,5.5,18317900,10:14:00,1.8,6.0,28921100,10:19:00,1.8,6.0,28921100,10:19:00,1.8,6.0,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,12,3.1,7.6,4637600.0,09:20:00,3.2,8.1,6771000,09:51:00,3.1,11.3,18317900,10:14:00,3.3,12.6,28921100,10:19:00,3.3,12.6,28921100,10:19:00,3.3,12.6,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,13,8.8,22.8,4637600.0,09:20:00,8.9,24.1,6771000,09:51:00,10.6,41.6,18317900,10:14:00,11.7,48.4,28921100,10:19:00,11.7,48.4,28921100,10:19:00,11.7,48.4,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,14,13.2,34.5,4637600.0,09:20:00,13.6,37.2,6771000,09:51:00,16.9,67.1,18317900,10:14:00,17.4,72.5,28921100,10:19:00,17.4,72.5,28921100,10:19:00,17.4,72.5,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,15,11.3,29.4,4637600.0,09:20:00,10.6,28.8,6771000,09:51:00,8.0,30.9,18317900,10:14:00,9.9,40.5,28921100,10:19:00,9.9,40.5,28921100,10:19:00,9.9,40.5,28921100,10:19:00
201809010502,201803100902,2018-03-10,10:25:00,16,25.2,66.8,4637600.0,09:20:00,15.7,43.2,6771000,09:51:00,15.1,59.9,18317900,10:14:00,15.5,64.4,28921100,10:19:00,15.5,64.4,28921100,10:19:00,15.5,64.4,28921100,10:19:00
201809010503,201803100903,2018-03-10,10:55:00,01,3.5,5.0,2307400.0,09:51:00,3.6,5.2,3389300,10:24:00,4.1,6.8,7863300,10:44:00,4.8,8.3,13269900,10:50:00,4.8,8.3,13269900,10:50:00,4.8,8.3,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,02,3.8,5.5,2307400.0,09:51:00,4.0,5.9,3389300,10:24:00,4.4,7.2,7863300,10:44:00,4.3,7.4,13269900,10:50:00,4.3,7.4,13269900,10:50:00,4.3,7.4,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,03,2.8,4.0,2307400.0,09:51:00,2.5,3.5,3389300,10:24:00,2.6,4.0,7863300,10:44:00,2.5,4.0,13269900,10:50:00,2.5,4.0,13269900,10:50:00,2.5,4.0,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,04,8.3,12.2,2307400.0,09:51:00,8.3,12.3,3389300,10:24:00,8.8,14.7,7863300,10:44:00,10.2,17.9,13269900,10:50:00,10.2,17.9,13269900,10:50:00,10.2,17.9,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,05,1.7,2.2,2307400.0,09:51:00,1.6,2.2,3389300,10:24:00,1.4,2.0,7863300,10:44:00,1.4,2.0,13269900,10:50:00,1.4,2.0,13269900,10:50:00,1.4,2.0,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,06,6.4,9.4,2307400.0,09:51:00,7.2,10.7,3389300,10:24:00,6.5,10.7,7863300,10:44:00,8.0,14.0,13269900,10:50:00,8.0,14.0,13269900,10:50:00,8.0,14.0,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,07,1.4,1.7,2307400.0,09:51:00,1.4,1.8,3389300,10:24:00,1.2,1.5,7863300,10:44:00,1.1,1.4,13269900,10:50:00,1.1,1.4,13269900,10:50:00,1.1,1.4,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,08,8.3,12.2,2307400.0,09:51:00,8.0,11.9,3389300,10:24:00,9.9,16.5,7863300,10:44:00,10.7,18.8,13269900,10:50:00,10.7,18.8,13269900,10:50:00,10.7,18.8,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,09,1.9,2.6,2307400.0,09:51:00,1.7,2.2,3389300,10:24:00,1.5,2.3,7863300,10:44:00,1.5,2.4,13269900,10:50:00,1.5,2.4,13269900,10:50:00,1.5,2.4,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,10,7.2,10.6,2307400.0,09:51:00,6.7,10.0,3389300,10:24:00,5.9,9.7,7863300,10:44:00,6.7,11.6,13269900,10:50:00,6.7,11.6,13269900,10:50:00,6.7,11.6,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,11,19.7,29.1,2307400.0,09:51:00,23.0,34.3,3389300,10:24:00,21.6,36.3,7863300,10:44:00,25.7,45.6,13269900,10:50:00,25.7,45.6,13269900,10:50:00,25.7,45.6,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,12,9.8,14.5,2307400.0,09:51:00,12.2,18.2,3389300,10:24:00,13.3,22.4,7863300,10:44:00,18.3,32.3,13269900,10:50:00,18.3,32.3,13269900,10:50:00,18.3,32.3,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,13,3.6,5.1,2307400.0,09:51:00,4.1,6.0,3389300,10:24:00,3.7,5.9,7863300,10:44:00,3.5,5.8,13269900,10:50:00,3.5,5.8,13269900,10:50:00,3.5,5.8,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,14,2.0,2.8,2307400.0,09:51:00,2.2,3.1,3389300,10:24:00,2.2,3.5,7863300,10:44:00,1.9,3.0,13269900,10:50:00,1.9,3.0,13269900,10:50:00,1.9,3.0,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,15,6.8,10.0,2307400.0,09:51:00,7.3,10.7,3389300,10:24:00,8.9,14.9,7863300,10:44:00,8.8,15.3,13269900,10:50:00,8.8,15.3,13269900,10:50:00,8.8,15.3,13269900,10:50:00
201809010503,201803100903,2018-03-10,10:55:00,16,9.0,13.3,2307400.0,09:51:00,11.0,16.4,3389300,10:24:00,13.5,22.7,7863300,10:44:00,18.1,32.1,13269900,10:50:00,18.1,32.1,13269900,10:50:00,18.1,32.1,13269900,10:50:00
201809010504,201803100904,2018-03-10,11:25:00,01,27.7,49.6,3715900.0,10:21:00,29.8,62.5,5461900,10:54:00,34.5,70.3,11002900,11:14:00,39.8,73.5,16249900,11:19:00,39.8,73.5,16249900,11:19:00,39.8,73.5,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,02,15.6,27.9,3715900.0,10:21:00,16.1,33.6,5461900,10:54:00,20.9,42.3,11002900,11:14:00,27.2,50.2,16249900,11:19:00,27.2,50.2,16249900,11:19:00,27.2,50.2,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,03,20.5,36.7,3715900.0,10:21:00,22.1,46.2,5461900,10:54:00,28.5,57.9,11002900,11:14:00,21.5,39.6,16249900,11:19:00,21.5,39.6,16249900,11:19:00,21.5,39.6,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,04,1.8,2.9,3715900.0,10:21:00,1.7,3.1,5461900,10:54:00,1.7,3.0,11002900,11:14:00,1.9,3.1,16249900,11:19:00,1.9,3.1,16249900,11:19:00,1.9,3.1,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,05,1.3,1.7,3715900.0,10:21:00,1.1,1.4,5461900,10:54:00,1.1,1.5,11002900,11:14:00,1.2,1.5,16249900,11:19:00,1.2,1.5,16249900,11:19:00,1.2,1.5,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,06,4.1,7.0,3715900.0,10:21:00,4.1,8.1,5461900,10:54:00,5.6,11.0,11002900,11:14:00,6.3,11.2,16249900,11:19:00,6.3,11.2,16249900,11:19:00,6.3,11.2,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,07,5.5,9.5,3715900.0,10:21:00,5.8,11.8,5461900,10:54:00,8.5,17.1,11002900,11:14:00,11.4,20.8,16249900,11:19:00,11.4,20.8,16249900,11:19:00,11.4,20.8,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,08,13.9,24.8,3715900.0,10:21:00,13.2,27.5,5461900,10:54:00,15.8,32.0,11002900,11:14:00,14.5,26.6,16249900,11:19:00,14.5,26.6,16249900,11:19:00,14.5,26.6,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,09,20.9,37.4,3715900.0,10:21:00,21.3,44.6,5461900,10:54:00,23.6,48.0,11002900,11:14:00,27.4,50.5,16249900,11:19:00,27.4,50.5,16249900,11:19:00,27.4,50.5,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,10,4.1,6.9,3715900.0,10:21:00,4.6,9.3,5461900,10:54:00,6.9,13.6,11002900,11:14:00,8.9,16.1,16249900,11:19:00,8.9,16.1,16249900,11:19:00,8.9,16.1,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,11,1.2,1.6,3715900.0,10:21:00,1.2,1.6,5461900,10:54:00,1.1,1.6,11002900,11:14:00,1.2,1.7,16249900,11:19:00,1.2,1.7,16249900,11:19:00,1.2,1.7,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,12,1.8,2.9,3715900.0,10:21:00,1.8,3.3,5461900,10:54:00,1.6,2.7,11002900,11:14:00,1.4,2.3,16249900,11:19:00,1.4,2.3,16249900,11:19:00,1.4,2.3,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,13,4.5,7.7,3715900.0,10:21:00,4.4,8.9,5461900,10:54:00,4.9,9.5,11002900,11:14:00,5.3,9.4,16249900,11:19:00,5.3,9.4,16249900,11:19:00,5.3,9.4,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,14,2.6,4.3,3715900.0,10:21:00,2.7,5.2,5461900,10:54:00,2.8,5.3,11002900,11:14:00,2.8,4.8,16249900,11:19:00,2.8,4.8,16249900,11:19:00,2.8,4.8,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,15,11.9,21.1,3715900.0,10:21:00,12.6,26.1,5461900,10:54:00,11.8,23.8,11002900,11:14:00,15.1,27.7,16249900,11:19:00,15.1,27.7,16249900,11:19:00,15.1,27.7,16249900,11:19:00
201809010504,201803100904,2018-03-10,11:25:00,16,2.9,4.9,3715900.0,10:21:00,2.9,5.5,5461900,10:54:00,2.2,4.0,11002900,11:14:00,1.9,3.2,16249900,11:19:00,1.9,3.2,16249900,11:19:00,1.9,3.2,16249900,11:19:00
201809010505,201803100905,2018-03-10,12:15:00,01,1.3,1.8,3620700.0,11:09:00,1.2,1.6,7497900,11:45:00,1.2,1.7,15418600,12:04:00,1.2,1.8,21165800,12:09:00,1.2,1.8,21165800,12:09:00,1.2,1.8,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,02,12.0,22.2,3620700.0,11:09:00,19.1,34.4,7497900,11:45:00,24.1,47.2,15418600,12:04:00,23.1,46.7,21165800,12:09:00,23.1,46.7,21165800,12:09:00,23.1,46.7,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,03,1.8,2.9,3620700.0,11:09:00,1.5,2.4,7497900,11:45:00,1.6,2.8,15418600,12:04:00,1.7,3.0,21165800,12:09:00,1.7,3.0,21165800,12:09:00,1.7,3.0,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,04,15.0,27.9,3620700.0,11:09:00,17.7,31.9,7497900,11:45:00,20.8,40.7,15418600,12:04:00,22.2,44.8,21165800,12:09:00,22.2,44.8,21165800,12:09:00,22.2,44.8,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,05,1.8,3.1,3620700.0,11:09:00,2.1,3.5,7497900,11:45:00,2.6,4.7,15418600,12:04:00,2.5,4.6,21165800,12:09:00,2.5,4.6,21165800,12:09:00,2.5,4.6,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,06,5.9,10.8,3620700.0,11:09:00,7.0,12.5,7497900,11:45:00,6.4,12.2,15418600,12:04:00,6.2,12.2,21165800,12:09:00,6.2,12.2,21165800,12:09:00,6.2,12.2,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,07,17.8,32.9,3620700.0,11:09:00,30.0,54.2,7497900,11:45:00,40.8,80.0,15418600,12:04:00,46.4,94.0,21165800,12:09:00,46.4,94.0,21165800,12:09:00,46.4,94.0,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,08,3.9,7.0,3620700.0,11:09:00,5.4,9.5,7497900,11:45:00,6.0,11.3,15418600,12:04:00,6.2,12.1,21165800,12:09:00,6.2,12.1,21165800,12:09:00,6.2,12.1,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,09,2.1,3.6,3620700.0,11:09:00,1.7,2.6,7497900,11:45:00,1.6,2.7,15418600,12:04:00,1.5,2.6,21165800,12:09:00,1.5,2.6,21165800,12:09:00,1.5,2.6,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,10,3.1,5.5,3620700.0,11:09:00,2.8,4.8,7497900,11:45:00,2.3,4.1,15418600,12:04:00,2.2,4.1,21165800,12:09:00,2.2,4.1,21165800,12:09:00,2.2,4.1,21165800,12:09:00
201809010505,201803100905,2018-03-10,12:15:00,11,8.8,16.2,3620700.0,11:09:00,14.6,26.3,7497900,11:45:00,21.3,41.6,15418600,12:04:00,24.8,50.2,21165800,12:09:00,24.8,50.2,21165800,12:09:00,24.8,50.2,21165800,12:09:00
