race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202008010904,202001260804,2020-01-26,11:30:00,12,7.2,,10:28:00,7.7,,11:00:00,8.0,,11:19:00,7.0,,11:24:00,7.0,,11:24:00,7.0,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,13,9.8,,10:28:00,10.3,,11:00:00,11.7,,11:19:00,10.6,,11:24:00,10.6,,11:24:00,10.6,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,14,13.2,,10:28:00,13.7,,11:00:00,15.3,,11:19:00,16.5,,11:24:00,16.5,,11:24:00,16.5,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,15,19.1,,10:28:00,19.4,,11:00:00,17.6,,11:19:00,16.9,,11:24:00,16.9,,11:24:00,16.9,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,16,64.7,,10:28:00,54.2,,11:00:00,62.1,,11:19:00,65.1,,11:24:00,65.1,,11:24:00,65.1,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,17,18.3,,10:28:00,18.4,,11:00:00,17.0,,11:19:00,17.4,,11:24:00,17.4,,11:24:00,17.4,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,18,31.0,,10:28:00,29.2,,11:00:00,28.9,,11:19:00,30.1,,11:24:00,30.1,,11:24:00,30.1,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,22,148.3,,10:28:00,167.8,,11:00:00,193.0,,11:19:00,184.7,,11:24:00,184.7,,11:24:00,184.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,23,10.4,,10:28:00,10.0,,11:00:00,9.6,,11:19:00,9.2,,11:24:00,9.2,,11:24:00,9.2,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,24,13.8,,10:28:00,14.1,,11:00:00,13.4,,11:19:00,14.3,,11:24:00,14.3,,11:24:00,14.3,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,25,20.2,,10:28:00,18.8,,11:00:00,17.8,,11:19:00,15.4,,11:24:00,15.4,,11:24:00,15.4,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,26,50.6,,10:28:00,55.0,,11:00:00,57.0,,11:19:00,61.9,,11:24:00,61.9,,11:24:00,61.9,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,27,19.0,,10:28:00,18.0,,11:00:00,16.4,,11:19:00,16.2,,11:24:00,16.2,,11:24:00,16.2,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,28,31.0,,10:28:00,29.0,,11:00:00,28.7,,11:19:00,29.1,,11:24:00,29.1,,11:24:00,29.1,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,33,341.2,,10:28:00,273.2,,11:00:00,325.0,,11:19:00,315.7,,11:24:00,315.7,,11:24:00,315.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,34,20.1,,10:28:00,21.6,,11:00:00,15.3,,11:19:00,17.0,,11:24:00,17.0,,11:24:00,17.0,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,35,23.1,,10:28:00,22.0,,11:00:00,22.4,,11:19:00,21.0,,11:24:00,21.0,,11:24:00,21.0,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,36,50.4,,10:28:00,47.8,,11:00:00,53.7,,11:19:00,61.7,,11:24:00,61.7,,11:24:00,61.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,37,20.3,,10:28:00,20.2,,11:00:00,20.0,,11:19:00,20.2,,11:24:00,20.2,,11:24:00,20.2,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,38,32.7,,10:28:00,33.9,,11:00:00,33.6,,11:19:00,32.4,,11:24:00,32.4,,11:24:00,32.4,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,44,189.5,,10:28:00,180.9,,11:00:00,177.4,,11:19:00,172.7,,11:24:00,172.7,,11:24:00,172.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,45,30.7,,10:28:00,27.8,,11:00:00,27.9,,11:19:00,27.7,,11:24:00,27.7,,11:24:00,27.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,46,67.3,,10:28:00,61.9,,11:00:00,72.6,,11:19:00,80.6,,11:24:00,80.6,,11:24:00,80.6,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,47,23.8,,10:28:00,24.3,,11:00:00,24.5,,11:19:00,26.8,,11:24:00,26.8,,11:24:00,26.8,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,48,47.3,,10:28:00,43.1,,11:00:00,44.2,,11:19:00,49.7,,11:24:00,49.7,,11:24:00,49.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,55,189.5,,10:28:00,178.6,,11:00:00,200.5,,11:19:00,187.6,,11:24:00,187.6,,11:24:00,187.6,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,56,60.5,,10:28:00,67.6,,11:00:00,61.6,,11:19:00,66.9,,11:24:00,66.9,,11:24:00,66.9,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,57,24.6,,10:28:00,24.4,,11:00:00,22.7,,11:19:00,24.7,,11:24:00,24.7,,11:24:00,24.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,58,29.0,,10:28:00,30.2,,11:00:00,31.7,,11:19:00,34.5,,11:24:00,34.5,,11:24:00,34.5,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,66,682.4,,10:28:00,663.5,,11:00:00,1029.3,,11:19:00,1059.4,,11:24:00,1059.4,,11:24:00,1059.4,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,67,48.7,,10:28:00,51.2,,11:00:00,65.1,,11:19:00,75.6,,11:24:00,75.6,,11:24:00,75.6,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,68,53.5,,10:28:00,51.9,,11:00:00,63.8,,11:19:00,76.7,,11:24:00,76.7,,11:24:00,76.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,77,292.4,,10:28:00,296.4,,11:00:00,263.9,,11:19:00,290.7,,11:24:00,290.7,,11:24:00,290.7,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,78,26.6,,10:28:00,25.9,,11:00:00,29.5,,11:19:00,32.5,,11:24:00,32.5,,11:24:00,32.5,,11:24:00
202008010904,202001260804,2020-01-26,11:30:00,88,352.9,,10:28:00,366.6,,11:00:00,434.9,,11:19:00,547.9,,11:24:00,547.9,,11:24:00,547.9,,11:24:00
202008010905,202001260805,2020-01-26,12:20:00,12,91.7,,11:20:00,106.2,,11:50:00,135.7,,12:09:00,151.6,,12:14:00,151.6,,12:14:00,151.6,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,13,87.3,,11:20:00,110.0,,11:50:00,145.4,,12:09:00,156.6,,12:14:00,156.6,,12:14:00,156.6,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,14,98.0,,11:20:00,131.4,,11:50:00,185.1,,12:09:00,191.2,,12:14:00,191.2,,12:14:00,191.2,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,15,42.2,,11:20:00,44.9,,11:50:00,46.8,,12:09:00,45.3,,12:14:00,45.3,,12:14:00,45.3,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,16,86.1,,11:20:00,94.1,,11:50:00,110.2,,12:09:00,111.3,,12:14:00,111.3,,12:14:00,111.3,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,17,14.9,,11:20:00,13.1,,11:50:00,13.5,,12:09:00,12.7,,12:14:00,12.7,,12:14:00,12.7,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,18,8.0,,11:20:00,7.6,,11:50:00,8.5,,12:09:00,7.9,,12:14:00,7.9,,12:14:00,7.9,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,23,135.6,,11:20:00,189.1,,11:50:00,274.1,,12:09:00,319.9,,12:14:00,319.9,,12:14:00,319.9,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,24,202.3,,11:20:00,287.5,,11:50:00,440.9,,12:09:00,493.3,,12:14:00,493.3,,12:14:00,493.3,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,25,119.1,,11:20:00,151.8,,11:50:00,227.4,,12:09:00,232.5,,12:14:00,232.5,,12:14:00,232.5,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,26,111.8,,11:20:00,149.7,,11:50:00,251.5,,12:09:00,286.8,,12:14:00,286.8,,12:14:00,286.8,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,27,67.4,,11:20:00,83.2,,11:50:00,98.0,,12:09:00,100.9,,12:14:00,100.9,,12:14:00,100.9,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,28,51.8,,11:20:00,59.5,,11:50:00,69.6,,12:09:00,66.8,,12:14:00,66.8,,12:14:00,66.8,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,34,212.4,,11:20:00,280.0,,11:50:00,423.4,,12:09:00,415.6,,12:14:00,415.6,,12:14:00,415.6,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,35,112.8,,11:20:00,142.8,,11:50:00,212.7,,12:09:00,229.4,,12:14:00,229.4,,12:14:00,229.4,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,36,77.7,,11:20:00,106.7,,11:50:00,176.0,,12:09:00,187.1,,12:14:00,187.1,,12:14:00,187.1,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,37,63.4,,11:20:00,75.1,,11:50:00,90.4,,12:09:00,97.3,,12:14:00,97.3,,12:14:00,97.3,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,38,32.2,,11:20:00,38.6,,11:50:00,49.8,,12:09:00,52.1,,12:14:00,52.1,,12:14:00,52.1,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,45,153.5,,11:20:00,190.8,,11:50:00,264.0,,12:09:00,280.7,,12:14:00,280.7,,12:14:00,280.7,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,46,122.5,,11:20:00,179.7,,11:50:00,309.9,,12:09:00,323.8,,12:14:00,323.8,,12:14:00,323.8,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,47,57.6,,11:20:00,74.1,,11:50:00,102.0,,12:09:00,109.7,,12:14:00,109.7,,12:14:00,109.7,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,48,54.4,,11:20:00,63.4,,11:50:00,73.8,,12:09:00,67.3,,12:14:00,67.3,,12:14:00,67.3,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,56,69.6,,11:20:00,76.4,,11:50:00,95.4,,12:09:00,101.7,,12:14:00,101.7,,12:14:00,101.7,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,57,19.2,,11:20:00,18.2,,11:50:00,18.9,,12:09:00,19.1,,12:14:00,19.1,,12:14:00,19.1,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,58,10.8,,11:20:00,11.6,,11:50:00,12.9,,12:09:00,11.6,,12:14:00,11.6,,12:14:00,11.6,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,67,29.9,,11:20:00,33.1,,11:50:00,39.6,,12:09:00,40.1,,12:14:00,40.1,,12:14:00,40.1,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,68,24.0,,11:20:00,25.4,,11:50:00,30.7,,12:09:00,27.4,,12:14:00,27.4,,12:14:00,27.4,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,77,13.3,,11:20:00,13.5,,11:50:00,12.4,,12:09:00,11.2,,12:14:00,11.2,,12:14:00,11.2,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,78,2.0,,11:20:00,1.8,,11:50:00,1.5,,12:09:00,1.6,,12:14:00,1.6,,12:14:00,1.6,,12:14:00
202008010905,202001260805,2020-01-26,12:20:00,88,25.5,,11:20:00,28.1,,11:50:00,32.3,,12:09:00,29.8,,12:14:00,29.8,,12:14:00,29.8,,12:14:00
202008010906,202001260806,2020-01-26,12:50:00,11,65.4,,11:43:00,78.0,,12:20:00,103.1,,12:39:00,112.1,,12:44:00,112.1,,12:44:00,112.1,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,12,21.4,,11:43:00,20.8,,12:20:00,24.1,,12:39:00,26.3,,12:44:00,26.3,,12:44:00,26.3,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,13,14.5,,11:43:00,14.1,,12:20:00,15.0,,12:39:00,14.8,,12:44:00,14.8,,12:44:00,14.8,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,14,16.8,,11:43:00,18.0,,12:20:00,21.3,,12:39:00,22.9,,12:44:00,22.9,,12:44:00,22.9,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,15,13.9,,11:43:00,12.7,,12:20:00,13.0,,12:39:00,13.5,,12:44:00,13.5,,12:44:00,13.5,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,16,51.0,,11:43:00,54.7,,12:20:00,62.2,,12:39:00,72.2,,12:44:00,72.2,,12:44:00,72.2,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,17,13.3,,11:43:00,13.3,,12:20:00,13.0,,12:39:00,11.2,,12:44:00,11.2,,12:44:00,11.2,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,18,36.9,,11:43:00,37.4,,12:20:00,42.3,,12:39:00,52.3,,12:44:00,52.3,,12:44:00,52.3,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,22,144.8,,11:43:00,162.8,,12:20:00,176.6,,12:39:00,173.6,,12:44:00,173.6,,12:44:00,173.6,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,23,25.6,,11:43:00,23.2,,12:20:00,24.6,,12:39:00,24.0,,12:44:00,24.0,,12:44:00,24.0,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,24,28.0,,11:43:00,29.2,,12:20:00,28.9,,12:39:00,32.9,,12:44:00,32.9,,12:44:00,32.9,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,25,19.7,,11:43:00,20.6,,12:20:00,21.3,,12:39:00,19.6,,12:44:00,19.6,,12:44:00,19.6,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,26,58.5,,11:43:00,58.0,,12:20:00,68.4,,12:39:00,76.1,,12:44:00,76.1,,12:44:00,76.1,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,27,20.4,,11:43:00,20.6,,12:20:00,19.1,,12:39:00,19.3,,12:44:00,19.3,,12:44:00,19.3,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,28,53.8,,11:43:00,53.5,,12:20:00,60.9,,12:39:00,69.0,,12:44:00,69.0,,12:44:00,69.0,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,33,177.5,,11:43:00,196.9,,12:20:00,161.5,,12:39:00,180.2,,12:44:00,180.2,,12:44:00,180.2,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,34,20.7,,11:43:00,21.1,,12:20:00,19.1,,12:39:00,18.9,,12:44:00,18.9,,12:44:00,18.9,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,35,12.3,,11:43:00,12.4,,12:20:00,12.4,,12:39:00,10.8,,12:44:00,10.8,,12:44:00,10.8,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,36,33.2,,11:43:00,36.6,,12:20:00,43.9,,12:39:00,52.7,,12:44:00,52.7,,12:44:00,52.7,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,37,13.3,,11:43:00,12.5,,12:20:00,11.7,,12:39:00,9.4,,12:44:00,9.4,,12:44:00,9.4,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,38,42.6,,11:43:00,38.7,,12:20:00,42.3,,12:39:00,52.0,,12:44:00,52.0,,12:44:00,52.0,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,44,355.1,,11:43:00,422.0,,12:20:00,446.7,,12:39:00,508.2,,12:44:00,508.2,,12:44:00,508.2,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,45,14.8,,11:43:00,14.6,,12:20:00,13.9,,12:39:00,15.0,,12:44:00,15.0,,12:44:00,15.0,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,46,55.8,,11:43:00,65.0,,12:20:00,61.0,,12:39:00,75.4,,12:44:00,75.4,,12:44:00,75.4,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,47,13.6,,11:43:00,14.0,,12:20:00,12.9,,12:39:00,11.8,,12:44:00,11.8,,12:44:00,11.8,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,48,45.2,,11:43:00,49.0,,12:20:00,45.4,,12:39:00,59.4,,12:44:00,59.4,,12:44:00,59.4,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,55,226.0,,11:43:00,219.9,,12:20:00,251.4,,12:39:00,264.9,,12:44:00,264.9,,12:44:00,264.9,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,56,50.3,,11:43:00,48.2,,12:20:00,50.8,,12:39:00,57.4,,12:44:00,57.4,,12:44:00,57.4,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,57,10.6,,11:43:00,10.3,,12:20:00,9.0,,12:39:00,8.5,,12:44:00,8.5,,12:44:00,8.5,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,58,33.1,,11:43:00,33.4,,12:20:00,32.3,,12:39:00,38.2,,12:44:00,38.2,,12:44:00,38.2,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,66,648.6,,11:43:00,861.6,,12:20:00,807.8,,12:39:00,1000.0,,12:44:00,1000.0,,12:44:00,1000.0,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,67,43.2,,11:43:00,46.1,,12:20:00,44.4,,12:39:00,50.1,,12:44:00,50.1,,12:44:00,50.1,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,68,62.6,,11:43:00,71.3,,12:20:00,87.8,,12:39:00,108.0,,12:44:00,108.0,,12:44:00,108.0,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,77,71.3,,11:43:00,59.2,,12:20:00,49.4,,12:39:00,55.9,,12:44:00,55.9,,12:44:00,55.9,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,78,27.8,,11:43:00,26.4,,12:20:00,25.6,,12:39:00,26.5,,12:44:00,26.5,,12:44:00,26.5,,12:44:00
202008010906,202001260806,2020-01-26,12:50:00,88,236.7,,11:43:00,291.2,,12:20:00,403.9,,12:39:00,539.1,,12:44:00,539.1,,12:44:00,539.1,,12:44:00
202008010907,202001260807,2020-01-26,13:20:00,12,17.2,,12:19:00,16.8,,12:46:00,17.3,,13:09:00,16.1,,13:14:00,16.1,,13:14:00,16.1,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,13,29.8,,12:19:00,30.4,,12:46:00,34.0,,13:09:00,37.0,,13:14:00,37.0,,13:14:00,37.0,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,14,76.1,,12:19:00,85.5,,12:46:00,101.1,,13:09:00,116.2,,13:14:00,116.2,,13:14:00,116.2,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,15,45.6,,12:19:00,43.7,,12:46:00,48.5,,13:09:00,51.5,,13:14:00,51.5,,13:14:00,51.5,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,16,8.1,,12:19:00,8.1,,12:46:00,7.0,,13:09:00,6.3,,13:14:00,6.3,,13:14:00,6.3,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,17,15.0,,12:19:00,16.0,,12:46:00,16.2,,13:09:00,15.8,,13:14:00,15.8,,13:14:00,15.8,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,18,26.7,,12:19:00,27.5,,12:46:00,28.4,,13:09:00,28.1,,13:14:00,28.1,,13:14:00,28.1,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,23,30.4,,12:19:00,29.7,,12:46:00,32.7,,13:09:00,35.6,,13:14:00,35.6,,13:14:00,35.6,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,24,98.4,,12:19:00,107.5,,12:46:00,135.4,,13:09:00,160.3,,13:14:00,160.3,,13:14:00,160.3,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,25,38.5,,12:19:00,33.5,,12:46:00,41.0,,13:09:00,47.4,,13:14:00,47.4,,13:14:00,47.4,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,26,9.3,,12:19:00,9.4,,12:46:00,7.7,,13:09:00,6.6,,13:14:00,6.6,,13:14:00,6.6,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,27,13.0,,12:19:00,13.5,,12:46:00,13.6,,13:09:00,13.2,,13:14:00,13.2,,13:14:00,13.2,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,28,29.8,,12:19:00,30.9,,12:46:00,33.5,,13:09:00,36.6,,13:14:00,36.6,,13:14:00,36.6,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,34,125.9,,12:19:00,130.8,,12:46:00,146.2,,13:09:00,200.0,,13:14:00,200.0,,13:14:00,200.0,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,35,42.9,,12:19:00,43.2,,12:46:00,54.0,,13:09:00,73.9,,13:14:00,73.9,,13:14:00,73.9,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,36,14.1,,12:19:00,13.5,,12:46:00,13.9,,13:09:00,15.7,,13:14:00,15.7,,13:14:00,15.7,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,37,26.6,,12:19:00,26.5,,12:46:00,29.7,,13:09:00,33.3,,13:14:00,33.3,,13:14:00,33.3,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,38,39.0,,12:19:00,38.1,,12:46:00,45.0,,13:09:00,55.6,,13:14:00,55.6,,13:14:00,55.6,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,45,111.1,,12:19:00,124.8,,12:46:00,170.0,,13:09:00,173.8,,13:14:00,173.8,,13:14:00,173.8,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,46,55.2,,12:19:00,54.8,,12:46:00,75.3,,13:09:00,81.0,,13:14:00,81.0,,13:14:00,81.0,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,47,40.5,,12:19:00,44.3,,12:46:00,65.1,,13:09:00,86.5,,13:14:00,86.5,,13:14:00,86.5,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,48,60.5,,12:19:00,66.2,,12:46:00,87.0,,13:09:00,97.6,,13:14:00,97.6,,13:14:00,97.6,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,56,19.3,,12:19:00,18.4,,12:46:00,19.8,,13:09:00,20.2,,13:14:00,20.2,,13:14:00,20.2,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,57,23.6,,12:19:00,22.7,,12:46:00,28.2,,13:09:00,29.2,,13:14:00,29.2,,13:14:00,29.2,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,58,38.0,,12:19:00,38.3,,12:46:00,45.5,,13:09:00,51.5,,13:14:00,51.5,,13:14:00,51.5,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,67,6.1,,12:19:00,6.0,,12:46:00,4.9,,13:09:00,5.1,,13:14:00,5.1,,13:14:00,5.1,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,68,13.8,,12:19:00,14.1,,12:46:00,13.3,,13:09:00,12.9,,13:14:00,12.9,,13:14:00,12.9,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,78,17.4,,12:19:00,17.1,,12:46:00,20.7,,13:09:00,17.8,,13:14:00,17.8,,13:14:00,17.8,,13:14:00
202008010907,202001260807,2020-01-26,13:20:00,88,152.3,,12:19:00,162.1,,12:46:00,144.3,,13:09:00,152.4,,13:14:00,152.4,,13:14:00,152.4,,13:14:00
202008010909,202001260809,2020-01-26,14:25:00,11,185.1,,13:23:00,166.1,,13:53:00,157.3,,14:14:00,159.4,,14:19:00,159.4,,14:19:00,159.4,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,12,36.7,,13:23:00,36.7,,13:53:00,36.2,,14:14:00,37.6,,14:19:00,37.6,,14:19:00,37.6,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,13,14.2,,13:23:00,13.5,,13:53:00,13.8,,14:14:00,13.6,,14:19:00,13.6,,14:19:00,13.6,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,14,48.8,,13:23:00,47.0,,13:53:00,40.1,,14:14:00,38.1,,14:19:00,38.1,,14:19:00,38.1,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,15,52.7,,13:23:00,54.3,,13:53:00,56.5,,14:14:00,57.6,,14:19:00,57.6,,14:19:00,57.6,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,16,33.0,,13:23:00,32.1,,13:53:00,30.2,,14:14:00,30.1,,14:19:00,30.1,,14:19:00,30.1,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,17,13.8,,13:23:00,14.3,,13:53:00,14.2,,14:14:00,14.2,,14:19:00,14.2,,14:19:00,14.2,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,18,26.7,,13:23:00,27.3,,13:53:00,25.7,,14:14:00,25.8,,14:19:00,25.8,,14:19:00,25.8,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,22,513.4,,13:23:00,514.8,,13:53:00,576.2,,14:14:00,621.9,,14:19:00,621.9,,14:19:00,621.9,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,23,21.9,,13:23:00,23.5,,13:53:00,22.9,,14:14:00,23.1,,14:19:00,23.1,,14:19:00,23.1,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,24,76.1,,13:23:00,78.8,,13:53:00,72.7,,14:14:00,71.0,,14:19:00,71.0,,14:19:00,71.0,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,25,65.4,,13:23:00,68.4,,13:53:00,70.1,,14:14:00,75.6,,14:19:00,75.6,,14:19:00,75.6,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,26,51.2,,13:23:00,52.5,,13:53:00,50.1,,14:14:00,53.1,,14:19:00,53.1,,14:19:00,53.1,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,27,24.9,,13:23:00,25.9,,13:53:00,25.1,,14:14:00,25.8,,14:19:00,25.8,,14:19:00,25.8,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,28,53.3,,13:23:00,54.0,,13:53:00,53.7,,14:14:00,54.9,,14:19:00,54.9,,14:19:00,54.9,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,33,34.9,,13:23:00,37.1,,13:53:00,34.6,,14:14:00,34.2,,14:19:00,34.2,,14:19:00,34.2,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,34,18.8,,13:23:00,19.3,,13:53:00,19.0,,14:14:00,18.9,,14:19:00,18.9,,14:19:00,18.9,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,35,30.7,,13:23:00,31.8,,13:53:00,33.7,,14:14:00,31.8,,14:19:00,31.8,,14:19:00,31.8,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,36,12.7,,13:23:00,12.7,,13:53:00,12.6,,14:14:00,12.9,,14:19:00,12.9,,14:19:00,12.9,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,37,6.6,,13:23:00,6.0,,13:53:00,6.3,,14:14:00,6.4,,14:19:00,6.4,,14:19:00,6.4,,14:19:00
202008010909,202001260809,2020-01-26,14:25:00,38,12.5,,13:23:00,12.5,,13:53:00,12.6,,14:14:00,12.6,,14:19:00,12.6,,14:19:00,12.6,,14:19:00
