race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202403020505,202407130305,2024-07-13,12:35:00,09,31.8,658690.0,11:32:00,34.4,1169740,12:05:00,43.2,2090700,12:24:00,42.8,2583880,12:29:00,42.8,2583880,12:29:00,57.2,5907660,12:34:00
202403020505,202407130305,2024-07-13,12:35:00,10,7.7,658690.0,11:32:00,5.5,1169740,12:05:00,6.7,2090700,12:24:00,6.5,2583880,12:29:00,6.5,2583880,12:29:00,6.0,5907660,12:34:00
202403020506,202407130306,2024-07-13,13:05:00,01,3.8,412490.0,12:00:00,4.2,541350,12:35:00,6.0,1230810,12:54:00,7.5,1855800,12:59:00,7.5,1855800,12:59:00,11.0,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,02,11.2,412490.0,12:00:00,10.9,541350,12:35:00,8.6,1230810,12:54:00,7.4,1855800,12:59:00,7.4,1855800,12:59:00,6.7,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,03,9.5,412490.0,12:00:00,9.7,541350,12:35:00,9.4,1230810,12:54:00,9.7,1855800,12:59:00,9.7,1855800,12:59:00,9.4,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,04,4.4,412490.0,12:00:00,4.5,541350,12:35:00,3.4,1230810,12:54:00,3.2,1855800,12:59:00,3.2,1855800,12:59:00,3.0,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,05,20.3,412490.0,12:00:00,20.5,541350,12:35:00,19.8,1230810,12:54:00,21.8,1855800,12:59:00,21.8,1855800,12:59:00,17.1,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,06,4.0,412490.0,12:00:00,3.5,541350,12:35:00,3.4,1230810,12:54:00,3.4,1855800,12:59:00,3.4,1855800,12:59:00,4.0,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,07,39.9,412490.0,12:00:00,39.3,541350,12:35:00,43.1,1230810,12:54:00,49.4,1855800,12:59:00,49.4,1855800,12:59:00,80.4,4921980,13:04:00
202403020506,202407130306,2024-07-13,13:05:00,08,4.0,412490.0,12:00:00,4.0,541350,12:35:00,4.6,1230810,12:54:00,4.5,1855800,12:59:00,4.5,1855800,12:59:00,3.8,4921980,13:04:00
202403020507,202407130307,2024-07-13,13:35:00,01,30.2,693850.0,12:33:00,30.0,965310,13:03:00,31.2,1755490,13:24:00,30.7,2286490,13:29:00,30.7,2286490,13:29:00,26.4,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,02,21.5,693850.0,12:33:00,20.8,965310,13:03:00,21.5,1755490,13:24:00,23.8,2286490,13:29:00,23.8,2286490,13:29:00,23.8,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,03,64.0,693850.0,12:33:00,73.4,965310,13:03:00,67.0,1755490,13:24:00,71.9,2286490,13:29:00,71.9,2286490,13:29:00,72.6,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,04,33.6,693850.0,12:33:00,38.7,965310,13:03:00,43.1,1755490,13:24:00,42.3,2286490,13:29:00,42.3,2286490,13:29:00,57.5,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,05,61.8,693850.0,12:33:00,67.9,965310,13:03:00,75.9,1755490,13:24:00,76.5,2286490,13:29:00,76.5,2286490,13:29:00,99.8,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,06,16.8,693850.0,12:33:00,17.4,965310,13:03:00,18.1,1755490,13:24:00,17.2,2286490,13:29:00,17.2,2286490,13:29:00,15.1,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,07,4.6,693850.0,12:33:00,3.6,965310,13:03:00,4.3,1755490,13:24:00,4.5,2286490,13:29:00,4.5,2286490,13:29:00,4.9,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,08,6.9,693850.0,12:33:00,7.2,965310,13:03:00,7.0,1755490,13:24:00,7.0,2286490,13:29:00,7.0,2286490,13:29:00,6.7,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,09,35.8,693850.0,12:33:00,43.0,965310,13:03:00,49.3,1755490,13:24:00,56.5,2286490,13:29:00,56.5,2286490,13:29:00,88.6,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,10,57.8,693850.0,12:33:00,62.0,965310,13:03:00,76.2,1755490,13:24:00,87.2,2286490,13:29:00,87.2,2286490,13:29:00,91.5,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,11,31.5,693850.0,12:33:00,40.5,965310,13:03:00,55.2,1755490,13:24:00,63.3,2286490,13:29:00,63.3,2286490,13:29:00,64.0,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,12,3.0,693850.0,12:33:00,3.1,965310,13:03:00,2.4,1755490,13:24:00,2.2,2286490,13:29:00,2.2,2286490,13:29:00,2.0,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,13,20.0,693850.0,12:33:00,18.5,965310,13:03:00,17.8,1755490,13:24:00,16.2,2286490,13:29:00,16.2,2286490,13:29:00,19.4,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,14,38.1,693850.0,12:33:00,48.2,965310,13:03:00,64.9,1755490,13:24:00,67.8,2286490,13:29:00,67.8,2286490,13:29:00,73.2,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,15,39.3,693850.0,12:33:00,46.8,965310,13:03:00,49.4,1755490,13:24:00,57.1,2286490,13:29:00,57.1,2286490,13:29:00,72.6,5765660,13:34:00
202403020507,202407130307,2024-07-13,13:35:00,16,5.6,693850.0,12:33:00,6.0,965310,13:03:00,7.3,1755490,13:24:00,7.8,2286490,13:29:00,7.8,2286490,13:29:00,8.6,5765660,13:34:00
202403020508,202407130308,2024-07-13,14:05:00,01,14.1,482410.0,13:02:00,14.8,616000,13:34:00,20.4,1282240,13:54:00,22.5,1781320,13:59:00,22.5,1781320,13:59:00,30.6,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,02,35.8,482410.0,13:02:00,25.8,616000,13:34:00,32.1,1282240,13:54:00,35.9,1781320,13:59:00,35.9,1781320,13:59:00,51.0,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,03,32.0,482410.0,13:02:00,37.4,616000,13:34:00,61.2,1282240,13:54:00,69.4,1781320,13:59:00,69.4,1781320,13:59:00,102.8,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,04,27.0,482410.0,13:02:00,31.5,616000,13:34:00,37.8,1282240,13:54:00,41.5,1781320,13:59:00,41.5,1781320,13:59:00,34.4,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,05,37.5,482410.0,13:02:00,38.5,616000,13:34:00,47.4,1282240,13:54:00,54.7,1781320,13:59:00,54.7,1781320,13:59:00,63.2,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,06,12.6,482410.0,13:02:00,13.5,616000,13:34:00,8.7,1282240,13:54:00,7.8,1781320,13:59:00,7.8,1781320,13:59:00,7.4,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,07,13.7,482410.0,13:02:00,13.5,616000,13:34:00,12.1,1282240,13:54:00,11.4,1781320,13:59:00,11.4,1781320,13:59:00,15.5,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,08,40.8,482410.0,13:02:00,40.4,616000,13:34:00,50.3,1282240,13:54:00,56.2,1781320,13:59:00,56.2,1781320,13:59:00,72.7,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,09,6.2,482410.0,13:02:00,6.7,616000,13:34:00,6.7,1282240,13:54:00,6.8,1781320,13:59:00,6.8,1781320,13:59:00,5.8,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,10,5.6,482410.0,13:02:00,6.0,616000,13:34:00,5.7,1282240,13:54:00,5.6,1781320,13:59:00,5.6,1781320,13:59:00,5.1,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,11,107.2,482410.0,13:02:00,121.3,616000,13:34:00,140.9,1282240,13:54:00,170.6,1781320,13:59:00,170.6,1781320,13:59:00,326.2,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,12,28.3,482410.0,13:02:00,31.8,616000,13:34:00,41.9,1282240,13:54:00,45.3,1781320,13:59:00,45.3,1781320,13:59:00,68.8,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,13,2.3,482410.0,13:02:00,2.1,616000,13:34:00,2.1,1282240,13:54:00,2.1,1781320,13:59:00,2.1,1781320,13:59:00,2.0,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,14,25.5,482410.0,13:02:00,25.4,616000,13:34:00,23.0,1282240,13:54:00,21.3,1781320,13:59:00,21.3,1781320,13:59:00,23.3,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,15,88.9,482410.0,13:02:00,91.5,616000,13:34:00,93.9,1282240,13:54:00,101.1,1781320,13:59:00,101.1,1781320,13:59:00,108.3,5170770,14:04:00
202403020508,202407130308,2024-07-13,14:05:00,16,68.7,482410.0,13:02:00,77.0,616000,13:34:00,99.3,1282240,13:54:00,107.1,1781320,13:59:00,107.1,1781320,13:59:00,156.3,5170770,14:04:00
202403020509,202407130309,2024-07-13,14:36:00,01,33.1,653540.0,13:35:00,27.4,875160,14:06:00,40.9,1783790,14:25:00,51.7,2835490,14:30:00,51.7,2835490,14:30:00,69.1,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,02,26.1,653540.0,13:35:00,29.4,875160,14:06:00,41.4,1783790,14:25:00,46.9,2835490,14:30:00,46.9,2835490,14:30:00,53.2,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,03,8.2,653540.0,13:35:00,7.8,875160,14:06:00,7.1,1783790,14:25:00,5.9,2835490,14:30:00,5.9,2835490,14:30:00,5.6,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,04,14.2,653540.0,13:35:00,14.1,875160,14:06:00,16.0,1783790,14:25:00,19.2,2835490,14:30:00,19.2,2835490,14:30:00,18.6,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,05,9.6,653540.0,13:35:00,10.7,875160,14:06:00,9.9,1783790,14:25:00,9.9,2835490,14:30:00,9.9,2835490,14:30:00,9.6,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,06,30.0,653540.0,13:35:00,30.7,875160,14:06:00,32.7,1783790,14:25:00,35.2,2835490,14:30:00,35.2,2835490,14:30:00,41.5,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,07,6.5,653540.0,13:35:00,7.3,875160,14:06:00,7.7,1783790,14:25:00,6.5,2835490,14:30:00,6.5,2835490,14:30:00,7.0,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,08,37.8,653540.0,13:35:00,40.8,875160,14:06:00,49.4,1783790,14:25:00,54.1,2835490,14:30:00,54.1,2835490,14:30:00,42.4,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,09,42.4,653540.0,13:35:00,40.5,875160,14:06:00,44.9,1783790,14:25:00,56.9,2835490,14:30:00,56.9,2835490,14:30:00,91.2,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,10,6.3,653540.0,13:35:00,5.9,875160,14:06:00,6.8,1783790,14:25:00,8.1,2835490,14:30:00,8.1,2835490,14:30:00,9.4,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,11,44.4,653540.0,13:35:00,52.6,875160,14:06:00,69.8,1783790,14:25:00,82.0,2835490,14:30:00,82.0,2835490,14:30:00,74.4,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,12,5.8,653540.0,13:35:00,5.7,875160,14:06:00,4.7,1783790,14:25:00,4.3,2835490,14:30:00,4.3,2835490,14:30:00,4.0,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,13,11.1,653540.0,13:35:00,12.4,875160,14:06:00,13.4,1783790,14:25:00,14.1,2835490,14:30:00,14.1,2835490,14:30:00,11.9,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,14,62.4,653540.0,13:35:00,58.6,875160,14:06:00,64.0,1783790,14:25:00,70.7,2835490,14:30:00,70.7,2835490,14:30:00,82.1,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,15,6.1,653540.0,13:35:00,5.4,875160,14:06:00,4.6,1783790,14:25:00,4.8,2835490,14:30:00,4.8,2835490,14:30:00,4.8,6504790,14:35:00
202403020509,202407130309,2024-07-13,14:36:00,16,32.4,653540.0,13:35:00,34.6,875160,14:06:00,45.3,1783790,14:25:00,57.2,2835490,14:30:00,57.2,2835490,14:30:00,67.4,6504790,14:35:00
202403020510,202407130310,2024-07-13,15:11:00,01,16.4,786890.0,14:10:00,20.0,1134390,14:41:00,25.3,2056800,15:00:00,28.8,2707100,15:05:00,28.8,2707100,15:05:00,35.2,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,02,4.8,786890.0,14:10:00,5.6,1134390,14:41:00,5.5,2056800,15:00:00,4.6,2707100,15:05:00,4.6,2707100,15:05:00,4.0,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,03,12.5,786890.0,14:10:00,13.2,1134390,14:41:00,11.5,2056800,15:00:00,11.9,2707100,15:05:00,11.9,2707100,15:05:00,12.3,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,04,9.1,786890.0,14:10:00,10.4,1134390,14:41:00,9.4,2056800,15:00:00,10.2,2707100,15:05:00,10.2,2707100,15:05:00,11.0,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,05,8.9,786890.0,14:10:00,9.6,1134390,14:41:00,9.9,2056800,15:00:00,9.6,2707100,15:05:00,9.6,2707100,15:05:00,9.4,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,06,19.4,786890.0,14:10:00,23.0,1134390,14:41:00,25.4,2056800,15:00:00,28.4,2707100,15:05:00,28.4,2707100,15:05:00,28.9,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,07,31.8,786890.0,14:10:00,40.8,1134390,14:41:00,47.3,2056800,15:00:00,53.5,2707100,15:05:00,53.5,2707100,15:05:00,77.7,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,08,2.7,786890.0,14:10:00,2.1,1134390,14:41:00,2.2,2056800,15:00:00,2.2,2707100,15:05:00,2.2,2707100,15:05:00,2.5,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,09,26.8,786890.0,14:10:00,32.1,1134390,14:41:00,36.3,2056800,15:00:00,41.9,2707100,15:05:00,41.9,2707100,15:05:00,63.2,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,10,71.6,786890.0,14:10:00,68.8,1134390,14:41:00,72.7,2056800,15:00:00,82.0,2707100,15:05:00,82.0,2707100,15:05:00,121.2,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,11,7.9,786890.0,14:10:00,7.8,1134390,14:41:00,6.4,2056800,15:00:00,6.6,2707100,15:05:00,6.6,2707100,15:05:00,5.0,6821340,15:10:00
202403020510,202407130310,2024-07-13,15:11:00,12,16.5,786890.0,14:10:00,19.7,1134390,14:41:00,24.2,2056800,15:00:00,26.2,2707100,15:05:00,26.2,2707100,15:05:00,27.7,6821340,15:10:00
202403020511,202407130311,2024-07-13,15:45:00,01,75.6,2088740.0,14:42:00,89.5,2744280,15:14:00,114.0,4269500,15:34:00,125.4,5701140,15:39:00,125.4,5701140,15:39:00,169.3,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,02,43.4,2088740.0,14:42:00,50.3,2744280,15:14:00,59.2,4269500,15:34:00,62.0,5701140,15:39:00,62.0,5701140,15:39:00,81.6,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,03,31.2,2088740.0,14:42:00,32.6,2744280,15:14:00,33.4,4269500,15:34:00,35.3,5701140,15:39:00,35.3,5701140,15:39:00,37.8,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,04,6.6,2088740.0,14:42:00,7.0,2744280,15:14:00,7.0,4269500,15:34:00,7.3,5701140,15:39:00,7.3,5701140,15:39:00,5.9,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,05,8.3,2088740.0,14:42:00,8.4,2744280,15:14:00,7.8,4269500,15:34:00,8.0,5701140,15:39:00,8.0,5701140,15:39:00,7.4,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,06,1.9,2088740.0,14:42:00,1.8,2744280,15:14:00,1.8,4269500,15:34:00,1.7,5701140,15:39:00,1.7,5701140,15:39:00,1.8,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,07,34.8,2088740.0,14:42:00,38.6,2744280,15:14:00,45.6,4269500,15:34:00,51.0,5701140,15:39:00,51.0,5701140,15:39:00,66.5,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,08,5.5,2088740.0,14:42:00,5.6,2744280,15:14:00,5.0,4269500,15:34:00,5.2,5701140,15:39:00,5.2,5701140,15:39:00,5.0,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,09,101.1,2088740.0,14:42:00,101.9,2744280,15:14:00,121.6,4269500,15:34:00,125.9,5701140,15:39:00,125.9,5701140,15:39:00,161.6,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,10,14.5,2088740.0,14:42:00,14.6,2744280,15:14:00,15.4,4269500,15:34:00,16.7,5701140,15:39:00,16.7,5701140,15:39:00,13.7,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,11,28.6,2088740.0,14:42:00,31.1,2744280,15:14:00,34.8,4269500,15:34:00,37.4,5701140,15:39:00,37.4,5701140,15:39:00,31.0,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,12,16.7,2088740.0,14:42:00,19.1,2744280,15:14:00,20.0,4269500,15:34:00,20.9,5701140,15:39:00,20.9,5701140,15:39:00,21.5,13031090,15:44:00
202403020511,202407130311,2024-07-13,15:45:00,13,97.6,2088740.0,14:42:00,106.5,2744280,15:14:00,121.4,4269500,15:34:00,134.8,5701140,15:39:00,134.8,5701140,15:39:00,181.8,13031090,15:44:00
202403020512,202407130312,2024-07-13,16:30:00,01,14.9,896480.0,15:28:00,14.5,1727360,15:58:00,19.7,3945910,16:19:00,20.3,6272190,16:24:00,20.3,6272190,16:24:00,15.7,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,02,3.5,896480.0,15:28:00,3.3,1727360,15:58:00,3.4,3945910,16:19:00,3.7,6272190,16:24:00,3.7,6272190,16:24:00,3.1,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,03,33.5,896480.0,15:28:00,31.9,1727360,15:58:00,37.2,3945910,16:19:00,34.1,6272190,16:24:00,34.1,6272190,16:24:00,44.3,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,04,100.4,896480.0,15:28:00,116.9,1727360,15:58:00,166.4,3945910,16:19:00,197.6,6272190,16:24:00,197.6,6272190,16:24:00,253.5,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,05,37.2,896480.0,15:28:00,41.8,1727360,15:58:00,49.8,3945910,16:19:00,41.1,6272190,16:24:00,41.1,6272190,16:24:00,57.9,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,06,76.4,896480.0,15:28:00,75.7,1727360,15:58:00,93.8,3945910,16:19:00,103.8,6272190,16:24:00,103.8,6272190,16:24:00,89.4,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,07,7.4,896480.0,15:28:00,6.0,1727360,15:58:00,4.8,3945910,16:19:00,4.6,6272190,16:24:00,4.6,6272190,16:24:00,4.9,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,08,3.3,896480.0,15:28:00,3.7,1727360,15:58:00,3.2,3945910,16:19:00,3.1,6272190,16:24:00,3.1,6272190,16:24:00,2.9,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,09,43.9,896480.0,15:28:00,47.1,1727360,15:58:00,63.4,3945910,16:19:00,73.0,6272190,16:24:00,73.0,6272190,16:24:00,89.8,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,10,5.4,896480.0,15:28:00,5.9,1727360,15:58:00,7.1,3945910,16:19:00,7.7,6272190,16:24:00,7.7,6272190,16:24:00,9.4,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,11,103.3,896480.0,15:28:00,101.6,1727360,15:58:00,113.8,3945910,16:19:00,119.6,6272190,16:24:00,119.6,6272190,16:24:00,172.6,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,12,41.8,896480.0,15:28:00,37.9,1727360,15:58:00,46.4,3945910,16:19:00,48.0,6272190,16:24:00,48.0,6272190,16:24:00,57.4,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,13,51.1,896480.0,15:28:00,54.5,1727360,15:58:00,51.1,3945910,16:19:00,50.1,6272190,16:24:00,50.1,6272190,16:24:00,62.6,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,14,60.0,896480.0,15:28:00,57.0,1727360,15:58:00,63.4,3945910,16:19:00,71.6,6272190,16:24:00,71.6,6272190,16:24:00,90.5,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,15,16.3,896480.0,15:28:00,15.3,1727360,15:58:00,15.5,3945910,16:19:00,13.0,6272190,16:24:00,13.0,6272190,16:24:00,14.4,12228670,16:29:00
202403020512,202407130312,2024-07-13,16:30:00,16,21.7,896480.0,15:28:00,22.1,1727360,15:58:00,21.6,3945910,16:19:00,21.4,6272190,16:24:00,21.4,6272190,16:24:00,23.6,12228670,16:29:00
202403020601,202407140301,2024-07-14,10:01:00,01,1.8,385720.0,09:00:00,1.9,612970,09:26:00,1.9,1351820,09:50:00,1.8,1847930,09:55:00,1.8,1847930,09:55:00,1.7,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,02,2.5,385720.0,09:00:00,2.1,612970,09:26:00,2.2,1351820,09:50:00,2.2,1847930,09:55:00,2.2,1847930,09:55:00,2.2,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,03,52.1,385720.0,09:00:00,66.3,612970,09:26:00,62.1,1351820,09:50:00,74.1,1847930,09:55:00,74.1,1847930,09:55:00,109.5,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,04,12.4,385720.0,09:00:00,14.9,612970,09:26:00,12.7,1351820,09:50:00,13.6,1847930,09:55:00,13.6,1847930,09:55:00,15.6,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,05,27.5,385720.0,09:00:00,28.4,612970,09:26:00,28.5,1351820,09:50:00,32.3,1847930,09:55:00,32.3,1847930,09:55:00,30.8,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,06,9.0,385720.0,09:00:00,9.6,612970,09:26:00,9.5,1351820,09:50:00,10.6,1847930,09:55:00,10.6,1847930,09:55:00,14.1,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,07,21.0,385720.0,09:00:00,24.0,612970,09:26:00,19.9,1351820,09:50:00,20.5,1847930,09:55:00,20.5,1847930,09:55:00,20.2,3694640,10:00:00
202403020601,202407140301,2024-07-14,10:01:00,08,38.5,385720.0,09:00:00,49.1,612970,09:26:00,52.0,1351820,09:50:00,62.2,1847930,09:55:00,62.2,1847930,09:55:00,95.9,3694640,10:00:00
202403020602,202407140302,2024-07-14,10:35:00,01,3.1,309510.0,09:34:00,3.2,421420,10:04:00,3.3,1015620,10:24:00,3.5,1446940,10:29:00,3.5,1446940,10:29:00,2.8,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,02,33.8,309510.0,09:34:00,33.9,421420,10:04:00,45.5,1015620,10:24:00,50.2,1446940,10:29:00,50.2,1446940,10:29:00,104.1,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,03,43.7,309510.0,09:34:00,40.8,421420,10:04:00,46.0,1015620,10:24:00,50.8,1446940,10:29:00,50.8,1446940,10:29:00,84.4,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,04,13.0,309510.0,09:34:00,13.7,421420,10:04:00,14.8,1015620,10:24:00,15.3,1446940,10:29:00,15.3,1446940,10:29:00,15.5,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,05,18.6,309510.0,09:34:00,17.0,421420,10:04:00,19.9,1015620,10:24:00,22.8,1446940,10:29:00,22.8,1446940,10:29:00,33.8,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,06,5.2,309510.0,09:34:00,4.8,421420,10:04:00,4.2,1015620,10:24:00,4.0,1446940,10:29:00,4.0,1446940,10:29:00,3.9,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,07,36.0,309510.0,09:34:00,33.9,421420,10:04:00,34.6,1015620,10:24:00,37.1,1446940,10:29:00,37.1,1446940,10:29:00,54.0,4479700,10:34:00
202403020602,202407140302,2024-07-14,10:35:00,08,1.8,309510.0,09:34:00,1.9,421420,10:04:00,1.8,1015620,10:24:00,1.8,1446940,10:29:00,1.8,1446940,10:29:00,1.9,4479700,10:34:00
202403020603,202407140303,2024-07-14,11:05:00,01,84.2,459220.0,10:00:00,81.7,622130,10:35:00,91.7,1174010,10:54:00,93.4,1616480,10:59:00,93.4,1616480,10:59:00,104.3,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,02,10.0,459220.0,10:00:00,10.0,622130,10:35:00,8.9,1174010,10:54:00,6.1,1616480,10:59:00,6.1,1616480,10:59:00,6.6,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,03,4.9,459220.0,10:00:00,5.1,622130,10:35:00,6.0,1174010,10:54:00,6.6,1616480,10:59:00,6.6,1616480,10:59:00,7.3,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,04,13.3,459220.0,10:00:00,15.0,622130,10:35:00,22.4,1174010,10:54:00,27.3,1616480,10:59:00,27.3,1616480,10:59:00,53.4,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,05,16.4,459220.0,10:00:00,16.5,622130,10:35:00,14.2,1174010,10:54:00,13.2,1616480,10:59:00,13.2,1616480,10:59:00,12.5,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,06,90.7,459220.0,10:00:00,98.1,622130,10:35:00,128.8,1174010,10:54:00,143.0,1616480,10:59:00,143.0,1616480,10:59:00,219.9,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,07,44.9,459220.0,10:00:00,48.8,622130,10:35:00,52.8,1174010,10:54:00,59.7,1616480,10:59:00,59.7,1616480,10:59:00,78.2,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,08,17.1,459220.0,10:00:00,17.3,622130,10:35:00,13.7,1174010,10:54:00,13.5,1616480,10:59:00,13.5,1616480,10:59:00,12.2,4215050,11:04:00
202403020603,202407140303,2024-07-14,11:05:00,09,7.4,459220.0,10:00:00,7.2,622130,10:35:00,5.8,1174010,10:54:00,6.2,1616480,10:59:00,6.2,1616480,10:59:00,5.4,4215050,11:04:00
