race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202109040408,202110170908,2021-10-17,13:50:00,07,2.4,2.8,5784600,12:43:00,2.5,3.2,8340700,13:19:00,2.3,2.9,17922700,13:39:00,2.3,3.1,27432800,13:45:00,2.3,3.1,27432800,13:45:00,2.3,3.1,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,08,3.8,4.7,5784600,12:43:00,3.6,4.7,8340700,13:19:00,4.0,5.2,17922700,13:39:00,3.8,5.3,27432800,13:45:00,3.8,5.3,27432800,13:45:00,3.8,5.3,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,09,15.5,19.0,5784600,12:43:00,16.8,21.8,8340700,13:19:00,20.5,27.4,17922700,13:39:00,23.8,33.8,27432800,13:45:00,23.8,33.8,27432800,13:45:00,23.8,33.8,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,10,2.3,2.8,5784600,12:43:00,2.1,2.7,8340700,13:19:00,2.0,2.6,17922700,13:39:00,1.8,2.4,27432800,13:45:00,1.8,2.4,27432800,13:45:00,1.8,2.4,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,11,3.3,4.0,5784600,12:43:00,3.2,4.1,8340700,13:19:00,3.4,4.5,17922700,13:39:00,3.1,4.2,27432800,13:45:00,3.1,4.2,27432800,13:45:00,3.1,4.2,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,12,2.8,3.4,5784600,12:43:00,3.1,4.0,8340700,13:19:00,4.1,5.3,17922700,13:39:00,4.1,5.7,27432800,13:45:00,4.1,5.7,27432800,13:45:00,4.1,5.7,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,13,6.3,7.8,5784600,12:43:00,6.3,8.3,8340700,13:19:00,9.5,12.8,17922700,13:39:00,10.7,15.2,27432800,13:45:00,10.7,15.2,27432800,13:45:00,10.7,15.2,27432800,13:45:00
202109040408,202110170908,2021-10-17,13:50:00,14,3.2,3.9,5784600,12:43:00,3.2,4.1,8340700,13:19:00,2.2,2.8,17922700,13:39:00,2.2,3.0,27432800,13:45:00,2.2,3.0,27432800,13:45:00,2.2,3.0,27432800,13:45:00
202109040409,202110170909,2021-10-17,14:25:00,01,2.4,3.0,3602700,13:24:00,2.4,2.9,4703600,13:54:00,2.3,3.4,13512800,14:14:00,2.3,3.3,17102100,14:19:00,2.3,3.3,17102100,14:19:00,2.3,3.3,17102100,14:19:00
202109040409,202110170909,2021-10-17,14:25:00,02,2.5,3.1,3602700,13:24:00,2.4,2.9,4703600,13:54:00,2.1,3.1,13512800,14:14:00,2.1,3.0,17102100,14:19:00,2.1,3.0,17102100,14:19:00,2.1,3.0,17102100,14:19:00
202109040409,202110170909,2021-10-17,14:25:00,03,3.5,4.2,3602700,13:24:00,3.3,3.9,4703600,13:54:00,3.8,5.5,13512800,14:14:00,4.1,5.8,17102100,14:19:00,4.1,5.8,17102100,14:19:00,4.1,5.8,17102100,14:19:00
202109040409,202110170909,2021-10-17,14:25:00,04,1.8,2.2,3602700,13:24:00,1.9,2.3,4703600,13:54:00,2.0,3.0,13512800,14:14:00,1.9,2.8,17102100,14:19:00,1.9,2.8,17102100,14:19:00,1.9,2.8,17102100,14:19:00
202109040409,202110170909,2021-10-17,14:25:00,05,1.5,1.6,3602700,13:24:00,1.5,1.6,4703600,13:54:00,1.2,1.3,13512800,14:14:00,1.2,1.3,17102100,14:19:00,1.2,1.3,17102100,14:19:00,1.2,1.3,17102100,14:19:00
202109040409,202110170909,2021-10-17,14:25:00,06,2.2,2.6,3602700,13:24:00,2.3,2.8,4703600,13:54:00,2.3,3.4,13512800,14:14:00,2.4,3.4,17102100,14:19:00,2.4,3.4,17102100,14:19:00,2.4,3.4,17102100,14:19:00
202109040410,202110170910,2021-10-17,15:01:00,01,1.9,2.9,16381500,14:00:00,1.8,2.8,20340900,14:27:00,1.6,2.4,41305700,14:50:00,1.6,2.4,53823900,14:55:00,1.6,2.4,53823900,14:55:00,1.6,2.4,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,02,3.7,5.9,16381500,14:00:00,3.9,6.4,20340900,14:27:00,4.5,7.6,41305700,14:50:00,4.8,8.1,53823900,14:55:00,4.8,8.1,53823900,14:55:00,4.8,8.1,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,03,2.5,4.0,16381500,14:00:00,2.3,3.7,20340900,14:27:00,2.2,3.6,41305700,14:50:00,2.0,3.2,53823900,14:55:00,2.0,3.2,53823900,14:55:00,2.0,3.2,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,04,2.5,3.9,16381500,14:00:00,2.6,4.1,20340900,14:27:00,2.8,4.6,41305700,14:50:00,2.6,4.2,53823900,14:55:00,2.6,4.2,53823900,14:55:00,2.6,4.2,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,05,4.8,7.9,16381500,14:00:00,5.4,9.0,20340900,14:27:00,7.5,12.9,41305700,14:50:00,8.2,14.2,53823900,14:55:00,8.2,14.2,53823900,14:55:00,8.2,14.2,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,06,2.3,3.5,16381500,14:00:00,2.4,3.8,20340900,14:27:00,2.6,4.2,41305700,14:50:00,2.8,4.6,53823900,14:55:00,2.8,4.6,53823900,14:55:00,2.8,4.6,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,07,20.8,35.2,16381500,14:00:00,22.4,38.5,20340900,14:27:00,28.6,50.2,41305700,14:50:00,31.1,55.0,53823900,14:55:00,31.1,55.0,53823900,14:55:00,31.1,55.0,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,08,1.7,2.5,16381500,14:00:00,1.6,2.3,20340900,14:27:00,1.4,2.0,41305700,14:50:00,1.4,2.0,53823900,14:55:00,1.4,2.0,53823900,14:55:00,1.4,2.0,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,09,1.2,1.4,16381500,14:00:00,1.2,1.4,20340900,14:27:00,1.2,1.5,41305700,14:50:00,1.2,1.5,53823900,14:55:00,1.2,1.5,53823900,14:55:00,1.2,1.5,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,10,3.9,6.4,16381500,14:00:00,3.8,6.2,20340900,14:27:00,3.7,6.1,41305700,14:50:00,3.6,6.1,53823900,14:55:00,3.6,6.1,53823900,14:55:00,3.6,6.1,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,11,8.2,13.7,16381500,14:00:00,8.6,14.6,20340900,14:27:00,10.3,17.9,41305700,14:50:00,11.3,19.9,53823900,14:55:00,11.3,19.9,53823900,14:55:00,11.3,19.9,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,12,4.9,8.0,16381500,14:00:00,4.7,7.8,20340900,14:27:00,4.5,7.6,41305700,14:50:00,4.6,7.9,53823900,14:55:00,4.6,7.9,53823900,14:55:00,4.6,7.9,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,13,14.8,25.1,16381500,14:00:00,15.5,26.6,20340900,14:27:00,18.9,33.0,41305700,14:50:00,21.3,37.6,53823900,14:55:00,21.3,37.6,53823900,14:55:00,21.3,37.6,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,14,8.1,13.6,16381500,14:00:00,7.9,13.4,20340900,14:27:00,7.4,12.8,41305700,14:50:00,7.8,13.6,53823900,14:55:00,7.8,13.6,53823900,14:55:00,7.8,13.6,53823900,14:55:00
202109040410,202110170910,2021-10-17,15:01:00,15,19.6,33.3,16381500,14:00:00,21.7,37.3,20340900,14:27:00,27.1,47.6,41305700,14:50:00,29.9,52.8,53823900,14:55:00,29.9,52.8,53823900,14:55:00,29.9,52.8,53823900,14:55:00
202109040411,202110170911,2021-10-17,15:40:00,01,3.8,6.0,306064500,14:36:00,3.8,6.0,375395000,15:09:00,3.4,5.8,552105300,15:29:00,3.5,6.0,640612700,15:34:00,3.5,6.0,640612700,15:34:00,3.5,6.0,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,02,4.8,7.8,306064500,14:36:00,4.6,7.3,375395000,15:09:00,4.2,7.1,552105300,15:29:00,4.3,7.5,640612700,15:34:00,4.3,7.5,640612700,15:34:00,4.3,7.5,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,03,10.0,16.4,306064500,14:36:00,10.0,16.4,375395000,15:09:00,10.3,18.0,552105300,15:29:00,10.4,18.7,640612700,15:34:00,10.4,18.7,640612700,15:34:00,10.4,18.7,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,04,1.2,1.5,306064500,14:36:00,1.2,1.4,375395000,15:09:00,1.1,1.4,552105300,15:29:00,1.1,1.3,640612700,15:34:00,1.1,1.3,640612700,15:34:00,1.1,1.3,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,05,4.8,7.6,306064500,14:36:00,4.7,7.6,375395000,15:09:00,4.9,8.3,552105300,15:29:00,5.0,8.7,640612700,15:34:00,5.0,8.7,640612700,15:34:00,5.0,8.7,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,06,22.7,37.7,306064500,14:36:00,22.8,37.9,375395000,15:09:00,24.9,43.8,552105300,15:29:00,26.2,47.4,640612700,15:34:00,26.2,47.4,640612700,15:34:00,26.2,47.4,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,07,6.1,9.9,306064500,14:36:00,6.2,10.1,375395000,15:09:00,6.0,10.2,552105300,15:29:00,6.1,10.8,640612700,15:34:00,6.1,10.8,640612700,15:34:00,6.1,10.8,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,08,26.7,44.3,306064500,14:36:00,27.9,46.3,375395000,15:09:00,29.8,52.4,552105300,15:29:00,30.9,56.0,640612700,15:34:00,30.9,56.0,640612700,15:34:00,30.9,56.0,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,09,1.9,2.9,306064500,14:36:00,1.9,2.9,375395000,15:09:00,1.9,3.1,552105300,15:29:00,1.9,3.0,640612700,15:34:00,1.9,3.0,640612700,15:34:00,1.9,3.0,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,10,3.9,6.2,306064500,14:36:00,3.7,5.9,375395000,15:09:00,3.7,6.1,552105300,15:29:00,3.6,6.3,640612700,15:34:00,3.6,6.3,640612700,15:34:00,3.6,6.3,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,11,2.7,4.1,306064500,14:36:00,2.6,4.0,375395000,15:09:00,2.5,4.1,552105300,15:29:00,2.5,4.3,640612700,15:34:00,2.5,4.3,640612700,15:34:00,2.5,4.3,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,12,1.8,2.8,306064500,14:36:00,1.9,2.8,375395000,15:09:00,2.0,3.2,552105300,15:29:00,2.0,3.3,640612700,15:34:00,2.0,3.3,640612700,15:34:00,2.0,3.3,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,13,15.2,25.2,306064500,14:36:00,15.5,25.7,375395000,15:09:00,16.5,29.0,552105300,15:29:00,17.2,31.0,640612700,15:34:00,17.2,31.0,640612700,15:34:00,17.2,31.0,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,14,1.6,2.3,306064500,14:36:00,1.7,2.4,375395000,15:09:00,1.6,2.4,552105300,15:29:00,1.6,2.3,640612700,15:34:00,1.6,2.3,640612700,15:34:00,1.6,2.3,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,15,5.4,8.8,306064500,14:36:00,5.5,8.8,375395000,15:09:00,5.4,9.3,552105300,15:29:00,5.4,9.4,640612700,15:34:00,5.4,9.4,640612700,15:34:00,5.4,9.4,640612700,15:34:00
202109040411,202110170911,2021-10-17,15:40:00,16,6.9,11.2,306064500,14:36:00,7.1,11.6,375395000,15:09:00,7.3,12.6,552105300,15:29:00,7.3,13.0,640612700,15:34:00,7.3,13.0,640612700,15:34:00,7.3,13.0,640612700,15:34:00
202109040412,202110170912,2021-10-17,16:25:00,01,5.6,7.9,11505500,15:22:00,5.0,7.2,17662200,15:53:00,4.1,6.2,55333600,16:14:00,4.6,6.9,87318600,16:19:00,4.6,6.9,87318600,16:19:00,4.5,6.7,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,02,2.5,3.4,11505500,15:22:00,3.0,4.2,17662200,15:53:00,4.8,7.2,55333600,16:14:00,5.8,8.9,87318600,16:19:00,5.8,8.9,87318600,16:19:00,6.0,9.0,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,03,2.5,3.3,11505500,15:22:00,2.0,2.6,17662200,15:53:00,1.7,2.2,55333600,16:14:00,1.7,2.2,87318600,16:19:00,1.7,2.2,87318600,16:19:00,1.7,2.3,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,04,3.5,4.8,11505500,15:22:00,2.9,4.0,17662200,15:53:00,2.5,3.7,55333600,16:14:00,2.6,3.7,87318600,16:19:00,2.6,3.7,87318600,16:19:00,2.7,4.0,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,05,3.3,4.6,11505500,15:22:00,3.4,4.9,17662200,15:53:00,4.0,6.0,55333600,16:14:00,4.3,6.5,87318600,16:19:00,4.3,6.5,87318600,16:19:00,4.9,7.4,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,06,2.8,3.8,11505500,15:22:00,3.2,4.5,17662200,15:53:00,3.6,5.3,55333600,16:14:00,3.1,4.6,87318600,16:19:00,3.1,4.6,87318600,16:19:00,2.8,4.2,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,07,6.7,9.4,11505500,15:22:00,8.7,12.7,17662200,15:53:00,12.2,18.8,55333600,16:14:00,15.2,23.5,87318600,16:19:00,15.2,23.5,87318600,16:19:00,23.2,35.8,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,08,1.4,1.6,11505500,15:22:00,1.4,1.7,17662200,15:53:00,1.4,1.7,55333600,16:14:00,1.4,1.7,87318600,16:19:00,1.4,1.7,87318600,16:19:00,1.4,1.7,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,09,4.7,6.5,11505500,15:22:00,4.4,6.4,17662200,15:53:00,4.4,6.6,55333600,16:14:00,4.3,6.4,87318600,16:19:00,4.3,6.4,87318600,16:19:00,5.1,7.6,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,10,2.8,3.8,11505500,15:22:00,2.4,3.4,17662200,15:53:00,2.1,3.0,55333600,16:14:00,2.2,3.1,87318600,16:19:00,2.2,3.1,87318600,16:19:00,2.0,2.8,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,11,10.8,15.3,11505500,15:22:00,10.0,14.7,17662200,15:53:00,9.4,14.5,55333600,16:14:00,9.6,14.8,87318600,16:19:00,9.6,14.8,87318600,16:19:00,9.6,14.8,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,12,3.0,4.1,11505500,15:22:00,2.9,4.1,17662200,15:53:00,2.4,3.6,55333600,16:14:00,2.1,3.0,87318600,16:19:00,2.1,3.0,87318600,16:19:00,2.3,3.3,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,13,3.6,5.0,11505500,15:22:00,3.7,5.3,17662200,15:53:00,4.3,6.5,55333600,16:14:00,4.2,6.3,87318600,16:19:00,4.2,6.3,87318600,16:19:00,3.9,5.7,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,14,6.9,9.6,11505500,15:22:00,7.0,10.2,17662200,15:53:00,5.9,8.9,55333600,16:14:00,5.6,8.6,87318600,16:19:00,5.6,8.6,87318600,16:19:00,3.2,4.7,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,15,18.5,26.1,11505500,15:22:00,19.8,29.0,17662200,15:53:00,26.7,41.2,55333600,16:14:00,33.1,51.2,87318600,16:19:00,33.1,51.2,87318600,16:19:00,41.4,63.9,183376800,16:24:00
202109040412,202110170912,2021-10-17,16:25:00,16,11.6,16.4,11505500,15:22:00,12.5,18.3,17662200,15:53:00,13.5,20.8,55333600,16:14:00,16.1,24.9,87318600,16:19:00,16.1,24.9,87318600,16:19:00,21.3,32.9,183376800,16:24:00
202109040501,202110230901,2021-10-23,10:05:00,01,1.9,2.6,6991900,09:01:00,1.7,2.3,10784100,09:31:00,1.7,2.4,21873000,09:54:00,1.6,2.4,33645700,10:00:00,1.6,2.4,33645700,10:00:00,1.6,2.4,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,02,14.1,21.1,6991900,09:01:00,15.3,22.9,10784100,09:31:00,17.5,28.0,21873000,09:54:00,18.9,31.4,33645700,10:00:00,18.9,31.4,33645700,10:00:00,18.9,31.4,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,03,2.8,4.0,6991900,09:01:00,2.7,3.9,10784100,09:31:00,2.5,3.8,21873000,09:54:00,2.4,3.8,33645700,10:00:00,2.4,3.8,33645700,10:00:00,2.4,3.8,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,04,1.7,2.3,6991900,09:01:00,1.6,2.2,10784100,09:31:00,1.4,1.9,21873000,09:54:00,1.4,1.9,33645700,10:00:00,1.4,1.9,33645700,10:00:00,1.4,1.9,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,05,2.4,3.4,6991900,09:01:00,2.9,4.2,10784100,09:31:00,2.7,4.1,21873000,09:54:00,2.6,4.1,33645700,10:00:00,2.6,4.1,33645700,10:00:00,2.6,4.1,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,06,5.8,8.6,6991900,09:01:00,6.1,9.1,10784100,09:31:00,6.6,10.5,21873000,09:54:00,7.4,12.1,33645700,10:00:00,7.4,12.1,33645700,10:00:00,7.4,12.1,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,07,6.4,9.5,6991900,09:01:00,7.4,11.1,10784100,09:31:00,8.9,14.2,21873000,09:54:00,10.8,17.9,33645700,10:00:00,10.8,17.9,33645700,10:00:00,10.8,17.9,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,08,6.1,9.0,6991900,09:01:00,6.3,9.4,10784100,09:31:00,8.2,13.1,21873000,09:54:00,9.4,15.5,33645700,10:00:00,9.4,15.5,33645700,10:00:00,9.4,15.5,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,09,3.6,5.3,6991900,09:01:00,3.8,5.6,10784100,09:31:00,3.3,5.1,21873000,09:54:00,3.5,5.6,33645700,10:00:00,3.5,5.6,33645700,10:00:00,3.5,5.6,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,10,1.4,1.7,6991900,09:01:00,1.4,1.8,10784100,09:31:00,1.3,1.7,21873000,09:54:00,1.3,1.6,33645700,10:00:00,1.3,1.6,33645700,10:00:00,1.3,1.6,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,11,28.4,42.5,6991900,09:01:00,28.6,42.9,10784100,09:31:00,32.6,52.1,21873000,09:54:00,37.9,63.1,33645700,10:00:00,37.9,63.1,33645700,10:00:00,37.9,63.1,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,12,7.6,11.4,6991900,09:01:00,6.3,9.4,10784100,09:31:00,6.7,10.7,21873000,09:54:00,7.0,11.5,33645700,10:00:00,7.0,11.5,33645700,10:00:00,7.0,11.5,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,13,1.9,2.7,6991900,09:01:00,2.0,2.8,10784100,09:31:00,1.9,2.8,21873000,09:54:00,1.8,2.8,33645700,10:00:00,1.8,2.8,33645700,10:00:00,1.8,2.8,33645700,10:00:00
202109040501,202110230901,2021-10-23,10:05:00,14,4.0,5.8,6991900,09:01:00,3.8,5.6,10784100,09:31:00,4.5,7.1,21873000,09:54:00,4.6,7.5,33645700,10:00:00,4.6,7.5,33645700,10:00:00,4.6,7.5,33645700,10:00:00
202109040502,202110230902,2021-10-23,10:35:00,01,6.8,9.2,3259200,09:32:00,7.4,10.1,4743200,10:05:00,9.0,13.0,10077200,10:24:00,9.9,14.2,17424300,10:30:00,9.9,14.2,17424300,10:30:00,9.9,14.2,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,02,4.9,6.6,3259200,09:32:00,4.8,6.6,4743200,10:05:00,3.8,5.4,10077200,10:24:00,4.4,6.2,17424300,10:30:00,4.4,6.2,17424300,10:30:00,4.4,6.2,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,03,4.7,6.4,3259200,09:32:00,5.0,6.8,4743200,10:05:00,6.1,8.8,10077200,10:24:00,7.1,10.3,17424300,10:30:00,7.1,10.3,17424300,10:30:00,7.1,10.3,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,04,1.9,2.5,3259200,09:32:00,2.1,2.8,4743200,10:05:00,1.9,2.6,10077200,10:24:00,1.6,2.1,17424300,10:30:00,1.6,2.1,17424300,10:30:00,1.6,2.1,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,05,1.8,2.3,3259200,09:32:00,1.8,2.3,4743200,10:05:00,1.8,2.3,10077200,10:24:00,1.8,2.3,17424300,10:30:00,1.8,2.3,17424300,10:30:00,1.8,2.3,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,06,1.8,2.4,3259200,09:32:00,1.6,2.1,4743200,10:05:00,1.8,2.4,10077200,10:24:00,1.6,2.1,17424300,10:30:00,1.6,2.1,17424300,10:30:00,1.6,2.1,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,07,4.1,5.6,3259200,09:32:00,3.5,4.8,4743200,10:05:00,4.3,6.1,10077200,10:24:00,4.3,6.2,17424300,10:30:00,4.3,6.2,17424300,10:30:00,4.3,6.2,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,08,1.6,1.9,3259200,09:32:00,1.6,2.1,4743200,10:05:00,1.7,2.3,10077200,10:24:00,1.6,2.2,17424300,10:30:00,1.6,2.2,17424300,10:30:00,1.6,2.2,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,09,7.9,10.7,3259200,09:32:00,9.2,12.5,4743200,10:05:00,13.4,19.4,10077200,10:24:00,18.3,26.2,17424300,10:30:00,18.3,26.2,17424300,10:30:00,18.3,26.2,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,10,2.0,2.5,3259200,09:32:00,1.9,2.5,4743200,10:05:00,1.4,1.7,10077200,10:24:00,1.5,2.0,17424300,10:30:00,1.5,2.0,17424300,10:30:00,1.5,2.0,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,11,2.2,2.8,3259200,09:32:00,2.4,3.2,4743200,10:05:00,2.5,3.5,10077200,10:24:00,2.8,3.9,17424300,10:30:00,2.8,3.9,17424300,10:30:00,2.8,3.9,17424300,10:30:00
202109040502,202110230902,2021-10-23,10:35:00,12,1.7,2.2,3259200,09:32:00,1.6,2.0,4743200,10:05:00,1.7,2.3,10077200,10:24:00,1.9,2.5,17424300,10:30:00,1.9,2.5,17424300,10:30:00,1.9,2.5,17424300,10:30:00
202109040503,202110230903,2021-10-23,11:05:00,01,3.7,24.0,8635600,10:00:00,3.5,29.0,13261900,10:33:00,3.9,31.1,29571200,10:54:00,4.6,32.2,46789300,11:00:00,4.6,32.2,46789300,11:00:00,4.6,32.2,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,02,3.6,23.9,8635600,10:00:00,3.9,32.9,13261900,10:33:00,4.8,39.5,29571200,10:54:00,6.1,43.3,46789300,11:00:00,6.1,43.3,46789300,11:00:00,6.1,43.3,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,03,2.9,18.8,8635600,10:00:00,2.8,22.6,13261900,10:33:00,3.0,23.3,29571200,10:54:00,3.1,20.7,46789300,11:00:00,3.1,20.7,46789300,11:00:00,3.1,20.7,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,04,1.0,1.1,8635600,10:00:00,1.0,1.0,13261900,10:33:00,1.0,1.0,29571200,10:54:00,1.0,1.1,46789300,11:00:00,1.0,1.1,46789300,11:00:00,1.0,1.1,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,05,2.0,11.7,8635600,10:00:00,1.9,13.5,13261900,10:33:00,1.6,10.2,29571200,10:54:00,1.5,8.3,46789300,11:00:00,1.5,8.3,46789300,11:00:00,1.5,8.3,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,06,1.1,4.1,8635600,10:00:00,1.1,5.0,13261900,10:33:00,1.2,5.9,29571200,10:54:00,1.1,4.5,46789300,11:00:00,1.1,4.5,46789300,11:00:00,1.1,4.5,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,07,1.2,6.0,8635600,10:00:00,1.3,7.8,13261900,10:33:00,1.4,8.6,29571200,10:54:00,1.3,7.0,46789300,11:00:00,1.3,7.0,46789300,11:00:00,1.3,7.0,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,08,2.3,14.3,8635600,10:00:00,2.3,17.6,13261900,10:33:00,2.0,14.2,29571200,10:54:00,2.0,12.1,46789300,11:00:00,2.0,12.1,46789300,11:00:00,2.0,12.1,46789300,11:00:00
202109040503,202110230903,2021-10-23,11:05:00,09,6.4,44.0,8635600,10:00:00,6.5,57.0,13261900,10:33:00,8.0,68.5,29571200,10:54:00,10.0,73.4,46789300,11:00:00,10.0,73.4,46789300,11:00:00,10.0,73.4,46789300,11:00:00
202109040504,202110230904,2021-10-23,11:35:00,01,1.5,1.8,2252200,10:33:00,1.2,1.5,2971500,11:03:00,1.3,1.6,7332200,11:24:00,1.2,1.5,12522900,11:30:00,1.2,1.5,12522900,11:30:00,1.2,1.5,12522900,11:30:00
202109040504,202110230904,2021-10-23,11:35:00,02,7.7,11.3,2252200,10:33:00,7.4,11.6,2971500,11:03:00,12.7,20.2,7332200,11:24:00,17.0,27.7,12522900,11:30:00,17.0,27.7,12522900,11:30:00,17.0,27.7,12522900,11:30:00
202109040504,202110230904,2021-10-23,11:35:00,03,4.0,5.8,2252200,10:33:00,3.9,6.0,2971500,11:03:00,4.1,6.4,7332200,11:24:00,4.0,6.3,12522900,11:30:00,4.0,6.3,12522900,11:30:00,4.0,6.3,12522900,11:30:00
202109040504,202110230904,2021-10-23,11:35:00,04,3.4,4.9,2252200,10:33:00,3.7,5.8,2971500,11:03:00,6.5,10.4,7332200,11:24:00,8.5,13.8,12522900,11:30:00,8.5,13.8,12522900,11:30:00,8.5,13.8,12522900,11:30:00
202109040504,202110230904,2021-10-23,11:35:00,05,3.9,5.7,2252200,10:33:00,3.5,5.5,2971500,11:03:00,3.6,5.6,7332200,11:24:00,3.8,5.9,12522900,11:30:00,3.8,5.9,12522900,11:30:00,3.8,5.9,12522900,11:30:00
202109040504,202110230904,2021-10-23,11:35:00,06,1.5,1.8,2252200,10:33:00,1.5,2.0,2971500,11:03:00,1.8,2.6,7332200,11:24:00,1.5,2.2,12522900,11:30:00,1.5,2.2,12522900,11:30:00,1.5,2.2,12522900,11:30:00
202109040504,202110230904,2021-10-23,11:35:00,07,6.2,9.1,2252200,10:33:00,6.7,10.5,2971500,11:03:00,9.2,14.7,7332200,11:24:00,11.1,18.0,12522900,11:30:00,11.1,18.0,12522900,11:30:00,11.1,18.0,12522900,11:30:00
