race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006030411,202004050611,2020-04-05,15:30:00,13,5.1,6.7,13524100.0,14:30:00,5.2,6.9,18926400,14:56:00,6.7,9.4,55107200,15:19:00,7.2,10.2,70101100,15:24:00,7.2,10.2,70101100,15:24:00,7.2,10.2,70101100,15:24:00
202006030411,202004050611,2020-04-05,15:30:00,14,4.5,5.8,13524100.0,14:30:00,4.8,6.4,18926400,14:56:00,5.6,7.9,55107200,15:19:00,5.9,8.4,70101100,15:24:00,5.9,8.4,70101100,15:24:00,5.9,8.4,70101100,15:24:00
202006030411,202004050611,2020-04-05,15:30:00,15,3.2,4.2,13524100.0,14:30:00,3.3,4.4,18926400,14:56:00,3.3,4.5,55107200,15:19:00,3.1,4.3,70101100,15:24:00,3.1,4.3,70101100,15:24:00,3.1,4.3,70101100,15:24:00
202006030411,202004050611,2020-04-05,15:30:00,16,7.5,9.9,13524100.0,14:30:00,7.7,10.4,18926400,14:56:00,10.3,14.5,55107200,15:19:00,10.9,15.5,70101100,15:24:00,10.9,15.5,70101100,15:24:00,10.9,15.5,70101100,15:24:00
202006030412,202004050612,2020-04-05,16:10:00,01,6.4,7.6,6050600.0,15:07:00,6.9,8.5,8258600,15:38:00,12.9,20.1,45714600,15:59:00,14.8,23.2,67922300,16:04:00,14.8,23.2,67922300,16:04:00,14.8,23.2,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,02,2.7,3.2,6050600.0,15:07:00,2.6,3.2,8258600,15:38:00,1.5,1.9,45714600,15:59:00,1.6,2.2,67922300,16:04:00,1.6,2.2,67922300,16:04:00,1.6,2.2,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,03,5.5,6.6,6050600.0,15:07:00,5.3,6.6,8258600,15:38:00,5.3,8.1,45714600,15:59:00,5.9,9.2,67922300,16:04:00,5.9,9.2,67922300,16:04:00,5.9,9.2,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,04,5.6,6.7,6050600.0,15:07:00,5.9,7.3,8258600,15:38:00,8.4,13.1,45714600,15:59:00,9.3,14.7,67922300,16:04:00,9.3,14.7,67922300,16:04:00,9.3,14.7,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,05,2.9,3.5,6050600.0,15:07:00,2.7,3.2,8258600,15:38:00,1.9,2.7,45714600,15:59:00,1.9,2.8,67922300,16:04:00,1.9,2.8,67922300,16:04:00,1.9,2.8,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,06,2.8,3.3,6050600.0,15:07:00,2.7,3.3,8258600,15:38:00,2.4,3.6,45714600,15:59:00,2.3,3.4,67922300,16:04:00,2.3,3.4,67922300,16:04:00,2.3,3.4,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,07,3.3,3.9,6050600.0,15:07:00,3.4,4.2,8258600,15:38:00,3.4,5.2,45714600,15:59:00,3.4,5.1,67922300,16:04:00,3.4,5.1,67922300,16:04:00,3.4,5.1,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,08,2.0,2.2,6050600.0,15:07:00,1.8,2.0,8258600,15:38:00,1.4,1.7,45714600,15:59:00,1.3,1.6,67922300,16:04:00,1.3,1.6,67922300,16:04:00,1.3,1.6,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,09,5.4,6.5,6050600.0,15:07:00,5.9,7.3,8258600,15:38:00,6.2,9.6,45714600,15:59:00,6.7,10.5,67922300,16:04:00,6.7,10.5,67922300,16:04:00,6.7,10.5,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,10,5.2,6.2,6050600.0,15:07:00,5.3,6.6,8258600,15:38:00,7.0,10.9,45714600,15:59:00,7.2,11.3,67922300,16:04:00,7.2,11.3,67922300,16:04:00,7.2,11.3,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,11,4.7,5.6,6050600.0,15:07:00,4.9,6.1,8258600,15:38:00,6.6,10.3,45714600,15:59:00,6.0,9.3,67922300,16:04:00,6.0,9.3,67922300,16:04:00,6.0,9.3,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,12,4.8,5.8,6050600.0,15:07:00,4.7,5.7,8258600,15:38:00,4.1,6.3,45714600,15:59:00,4.4,6.8,67922300,16:04:00,4.4,6.8,67922300,16:04:00,4.4,6.8,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,13,4.3,5.1,6050600.0,15:07:00,4.1,5.1,8258600,15:38:00,3.8,5.9,45714600,15:59:00,3.4,5.2,67922300,16:04:00,3.4,5.2,67922300,16:04:00,3.4,5.2,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,14,6.3,7.5,6050600.0,15:07:00,6.5,8.0,8258600,15:38:00,9.4,14.7,45714600,15:59:00,10.7,16.8,67922300,16:04:00,10.7,16.8,67922300,16:04:00,10.7,16.8,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,15,3.7,4.4,6050600.0,15:07:00,3.5,4.3,8258600,15:38:00,3.0,4.6,45714600,15:59:00,2.9,4.3,67922300,16:04:00,2.9,4.3,67922300,16:04:00,2.9,4.3,67922300,16:04:00
202006030412,202004050612,2020-04-05,16:10:00,16,3.3,4.0,6050600.0,15:07:00,3.6,4.4,8258600,15:38:00,5.3,8.2,45714600,15:59:00,5.7,8.8,67922300,16:04:00,5.7,8.8,67922300,16:04:00,5.7,8.8,67922300,16:04:00
202006030501,202004110601,2020-04-11,10:10:00,01,2.9,10.5,11152200.0,09:10:00,2.2,8.1,18553000,09:40:00,2.5,10.0,36064700,09:59:00,2.5,12.0,52694300,10:04:00,2.5,12.0,52694300,10:04:00,2.5,12.0,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,02,11.2,44.6,11152200.0,09:10:00,13.6,57.7,18553000,09:40:00,17.8,83.9,36064700,09:59:00,20.2,113.2,52694300,10:04:00,20.2,113.2,52694300,10:04:00,20.2,113.2,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,03,2.9,10.6,11152200.0,09:10:00,2.8,10.7,18553000,09:40:00,2.6,10.5,36064700,09:59:00,2.7,13.0,52694300,10:04:00,2.7,13.0,52694300,10:04:00,2.7,13.0,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,04,2.8,9.9,11152200.0,09:10:00,2.9,11.0,18553000,09:40:00,3.1,13.3,36064700,09:59:00,3.3,16.4,52694300,10:04:00,3.3,16.4,52694300,10:04:00,3.3,16.4,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,05,1.1,1.1,11152200.0,09:10:00,1.1,1.1,18553000,09:40:00,1.1,1.1,36064700,09:59:00,1.1,1.1,52694300,10:04:00,1.1,1.1,52694300,10:04:00,1.1,1.1,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,06,17.6,71.1,11152200.0,09:10:00,21.8,93.5,18553000,09:40:00,24.7,116.9,36064700,09:59:00,27.0,152.3,52694300,10:04:00,27.0,152.3,52694300,10:04:00,27.0,152.3,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,07,18.7,75.6,11152200.0,09:10:00,23.3,99.9,18553000,09:40:00,17.4,82.0,36064700,09:59:00,18.6,104.3,52694300,10:04:00,18.6,104.3,52694300,10:04:00,18.6,104.3,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,08,10.0,40.0,11152200.0,09:10:00,11.1,46.9,18553000,09:40:00,13.2,61.9,36064700,09:59:00,13.3,73.9,52694300,10:04:00,13.3,73.9,52694300,10:04:00,13.3,73.9,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,09,6.4,25.0,11152200.0,09:10:00,7.9,33.0,18553000,09:40:00,9.0,41.3,36064700,09:59:00,9.5,52.4,52694300,10:04:00,9.5,52.4,52694300,10:04:00,9.5,52.4,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,10,6.8,26.7,11152200.0,09:10:00,7.3,30.4,18553000,09:40:00,7.8,35.8,36064700,09:59:00,6.4,34.6,52694300,10:04:00,6.4,34.6,52694300,10:04:00,6.4,34.6,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,11,10.2,40.8,11152200.0,09:10:00,10.3,43.3,18553000,09:40:00,11.6,54.0,36064700,09:59:00,11.9,66.2,52694300,10:04:00,11.9,66.2,52694300,10:04:00,11.9,66.2,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,12,1.1,2.0,11152200.0,09:10:00,1.1,2.1,18553000,09:40:00,1.1,2.2,36064700,09:59:00,1.1,2.4,52694300,10:04:00,1.1,2.4,52694300,10:04:00,1.1,2.4,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,13,,,11152200.0,09:10:00,,,18553000,09:40:00,,,36064700,09:59:00,,,52694300,10:04:00,,,52694300,10:04:00,,,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,14,1.4,4.2,11152200.0,09:10:00,1.4,4.5,18553000,09:40:00,1.4,4.8,36064700,09:59:00,1.4,5.5,52694300,10:04:00,1.4,5.5,52694300,10:04:00,1.4,5.5,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,15,7.4,29.0,11152200.0,09:10:00,8.3,34.7,18553000,09:40:00,8.7,40.0,36064700,09:59:00,8.7,47.5,52694300,10:04:00,8.7,47.5,52694300,10:04:00,8.7,47.5,52694300,10:04:00
202006030501,202004110601,2020-04-11,10:10:00,16,2.4,8.6,11152200.0,09:10:00,2.6,9.7,18553000,09:40:00,2.2,8.8,36064700,09:59:00,2.2,10.3,52694300,10:04:00,2.2,10.3,52694300,10:04:00,2.2,10.3,52694300,10:04:00
202006030502,202004110602,2020-04-11,10:40:00,01,3.4,15.8,6824100.0,09:36:00,3.3,15.0,8468800,10:04:00,3.8,27.2,33663600,10:29:00,4.2,28.8,45569600,10:34:00,4.2,28.8,45569600,10:34:00,4.2,28.8,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,02,4.7,22.2,6824100.0,09:36:00,5.1,24.1,8468800,10:04:00,5.7,43.0,33663600,10:29:00,5.9,41.8,45569600,10:34:00,5.9,41.8,45569600,10:34:00,5.9,41.8,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,03,8.4,41.3,6824100.0,09:36:00,8.5,40.9,8468800,10:04:00,12.3,95.3,33663600,10:29:00,13.3,98.4,45569600,10:34:00,13.3,98.4,45569600,10:34:00,13.3,98.4,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,04,3.8,17.7,6824100.0,09:36:00,3.8,17.4,8468800,10:04:00,3.6,26.0,33663600,10:29:00,3.3,21.9,45569600,10:34:00,3.3,21.9,45569600,10:34:00,3.3,21.9,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,05,1.7,7.0,6824100.0,09:36:00,1.7,6.7,8468800,10:04:00,1.5,8.4,33663600,10:29:00,1.4,7.5,45569600,10:34:00,1.4,7.5,45569600,10:34:00,1.4,7.5,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,06,2.8,12.7,6824100.0,09:36:00,2.7,12.0,8468800,10:04:00,2.5,17.1,33663600,10:29:00,2.5,15.9,45569600,10:34:00,2.5,15.9,45569600,10:34:00,2.5,15.9,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,07,5.7,27.3,6824100.0,09:36:00,5.8,27.7,8468800,10:04:00,5.6,42.1,33663600,10:29:00,5.8,41.6,45569600,10:34:00,5.8,41.6,45569600,10:34:00,5.8,41.6,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,08,1.2,3.6,6824100.0,09:36:00,1.2,3.4,8468800,10:04:00,1.0,3.7,33663600,10:29:00,1.1,3.7,45569600,10:34:00,1.1,3.7,45569600,10:34:00,1.1,3.7,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,09,1.6,6.4,6824100.0,09:36:00,1.7,6.5,8468800,10:04:00,1.8,11.0,33663600,10:29:00,1.9,11.0,45569600,10:34:00,1.9,11.0,45569600,10:34:00,1.9,11.0,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,10,10.1,49.9,6824100.0,09:36:00,9.6,46.8,8468800,10:04:00,12.7,98.9,33663600,10:29:00,14.2,105.5,45569600,10:34:00,14.2,105.5,45569600,10:34:00,14.2,105.5,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,11,3.3,15.3,6824100.0,09:36:00,3.3,14.9,8468800,10:04:00,3.8,27.1,33663600,10:29:00,4.1,28.2,45569600,10:34:00,4.1,28.2,45569600,10:34:00,4.1,28.2,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,12,,,6824100.0,09:36:00,,,8468800,10:04:00,,,33663600,10:29:00,,,45569600,10:34:00,,,45569600,10:34:00,,,45569600,10:34:00
202006030502,202004110602,2020-04-11,10:40:00,13,1.1,1.1,6824100.0,09:36:00,1.1,1.1,8468800,10:04:00,1.0,1.1,33663600,10:29:00,1.0,1.1,45569600,10:34:00,1.0,1.1,45569600,10:34:00,1.0,1.1,45569600,10:34:00
202006030503,202004110603,2020-04-11,11:10:00,01,4.4,23.2,8759000.0,10:04:00,4.8,27.4,12585600,10:38:00,5.6,37.5,34501800,10:59:00,5.6,37.7,51076000,11:04:00,5.6,37.7,51076000,11:04:00,5.6,37.7,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,02,18.0,102.6,8759000.0,10:04:00,17.9,108.0,12585600,10:38:00,18.4,129.1,34501800,10:59:00,16.1,113.3,51076000,11:04:00,16.1,113.3,51076000,11:04:00,16.1,113.3,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,03,1.8,8.3,8759000.0,10:04:00,1.7,7.7,12585600,10:38:00,1.4,6.6,34501800,10:59:00,1.4,6.1,51076000,11:04:00,1.4,6.1,51076000,11:04:00,1.4,6.1,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,04,5.9,32.0,8759000.0,10:04:00,7.2,41.6,12585600,10:38:00,8.7,59.2,34501800,10:59:00,8.9,61.5,51076000,11:04:00,8.9,61.5,51076000,11:04:00,8.9,61.5,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,05,2.4,11.9,8759000.0,10:04:00,2.4,12.1,12585600,10:38:00,2.1,12.2,34501800,10:59:00,2.1,12.3,51076000,11:04:00,2.1,12.3,51076000,11:04:00,2.1,12.3,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,06,6.1,33.1,8759000.0,10:04:00,6.9,39.8,12585600,10:38:00,8.0,54.6,34501800,10:59:00,9.5,65.7,51076000,11:04:00,9.5,65.7,51076000,11:04:00,9.5,65.7,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,07,2.1,10.1,8759000.0,10:04:00,1.8,8.9,12585600,10:38:00,2.2,12.6,34501800,10:59:00,2.3,13.5,51076000,11:04:00,2.3,13.5,51076000,11:04:00,2.3,13.5,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,08,14.1,80.0,8759000.0,10:04:00,15.7,94.2,12585600,10:38:00,15.3,107.0,34501800,10:59:00,17.4,122.4,51076000,11:04:00,17.4,122.4,51076000,11:04:00,17.4,122.4,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,09,7.2,40.0,8759000.0,10:04:00,8.7,51.5,12585600,10:38:00,9.6,66.1,34501800,10:59:00,10.0,69.2,51076000,11:04:00,10.0,69.2,51076000,11:04:00,10.0,69.2,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,10,12.0,68.0,8759000.0,10:04:00,10.8,64.3,12585600,10:38:00,11.9,82.7,34501800,10:59:00,12.2,84.8,51076000,11:04:00,12.2,84.8,51076000,11:04:00,12.2,84.8,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,11,4.0,21.0,8759000.0,10:04:00,4.4,24.6,12585600,10:38:00,3.2,19.8,34501800,10:59:00,3.0,18.6,51076000,11:04:00,3.0,18.6,51076000,11:04:00,3.0,18.6,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,12,1.8,8.4,8759000.0,10:04:00,2.0,9.5,12585600,10:38:00,1.8,10.0,34501800,10:59:00,1.8,9.8,51076000,11:04:00,1.8,9.8,51076000,11:04:00,1.8,9.8,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,13,1.1,1.1,8759000.0,10:04:00,1.0,1.1,12585600,10:38:00,1.0,1.1,34501800,10:59:00,1.0,1.1,51076000,11:04:00,1.0,1.1,51076000,11:04:00,1.0,1.1,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,14,4.1,21.4,8759000.0,10:04:00,3.5,19.2,12585600,10:38:00,3.7,23.4,34501800,10:59:00,3.7,23.6,51076000,11:04:00,3.7,23.6,51076000,11:04:00,3.7,23.6,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,15,4.7,25.3,8759000.0,10:04:00,4.5,25.3,12585600,10:38:00,4.1,26.5,34501800,10:59:00,3.7,24.0,51076000,11:04:00,3.7,24.0,51076000,11:04:00,3.7,24.0,51076000,11:04:00
202006030503,202004110603,2020-04-11,11:10:00,16,10.4,58.5,8759000.0,10:04:00,11.3,67.3,12585600,10:38:00,15.6,109.1,34501800,10:59:00,18.6,131.1,51076000,11:04:00,18.6,131.1,51076000,11:04:00,18.6,131.1,51076000,11:04:00
202006030504,202004110604,2020-04-11,11:40:00,01,16.8,26.7,2683500.0,10:39:00,18.5,36.2,4551100,11:09:00,23.7,50.4,12979900,11:29:00,23.2,48.9,18594900,11:34:00,23.2,48.9,18594900,11:34:00,23.2,48.9,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,02,1.3,1.7,2683500.0,10:39:00,1.1,1.3,4551100,11:09:00,1.1,1.3,12979900,11:29:00,1.1,1.3,18594900,11:34:00,1.1,1.3,18594900,11:34:00,1.1,1.3,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,03,1.4,1.9,2683500.0,10:39:00,1.2,1.8,4551100,11:09:00,1.1,1.6,12979900,11:29:00,1.1,1.7,18594900,11:34:00,1.1,1.7,18594900,11:34:00,1.1,1.7,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,04,,,2683500.0,10:39:00,,,4551100,11:09:00,,,12979900,11:29:00,,,18594900,11:34:00,,,18594900,11:34:00,,,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,05,8.8,13.9,2683500.0,10:39:00,9.4,18.2,4551100,11:09:00,11.3,23.8,12979900,11:29:00,12.5,26.1,18594900,11:34:00,12.5,26.1,18594900,11:34:00,12.5,26.1,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,06,12.9,20.5,2683500.0,10:39:00,14.0,27.3,4551100,11:09:00,10.6,22.4,12979900,11:29:00,12.0,25.1,18594900,11:34:00,12.0,25.1,18594900,11:34:00,12.0,25.1,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,07,9.9,15.7,2683500.0,10:39:00,11.9,23.1,4551100,11:09:00,15.9,33.9,12979900,11:29:00,17.1,35.9,18594900,11:34:00,17.1,35.9,18594900,11:34:00,17.1,35.9,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,08,17.2,27.4,2683500.0,10:39:00,16.8,32.7,4551100,11:09:00,19.6,41.7,12979900,11:29:00,23.4,49.3,18594900,11:34:00,23.4,49.3,18594900,11:34:00,23.4,49.3,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,09,2.6,3.9,2683500.0,10:39:00,2.6,4.6,4551100,11:09:00,2.0,3.8,12979900,11:29:00,2.0,3.7,18594900,11:34:00,2.0,3.7,18594900,11:34:00,2.0,3.7,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,10,1.4,2.0,2683500.0,10:39:00,1.3,2.1,4551100,11:09:00,1.3,2.3,12979900,11:29:00,1.2,2.1,18594900,11:34:00,1.2,2.1,18594900,11:34:00,1.2,2.1,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,11,1.6,2.3,2683500.0,10:39:00,1.7,2.9,4551100,11:09:00,1.8,3.4,12979900,11:29:00,1.9,3.5,18594900,11:34:00,1.9,3.5,18594900,11:34:00,1.9,3.5,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,12,3.4,5.2,2683500.0,10:39:00,3.8,7.0,4551100,11:09:00,5.0,10.2,12979900,11:29:00,5.4,11.1,18594900,11:34:00,5.4,11.1,18594900,11:34:00,5.4,11.1,18594900,11:34:00
202006030504,202004110604,2020-04-11,11:40:00,13,2.3,3.4,2683500.0,10:39:00,2.4,4.2,4551100,11:09:00,2.3,4.3,12979900,11:29:00,2.2,4.2,18594900,11:34:00,2.2,4.2,18594900,11:34:00,2.2,4.2,18594900,11:34:00
202006030505,202004110605,2020-04-11,12:30:00,01,5.2,7.2,3890800.0,11:29:00,5.6,8.5,8030600,11:58:00,5.7,9.3,17295000,12:19:00,5.6,9.4,22597000,12:24:00,5.6,9.4,22597000,12:24:00,5.6,9.4,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,02,2.6,3.4,3890800.0,11:29:00,3.2,4.7,8030600,11:58:00,3.8,6.1,17295000,12:19:00,3.9,6.4,22597000,12:24:00,3.9,6.4,22597000,12:24:00,3.9,6.4,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,03,15.5,21.6,3890800.0,11:29:00,18.8,29.3,8030600,11:58:00,25.2,42.6,17295000,12:19:00,28.2,48.5,22597000,12:24:00,28.2,48.5,22597000,12:24:00,28.2,48.5,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,04,2.3,3.1,3890800.0,11:29:00,1.7,2.4,8030600,11:58:00,1.7,2.5,17295000,12:19:00,1.7,2.5,22597000,12:24:00,1.7,2.5,22597000,12:24:00,1.7,2.5,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,05,1.6,2.0,3890800.0,11:29:00,1.3,1.6,8030600,11:58:00,1.2,1.4,17295000,12:19:00,1.2,1.4,22597000,12:24:00,1.2,1.4,22597000,12:24:00,1.2,1.4,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,06,3.1,4.1,3890800.0,11:29:00,2.7,3.9,8030600,11:58:00,2.6,4.1,17295000,12:19:00,2.4,3.9,22597000,12:24:00,2.4,3.9,22597000,12:24:00,2.4,3.9,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,07,11.8,16.4,3890800.0,11:29:00,13.0,20.2,8030600,11:58:00,18.1,30.5,17295000,12:19:00,19.8,33.9,22597000,12:24:00,19.8,33.9,22597000,12:24:00,19.8,33.9,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,08,3.5,4.8,3890800.0,11:29:00,4.4,6.6,8030600,11:58:00,5.5,9.1,17295000,12:19:00,6.2,10.4,22597000,12:24:00,6.2,10.4,22597000,12:24:00,6.2,10.4,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,09,7.9,10.9,3890800.0,11:29:00,8.1,12.5,8030600,11:58:00,7.1,11.8,17295000,12:19:00,6.7,11.2,22597000,12:24:00,6.7,11.2,22597000,12:24:00,6.7,11.2,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,10,28.8,40.2,3890800.0,11:29:00,35.7,55.6,8030600,11:58:00,48.8,82.5,17295000,12:19:00,54.8,94.2,22597000,12:24:00,54.8,94.2,22597000,12:24:00,54.8,94.2,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,11,7.0,9.8,3890800.0,11:29:00,6.2,9.5,8030600,11:58:00,6.9,11.4,17295000,12:19:00,6.8,11.4,22597000,12:24:00,6.8,11.4,22597000,12:24:00,6.8,11.4,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,12,7.6,10.6,3890800.0,11:29:00,8.6,13.2,8030600,11:58:00,8.8,14.7,17295000,12:19:00,8.6,14.6,22597000,12:24:00,8.6,14.6,22597000,12:24:00,8.6,14.6,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,13,7.2,10.0,3890800.0,11:29:00,8.8,13.6,8030600,11:58:00,10.0,16.6,17295000,12:19:00,10.7,18.1,22597000,12:24:00,10.7,18.1,22597000,12:24:00,10.7,18.1,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,14,8.4,11.7,3890800.0,11:29:00,9.4,14.4,8030600,11:58:00,8.4,14.0,17295000,12:19:00,8.9,15.1,22597000,12:24:00,8.9,15.1,22597000,12:24:00,8.9,15.1,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,15,4.2,5.7,3890800.0,11:29:00,6.0,9.2,8030600,11:58:00,7.5,12.4,17295000,12:19:00,8.6,14.5,22597000,12:24:00,8.6,14.5,22597000,12:24:00,8.6,14.5,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,16,2.2,2.9,3890800.0,11:29:00,1.9,2.7,8030600,11:58:00,1.8,2.7,17295000,12:19:00,1.7,2.7,22597000,12:24:00,1.7,2.7,22597000,12:24:00,1.7,2.7,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,17,16.6,23.2,3890800.0,11:29:00,21.3,33.1,8030600,11:58:00,19.9,33.7,17295000,12:19:00,21.1,36.3,22597000,12:24:00,21.1,36.3,22597000,12:24:00,21.1,36.3,22597000,12:24:00
202006030505,202004110605,2020-04-11,12:30:00,18,2.0,2.5,3890800.0,11:29:00,1.9,2.7,8030600,11:58:00,1.7,2.5,17295000,12:19:00,1.6,2.5,22597000,12:24:00,1.6,2.5,22597000,12:24:00,1.6,2.5,22597000,12:24:00
202006030506,202004110606,2020-04-11,13:05:00,01,1.2,2.2,6077300.0,12:00:00,1.1,2.1,12476200,12:34:00,1.1,1.9,30404800,12:54:00,1.1,1.8,43221700,12:59:00,1.1,1.8,43221700,12:59:00,1.1,1.8,43221700,12:59:00
202006030506,202004110606,2020-04-11,13:05:00,02,7.0,22.9,6077300.0,12:00:00,8.0,35.7,12476200,12:34:00,6.5,24.2,30404800,12:54:00,5.2,20.1,43221700,12:59:00,5.2,20.1,43221700,12:59:00,5.2,20.1,43221700,12:59:00
202006030506,202004110606,2020-04-11,13:05:00,03,6.2,20.2,6077300.0,12:00:00,6.8,30.1,12476200,12:34:00,8.5,32.2,30404800,12:54:00,8.4,33.2,43221700,12:59:00,8.4,33.2,43221700,12:59:00,8.4,33.2,43221700,12:59:00
202006030506,202004110606,2020-04-11,13:05:00,04,2.1,6.2,6077300.0,12:00:00,1.9,7.1,12476200,12:34:00,2.6,9.0,30404800,12:54:00,2.7,9.8,43221700,12:59:00,2.7,9.8,43221700,12:59:00,2.7,9.8,43221700,12:59:00
202006030506,202004110606,2020-04-11,13:05:00,05,2.3,6.7,6077300.0,12:00:00,2.0,7.7,12476200,12:34:00,1.9,6.1,30404800,12:54:00,2.0,6.6,43221700,12:59:00,2.0,6.6,43221700,12:59:00,2.0,6.6,43221700,12:59:00
202006030506,202004110606,2020-04-11,13:05:00,06,4.1,13.1,6077300.0,12:00:00,5.0,21.5,12476200,12:34:00,6.2,23.2,30404800,12:54:00,6.0,23.3,43221700,12:59:00,6.0,23.3,43221700,12:59:00,6.0,23.3,43221700,12:59:00
