race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202609010702,202603140902,2026-03-14,10:20:00,11,6.6,11.2,2995200,09:11:00,6.5,12.3,4758900,09:49:00,6.8,13.7,10356900,10:09:00,7.8,15.4,18405400,10:14:00,7.8,15.4,18405400,10:14:00,9.7,20.4,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,12,14.6,25.2,2995200,09:11:00,15.9,30.4,4758900,09:49:00,17.0,35.2,10356900,10:09:00,21.7,44.1,18405400,10:14:00,21.7,44.1,18405400,10:14:00,32.3,68.9,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,13,2.0,3.1,2995200,09:11:00,1.9,3.3,4758900,09:49:00,1.6,2.9,10356900,10:09:00,1.4,2.4,18405400,10:14:00,1.4,2.4,18405400,10:14:00,1.3,2.3,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,14,6.2,10.6,2995200,09:11:00,6.9,13.0,4758900,09:49:00,6.4,13.0,10356900,10:09:00,6.4,12.8,18405400,10:14:00,6.4,12.8,18405400,10:14:00,8.7,18.2,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,15,12.4,21.4,2995200,09:11:00,13.6,26.1,4758900,09:49:00,17.8,36.8,10356900,10:09:00,22.0,44.7,18405400,10:14:00,22.0,44.7,18405400,10:14:00,27.1,57.6,51464100,10:19:00
202609010702,202603140902,2026-03-14,10:20:00,16,2.5,4.0,2995200,09:11:00,2.8,4.9,4758900,09:49:00,3.4,6.6,10356900,10:09:00,3.5,6.7,18405400,10:14:00,3.5,6.7,18405400,10:14:00,2.7,5.2,51464100,10:19:00
202609010703,202603140903,2026-03-14,10:50:00,01,5.7,17.7,4063700,09:47:00,6.1,22.4,5722300,10:15:00,7.2,28.6,15283700,10:39:00,7.4,31.9,25549300,10:44:00,7.4,31.9,25549300,10:44:00,7.6,27.8,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,02,5.0,15.4,4063700,09:47:00,5.1,18.5,5722300,10:15:00,6.1,23.8,15283700,10:39:00,7.2,30.9,25549300,10:44:00,7.2,30.9,25549300,10:44:00,11.8,43.9,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,03,1.3,2.7,4063700,09:47:00,1.2,2.9,5722300,10:15:00,1.1,2.8,15283700,10:39:00,1.1,2.2,25549300,10:44:00,1.1,2.2,25549300,10:44:00,1.1,2.0,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,04,6.9,21.6,4063700,09:47:00,7.3,26.9,5722300,10:15:00,10.3,41.1,15283700,10:39:00,11.8,51.7,25549300,10:44:00,11.8,51.7,25549300,10:44:00,16.1,60.4,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,05,6.3,19.6,4063700,09:47:00,6.3,23.1,5722300,10:15:00,5.8,22.6,15283700,10:39:00,6.1,25.9,25549300,10:44:00,6.1,25.9,25549300,10:44:00,8.3,30.6,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,06,7.1,22.3,4063700,09:47:00,7.4,27.1,5722300,10:15:00,10.1,40.5,15283700,10:39:00,11.2,49.2,25549300,10:44:00,11.2,49.2,25549300,10:44:00,15.3,57.3,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,07,1.7,4.5,4063700,09:47:00,1.7,5.2,5722300,10:15:00,1.5,4.6,15283700,10:39:00,1.3,4.3,25549300,10:44:00,1.3,4.3,25549300,10:44:00,1.2,3.2,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,08,1.1,1.1,4063700,09:47:00,1.1,1.1,5722300,10:15:00,1.1,1.1,15283700,10:39:00,1.1,1.1,25549300,10:44:00,1.1,1.1,25549300,10:44:00,1.1,1.1,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,09,1.6,4.1,4063700,09:47:00,1.5,4.4,5722300,10:15:00,1.3,3.8,15283700,10:39:00,1.3,4.3,25549300,10:44:00,1.3,4.3,25549300,10:44:00,1.3,3.5,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,10,3.5,10.4,4063700,09:47:00,3.5,12.0,5722300,10:15:00,4.4,16.8,15283700,10:39:00,4.6,19.3,25549300,10:44:00,4.6,19.3,25549300,10:44:00,5.1,18.2,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,11,3.4,10.0,4063700,09:47:00,3.6,12.5,5722300,10:15:00,5.2,20.0,15283700,10:39:00,5.7,24.0,25549300,10:44:00,5.7,24.0,25549300,10:44:00,8.5,31.2,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,12,3.8,11.3,4063700,09:47:00,3.8,13.2,5722300,10:15:00,4.9,18.9,15283700,10:39:00,5.6,23.7,25549300,10:44:00,5.6,23.7,25549300,10:44:00,5.3,18.9,82110800,10:49:00
202609010703,202603140903,2026-03-14,10:50:00,13,8.0,25.4,4063700,09:47:00,8.5,31.6,5722300,10:15:00,13.1,52.9,15283700,10:39:00,15.2,67.3,25549300,10:44:00,15.2,67.3,25549300,10:44:00,28.6,108.1,82110800,10:49:00
202609010704,202603140904,2026-03-14,11:20:00,01,6.4,9.8,5572900,10:20:00,6.5,11.1,8291600,10:50:00,4.8,8.1,15839300,11:09:00,5.5,9.3,27040800,11:14:00,5.5,9.3,27040800,11:14:00,5.5,9.3,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,02,15.4,23.9,5572900,10:20:00,15.8,27.8,8291600,10:50:00,17.0,29.6,15839300,11:09:00,19.9,34.8,27040800,11:14:00,19.9,34.8,27040800,11:14:00,19.9,34.8,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,03,2.8,4.1,5572900,10:20:00,2.9,4.8,8291600,10:50:00,3.2,5.2,15839300,11:09:00,2.7,4.3,27040800,11:14:00,2.7,4.3,27040800,11:14:00,2.7,4.3,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,04,4.8,7.3,5572900,10:20:00,5.0,8.6,8291600,10:50:00,5.9,9.9,15839300,11:09:00,6.9,11.8,27040800,11:14:00,6.9,11.8,27040800,11:14:00,6.9,11.8,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,05,2.6,3.8,5572900,10:20:00,2.3,3.8,8291600,10:50:00,2.4,3.8,15839300,11:09:00,1.9,3.0,27040800,11:14:00,1.9,3.0,27040800,11:14:00,1.9,3.0,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,06,22.4,34.7,5572900,10:20:00,25.6,44.9,8291600,10:50:00,26.6,46.3,15839300,11:09:00,35.5,62.1,27040800,11:14:00,35.5,62.1,27040800,11:14:00,35.5,62.1,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,07,1.3,1.4,5572900,10:20:00,1.1,1.2,8291600,10:50:00,1.1,1.3,15839300,11:09:00,1.1,1.3,27040800,11:14:00,1.1,1.3,27040800,11:14:00,1.1,1.3,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,08,3.0,4.4,5572900,10:20:00,3.0,5.0,8291600,10:50:00,3.2,5.3,15839300,11:09:00,2.6,4.3,27040800,11:14:00,2.6,4.3,27040800,11:14:00,2.6,4.3,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,09,2.9,4.2,5572900,10:20:00,2.7,4.4,8291600,10:50:00,3.0,4.9,15839300,11:09:00,3.5,5.9,27040800,11:14:00,3.5,5.9,27040800,11:14:00,3.5,5.9,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,10,10.4,16.0,5572900,10:20:00,11.7,20.4,8291600,10:50:00,15.5,26.9,15839300,11:09:00,19.3,33.7,27040800,11:14:00,19.3,33.7,27040800,11:14:00,19.3,33.7,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,11,3.0,4.5,5572900,10:20:00,2.8,4.7,8291600,10:50:00,2.4,3.8,15839300,11:09:00,2.4,3.9,27040800,11:14:00,2.4,3.9,27040800,11:14:00,2.4,3.9,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,12,11.0,17.1,5572900,10:20:00,12.9,22.6,8291600,10:50:00,5.6,9.4,15839300,11:09:00,8.2,14.1,27040800,11:14:00,8.2,14.1,27040800,11:14:00,8.2,14.1,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,13,4.5,6.7,5572900,10:20:00,4.3,7.3,8291600,10:50:00,4.5,7.5,15839300,11:09:00,4.4,7.5,27040800,11:14:00,4.4,7.5,27040800,11:14:00,4.4,7.5,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,14,12.4,19.2,5572900,10:20:00,13.7,24.0,8291600,10:50:00,15.1,26.2,15839300,11:09:00,19.4,33.9,27040800,11:14:00,19.4,33.9,27040800,11:14:00,19.4,33.9,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,15,3.7,5.5,5572900,10:20:00,4.0,6.7,8291600,10:50:00,4.9,8.3,15839300,11:09:00,5.6,9.5,27040800,11:14:00,5.6,9.5,27040800,11:14:00,5.6,9.5,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,16,2.2,3.1,5572900,10:20:00,2.3,3.7,8291600,10:50:00,1.9,2.9,15839300,11:09:00,2.0,3.1,27040800,11:14:00,2.0,3.1,27040800,11:14:00,2.0,3.1,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,17,6.7,10.3,5572900,10:20:00,6.9,11.9,8291600,10:50:00,7.0,12.0,15839300,11:09:00,8.1,13.9,27040800,11:14:00,8.1,13.9,27040800,11:14:00,8.1,13.9,27040800,11:14:00
202609010704,202603140904,2026-03-14,11:20:00,18,9.9,15.3,5572900,10:20:00,11.2,19.6,8291600,10:50:00,13.9,24.1,15839300,11:09:00,17.3,30.2,27040800,11:14:00,17.3,30.2,27040800,11:14:00,17.3,30.2,27040800,11:14:00
202609010705,202603140905,2026-03-14,12:10:00,01,1.6,2.3,5191600,11:04:00,1.3,1.7,8670500,11:36:00,1.3,1.9,17831900,11:59:00,1.3,2.0,25182300,12:04:00,1.3,2.0,25182300,12:04:00,1.1,1.7,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,02,15.6,24.5,5191600,11:04:00,15.2,26.7,8670500,11:36:00,18.6,34.6,17831900,11:59:00,20.1,39.2,25182300,12:04:00,20.1,39.2,25182300,12:04:00,32.1,66.9,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,03,2.3,3.4,5191600,11:04:00,2.3,3.8,8670500,11:36:00,2.7,4.6,17831900,11:59:00,2.8,5.0,25182300,12:04:00,2.8,5.0,25182300,12:04:00,2.8,5.4,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,04,1.3,1.7,5191600,11:04:00,1.2,1.6,8670500,11:36:00,1.1,1.4,17831900,11:59:00,1.1,1.3,25182300,12:04:00,1.1,1.3,25182300,12:04:00,1.1,1.4,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,05,24.2,38.0,5191600,11:04:00,27.6,48.6,8670500,11:36:00,28.3,52.9,17831900,11:59:00,31.3,61.3,25182300,12:04:00,31.3,61.3,25182300,12:04:00,53.3,111.5,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,06,9.2,14.3,5191600,11:04:00,10.1,17.6,8670500,11:36:00,10.0,18.5,17831900,11:59:00,9.3,17.9,25182300,12:04:00,9.3,17.9,25182300,12:04:00,11.6,24.0,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,07,2.7,3.7,5191600,11:04:00,2.7,3.7,8670500,11:36:00,2.7,3.7,17831900,11:59:00,2.7,3.7,25182300,12:04:00,2.7,3.7,25182300,12:04:00,2.7,3.7,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,08,8.7,13.5,5191600,11:04:00,9.6,16.7,8670500,11:36:00,8.5,15.6,17831900,11:59:00,9.0,17.4,25182300,12:04:00,9.0,17.4,25182300,12:04:00,7.7,15.6,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,09,4.9,7.5,5191600,11:04:00,4.1,6.9,8670500,11:36:00,4.1,7.3,17831900,11:59:00,4.4,8.2,25182300,12:04:00,4.4,8.2,25182300,12:04:00,4.7,9.3,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,10,3.3,4.9,5191600,11:04:00,3.2,5.4,8670500,11:36:00,2.9,5.1,17831900,11:59:00,2.8,5.0,25182300,12:04:00,2.8,5.0,25182300,12:04:00,3.2,6.1,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,11,5.9,9.0,5191600,11:04:00,5.2,8.8,8670500,11:36:00,4.6,8.2,17831900,11:59:00,4.8,9.0,25182300,12:04:00,4.8,9.0,25182300,12:04:00,5.2,10.4,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,12,3.8,5.8,5191600,11:04:00,4.1,7.0,8670500,11:36:00,4.4,7.9,17831900,11:59:00,4.5,8.5,25182300,12:04:00,4.5,8.5,25182300,12:04:00,4.3,8.4,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,13,14.2,22.2,5191600,11:04:00,13.9,24.4,8670500,11:36:00,16.1,29.8,17831900,11:59:00,15.6,30.4,25182300,12:04:00,15.6,30.4,25182300,12:04:00,21.6,44.9,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,14,2.1,3.0,5191600,11:04:00,2.2,3.5,8670500,11:36:00,2.2,3.8,17831900,11:59:00,2.1,3.6,25182300,12:04:00,2.1,3.6,25182300,12:04:00,2.0,3.6,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,15,18.4,28.9,5191600,11:04:00,22.7,40.0,8670500,11:36:00,14.4,26.8,17831900,11:59:00,16.1,31.4,25182300,12:04:00,16.1,31.4,25182300,12:04:00,31.0,64.7,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,16,10.6,16.6,5191600,11:04:00,12.9,22.6,8670500,11:36:00,17.2,32.1,17831900,11:59:00,19.4,37.8,25182300,12:04:00,19.4,37.8,25182300,12:04:00,35.2,73.5,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,17,1.5,2.0,5191600,11:04:00,1.6,2.5,8670500,11:36:00,1.5,2.4,17831900,11:59:00,1.5,2.5,25182300,12:04:00,1.5,2.5,25182300,12:04:00,1.4,2.3,62007000,12:09:00
202609010705,202603140905,2026-03-14,12:10:00,18,18.6,29.3,5191600,11:04:00,17.5,30.8,8670500,11:36:00,19.6,36.5,17831900,11:59:00,20.0,39.0,25182300,12:04:00,20.0,39.0,25182300,12:04:00,29.6,61.7,62007000,12:09:00
202609010706,202603140906,2026-03-14,12:40:00,01,5.3,9.3,3019200,11:35:00,5.6,9.9,3929900,12:07:00,5.9,11.2,8358700,12:29:00,7.1,17.8,17384500,12:34:00,7.1,17.8,17384500,12:34:00,8.5,20.6,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,02,2.3,3.8,3019200,11:35:00,2.4,4.0,3929900,12:07:00,2.7,4.9,8358700,12:29:00,2.9,6.9,17384500,12:34:00,2.9,6.9,17384500,12:34:00,3.3,7.7,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,03,6.2,10.8,3019200,11:35:00,6.9,12.3,3929900,12:07:00,9.7,18.6,8358700,12:29:00,11.7,29.9,17384500,12:34:00,11.7,29.9,17384500,12:34:00,20.7,50.9,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,04,3.9,6.7,3019200,11:35:00,4.1,7.2,3929900,12:07:00,4.2,7.8,8358700,12:29:00,5.1,12.5,17384500,12:34:00,5.1,12.5,17384500,12:34:00,5.0,11.9,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,05,3.6,6.2,3019200,11:35:00,3.5,6.0,3929900,12:07:00,3.7,6.9,8358700,12:29:00,3.8,9.3,17384500,12:34:00,3.8,9.3,17384500,12:34:00,3.3,7.5,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,06,2.1,3.4,3019200,11:35:00,2.0,3.3,3929900,12:07:00,2.2,4.0,8358700,12:29:00,1.9,4.3,17384500,12:34:00,1.9,4.3,17384500,12:34:00,1.8,3.9,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,07,4.8,8.3,3019200,11:35:00,5.3,9.3,3929900,12:07:00,4.3,8.0,8358700,12:29:00,4.6,11.3,17384500,12:34:00,4.6,11.3,17384500,12:34:00,4.6,10.7,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,08,3.5,5.9,3019200,11:35:00,2.9,4.9,3929900,12:07:00,2.7,5.0,8358700,12:29:00,2.5,5.9,17384500,12:34:00,2.5,5.9,17384500,12:34:00,2.0,4.3,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,09,1.9,2.9,3019200,11:35:00,1.8,2.9,3929900,12:07:00,1.6,2.5,8358700,12:29:00,1.4,2.5,17384500,12:34:00,1.4,2.5,17384500,12:34:00,1.5,2.8,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,10,1.1,1.2,3019200,11:35:00,1.1,1.2,3929900,12:07:00,1.1,1.1,8358700,12:29:00,1.1,1.1,17384500,12:34:00,1.1,1.1,17384500,12:34:00,1.1,1.1,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,11,6.9,12.1,3019200,11:35:00,7.7,13.7,3929900,12:07:00,7.1,13.6,8358700,12:29:00,7.4,18.7,17384500,12:34:00,7.4,18.7,17384500,12:34:00,9.6,23.3,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,12,3.1,5.3,3019200,11:35:00,3.3,5.6,3929900,12:07:00,2.1,3.7,8358700,12:29:00,1.9,4.3,17384500,12:34:00,1.9,4.3,17384500,12:34:00,2.2,4.7,61062100,12:39:00
202609010706,202603140906,2026-03-14,12:40:00,13,2.5,4.2,3019200,11:35:00,2.6,4.4,3929900,12:07:00,3.1,5.8,8358700,12:29:00,3.4,8.2,17384500,12:34:00,3.4,8.2,17384500,12:34:00,3.8,8.7,61062100,12:39:00
202609010707,202603140907,2026-03-14,13:10:00,01,11.4,18.4,4520000,12:04:00,13.0,20.3,5767900,12:39:00,17.6,27.1,11588700,12:59:00,18.5,28.5,15937100,13:04:00,18.5,28.5,15937100,13:04:00,34.4,58.0,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,02,1.3,1.6,4520000,12:04:00,1.3,1.7,5767900,12:39:00,1.4,1.9,11588700,12:59:00,1.5,2.1,15937100,13:04:00,1.5,2.1,15937100,13:04:00,1.4,2.0,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,03,13.6,22.0,4520000,12:04:00,15.2,23.8,5767900,12:39:00,17.1,26.3,11588700,12:59:00,19.4,29.8,15937100,13:04:00,19.4,29.8,15937100,13:04:00,37.4,63.0,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,04,8.0,12.8,4520000,12:04:00,7.1,11.1,5767900,12:39:00,8.8,13.5,11588700,12:59:00,10.3,15.7,15937100,13:04:00,10.3,15.7,15937100,13:04:00,9.8,16.4,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,05,4.7,7.3,4520000,12:04:00,5.3,8.2,5767900,12:39:00,5.8,8.7,11588700,12:59:00,6.8,10.3,15937100,13:04:00,6.8,10.3,15937100,13:04:00,8.9,14.8,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,06,2.2,3.4,4520000,12:04:00,2.2,3.3,5767900,12:39:00,1.8,2.5,11588700,12:59:00,1.8,2.5,15937100,13:04:00,1.8,2.5,15937100,13:04:00,1.6,2.5,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,07,4.7,7.4,4520000,12:04:00,5.1,7.9,5767900,12:39:00,5.9,9.0,11588700,12:59:00,5.2,7.9,15937100,13:04:00,5.2,7.9,15937100,13:04:00,5.1,8.4,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,08,3.1,4.8,4520000,12:04:00,3.4,5.1,5767900,12:39:00,3.9,5.8,11588700,12:59:00,3.8,5.6,15937100,13:04:00,3.8,5.6,15937100,13:04:00,3.6,5.7,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,09,5.6,8.9,4520000,12:04:00,4.6,7.0,5767900,12:39:00,4.3,6.4,11588700,12:59:00,5.0,7.5,15937100,13:04:00,5.0,7.5,15937100,13:04:00,6.2,10.2,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,10,8.1,13.0,4520000,12:04:00,9.4,14.6,5767900,12:39:00,12.2,18.8,11588700,12:59:00,14.9,22.8,15937100,13:04:00,14.9,22.8,15937100,13:04:00,24.7,41.5,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,11,1.7,2.4,4520000,12:04:00,1.6,2.3,5767900,12:39:00,1.5,1.9,11588700,12:59:00,1.4,1.8,15937100,13:04:00,1.4,1.8,15937100,13:04:00,1.2,1.6,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,12,4.9,7.8,4520000,12:04:00,4.4,6.6,5767900,12:39:00,4.3,6.5,11588700,12:59:00,4.5,6.7,15937100,13:04:00,4.5,6.7,15937100,13:04:00,4.4,7.2,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,13,7.1,11.3,4520000,12:04:00,6.1,9.5,5767900,12:39:00,6.2,9.5,11588700,12:59:00,6.8,10.3,15937100,13:04:00,6.8,10.3,15937100,13:04:00,7.6,12.5,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,14,3.3,5.1,4520000,12:04:00,3.4,5.2,5767900,12:39:00,3.5,5.2,11588700,12:59:00,3.5,5.1,15937100,13:04:00,3.5,5.1,15937100,13:04:00,3.9,6.2,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,15,9.2,14.8,4520000,12:04:00,9.4,14.6,5767900,12:39:00,11.7,18.0,11588700,12:59:00,13.4,20.5,15937100,13:04:00,13.4,20.5,15937100,13:04:00,20.5,34.4,59097200,13:09:00
202609010707,202603140907,2026-03-14,13:10:00,16,1.5,2.0,4520000,12:04:00,1.5,2.1,5767900,12:39:00,1.6,2.3,11588700,12:59:00,1.5,2.0,15937100,13:04:00,1.5,2.0,15937100,13:04:00,1.4,2.0,59097200,13:09:00
202609010709,202603140909,2026-03-14,14:20:00,01,2.6,3.2,6483700,13:20:00,2.0,2.4,8755700,13:48:00,2.0,2.4,17049100,14:09:00,1.9,2.3,26237600,14:14:00,1.9,2.3,26237600,14:14:00,1.9,2.4,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,02,3.1,3.8,6483700,13:20:00,3.4,4.2,8755700,13:48:00,3.9,5.0,17049100,14:09:00,4.1,5.4,26237600,14:14:00,4.1,5.4,26237600,14:14:00,3.3,4.3,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,03,7.7,9.6,6483700,13:20:00,8.3,10.5,8755700,13:48:00,9.7,12.7,17049100,14:09:00,12.1,16.1,26237600,14:14:00,12.1,16.1,26237600,14:14:00,19.4,26.1,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,04,4.0,5.0,6483700,13:20:00,4.0,5.0,8755700,13:48:00,4.9,6.4,17049100,14:09:00,5.9,7.8,26237600,14:14:00,5.9,7.8,26237600,14:14:00,6.5,8.7,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,05,2.7,3.3,6483700,13:20:00,2.7,3.3,8755700,13:48:00,2.5,3.1,17049100,14:09:00,2.5,3.2,26237600,14:14:00,2.5,3.2,26237600,14:14:00,2.0,2.6,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,06,3.0,3.7,6483700,13:20:00,3.2,4.0,8755700,13:48:00,3.1,3.9,17049100,14:09:00,2.8,3.6,26237600,14:14:00,2.8,3.6,26237600,14:14:00,3.2,4.2,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,07,3.1,3.8,6483700,13:20:00,3.1,3.8,8755700,13:48:00,2.8,3.6,17049100,14:09:00,2.6,3.4,26237600,14:14:00,2.6,3.4,26237600,14:14:00,2.4,3.1,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,08,16.0,19.7,6483700,13:20:00,18.5,23.3,8755700,13:48:00,22.5,29.5,17049100,14:09:00,29.9,39.4,26237600,14:14:00,29.9,39.4,26237600,14:14:00,48.4,65.1,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,09,4.8,6.0,6483700,13:20:00,5.2,6.5,8755700,13:48:00,4.4,5.8,17049100,14:09:00,4.4,5.7,26237600,14:14:00,4.4,5.7,26237600,14:14:00,4.9,6.5,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,10,4.5,5.6,6483700,13:20:00,4.8,6.0,8755700,13:48:00,5.5,7.2,17049100,14:09:00,6.7,8.8,26237600,14:14:00,6.7,8.8,26237600,14:14:00,8.7,11.7,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,11,10.0,12.4,6483700,13:20:00,10.5,13.2,8755700,13:48:00,10.6,14.0,17049100,14:09:00,11.9,15.7,26237600,14:14:00,11.9,15.7,26237600,14:14:00,16.2,21.9,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,12,2.8,3.5,6483700,13:20:00,2.6,3.2,8755700,13:48:00,2.4,3.1,17049100,14:09:00,2.1,2.6,26237600,14:14:00,2.1,2.6,26237600,14:14:00,2.1,2.7,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,13,6.1,7.5,6483700,13:20:00,6.3,7.9,8755700,13:48:00,7.1,9.3,17049100,14:09:00,7.8,10.3,26237600,14:14:00,7.8,10.3,26237600,14:14:00,9.9,13.3,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,14,2.2,2.5,6483700,13:20:00,2.3,2.8,8755700,13:48:00,2.0,2.4,17049100,14:09:00,2.0,2.6,26237600,14:14:00,2.0,2.6,26237600,14:14:00,1.9,2.4,69188400,14:19:00
202609010709,202603140909,2026-03-14,14:20:00,15,2.4,2.8,6483700,13:20:00,2.3,2.8,8755700,13:48:00,2.3,3.0,17049100,14:09:00,2.4,3.0,26237600,14:14:00,2.4,3.0,26237600,14:14:00,2.5,3.2,69188400,14:19:00
202609010710,202603140910,2026-03-14,14:55:00,01,2.0,3.1,8112500,13:55:00,2.1,3.4,10758300,14:23:00,2.1,3.4,20920000,14:44:00,2.2,3.8,29637500,14:49:00,2.2,3.8,29637500,14:49:00,1.9,3.2,69272000,14:54:00
202609010710,202603140910,2026-03-14,14:55:00,02,3.2,5.2,8112500,13:55:00,3.3,5.7,10758300,14:23:00,3.5,6.0,20920000,14:44:00,3.9,7.2,29637500,14:49:00,3.9,7.2,29637500,14:49:00,4.6,8.2,69272000,14:54:00
202609010710,202603140910,2026-03-14,14:55:00,03,2.3,3.6,8112500,13:55:00,2.1,3.5,10758300,14:23:00,2.2,3.7,20920000,14:44:00,2.2,3.8,29637500,14:49:00,2.2,3.8,29637500,14:49:00,2.2,3.6,69272000,14:54:00
202609010710,202603140910,2026-03-14,14:55:00,04,2.1,3.3,8112500,13:55:00,2.1,3.6,10758300,14:23:00,1.8,2.9,20920000,14:44:00,1.7,2.9,29637500,14:49:00,1.7,2.9,29637500,14:49:00,1.7,2.8,69272000,14:54:00
