race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201608040612,201610220812,2016-10-22,16:10:00,08,4.5,435170,15:10:00,4.6,526400,15:37:00,5.4,1137490,15:59:00,5.6,1620010,16:04:00,5.6,1620010,16:04:00,5.6,1620010,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,09,10.5,435170,15:10:00,11.3,526400,15:37:00,10.4,1137490,15:59:00,9.7,1620010,16:04:00,9.7,1620010,16:04:00,9.7,1620010,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,10,9.9,435170,15:10:00,11.0,526400,15:37:00,15.2,1137490,15:59:00,17.3,1620010,16:04:00,17.3,1620010,16:04:00,17.3,1620010,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,11,12.2,435170,15:10:00,13.3,526400,15:37:00,10.8,1137490,15:59:00,11.7,1620010,16:04:00,11.7,1620010,16:04:00,11.7,1620010,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,12,22.1,435170,15:10:00,23.0,526400,15:37:00,36.3,1137490,15:59:00,37.4,1620010,16:04:00,37.4,1620010,16:04:00,37.4,1620010,16:04:00
201608040701,201610230801,2016-10-23,10:05:00,01,1.7,317690,09:05:00,1.6,549970,09:35:00,1.7,953630,09:54:00,1.7,1353900,09:59:00,1.7,1353900,09:59:00,1.7,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,02,107.2,317690,09:05:00,102.5,549970,09:35:00,105.0,953630,09:54:00,130.1,1353900,09:59:00,130.1,1353900,09:59:00,130.1,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,03,19.0,317690,09:05:00,21.7,549970,09:35:00,22.1,953630,09:54:00,19.9,1353900,09:59:00,19.9,1353900,09:59:00,19.9,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,04,21.9,317690,09:05:00,20.8,549970,09:35:00,21.0,953630,09:54:00,23.2,1353900,09:59:00,23.2,1353900,09:59:00,23.2,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,05,23.1,317690,09:05:00,27.1,549970,09:35:00,29.0,953630,09:54:00,33.7,1353900,09:59:00,33.7,1353900,09:59:00,33.7,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,06,8.2,317690,09:05:00,7.2,549970,09:35:00,7.4,953630,09:54:00,7.7,1353900,09:59:00,7.7,1353900,09:59:00,7.7,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,07,11.8,317690,09:05:00,12.0,549970,09:35:00,10.4,953630,09:54:00,9.5,1353900,09:59:00,9.5,1353900,09:59:00,9.5,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,08,56.4,317690,09:05:00,61.6,549970,09:35:00,51.4,953630,09:54:00,57.7,1353900,09:59:00,57.7,1353900,09:59:00,57.7,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,09,76.7,317690,09:05:00,90.3,549970,09:35:00,100.6,953630,09:54:00,120.0,1353900,09:59:00,120.0,1353900,09:59:00,120.0,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,10,44.5,317690,09:05:00,52.3,549970,09:35:00,52.8,953630,09:54:00,52.7,1353900,09:59:00,52.7,1353900,09:59:00,52.7,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,11,5.5,317690,09:05:00,6.3,549970,09:35:00,5.7,953630,09:54:00,5.0,1353900,09:59:00,5.0,1353900,09:59:00,5.0,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,12,34.4,317690,09:05:00,30.9,549970,09:35:00,34.8,953630,09:54:00,38.6,1353900,09:59:00,38.6,1353900,09:59:00,38.6,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,13,29.8,317690,09:05:00,35.3,549970,09:35:00,34.1,953630,09:54:00,38.8,1353900,09:59:00,38.8,1353900,09:59:00,38.8,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,14,65.3,317690,09:05:00,74.8,549970,09:35:00,89.6,953630,09:54:00,106.2,1353900,09:59:00,106.2,1353900,09:59:00,106.2,1353900,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,15,44.5,317690,09:05:00,53.3,549970,09:35:00,62.5,953630,09:54:00,79.1,1353900,09:59:00,79.1,1353900,09:59:00,79.1,1353900,09:59:00
201608040702,201610230802,2016-10-23,10:35:00,01,2.4,173080,09:31:00,2.6,267240,10:04:00,1.9,676050,10:24:00,1.8,1041550,10:30:00,1.8,1041550,10:30:00,1.8,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,02,13.3,173080,09:31:00,14.8,267240,10:04:00,19.8,676050,10:24:00,23.2,1041550,10:30:00,23.2,1041550,10:30:00,23.2,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,03,15.3,173080,09:31:00,16.0,267240,10:04:00,21.8,676050,10:24:00,27.2,1041550,10:30:00,27.2,1041550,10:30:00,27.2,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,04,5.2,173080,09:31:00,4.9,267240,10:04:00,5.5,676050,10:24:00,5.0,1041550,10:30:00,5.0,1041550,10:30:00,5.0,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,05,58.1,173080,09:31:00,68.3,267240,10:04:00,114.8,676050,10:24:00,139.8,1041550,10:30:00,139.8,1041550,10:30:00,139.8,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,06,74.4,173080,09:31:00,71.0,267240,10:04:00,97.6,676050,10:24:00,109.2,1041550,10:30:00,109.2,1041550,10:30:00,109.2,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,07,20.0,173080,09:31:00,20.8,267240,10:04:00,19.5,676050,10:24:00,23.5,1041550,10:30:00,23.5,1041550,10:30:00,23.5,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,08,31.3,173080,09:31:00,29.0,267240,10:04:00,40.7,676050,10:24:00,51.4,1041550,10:30:00,51.4,1041550,10:30:00,51.4,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,09,57.9,173080,09:31:00,56.4,267240,10:04:00,82.5,676050,10:24:00,101.4,1041550,10:30:00,101.4,1041550,10:30:00,101.4,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,10,18.6,173080,09:31:00,16.5,267240,10:04:00,18.0,676050,10:24:00,20.9,1041550,10:30:00,20.9,1041550,10:30:00,20.9,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,11,21.2,173080,09:31:00,22.4,267240,10:04:00,34.0,676050,10:24:00,44.1,1041550,10:30:00,44.1,1041550,10:30:00,44.1,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,12,7.7,173080,09:31:00,7.2,267240,10:04:00,9.2,676050,10:24:00,10.8,1041550,10:30:00,10.8,1041550,10:30:00,10.8,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,13,46.4,173080,09:31:00,56.1,267240,10:04:00,95.5,676050,10:24:00,123.0,1041550,10:30:00,123.0,1041550,10:30:00,123.0,1041550,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,14,7.8,173080,09:31:00,6.6,267240,10:04:00,6.2,676050,10:24:00,6.2,1041550,10:30:00,6.2,1041550,10:30:00,6.2,1041550,10:30:00
201608040703,201610230803,2016-10-23,11:05:00,01,38.0,191950,10:04:00,39.5,265640,10:34:00,55.5,766510,10:54:00,57.1,1218880,11:00:00,57.1,1218880,11:00:00,57.1,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,02,10.4,191950,10:04:00,12.9,265640,10:34:00,16.7,766510,10:54:00,17.8,1218880,11:00:00,17.8,1218880,11:00:00,17.8,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,03,2.5,191950,10:04:00,2.4,265640,10:34:00,1.9,766510,10:54:00,1.9,1218880,11:00:00,1.9,1218880,11:00:00,1.9,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,04,34.2,191950,10:04:00,28.4,265640,10:34:00,47.1,766510,10:54:00,57.7,1218880,11:00:00,57.7,1218880,11:00:00,57.7,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,05,3.6,191950,10:04:00,3.6,265640,10:34:00,3.4,766510,10:54:00,3.5,1218880,11:00:00,3.5,1218880,11:00:00,3.5,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,06,4.5,191950,10:04:00,4.7,265640,10:34:00,5.4,766510,10:54:00,5.1,1218880,11:00:00,5.1,1218880,11:00:00,5.1,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,07,12.7,191950,10:04:00,13.1,265640,10:34:00,18.6,766510,10:54:00,20.4,1218880,11:00:00,20.4,1218880,11:00:00,20.4,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,08,32.3,191950,10:04:00,27.0,265640,10:34:00,36.0,766510,10:54:00,36.7,1218880,11:00:00,36.7,1218880,11:00:00,36.7,1218880,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,09,10.2,191950,10:04:00,9.6,265640,10:34:00,10.1,766510,10:54:00,9.6,1218880,11:00:00,9.6,1218880,11:00:00,9.6,1218880,11:00:00
201608040704,201610230804,2016-10-23,11:35:00,01,6.6,375920,10:34:00,7.3,504360,11:01:00,7.6,1281440,11:24:00,6.9,1849590,11:30:00,6.9,1849590,11:30:00,6.9,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,02,45.3,375920,10:34:00,44.8,504360,11:01:00,68.8,1281440,11:24:00,76.9,1849590,11:30:00,76.9,1849590,11:30:00,76.9,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,03,2.1,375920,10:34:00,1.9,504360,11:01:00,1.7,1281440,11:24:00,1.8,1849590,11:30:00,1.8,1849590,11:30:00,1.8,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,04,35.3,375920,10:34:00,36.9,504360,11:01:00,52.2,1281440,11:24:00,62.1,1849590,11:30:00,62.1,1849590,11:30:00,62.1,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,05,17.0,375920,10:34:00,20.5,504360,11:01:00,21.8,1281440,11:24:00,23.1,1849590,11:30:00,23.1,1849590,11:30:00,23.1,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,06,78.7,375920,10:34:00,87.7,504360,11:01:00,100.6,1281440,11:24:00,99.1,1849590,11:30:00,99.1,1849590,11:30:00,99.1,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,07,41.3,375920,10:34:00,45.2,504360,11:01:00,64.4,1281440,11:24:00,60.5,1849590,11:30:00,60.5,1849590,11:30:00,60.5,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,08,23.8,375920,10:34:00,22.6,504360,11:01:00,23.8,1281440,11:24:00,22.6,1849590,11:30:00,22.6,1849590,11:30:00,22.6,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,09,85.4,375920,10:34:00,79.1,504360,11:01:00,124.2,1281440,11:24:00,120.7,1849590,11:30:00,120.7,1849590,11:30:00,120.7,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,10,15.7,375920,10:34:00,15.2,504360,11:01:00,19.1,1281440,11:24:00,18.7,1849590,11:30:00,18.7,1849590,11:30:00,18.7,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,11,33.5,375920,10:34:00,33.1,504360,11:01:00,47.4,1281440,11:24:00,50.1,1849590,11:30:00,50.1,1849590,11:30:00,50.1,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,12,7.9,375920,10:34:00,7.6,504360,11:01:00,7.9,1281440,11:24:00,6.7,1849590,11:30:00,6.7,1849590,11:30:00,6.7,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,13,105.1,375920,10:34:00,115.6,504360,11:01:00,177.9,1281440,11:24:00,172.2,1849590,11:30:00,172.2,1849590,11:30:00,172.2,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,14,75.1,375920,10:34:00,84.2,504360,11:01:00,100.9,1281440,11:24:00,107.8,1849590,11:30:00,107.8,1849590,11:30:00,107.8,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,15,26.5,375920,10:34:00,26.5,504360,11:01:00,35.1,1281440,11:24:00,37.5,1849590,11:30:00,37.5,1849590,11:30:00,37.5,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,16,71.9,375920,10:34:00,77.8,504360,11:01:00,129.4,1281440,11:24:00,149.7,1849590,11:30:00,149.7,1849590,11:30:00,149.7,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,17,70.7,375920,10:34:00,83.8,504360,11:01:00,116.0,1281440,11:24:00,117.4,1849590,11:30:00,117.4,1849590,11:30:00,117.4,1849590,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,18,7.8,375920,10:34:00,8.6,504360,11:01:00,8.3,1281440,11:24:00,7.7,1849590,11:30:00,7.7,1849590,11:30:00,7.7,1849590,11:30:00
201608040705,201610230805,2016-10-23,12:25:00,01,96.4,727180,11:20:00,76.6,1199450,11:55:00,69.1,2002490,12:14:00,73.5,2488100,12:19:00,73.5,2488100,12:19:00,73.5,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,02,30.9,727180,11:20:00,29.5,1199450,11:55:00,28.3,2002490,12:14:00,28.2,2488100,12:19:00,28.2,2488100,12:19:00,28.2,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,03,9.6,727180,11:20:00,9.6,1199450,11:55:00,10.2,2002490,12:14:00,10.9,2488100,12:19:00,10.9,2488100,12:19:00,10.9,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,04,7.4,727180,11:20:00,6.9,1199450,11:55:00,6.7,2002490,12:14:00,6.9,2488100,12:19:00,6.9,2488100,12:19:00,6.9,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,05,2.9,727180,11:20:00,3.6,1199450,11:55:00,4.1,2002490,12:14:00,4.1,2488100,12:19:00,4.1,2488100,12:19:00,4.1,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,06,2.3,727180,11:20:00,2.3,1199450,11:55:00,2.4,2002490,12:14:00,2.5,2488100,12:19:00,2.5,2488100,12:19:00,2.5,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,07,8.9,727180,11:20:00,7.1,1199450,11:55:00,6.2,2002490,12:14:00,5.7,2488100,12:19:00,5.7,2488100,12:19:00,5.7,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,08,16.1,727180,11:20:00,13.8,1199450,11:55:00,9.4,2002490,12:14:00,8.5,2488100,12:19:00,8.5,2488100,12:19:00,8.5,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,09,80.7,727180,11:20:00,82.7,1199450,11:55:00,86.6,2002490,12:14:00,95.2,2488100,12:19:00,95.2,2488100,12:19:00,95.2,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,10,57.8,727180,11:20:00,37.7,1199450,11:55:00,33.0,2002490,12:14:00,31.2,2488100,12:19:00,31.2,2488100,12:19:00,31.2,2488100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,11,125.9,727180,11:20:00,135.7,1199450,11:55:00,143.8,2002490,12:14:00,154.5,2488100,12:19:00,154.5,2488100,12:19:00,154.5,2488100,12:19:00
201608040706,201610230806,2016-10-23,12:55:00,01,54.2,259040,11:54:00,57.0,335760,12:24:00,78.5,784550,12:44:00,97.3,1212350,12:49:00,97.3,1212350,12:49:00,97.3,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,02,5.4,259040,11:54:00,4.4,335760,12:24:00,4.0,784550,12:44:00,3.5,1212350,12:49:00,3.5,1212350,12:49:00,3.5,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,03,4.3,259040,11:54:00,4.8,335760,12:24:00,5.0,784550,12:44:00,5.1,1212350,12:49:00,5.1,1212350,12:49:00,5.1,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,04,29.2,259040,11:54:00,31.7,335760,12:24:00,40.7,784550,12:44:00,43.0,1212350,12:49:00,43.0,1212350,12:49:00,43.0,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,05,8.9,259040,11:54:00,9.5,335760,12:24:00,7.0,784550,12:44:00,7.8,1212350,12:49:00,7.8,1212350,12:49:00,7.8,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,06,3.3,259040,11:54:00,3.4,335760,12:24:00,3.4,784550,12:44:00,3.5,1212350,12:49:00,3.5,1212350,12:49:00,3.5,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,07,11.6,259040,11:54:00,12.1,335760,12:24:00,11.1,784550,12:44:00,11.7,1212350,12:49:00,11.7,1212350,12:49:00,11.7,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,08,43.2,259040,11:54:00,41.8,335760,12:24:00,44.9,784550,12:44:00,52.7,1212350,12:49:00,52.7,1212350,12:49:00,52.7,1212350,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,09,3.7,259040,11:54:00,3.7,335760,12:24:00,4.4,784550,12:44:00,4.4,1212350,12:49:00,4.4,1212350,12:49:00,4.4,1212350,12:49:00
201608040707,201610230807,2016-10-23,13:25:00,01,9.6,325730,12:21:00,10.6,425470,12:54:00,12.5,1042570,13:14:00,13.7,1502830,13:20:00,13.7,1502830,13:20:00,13.7,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,02,38.6,325730,12:21:00,37.1,425470,12:54:00,44.2,1042570,13:14:00,45.5,1502830,13:20:00,45.5,1502830,13:20:00,45.5,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,03,7.5,325730,12:21:00,7.5,425470,12:54:00,6.6,1042570,13:14:00,6.5,1502830,13:20:00,6.5,1502830,13:20:00,6.5,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,04,11.3,325730,12:21:00,13.0,425470,12:54:00,17.6,1042570,13:14:00,19.2,1502830,13:20:00,19.2,1502830,13:20:00,19.2,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,05,20.7,325730,12:21:00,21.7,425470,12:54:00,30.5,1042570,13:14:00,32.6,1502830,13:20:00,32.6,1502830,13:20:00,32.6,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,06,44.2,325730,12:21:00,45.6,425470,12:54:00,70.5,1042570,13:14:00,74.4,1502830,13:20:00,74.4,1502830,13:20:00,74.4,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,07,7.8,325730,12:21:00,6.9,425470,12:54:00,7.2,1042570,13:14:00,7.5,1502830,13:20:00,7.5,1502830,13:20:00,7.5,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,08,3.2,325730,12:21:00,3.3,425470,12:54:00,2.5,1042570,13:14:00,2.4,1502830,13:20:00,2.4,1502830,13:20:00,2.4,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,09,38.4,325730,12:21:00,42.0,425470,12:54:00,38.2,1042570,13:14:00,44.3,1502830,13:20:00,44.3,1502830,13:20:00,44.3,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,10,49.4,325730,12:21:00,51.3,425470,12:54:00,75.1,1042570,13:14:00,78.3,1502830,13:20:00,78.3,1502830,13:20:00,78.3,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,11,77.0,325730,12:21:00,89.3,425470,12:54:00,140.6,1042570,13:14:00,168.8,1502830,13:20:00,168.8,1502830,13:20:00,168.8,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,12,43.7,325730,12:21:00,49.6,425470,12:54:00,73.6,1042570,13:14:00,85.5,1502830,13:20:00,85.5,1502830,13:20:00,85.5,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,13,26.7,325730,12:21:00,26.4,425470,12:54:00,31.0,1042570,13:14:00,33.0,1502830,13:20:00,33.0,1502830,13:20:00,33.0,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,14,54.0,325730,12:21:00,59.6,425470,12:54:00,87.3,1042570,13:14:00,98.1,1502830,13:20:00,98.1,1502830,13:20:00,98.1,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,15,5.4,325730,12:21:00,4.8,425470,12:54:00,5.6,1042570,13:14:00,5.5,1502830,13:20:00,5.5,1502830,13:20:00,5.5,1502830,13:20:00
201608040707,201610230807,2016-10-23,13:25:00,16,14.9,325730,12:21:00,13.7,425470,12:54:00,13.0,1042570,13:14:00,11.4,1502830,13:20:00,11.4,1502830,13:20:00,11.4,1502830,13:20:00
201608040708,201610230808,2016-10-23,13:55:00,01,31.4,531440,12:53:00,31.9,657080,13:23:00,24.7,1418480,13:44:00,35.2,2218350,13:50:00,35.2,2218350,13:50:00,35.2,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,02,12.7,531440,12:53:00,13.1,657080,13:23:00,13.0,1418480,13:44:00,13.5,2218350,13:50:00,13.5,2218350,13:50:00,13.5,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,03,38.4,531440,12:53:00,44.5,657080,13:23:00,68.0,1418480,13:44:00,91.7,2218350,13:50:00,91.7,2218350,13:50:00,91.7,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,04,70.6,531440,12:53:00,76.9,657080,13:23:00,91.5,1418480,13:44:00,120.1,2218350,13:50:00,120.1,2218350,13:50:00,120.1,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,05,36.4,531440,12:53:00,34.3,657080,13:23:00,34.5,1418480,13:44:00,43.3,2218350,13:50:00,43.3,2218350,13:50:00,43.3,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,06,19.9,531440,12:53:00,19.4,657080,13:23:00,16.6,1418480,13:44:00,16.8,2218350,13:50:00,16.8,2218350,13:50:00,16.8,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,07,13.3,531440,12:53:00,14.6,657080,13:23:00,18.7,1418480,13:44:00,22.5,2218350,13:50:00,22.5,2218350,13:50:00,22.5,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,08,3.9,531440,12:53:00,3.6,657080,13:23:00,3.0,1418480,13:44:00,2.7,2218350,13:50:00,2.7,2218350,13:50:00,2.7,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,09,28.8,531440,12:53:00,27.9,657080,13:23:00,32.2,1418480,13:44:00,35.3,2218350,13:50:00,35.3,2218350,13:50:00,35.3,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,10,4.2,531440,12:53:00,4.3,657080,13:23:00,4.9,1418480,13:44:00,4.1,2218350,13:50:00,4.1,2218350,13:50:00,4.1,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,11,100.0,531440,12:53:00,106.6,657080,13:23:00,150.5,1418480,13:44:00,184.4,2218350,13:50:00,184.4,2218350,13:50:00,184.4,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,12,22.2,531440,12:53:00,23.8,657080,13:23:00,31.5,1418480,13:44:00,35.6,2218350,13:50:00,35.6,2218350,13:50:00,35.6,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,13,9.2,531440,12:53:00,10.3,657080,13:23:00,13.9,1418480,13:44:00,16.6,2218350,13:50:00,16.6,2218350,13:50:00,16.6,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,14,18.9,531440,12:53:00,20.7,657080,13:23:00,16.5,1418480,13:44:00,19.7,2218350,13:50:00,19.7,2218350,13:50:00,19.7,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,15,8.4,531440,12:53:00,7.5,657080,13:23:00,5.8,1418480,13:44:00,5.7,2218350,13:50:00,5.7,2218350,13:50:00,5.7,2218350,13:50:00
201608040708,201610230808,2016-10-23,13:55:00,16,11.3,531440,12:53:00,11.1,657080,13:23:00,15.5,1418480,13:44:00,18.7,2218350,13:50:00,18.7,2218350,13:50:00,18.7,2218350,13:50:00
201608040709,201610230809,2016-10-23,14:25:00,01,6.4,427720,13:20:00,6.7,543030,13:51:00,6.5,1371410,14:14:00,5.2,2161550,14:20:00,5.2,2161550,14:20:00,5.2,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,02,53.3,427720,13:20:00,50.1,543030,13:51:00,70.2,1371410,14:14:00,85.4,2161550,14:20:00,85.4,2161550,14:20:00,85.4,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,03,17.3,427720,13:20:00,17.2,543030,13:51:00,21.9,1371410,14:14:00,23.5,2161550,14:20:00,23.5,2161550,14:20:00,23.5,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,04,2.8,427720,13:20:00,2.9,543030,13:51:00,2.7,1371410,14:14:00,2.6,2161550,14:20:00,2.6,2161550,14:20:00,2.6,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,05,9.3,427720,13:20:00,9.3,543030,13:51:00,12.2,1371410,14:14:00,14.2,2161550,14:20:00,14.2,2161550,14:20:00,14.2,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,06,16.6,427720,13:20:00,16.3,543030,13:51:00,19.6,1371410,14:14:00,20.9,2161550,14:20:00,20.9,2161550,14:20:00,20.9,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,07,5.8,427720,13:20:00,5.6,543030,13:51:00,5.8,1371410,14:14:00,6.5,2161550,14:20:00,6.5,2161550,14:20:00,6.5,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,08,8.8,427720,13:20:00,8.7,543030,13:51:00,9.4,1371410,14:14:00,8.3,2161550,14:20:00,8.3,2161550,14:20:00,8.3,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,09,5.5,427720,13:20:00,5.3,543030,13:51:00,4.6,1371410,14:14:00,5.0,2161550,14:20:00,5.0,2161550,14:20:00,5.0,2161550,14:20:00
201608040709,201610230809,2016-10-23,14:25:00,10,29.3,427720,13:20:00,26.8,543030,13:51:00,22.1,1371410,14:14:00,27.6,2161550,14:20:00,27.6,2161550,14:20:00,27.6,2161550,14:20:00
201608040710,201610230810,2016-10-23,15:01:00,01,6.4,784570,14:01:00,6.4,989140,14:27:00,7.0,2125130,14:50:00,7.0,2850230,14:56:00,7.0,2850230,14:56:00,7.0,2850230,14:56:00
201608040710,201610230810,2016-10-23,15:01:00,02,15.2,784570,14:01:00,16.5,989140,14:27:00,20.6,2125130,14:50:00,23.6,2850230,14:56:00,23.6,2850230,14:56:00,23.6,2850230,14:56:00
