race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202205030711,202206250511,2022-06-25,15:45:00,06,2.0,2.8,28080500,14:45:00,1.9,2.7,38323600,15:15:00,2.0,2.8,62433500,15:34:00,2.1,2.9,79692200,15:39:00,2.1,2.9,79692200,15:39:00,2.1,2.9,79692200,15:39:00
202205030711,202206250511,2022-06-25,15:45:00,07,4.5,6.4,28080500,14:45:00,4.9,7.2,38323600,15:15:00,4.6,6.8,62433500,15:34:00,4.5,6.8,79692200,15:39:00,4.5,6.8,79692200,15:39:00,4.5,6.8,79692200,15:39:00
202205030711,202206250511,2022-06-25,15:45:00,08,1.5,2.0,28080500,14:45:00,1.6,2.2,38323600,15:15:00,1.5,2.0,62433500,15:34:00,1.5,2.1,79692200,15:39:00,1.5,2.1,79692200,15:39:00,1.5,2.1,79692200,15:39:00
202205030711,202206250511,2022-06-25,15:45:00,09,1.6,2.1,28080500,14:45:00,1.5,1.9,38323600,15:15:00,1.5,2.0,62433500,15:34:00,1.5,2.0,79692200,15:39:00,1.5,2.0,79692200,15:39:00,1.5,2.0,79692200,15:39:00
202205030711,202206250511,2022-06-25,15:45:00,10,3.4,4.8,28080500,14:45:00,3.6,5.2,38323600,15:15:00,3.8,5.5,62433500,15:34:00,3.9,5.9,79692200,15:39:00,3.9,5.9,79692200,15:39:00,3.9,5.9,79692200,15:39:00
202205030711,202206250511,2022-06-25,15:45:00,11,6.0,8.6,28080500,14:45:00,6.6,9.7,38323600,15:15:00,6.2,9.2,62433500,15:34:00,5.5,8.4,79692200,15:39:00,5.5,8.4,79692200,15:39:00,5.5,8.4,79692200,15:39:00
202205030712,202206250512,2022-06-25,16:30:00,01,3.7,5.2,11065500,15:27:00,2.8,4.1,21968200,15:58:00,2.9,4.2,45839500,16:19:00,2.8,4.1,74068100,16:24:00,2.8,4.1,74068100,16:24:00,2.8,4.1,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,02,3.5,4.9,11065500,15:27:00,4.1,6.1,21968200,15:58:00,5.1,7.5,45839500,16:19:00,5.8,8.9,74068100,16:24:00,5.8,8.9,74068100,16:24:00,5.8,8.9,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,03,4.0,5.6,11065500,15:27:00,4.7,7.0,21968200,15:58:00,4.6,6.8,45839500,16:19:00,4.1,6.2,74068100,16:24:00,4.1,6.2,74068100,16:24:00,4.1,6.2,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,04,1.6,1.9,11065500,15:27:00,1.4,1.7,21968200,15:58:00,1.5,1.8,45839500,16:19:00,1.4,1.7,74068100,16:24:00,1.4,1.7,74068100,16:24:00,1.4,1.7,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,05,2.2,2.9,11065500,15:27:00,2.0,2.9,21968200,15:58:00,2.2,3.1,45839500,16:19:00,2.1,3.0,74068100,16:24:00,2.1,3.0,74068100,16:24:00,2.1,3.0,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,06,3.7,5.1,11065500,15:27:00,4.0,5.9,21968200,15:58:00,3.1,4.5,45839500,16:19:00,3.3,5.0,74068100,16:24:00,3.3,5.0,74068100,16:24:00,3.3,5.0,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,07,2.9,4.0,11065500,15:27:00,3.0,4.5,21968200,15:58:00,2.7,3.9,45839500,16:19:00,2.4,3.6,74068100,16:24:00,2.4,3.6,74068100,16:24:00,2.4,3.6,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,08,6.0,8.6,11065500,15:27:00,4.7,7.1,21968200,15:58:00,3.8,5.5,45839500,16:19:00,4.4,6.7,74068100,16:24:00,4.4,6.7,74068100,16:24:00,4.4,6.7,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,09,22.3,31.6,11065500,15:27:00,23.8,36.3,21968200,15:58:00,30.2,45.6,45839500,16:19:00,34.0,52.8,74068100,16:24:00,34.0,52.8,74068100,16:24:00,34.0,52.8,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,10,6.0,8.5,11065500,15:27:00,7.7,11.7,21968200,15:58:00,9.3,14.0,45839500,16:19:00,10.8,16.8,74068100,16:24:00,10.8,16.8,74068100,16:24:00,10.8,16.8,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,11,1.7,2.2,11065500,15:27:00,1.6,2.1,21968200,15:58:00,1.6,2.1,45839500,16:19:00,1.6,2.1,74068100,16:24:00,1.6,2.1,74068100,16:24:00,1.6,2.1,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,12,8.6,12.2,11065500,15:27:00,10.2,15.5,21968200,15:58:00,13.2,19.9,45839500,16:19:00,15.6,24.3,74068100,16:24:00,15.6,24.3,74068100,16:24:00,15.6,24.3,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,13,3.9,5.4,11065500,15:27:00,3.7,5.5,21968200,15:58:00,4.3,6.4,45839500,16:19:00,5.0,7.6,74068100,16:24:00,5.0,7.6,74068100,16:24:00,5.0,7.6,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,14,3.8,5.3,11065500,15:27:00,3.6,5.3,21968200,15:58:00,3.2,4.6,45839500,16:19:00,2.9,4.3,74068100,16:24:00,2.9,4.3,74068100,16:24:00,2.9,4.3,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,15,6.4,9.0,11065500,15:27:00,7.6,11.5,21968200,15:58:00,8.0,12.1,45839500,16:19:00,8.3,12.8,74068100,16:24:00,8.3,12.8,74068100,16:24:00,8.3,12.8,74068100,16:24:00
202205030712,202206250512,2022-06-25,16:30:00,16,5.4,7.6,11065500,15:27:00,5.9,8.9,21968200,15:58:00,6.7,10.0,45839500,16:19:00,6.9,10.6,74068100,16:24:00,6.9,10.6,74068100,16:24:00,6.9,10.6,74068100,16:24:00
202205030801,202206260501,2022-06-26,09:55:00,01,22.0,37.4,6340400,08:53:00,24.1,41.7,9303500,09:23:00,28.1,48.7,15749900,09:44:00,36.0,65.8,25523100,09:50:00,36.0,65.8,25523100,09:50:00,36.0,65.8,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,02,4.9,8.0,6340400,08:53:00,5.0,8.5,9303500,09:23:00,5.0,8.3,15749900,09:44:00,5.2,9.2,25523100,09:50:00,5.2,9.2,25523100,09:50:00,5.2,9.2,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,03,24.1,40.9,6340400,08:53:00,23.4,40.6,9303500,09:23:00,23.8,41.1,15749900,09:44:00,22.7,41.4,25523100,09:50:00,22.7,41.4,25523100,09:50:00,22.7,41.4,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,04,1.8,2.7,6340400,08:53:00,1.8,2.8,9303500,09:23:00,1.8,2.7,15749900,09:44:00,1.7,2.7,25523100,09:50:00,1.7,2.7,25523100,09:50:00,1.7,2.7,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,05,3.8,6.3,6340400,08:53:00,3.5,5.8,9303500,09:23:00,3.4,5.6,15749900,09:44:00,3.3,5.7,25523100,09:50:00,3.3,5.7,25523100,09:50:00,3.3,5.7,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,06,13.2,22.5,6340400,08:53:00,13.8,23.8,9303500,09:23:00,10.8,18.5,15749900,09:44:00,11.4,20.7,25523100,09:50:00,11.4,20.7,25523100,09:50:00,11.4,20.7,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,07,12.1,20.5,6340400,08:53:00,12.7,22.0,9303500,09:23:00,13.0,22.5,15749900,09:44:00,12.9,23.3,25523100,09:50:00,12.9,23.3,25523100,09:50:00,12.9,23.3,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,08,12.5,21.1,6340400,08:53:00,12.9,22.3,9303500,09:23:00,13.2,22.9,15749900,09:44:00,15.4,28.0,25523100,09:50:00,15.4,28.0,25523100,09:50:00,15.4,28.0,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,09,1.4,1.8,6340400,08:53:00,1.4,2.0,9303500,09:23:00,1.5,2.1,15749900,09:44:00,1.5,2.2,25523100,09:50:00,1.5,2.2,25523100,09:50:00,1.5,2.2,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,10,2.3,3.6,6340400,08:53:00,2.5,4.0,9303500,09:23:00,2.0,3.1,15749900,09:44:00,1.9,3.1,25523100,09:50:00,1.9,3.1,25523100,09:50:00,1.9,3.1,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,11,4.4,7.2,6340400,08:53:00,4.7,7.9,9303500,09:23:00,5.2,8.7,15749900,09:44:00,5.8,10.3,25523100,09:50:00,5.8,10.3,25523100,09:50:00,5.8,10.3,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,12,1.3,1.6,6340400,08:53:00,1.2,1.5,9303500,09:23:00,1.2,1.5,15749900,09:44:00,1.1,1.3,25523100,09:50:00,1.1,1.3,25523100,09:50:00,1.1,1.3,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,13,2.5,4.0,6340400,08:53:00,2.1,3.3,9303500,09:23:00,2.4,3.9,15749900,09:44:00,2.4,4.0,25523100,09:50:00,2.4,4.0,25523100,09:50:00,2.4,4.0,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,14,10.9,18.5,6340400,08:53:00,11.3,19.5,9303500,09:23:00,11.7,20.2,15749900,09:44:00,11.7,21.1,25523100,09:50:00,11.7,21.1,25523100,09:50:00,11.7,21.1,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,15,7.5,12.5,6340400,08:53:00,8.3,14.1,9303500,09:23:00,8.6,14.7,15749900,09:44:00,8.9,16.0,25523100,09:50:00,8.9,16.0,25523100,09:50:00,8.9,16.0,25523100,09:50:00
202205030801,202206260501,2022-06-26,09:55:00,16,2.2,3.5,6340400,08:53:00,2.4,3.8,9303500,09:23:00,2.6,4.3,15749900,09:44:00,2.7,4.6,25523100,09:50:00,2.7,4.6,25523100,09:50:00,2.7,4.6,25523100,09:50:00
202205030802,202206260502,2022-06-26,10:25:00,01,2.5,3.9,3356500,09:20:00,2.7,4.3,4863300,09:53:00,2.4,3.9,11411200,10:14:00,2.0,3.4,20779900,10:19:00,2.0,3.4,20779900,10:19:00,2.0,3.4,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,02,6.3,10.3,3356500,09:20:00,6.8,11.5,4863300,09:53:00,8.9,15.5,11411200,10:14:00,10.7,20.5,20779900,10:19:00,10.7,20.5,20779900,10:19:00,10.7,20.5,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,03,2.5,4.0,3356500,09:20:00,2.6,4.2,4863300,09:53:00,2.5,4.1,11411200,10:14:00,2.8,5.1,20779900,10:19:00,2.8,5.1,20779900,10:19:00,2.8,5.1,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,04,18.7,31.4,3356500,09:20:00,18.9,32.4,4863300,09:53:00,22.3,39.0,11411200,10:14:00,25.5,49.3,20779900,10:19:00,25.5,49.3,20779900,10:19:00,25.5,49.3,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,05,5.8,9.5,3356500,09:20:00,5.6,9.3,4863300,09:53:00,6.1,10.4,11411200,10:14:00,7.7,14.6,20779900,10:19:00,7.7,14.6,20779900,10:19:00,7.7,14.6,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,06,4.3,7.0,3356500,09:20:00,3.4,5.6,4863300,09:53:00,4.4,7.5,11411200,10:14:00,5.2,9.7,20779900,10:19:00,5.2,9.7,20779900,10:19:00,5.2,9.7,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,07,8.4,14.0,3356500,09:20:00,9.4,16.1,4863300,09:53:00,13.0,22.7,11411200,10:14:00,15.2,29.3,20779900,10:19:00,15.2,29.3,20779900,10:19:00,15.2,29.3,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,08,15.9,26.8,3356500,09:20:00,14.6,25.0,4863300,09:53:00,12.4,21.6,11411200,10:14:00,12.9,24.7,20779900,10:19:00,12.9,24.7,20779900,10:19:00,12.9,24.7,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,09,1.2,1.6,3356500,09:20:00,1.3,1.6,4863300,09:53:00,1.3,1.6,11411200,10:14:00,1.2,1.5,20779900,10:19:00,1.2,1.5,20779900,10:19:00,1.2,1.5,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,10,1.4,2.0,3356500,09:20:00,1.3,1.8,4863300,09:53:00,1.3,1.7,11411200,10:14:00,1.2,1.6,20779900,10:19:00,1.2,1.6,20779900,10:19:00,1.2,1.6,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,11,5.7,9.4,3356500,09:20:00,6.3,10.6,4863300,09:53:00,7.0,12.0,11411200,10:14:00,6.9,13.1,20779900,10:19:00,6.9,13.1,20779900,10:19:00,6.9,13.1,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,12,4.5,7.3,3356500,09:20:00,4.1,6.7,4863300,09:53:00,3.4,5.6,11411200,10:14:00,3.4,6.2,20779900,10:19:00,3.4,6.2,20779900,10:19:00,3.4,6.2,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,13,4.5,7.3,3356500,09:20:00,4.2,6.9,4863300,09:53:00,3.5,5.8,11411200,10:14:00,3.2,5.7,20779900,10:19:00,3.2,5.7,20779900,10:19:00,3.2,5.7,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,14,21.0,35.3,3356500,09:20:00,21.0,36.0,4863300,09:53:00,26.3,46.1,11411200,10:14:00,31.1,60.2,20779900,10:19:00,31.1,60.2,20779900,10:19:00,31.1,60.2,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,15,1.7,2.6,3356500,09:20:00,1.8,2.8,4863300,09:53:00,1.9,3.1,11411200,10:14:00,2.0,3.4,20779900,10:19:00,2.0,3.4,20779900,10:19:00,2.0,3.4,20779900,10:19:00
202205030802,202206260502,2022-06-26,10:25:00,16,3.3,5.2,3356500,09:20:00,3.2,5.2,4863300,09:53:00,2.9,4.8,11411200,10:14:00,2.8,5.0,20779900,10:19:00,2.8,5.0,20779900,10:19:00,2.8,5.0,20779900,10:19:00
202205030803,202206260503,2022-06-26,10:55:00,01,4.6,6.7,4192400,09:53:00,5.0,7.5,5287100,10:23:00,7.9,13.3,15199000,10:44:00,9.6,16.0,24604800,10:49:00,9.6,16.0,24604800,10:49:00,9.6,16.0,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,02,8.8,13.2,4192400,09:53:00,8.4,12.8,5287100,10:23:00,12.2,20.8,15199000,10:44:00,15.0,25.4,24604800,10:49:00,15.0,25.4,24604800,10:49:00,15.0,25.4,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,03,6.8,10.1,4192400,09:53:00,6.6,10.0,5287100,10:23:00,7.5,12.7,15199000,10:44:00,8.2,13.8,24604800,10:49:00,8.2,13.8,24604800,10:49:00,8.2,13.8,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,04,2.5,3.6,4192400,09:53:00,2.4,3.5,5287100,10:23:00,2.2,3.4,15199000,10:44:00,1.9,2.9,24604800,10:49:00,1.9,2.9,24604800,10:49:00,1.9,2.9,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,05,8.0,12.0,4192400,09:53:00,8.8,13.4,5287100,10:23:00,10.7,18.3,15199000,10:44:00,12.1,20.4,24604800,10:49:00,12.1,20.4,24604800,10:49:00,12.1,20.4,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,06,1.7,2.3,4192400,09:53:00,1.6,2.2,5287100,10:23:00,1.4,2.0,15199000,10:44:00,1.3,1.9,24604800,10:49:00,1.3,1.9,24604800,10:49:00,1.3,1.9,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,07,9.0,13.4,4192400,09:53:00,8.9,13.5,5287100,10:23:00,8.9,15.1,15199000,10:44:00,9.0,15.1,24604800,10:49:00,9.0,15.1,24604800,10:49:00,9.0,15.1,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,08,10.3,15.4,4192400,09:53:00,10.4,15.9,5287100,10:23:00,13.2,22.6,15199000,10:44:00,16.5,27.8,24604800,10:49:00,16.5,27.8,24604800,10:49:00,16.5,27.8,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,09,1.9,2.6,4192400,09:53:00,1.8,2.6,5287100,10:23:00,1.4,2.1,15199000,10:44:00,1.4,2.0,24604800,10:49:00,1.4,2.0,24604800,10:49:00,1.4,2.0,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,10,2.5,3.6,4192400,09:53:00,2.7,4.0,5287100,10:23:00,2.8,4.5,15199000,10:44:00,3.0,4.8,24604800,10:49:00,3.0,4.8,24604800,10:49:00,3.0,4.8,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,11,5.8,8.5,4192400,09:53:00,4.8,7.2,5287100,10:23:00,6.0,10.1,15199000,10:44:00,6.7,11.2,24604800,10:49:00,6.7,11.2,24604800,10:49:00,6.7,11.2,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,12,9.1,13.5,4192400,09:53:00,10.0,15.1,5287100,10:23:00,11.7,20.0,15199000,10:44:00,12.7,21.5,24604800,10:49:00,12.7,21.5,24604800,10:49:00,12.7,21.5,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,13,7.9,11.7,4192400,09:53:00,7.3,11.1,5287100,10:23:00,9.7,16.5,15199000,10:44:00,11.4,19.2,24604800,10:49:00,11.4,19.2,24604800,10:49:00,11.4,19.2,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,14,1.8,2.5,4192400,09:53:00,1.9,2.6,5287100,10:23:00,2.1,3.3,15199000,10:44:00,2.2,3.4,24604800,10:49:00,2.2,3.4,24604800,10:49:00,2.2,3.4,24604800,10:49:00
202205030803,202206260503,2022-06-26,10:55:00,15,1.4,1.6,4192400,09:53:00,1.3,1.6,5287100,10:23:00,1.2,1.5,15199000,10:44:00,1.2,1.5,24604800,10:49:00,1.2,1.5,24604800,10:49:00,1.2,1.5,24604800,10:49:00
202205030804,202206260504,2022-06-26,11:25:00,01,17.1,23.9,3239400,10:25:00,18.3,26.2,4071800,10:52:00,25.6,38.9,13004000,11:14:00,28.5,46.7,20841500,11:19:00,28.5,46.7,20841500,11:19:00,28.5,46.7,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,02,3.7,5.0,3239400,10:25:00,4.0,5.6,4071800,10:52:00,4.8,7.1,13004000,11:14:00,4.5,7.1,20841500,11:19:00,4.5,7.1,20841500,11:19:00,4.5,7.1,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,03,2.7,3.6,3239400,10:25:00,2.8,3.8,4071800,10:52:00,2.7,4.0,13004000,11:14:00,2.7,4.2,20841500,11:19:00,2.7,4.2,20841500,11:19:00,2.7,4.2,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,04,14.8,20.7,3239400,10:25:00,14.3,20.4,4071800,10:52:00,28.5,43.3,13004000,11:14:00,33.6,54.9,20841500,11:19:00,33.6,54.9,20841500,11:19:00,33.6,54.9,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,05,2.0,2.5,3239400,10:25:00,2.0,2.6,4071800,10:52:00,1.7,2.4,13004000,11:14:00,1.8,2.6,20841500,11:19:00,1.8,2.6,20841500,11:19:00,1.8,2.6,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,06,9.6,13.4,3239400,10:25:00,10.4,14.8,4071800,10:52:00,15.1,22.9,13004000,11:14:00,17.5,28.6,20841500,11:19:00,17.5,28.6,20841500,11:19:00,17.5,28.6,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,07,4.5,6.2,3239400,10:25:00,4.4,6.2,4071800,10:52:00,4.2,6.2,13004000,11:14:00,3.6,5.7,20841500,11:19:00,3.6,5.7,20841500,11:19:00,3.6,5.7,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,08,2.7,3.6,3239400,10:25:00,2.8,3.8,4071800,10:52:00,3.5,5.2,13004000,11:14:00,4.4,6.9,20841500,11:19:00,4.4,6.9,20841500,11:19:00,4.4,6.9,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,09,9.8,13.8,3239400,10:25:00,11.2,16.0,4071800,10:52:00,15.1,22.9,13004000,11:14:00,16.1,26.3,20841500,11:19:00,16.1,26.3,20841500,11:19:00,16.1,26.3,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,10,9.4,13.1,3239400,10:25:00,10.3,14.7,4071800,10:52:00,18.0,27.4,13004000,11:14:00,20.6,33.7,20841500,11:19:00,20.6,33.7,20841500,11:19:00,20.6,33.7,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,11,4.0,5.5,3239400,10:25:00,4.0,5.6,4071800,10:52:00,4.0,5.9,13004000,11:14:00,3.8,5.9,20841500,11:19:00,3.8,5.9,20841500,11:19:00,3.8,5.9,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,12,5.4,7.4,3239400,10:25:00,5.2,7.4,4071800,10:52:00,8.3,12.5,13004000,11:14:00,8.8,14.3,20841500,11:19:00,8.8,14.3,20841500,11:19:00,8.8,14.3,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,13,4.3,6.0,3239400,10:25:00,4.4,6.2,4071800,10:52:00,5.6,8.3,13004000,11:14:00,5.8,9.2,20841500,11:19:00,5.8,9.2,20841500,11:19:00,5.8,9.2,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,14,2.4,3.2,3239400,10:25:00,2.2,2.9,4071800,10:52:00,1.8,2.4,13004000,11:14:00,1.7,2.4,20841500,11:19:00,1.7,2.4,20841500,11:19:00,1.7,2.4,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,15,1.6,1.9,3239400,10:25:00,1.5,1.8,4071800,10:52:00,1.4,1.7,13004000,11:14:00,1.3,1.6,20841500,11:19:00,1.3,1.6,20841500,11:19:00,1.3,1.6,20841500,11:19:00
202205030804,202206260504,2022-06-26,11:25:00,16,2.3,3.1,3239400,10:25:00,2.2,3.0,4071800,10:52:00,1.6,2.2,13004000,11:14:00,1.5,2.1,20841500,11:19:00,1.5,2.1,20841500,11:19:00,1.5,2.1,20841500,11:19:00
202205030805,202206260505,2022-06-26,12:15:00,01,1.1,1.2,6755600,11:10:00,1.1,1.3,9531900,11:40:00,1.2,1.4,19905200,12:04:00,1.2,1.4,30823500,12:10:00,1.2,1.4,30823500,12:10:00,1.2,1.4,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,02,2.6,4.4,6755600,11:10:00,2.6,4.3,9531900,11:40:00,2.6,4.1,19905200,12:04:00,2.6,4.3,30823500,12:10:00,2.6,4.3,30823500,12:10:00,2.6,4.3,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,03,2.2,3.8,6755600,11:10:00,2.4,3.9,9531900,11:40:00,2.5,3.9,19905200,12:04:00,2.2,3.6,30823500,12:10:00,2.2,3.6,30823500,12:10:00,2.2,3.6,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,04,3.5,6.3,6755600,11:10:00,2.8,4.7,9531900,11:40:00,2.7,4.4,19905200,12:04:00,2.7,4.5,30823500,12:10:00,2.7,4.5,30823500,12:10:00,2.7,4.5,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,05,8.4,15.6,6755600,11:10:00,9.7,17.2,9531900,11:40:00,14.1,23.9,19905200,12:04:00,17.3,30.5,30823500,12:10:00,17.3,30.5,30823500,12:10:00,17.3,30.5,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,06,1.6,2.3,6755600,11:10:00,1.5,2.2,9531900,11:40:00,1.6,2.3,19905200,12:04:00,1.5,2.0,30823500,12:10:00,1.5,2.0,30823500,12:10:00,1.5,2.0,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,07,3.2,5.6,6755600,11:10:00,3.5,6.0,9531900,11:40:00,3.1,5.0,19905200,12:04:00,2.9,4.8,30823500,12:10:00,2.9,4.8,30823500,12:10:00,2.9,4.8,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,08,4.3,7.9,6755600,11:10:00,4.2,7.2,9531900,11:40:00,4.3,7.0,19905200,12:04:00,4.3,7.4,30823500,12:10:00,4.3,7.4,30823500,12:10:00,4.3,7.4,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,09,8.2,15.2,6755600,11:10:00,9.7,17.2,9531900,11:40:00,11.5,19.5,19905200,12:04:00,10.9,19.2,30823500,12:10:00,10.9,19.2,30823500,12:10:00,10.9,19.2,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,10,8.7,16.2,6755600,11:10:00,9.4,16.6,9531900,11:40:00,11.4,19.3,19905200,12:04:00,13.6,24.0,30823500,12:10:00,13.6,24.0,30823500,12:10:00,13.6,24.0,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,11,2.6,4.4,6755600,11:10:00,2.2,3.7,9531900,11:40:00,1.9,2.9,19905200,12:04:00,2.0,3.1,30823500,12:10:00,2.0,3.1,30823500,12:10:00,2.0,3.1,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,12,4.9,8.9,6755600,11:10:00,6.0,10.6,9531900,11:40:00,8.9,14.9,19905200,12:04:00,10.2,17.9,30823500,12:10:00,10.2,17.9,30823500,12:10:00,10.2,17.9,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,13,12.5,23.3,6755600,11:10:00,13.6,24.2,9531900,11:40:00,17.7,30.1,19905200,12:04:00,19.6,34.7,30823500,12:10:00,19.6,34.7,30823500,12:10:00,19.6,34.7,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,14,12.4,23.0,6755600,11:10:00,12.5,22.2,9531900,11:40:00,15.9,27.1,19905200,12:04:00,18.6,32.9,30823500,12:10:00,18.6,32.9,30823500,12:10:00,18.6,32.9,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,15,4.9,9.0,6755600,11:10:00,5.6,9.8,9531900,11:40:00,5.4,8.9,19905200,12:04:00,5.6,9.6,30823500,12:10:00,5.6,9.6,30823500,12:10:00,5.6,9.6,30823500,12:10:00
202205030805,202206260505,2022-06-26,12:15:00,16,4.3,7.7,6755600,11:10:00,4.1,7.0,9531900,11:40:00,4.2,6.9,19905200,12:04:00,4.3,7.3,30823500,12:10:00,4.3,7.3,30823500,12:10:00,4.3,7.3,30823500,12:10:00
202205030806,202206260506,2022-06-26,12:45:00,01,1.5,1.9,3742300,11:44:00,1.5,1.9,5028700,12:14:00,1.5,2.0,11578200,12:34:00,1.4,1.9,21757600,12:40:00,1.4,1.9,21757600,12:40:00,1.4,1.9,21757600,12:40:00
202205030806,202206260506,2022-06-26,12:45:00,02,3.2,4.5,3742300,11:44:00,3.1,4.4,5028700,12:14:00,3.0,4.4,11578200,12:34:00,3.4,5.0,21757600,12:40:00,3.4,5.0,21757600,12:40:00,3.4,5.0,21757600,12:40:00
