race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202605030311,202606130511,2026-06-13,15:30:00,36,8.9,,14:27:00,8.8,,14:58:00,9.0,,15:19:00,9.3,,15:24:00,9.3,,15:24:00,10.2,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,37,9.2,,14:27:00,8.6,,14:58:00,8.7,,15:19:00,8.8,,15:24:00,8.8,,15:24:00,9.4,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,38,76.8,,14:27:00,78.9,,14:58:00,86.2,,15:19:00,91.4,,15:24:00,91.4,,15:24:00,111.2,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,44,92.9,,14:27:00,93.4,,14:58:00,89.7,,15:19:00,83.7,,15:24:00,83.7,,15:24:00,56.6,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,45,26.7,,14:27:00,26.9,,14:58:00,27.9,,15:19:00,28.0,,15:24:00,28.0,,15:24:00,26.1,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,46,15.3,,14:27:00,15.6,,14:58:00,15.5,,15:19:00,15.2,,15:24:00,15.2,,15:24:00,11.6,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,47,12.5,,14:27:00,12.6,,14:58:00,12.6,,15:19:00,12.7,,15:24:00,12.7,,15:24:00,13.3,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,48,109.3,,14:27:00,114.0,,14:58:00,125.1,,15:19:00,123.0,,15:24:00,123.0,,15:24:00,138.0,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,55,129.2,,14:27:00,133.2,,14:58:00,135.4,,15:19:00,133.0,,15:24:00,133.0,,15:24:00,139.9,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,56,15.8,,14:27:00,16.0,,14:58:00,16.6,,15:19:00,17.1,,15:24:00,17.1,,15:24:00,18.6,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,57,14.6,,14:27:00,14.8,,14:58:00,15.6,,15:19:00,15.6,,15:24:00,15.6,,15:24:00,17.0,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,58,98.6,,14:27:00,103.2,,14:58:00,114.0,,15:19:00,119.3,,15:24:00,119.3,,15:24:00,131.7,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,66,76.4,,14:27:00,78.7,,14:58:00,85.2,,15:19:00,85.2,,15:24:00,85.2,,15:24:00,94.1,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,67,6.9,,14:27:00,6.9,,14:58:00,6.0,,15:19:00,5.9,,15:24:00,5.9,,15:24:00,6.3,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,68,65.7,,14:27:00,69.0,,14:58:00,77.9,,15:19:00,81.3,,15:24:00,81.3,,15:24:00,95.6,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,77,24.3,,14:27:00,23.4,,14:58:00,22.7,,15:19:00,21.4,,15:24:00,21.4,,15:24:00,22.8,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,78,52.8,,14:27:00,52.7,,14:58:00,59.0,,15:19:00,60.3,,15:24:00,60.3,,15:24:00,71.6,,15:29:00
202605030311,202606130511,2026-06-13,15:30:00,88,558.3,,14:27:00,576.4,,14:58:00,664.0,,15:19:00,717.2,,15:24:00,717.2,,15:24:00,871.7,,15:29:00
202605030312,202606130512,2026-06-13,16:15:00,11,508.1,,15:13:00,545.7,,15:44:00,548.2,,16:04:00,587.8,,16:09:00,587.8,,16:09:00,631.6,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,12,25.2,,15:13:00,27.0,,15:44:00,26.4,,16:04:00,27.7,,16:09:00,27.7,,16:09:00,28.7,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,13,87.7,,15:13:00,98.4,,15:44:00,91.5,,16:04:00,101.5,,16:09:00,101.5,,16:09:00,124.8,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,14,58.7,,15:13:00,61.0,,15:44:00,54.7,,16:04:00,55.4,,16:09:00,55.4,,16:09:00,59.0,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,15,100.5,,15:13:00,110.7,,15:44:00,106.5,,16:04:00,92.2,,16:09:00,92.2,,16:09:00,91.4,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,16,99.8,,15:13:00,112.5,,15:44:00,113.9,,16:04:00,120.8,,16:09:00,120.8,,16:09:00,131.6,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,17,81.5,,15:13:00,92.6,,15:44:00,96.6,,16:04:00,100.1,,16:09:00,100.1,,16:09:00,104.8,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,18,33.4,,15:13:00,34.7,,15:44:00,34.2,,16:04:00,34.9,,16:09:00,34.9,,16:09:00,34.8,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,22,70.7,,15:13:00,69.2,,15:44:00,74.8,,16:04:00,77.7,,16:09:00,77.7,,16:09:00,78.2,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,23,29.4,,15:13:00,29.3,,15:44:00,28.2,,16:04:00,29.4,,16:09:00,29.4,,16:09:00,24.6,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,24,7.8,,15:13:00,8.2,,15:44:00,8.6,,16:04:00,8.0,,16:09:00,8.0,,16:09:00,8.1,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,25,17.4,,15:13:00,19.1,,15:44:00,19.1,,16:04:00,18.6,,16:09:00,18.6,,16:09:00,15.0,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,26,21.8,,15:13:00,23.4,,15:44:00,21.7,,16:04:00,22.3,,16:09:00,22.3,,16:09:00,23.5,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,27,14.8,,15:13:00,16.4,,15:44:00,15.5,,16:04:00,15.1,,16:09:00,15.1,,16:09:00,15.2,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,28,5.9,,15:13:00,3.8,,15:44:00,4.3,,16:04:00,4.5,,16:09:00,4.5,,16:09:00,5.0,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,33,313.0,,15:13:00,362.6,,15:44:00,354.4,,16:04:00,390.1,,16:09:00,390.1,,16:09:00,316.7,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,34,41.8,,15:13:00,46.2,,15:44:00,50.1,,16:04:00,52.1,,16:09:00,52.1,,16:09:00,50.2,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,35,43.8,,15:13:00,53.8,,15:44:00,63.1,,16:04:00,62.4,,16:09:00,62.4,,16:09:00,55.0,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,36,67.4,,15:13:00,77.2,,15:44:00,82.3,,16:04:00,90.0,,16:09:00,90.0,,16:09:00,101.7,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,37,67.4,,15:13:00,74.4,,15:44:00,75.6,,16:04:00,80.2,,16:09:00,80.2,,16:09:00,87.8,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,38,24.2,,15:13:00,27.1,,15:44:00,27.9,,16:04:00,28.9,,16:09:00,28.9,,16:09:00,26.8,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,44,122.2,,15:13:00,149.3,,15:44:00,161.6,,16:04:00,159.9,,16:09:00,159.9,,16:09:00,172.4,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,45,28.5,,15:13:00,33.3,,15:44:00,32.0,,16:04:00,28.3,,16:09:00,28.3,,16:09:00,27.3,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,46,35.4,,15:13:00,37.8,,15:44:00,37.8,,16:04:00,38.4,,16:09:00,38.4,,16:09:00,41.4,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,47,27.1,,15:13:00,29.7,,15:44:00,27.2,,16:04:00,24.4,,16:09:00,24.4,,16:09:00,24.1,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,48,7.9,,15:13:00,8.7,,15:44:00,8.2,,16:04:00,8.0,,16:09:00,8.0,,16:09:00,8.5,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,55,209.2,,15:13:00,247.4,,15:44:00,259.7,,16:04:00,240.3,,16:09:00,240.3,,16:09:00,252.9,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,56,47.8,,15:13:00,58.0,,15:44:00,55.5,,16:04:00,57.6,,16:09:00,57.6,,16:09:00,60.7,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,57,51.8,,15:13:00,61.7,,15:44:00,61.2,,16:04:00,59.0,,16:09:00,59.0,,16:09:00,56.6,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,58,17.7,,15:13:00,20.0,,15:44:00,19.2,,16:04:00,18.3,,16:09:00,18.3,,16:09:00,14.5,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,66,444.6,,15:13:00,474.7,,15:44:00,441.0,,16:04:00,474.3,,16:09:00,474.3,,16:09:00,423.5,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,67,49.5,,15:13:00,51.8,,15:44:00,50.5,,16:04:00,52.3,,16:09:00,52.3,,16:09:00,52.6,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,68,19.5,,15:13:00,19.7,,15:44:00,19.5,,16:04:00,20.6,,16:09:00,20.6,,16:09:00,21.9,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,77,328.7,,15:13:00,362.6,,15:44:00,383.1,,16:04:00,406.5,,16:09:00,406.5,,16:09:00,345.2,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,78,13.8,,15:13:00,14.6,,15:44:00,12.7,,16:04:00,12.7,,16:09:00,12.7,,16:09:00,13.1,,16:14:00
202605030312,202606130512,2026-06-13,16:15:00,88,26.0,,15:13:00,28.5,,15:44:00,24.7,,16:04:00,24.5,,16:09:00,24.5,,16:09:00,22.0,,16:14:00
202605030401,202606140501,2026-06-14,09:55:00,12,82.2,,08:55:00,93.1,,09:22:00,52.8,,09:44:00,64.7,,09:49:00,64.7,,09:49:00,84.5,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,13,92.5,,08:55:00,92.1,,09:22:00,123.3,,09:44:00,134.6,,09:49:00,134.6,,09:49:00,157.9,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,14,133.6,,08:55:00,152.4,,09:22:00,171.8,,09:44:00,186.3,,09:49:00,186.3,,09:49:00,193.6,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,15,226.1,,08:55:00,250.3,,09:22:00,278.7,,09:44:00,267.6,,09:49:00,267.6,,09:49:00,305.2,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,16,85.8,,08:55:00,104.1,,09:22:00,122.4,,09:44:00,121.4,,09:49:00,121.4,,09:49:00,119.3,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,17,114.1,,08:55:00,120.6,,09:22:00,186.3,,09:44:00,208.2,,09:49:00,208.2,,09:49:00,253.3,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,18,48.3,,08:55:00,53.4,,09:22:00,52.9,,09:44:00,58.6,,09:49:00,58.6,,09:49:00,62.2,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,22,379.3,,08:55:00,409.0,,09:22:00,388.9,,09:44:00,411.0,,09:49:00,411.0,,09:49:00,467.9,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,23,27.4,,08:55:00,25.3,,09:22:00,25.2,,09:44:00,26.8,,09:49:00,26.8,,09:49:00,27.7,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,24,39.5,,08:55:00,42.7,,09:22:00,49.2,,09:44:00,50.4,,09:49:00,50.4,,09:49:00,51.2,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,25,45.9,,08:55:00,50.5,,09:22:00,52.9,,09:44:00,51.4,,09:49:00,51.4,,09:49:00,55.6,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,26,22.4,,08:55:00,19.8,,09:22:00,24.1,,09:44:00,24.1,,09:49:00,24.1,,09:49:00,24.6,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,27,121.2,,08:55:00,142.1,,09:22:00,165.4,,09:44:00,175.7,,09:49:00,175.7,,09:49:00,198.4,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,28,12.1,,08:55:00,10.4,,09:22:00,9.2,,09:44:00,9.7,,09:49:00,9.7,,09:49:00,9.4,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,33,130.6,,08:55:00,176.5,,09:22:00,244.1,,09:44:00,284.1,,09:49:00,284.1,,09:49:00,330.4,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,34,25.9,,08:55:00,24.2,,09:22:00,28.5,,09:44:00,30.1,,09:49:00,30.1,,09:49:00,31.5,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,35,30.3,,08:55:00,31.4,,09:22:00,34.3,,09:44:00,35.8,,09:49:00,35.8,,09:49:00,33.3,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,36,8.6,,08:55:00,9.2,,09:22:00,10.6,,09:44:00,8.7,,09:49:00,8.7,,09:49:00,9.0,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,37,76.3,,08:55:00,93.6,,09:22:00,112.3,,09:44:00,118.0,,09:49:00,118.0,,09:49:00,132.7,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,38,5.3,,08:55:00,5.4,,09:22:00,5.5,,09:44:00,5.2,,09:49:00,5.2,,09:49:00,5.0,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,44,391.9,,08:55:00,479.1,,09:22:00,384.7,,09:44:00,438.4,,09:49:00,438.4,,09:49:00,471.3,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,45,58.5,,08:55:00,63.5,,09:22:00,63.5,,09:44:00,67.9,,09:49:00,67.9,,09:49:00,70.7,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,46,20.9,,08:55:00,18.4,,09:22:00,21.4,,09:44:00,21.9,,09:49:00,21.9,,09:49:00,21.3,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,47,105.9,,08:55:00,125.1,,09:22:00,149.3,,09:44:00,166.1,,09:49:00,166.1,,09:49:00,170.0,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,48,12.9,,08:55:00,11.6,,09:22:00,10.7,,09:44:00,11.3,,09:49:00,11.3,,09:49:00,10.7,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,55,301.5,,08:55:00,349.3,,09:22:00,397.7,,09:44:00,365.3,,09:49:00,365.3,,09:49:00,416.2,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,56,28.7,,08:55:00,31.2,,09:22:00,34.1,,09:44:00,33.3,,09:49:00,33.3,,09:49:00,32.5,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,57,114.1,,08:55:00,134.1,,09:22:00,141.0,,09:44:00,149.9,,09:49:00,149.9,,09:49:00,175.1,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,58,13.5,,08:55:00,14.5,,09:22:00,12.3,,09:44:00,12.5,,09:49:00,12.5,,09:49:00,12.8,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,66,104.9,,08:55:00,106.8,,09:22:00,107.2,,09:44:00,110.3,,09:49:00,110.3,,09:49:00,110.9,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,67,61.2,,08:55:00,70.4,,09:22:00,71.9,,09:44:00,79.0,,09:49:00,79.0,,09:49:00,86.8,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,68,4.1,,08:55:00,3.9,,09:22:00,3.6,,09:44:00,3.5,,09:49:00,3.5,,09:49:00,3.4,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,77,1306.6,,08:55:00,1197.8,,09:22:00,1072.6,,09:44:00,1353.9,,09:49:00,1353.9,,09:49:00,1563.6,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,78,27.0,,08:55:00,30.4,,09:22:00,32.1,,09:44:00,35.2,,09:49:00,35.2,,09:49:00,39.6,,09:54:00
202605030401,202606140501,2026-06-14,09:55:00,88,55.9,,08:55:00,58.8,,09:22:00,61.0,,09:44:00,66.6,,09:49:00,66.6,,09:49:00,74.4,,09:54:00
202605030402,202606140502,2026-06-14,10:25:00,11,639.0,,09:18:00,544.4,,09:51:00,827.4,,10:14:00,816.9,,10:19:00,816.9,,10:19:00,962.1,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,12,76.6,,09:18:00,68.6,,09:51:00,100.9,,10:14:00,100.9,,10:19:00,100.9,,10:19:00,95.2,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,13,64.2,,09:18:00,60.7,,09:51:00,79.9,,10:14:00,75.6,,10:19:00,75.6,,10:19:00,65.1,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,14,9.6,,09:18:00,9.3,,09:51:00,9.1,,10:14:00,8.2,,10:19:00,8.2,,10:19:00,6.9,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,15,188.5,,09:18:00,194.4,,09:51:00,310.3,,10:14:00,309.2,,10:19:00,309.2,,10:19:00,267.2,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,16,30.4,,09:18:00,30.7,,09:51:00,40.9,,10:14:00,36.4,,10:19:00,36.4,,10:19:00,34.1,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,17,95.8,,09:18:00,114.2,,09:51:00,189.2,,10:14:00,203.4,,10:19:00,203.4,,10:19:00,258.9,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,18,41.6,,09:18:00,36.2,,09:51:00,40.7,,10:14:00,36.3,,10:19:00,36.3,,10:19:00,37.9,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,22,639.0,,09:18:00,563.2,,09:51:00,897.8,,10:14:00,977.4,,10:19:00,977.4,,10:19:00,923.2,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,23,77.1,,09:18:00,63.8,,09:51:00,89.4,,10:14:00,83.5,,10:19:00,83.5,,10:19:00,80.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,24,12.1,,09:18:00,12.2,,09:51:00,14.4,,10:14:00,13.0,,10:19:00,13.0,,10:19:00,11.2,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,25,121.0,,09:18:00,116.6,,09:51:00,211.0,,10:14:00,222.5,,10:19:00,222.5,,10:19:00,263.4,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,26,32.0,,09:18:00,35.9,,09:51:00,56.0,,10:14:00,56.0,,10:19:00,56.0,,10:19:00,51.1,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,27,179.7,,09:18:00,168.3,,09:51:00,303.6,,10:14:00,256.9,,10:19:00,256.9,,10:19:00,320.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,28,49.5,,09:18:00,43.6,,09:51:00,59.7,,10:14:00,57.8,,10:19:00,57.8,,10:19:00,57.9,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,33,359.4,,09:18:00,220.7,,09:51:00,317.3,,10:14:00,263.1,,10:19:00,263.1,,10:19:00,224.5,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,34,10.7,,09:18:00,9.8,,09:51:00,11.7,,10:14:00,10.2,,10:19:00,10.2,,10:19:00,7.6,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,35,94.2,,09:18:00,85.5,,09:51:00,158.6,,10:14:00,160.0,,10:19:00,160.0,,10:19:00,195.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,36,38.5,,09:18:00,37.6,,09:51:00,54.6,,10:14:00,43.4,,10:19:00,43.4,,10:19:00,38.3,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,37,147.4,,09:18:00,148.4,,09:51:00,241.1,,10:14:00,239.0,,10:19:00,239.0,,10:19:00,265.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,38,44.7,,09:18:00,36.8,,09:51:00,46.1,,10:14:00,42.5,,10:19:00,42.5,,10:19:00,43.0,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,44,66.1,,09:18:00,62.3,,09:51:00,73.2,,10:14:00,67.8,,10:19:00,67.8,,10:19:00,72.4,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,45,31.4,,09:18:00,31.9,,09:51:00,39.8,,10:14:00,39.3,,10:19:00,39.3,,10:19:00,40.9,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,46,2.6,,09:18:00,2.9,,09:51:00,2.4,,10:14:00,2.7,,10:19:00,2.7,,10:19:00,2.9,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,47,42.4,,09:18:00,40.7,,09:51:00,41.6,,10:14:00,39.5,,10:19:00,39.5,,10:19:00,42.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,48,6.0,,09:18:00,5.5,,09:51:00,3.7,,10:14:00,3.8,,10:19:00,3.8,,10:19:00,4.3,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,55,359.4,,09:18:00,398.3,,09:51:00,811.5,,10:14:00,995.2,,10:19:00,995.2,,10:19:00,1142.5,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,56,92.0,,09:18:00,100.2,,09:51:00,162.9,,10:14:00,163.8,,10:19:00,163.8,,10:19:00,166.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,57,133.7,,09:18:00,152.6,,09:51:00,272.2,,10:14:00,309.2,,10:19:00,309.2,,10:19:00,392.2,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,58,64.6,,09:18:00,65.0,,09:51:00,103.9,,10:14:00,108.8,,10:19:00,108.8,,10:19:00,119.1,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,66,99.1,,09:18:00,96.6,,09:51:00,141.6,,10:14:00,120.8,,10:19:00,120.8,,10:19:00,137.8,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,67,95.8,,09:18:00,103.3,,09:51:00,175.8,,10:14:00,167.3,,10:19:00,167.3,,10:19:00,204.4,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,68,13.5,,09:18:00,14.2,,09:51:00,21.2,,10:14:00,20.0,,10:19:00,20.0,,10:19:00,21.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,77,1150.2,,09:18:00,1256.3,,09:51:00,1455.2,,10:14:00,1440.4,,10:19:00,1440.4,,10:19:00,1406.2,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,78,67.6,,09:18:00,65.8,,09:51:00,100.9,,10:14:00,89.4,,10:19:00,89.4,,10:19:00,101.7,,10:24:00
202605030402,202606140502,2026-06-14,10:25:00,88,135.3,,09:18:00,124.6,,09:51:00,122.3,,10:14:00,112.6,,10:19:00,112.6,,10:19:00,123.8,,10:24:00
202605030403,202606140503,2026-06-14,10:55:00,11,66.5,,09:52:00,66.6,,10:22:00,68.3,,10:44:00,74.7,,10:49:00,74.7,,10:49:00,82.9,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,12,10.4,,09:52:00,10.1,,10:22:00,9.0,,10:44:00,9.3,,10:49:00,9.3,,10:49:00,9.1,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,13,111.7,,09:52:00,114.5,,10:22:00,146.4,,10:44:00,176.1,,10:49:00,176.1,,10:49:00,196.5,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,14,47.1,,09:52:00,43.7,,10:22:00,44.9,,10:44:00,49.1,,10:49:00,49.1,,10:49:00,51.3,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,15,12.8,,09:52:00,12.1,,10:22:00,10.9,,10:44:00,11.5,,10:49:00,11.5,,10:49:00,10.1,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,16,14.8,,09:52:00,14.9,,10:22:00,14.9,,10:44:00,15.2,,10:49:00,15.2,,10:49:00,15.1,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,17,27.0,,09:52:00,26.6,,10:22:00,37.6,,10:44:00,46.0,,10:49:00,46.0,,10:49:00,57.0,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,18,42.0,,09:52:00,41.0,,10:22:00,42.9,,10:44:00,43.7,,10:49:00,43.7,,10:49:00,43.9,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,22,39.0,,09:52:00,39.5,,10:22:00,36.4,,10:44:00,31.3,,10:49:00,31.3,,10:49:00,29.8,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,23,83.1,,09:52:00,87.4,,10:22:00,102.1,,10:44:00,111.7,,10:49:00,111.7,,10:49:00,135.2,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,24,33.3,,09:52:00,33.6,,10:22:00,29.7,,10:44:00,27.1,,10:49:00,27.1,,10:49:00,22.0,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,25,5.7,,09:52:00,5.9,,10:22:00,5.1,,10:44:00,4.8,,10:49:00,4.8,,10:49:00,4.4,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,26,9.7,,09:52:00,9.7,,10:22:00,8.8,,10:44:00,7.7,,10:49:00,7.7,,10:49:00,6.8,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,27,23.4,,09:52:00,22.9,,10:22:00,27.2,,10:44:00,30.5,,10:49:00,30.5,,10:49:00,35.8,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,28,20.4,,09:52:00,21.2,,10:22:00,22.6,,10:44:00,22.2,,10:49:00,22.2,,10:49:00,21.2,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,33,908.8,,09:52:00,1037.9,,10:22:00,1171.6,,10:44:00,1430.9,,10:49:00,1430.9,,10:49:00,2105.5,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,34,174.7,,09:52:00,176.6,,10:22:00,214.3,,10:44:00,268.7,,10:49:00,268.7,,10:49:00,387.8,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,35,74.4,,09:52:00,77.6,,10:22:00,109.4,,10:44:00,116.5,,10:49:00,116.5,,10:49:00,157.6,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,36,85.7,,09:52:00,89.2,,10:22:00,99.2,,10:44:00,113.3,,10:49:00,113.3,,10:49:00,154.5,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,37,125.0,,09:52:00,122.1,,10:22:00,197.4,,10:44:00,264.9,,10:49:00,264.9,,10:49:00,369.6,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,38,100.9,,09:52:00,109.2,,10:22:00,134.6,,10:44:00,175.5,,10:49:00,175.5,,10:49:00,240.1,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,44,302.9,,09:52:00,291.3,,10:22:00,369.9,,10:44:00,359.9,,10:49:00,359.9,,10:49:00,528.7,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,45,33.3,,09:52:00,32.6,,10:22:00,29.5,,10:44:00,28.3,,10:49:00,28.3,,10:49:00,30.4,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,46,34.4,,09:52:00,34.5,,10:22:00,35.5,,10:44:00,35.8,,10:49:00,35.8,,10:49:00,35.6,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,47,76.1,,09:52:00,74.4,,10:22:00,97.3,,10:44:00,119.4,,10:49:00,119.4,,10:49:00,135.8,,10:54:00
202605030403,202606140503,2026-06-14,10:55:00,48,65.2,,09:52:00,65.6,,10:22:00,80.6,,10:44:00,79.2,,10:49:00,79.2,,10:49:00,81.4,,10:54:00
