race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202110040105,202108141005,2021-08-14,12:25:00,02,2.3,3.2,3718000,11:18:00,2.1,3.0,6452700,11:55:00,1.8,2.3,13954900,12:14:00,1.7,2.3,18941800,12:19:00,1.7,2.3,18941800,12:19:00,1.7,2.3,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,03,5.4,7.5,3718000,11:18:00,5.3,7.7,6452700,11:55:00,4.9,6.9,13954900,12:14:00,5.1,7.5,18941800,12:19:00,5.1,7.5,18941800,12:19:00,5.1,7.5,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,04,1.9,2.5,3718000,11:18:00,1.7,2.2,6452700,11:55:00,1.9,2.5,13954900,12:14:00,1.7,2.4,18941800,12:19:00,1.7,2.4,18941800,12:19:00,1.7,2.4,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,05,2.6,3.6,3718000,11:18:00,2.9,4.0,6452700,11:55:00,3.1,4.2,13954900,12:14:00,2.8,3.9,18941800,12:19:00,2.8,3.9,18941800,12:19:00,2.8,3.9,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,06,5.7,8.0,3718000,11:18:00,5.2,7.5,6452700,11:55:00,6.4,9.2,13954900,12:14:00,6.6,9.8,18941800,12:19:00,6.6,9.8,18941800,12:19:00,6.6,9.8,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,07,11.8,16.7,3718000,11:18:00,12.6,18.6,6452700,11:55:00,14.2,20.4,13954900,12:14:00,15.3,22.9,18941800,12:19:00,15.3,22.9,18941800,12:19:00,15.3,22.9,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,08,5.3,7.5,3718000,11:18:00,5.8,8.5,6452700,11:55:00,6.9,9.8,13954900,12:14:00,7.3,10.8,18941800,12:19:00,7.3,10.8,18941800,12:19:00,7.3,10.8,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,09,1.5,1.8,3718000,11:18:00,1.5,1.8,6452700,11:55:00,1.5,1.8,13954900,12:14:00,1.4,1.7,18941800,12:19:00,1.4,1.7,18941800,12:19:00,1.4,1.7,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,10,4.8,6.8,3718000,11:18:00,5.0,7.2,6452700,11:55:00,3.8,5.3,13954900,12:14:00,3.8,5.6,18941800,12:19:00,3.8,5.6,18941800,12:19:00,3.8,5.6,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,11,2.1,2.8,3718000,11:18:00,2.2,3.1,6452700,11:55:00,2.4,3.3,13954900,12:14:00,2.4,3.4,18941800,12:19:00,2.4,3.4,18941800,12:19:00,2.4,3.4,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,12,4.3,6.0,3718000,11:18:00,4.7,6.7,6452700,11:55:00,5.3,7.5,13954900,12:14:00,5.7,8.3,18941800,12:19:00,5.7,8.3,18941800,12:19:00,5.7,8.3,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,13,9.1,13.0,3718000,11:18:00,10.7,15.8,6452700,11:55:00,13.6,19.6,13954900,12:14:00,13.2,19.8,18941800,12:19:00,13.2,19.8,18941800,12:19:00,13.2,19.8,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,14,5.4,7.6,3718000,11:18:00,5.6,8.1,6452700,11:55:00,5.8,8.3,13954900,12:14:00,6.5,9.6,18941800,12:19:00,6.5,9.6,18941800,12:19:00,6.5,9.6,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,15,5.5,7.7,3718000,11:18:00,5.9,8.6,6452700,11:55:00,7.9,11.3,13954900,12:14:00,8.5,12.6,18941800,12:19:00,8.5,12.6,18941800,12:19:00,8.5,12.6,18941800,12:19:00
202110040105,202108141005,2021-08-14,12:25:00,16,3.6,5.0,3718000,11:18:00,2.8,4.0,6452700,11:55:00,2.5,3.4,13954900,12:14:00,2.6,3.8,18941800,12:19:00,2.6,3.8,18941800,12:19:00,2.6,3.8,18941800,12:19:00
202110040106,202108141006,2021-08-14,12:55:00,01,3.6,5.3,4408000,11:53:00,4.0,6.3,6065600,12:24:00,5.4,8.5,12055900,12:44:00,5.2,8.6,21766700,12:50:00,5.2,8.6,21766700,12:50:00,5.2,8.6,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,02,1.6,2.0,4408000,11:53:00,1.5,2.0,6065600,12:24:00,1.5,2.0,12055900,12:44:00,1.4,1.9,21766700,12:50:00,1.4,1.9,21766700,12:50:00,1.4,1.9,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,03,5.7,8.7,4408000,11:53:00,6.3,10.1,6065600,12:24:00,7.2,11.5,12055900,12:44:00,7.8,13.2,21766700,12:50:00,7.8,13.2,21766700,12:50:00,7.8,13.2,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,04,2.9,4.2,4408000,11:53:00,2.8,4.4,6065600,12:24:00,2.2,3.3,12055900,12:44:00,2.5,3.9,21766700,12:50:00,2.5,3.9,21766700,12:50:00,2.5,3.9,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,05,5.7,8.7,4408000,11:53:00,6.1,9.9,6065600,12:24:00,5.7,9.2,12055900,12:44:00,6.9,11.7,21766700,12:50:00,6.9,11.7,21766700,12:50:00,6.9,11.7,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,06,2.7,4.0,4408000,11:53:00,2.9,4.5,6065600,12:24:00,2.9,4.5,12055900,12:44:00,3.1,5.0,21766700,12:50:00,3.1,5.0,21766700,12:50:00,3.1,5.0,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,07,2.9,4.3,4408000,11:53:00,2.9,4.5,6065600,12:24:00,3.3,5.1,12055900,12:44:00,3.2,5.2,21766700,12:50:00,3.2,5.2,21766700,12:50:00,3.2,5.2,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,08,13.4,20.8,4408000,11:53:00,14.6,23.8,6065600,12:24:00,17.0,27.5,12055900,12:44:00,20.7,35.3,21766700,12:50:00,20.7,35.3,21766700,12:50:00,20.7,35.3,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,09,7.5,11.5,4408000,11:53:00,7.6,12.4,6065600,12:24:00,8.1,13.0,12055900,12:44:00,7.6,12.8,21766700,12:50:00,7.6,12.8,21766700,12:50:00,7.6,12.8,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,10,5.8,8.9,4408000,11:53:00,5.3,8.5,6065600,12:24:00,6.0,9.6,12055900,12:44:00,6.4,10.8,21766700,12:50:00,6.4,10.8,21766700,12:50:00,6.4,10.8,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,11,4.6,7.0,4408000,11:53:00,4.9,7.8,6065600,12:24:00,5.3,8.5,12055900,12:44:00,5.7,9.5,21766700,12:50:00,5.7,9.5,21766700,12:50:00,5.7,9.5,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,12,3.3,4.9,4408000,11:53:00,2.9,4.4,6065600,12:24:00,3.4,5.4,12055900,12:44:00,2.7,4.3,21766700,12:50:00,2.7,4.3,21766700,12:50:00,2.7,4.3,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,13,9.8,15.1,4408000,11:53:00,11.2,18.2,6065600,12:24:00,14.0,22.6,12055900,12:44:00,17.4,29.8,21766700,12:50:00,17.4,29.8,21766700,12:50:00,17.4,29.8,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,14,1.4,1.7,4408000,11:53:00,1.3,1.6,6065600,12:24:00,1.3,1.6,12055900,12:44:00,1.2,1.5,21766700,12:50:00,1.2,1.5,21766700,12:50:00,1.2,1.5,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,15,9.6,14.9,4408000,11:53:00,10.3,16.8,6065600,12:24:00,9.8,15.9,12055900,12:44:00,11.2,19.1,21766700,12:50:00,11.2,19.1,21766700,12:50:00,11.2,19.1,21766700,12:50:00
202110040106,202108141006,2021-08-14,12:55:00,16,2.3,3.4,4408000,11:53:00,2.1,3.2,6065600,12:24:00,1.8,2.7,12055900,12:44:00,1.7,2.6,21766700,12:50:00,1.7,2.6,21766700,12:50:00,1.7,2.6,21766700,12:50:00
202110040107,202108141007,2021-08-14,13:25:00,01,3.5,5.6,1945400,12:21:00,3.6,6.4,2579400,12:54:00,4.3,8.5,6120900,13:14:00,5.5,11.2,11738300,13:19:00,5.5,11.2,11738300,13:19:00,5.5,11.2,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,02,3.3,5.3,1945400,12:21:00,3.1,5.3,2579400,12:54:00,2.8,5.3,6120900,13:14:00,3.0,5.9,11738300,13:19:00,3.0,5.9,11738300,13:19:00,3.0,5.9,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,03,1.4,1.8,1945400,12:21:00,1.4,1.9,2579400,12:54:00,1.1,1.5,6120900,13:14:00,1.1,1.5,11738300,13:19:00,1.1,1.5,11738300,13:19:00,1.1,1.5,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,04,3.5,5.6,1945400,12:21:00,3.6,6.3,2579400,12:54:00,4.5,9.0,6120900,13:14:00,6.0,12.3,11738300,13:19:00,6.0,12.3,11738300,13:19:00,6.0,12.3,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,05,3.5,5.7,1945400,12:21:00,3.5,6.1,2579400,12:54:00,4.5,9.1,6120900,13:14:00,5.7,11.8,11738300,13:19:00,5.7,11.8,11738300,13:19:00,5.7,11.8,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,06,1.2,1.4,1945400,12:21:00,1.1,1.3,2579400,12:54:00,1.1,1.3,6120900,13:14:00,1.1,1.3,11738300,13:19:00,1.1,1.3,11738300,13:19:00,1.1,1.3,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,07,4.4,7.1,1945400,12:21:00,4.6,8.1,2579400,12:54:00,4.9,9.8,6120900,13:14:00,3.2,6.2,11738300,13:19:00,3.2,6.2,11738300,13:19:00,3.2,6.2,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,08,2.2,3.3,1945400,12:21:00,2.2,3.7,2579400,12:54:00,2.1,3.9,6120900,13:14:00,2.3,4.4,11738300,13:19:00,2.3,4.4,11738300,13:19:00,2.3,4.4,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,09,4.4,7.1,1945400,12:21:00,4.6,8.1,2579400,12:54:00,5.6,11.2,6120900,13:14:00,5.9,12.1,11738300,13:19:00,5.9,12.1,11738300,13:19:00,5.9,12.1,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,10,3.6,5.8,1945400,12:21:00,3.4,5.9,2579400,12:54:00,2.6,5.0,6120900,13:14:00,2.3,4.4,11738300,13:19:00,2.3,4.4,11738300,13:19:00,2.3,4.4,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,11,2.1,3.2,1945400,12:21:00,2.1,3.5,2579400,12:54:00,2.0,3.8,6120900,13:14:00,1.8,3.2,11738300,13:19:00,1.8,3.2,11738300,13:19:00,1.8,3.2,11738300,13:19:00
202110040107,202108141007,2021-08-14,13:25:00,12,3.2,5.1,1945400,12:21:00,3.1,5.3,2579400,12:54:00,3.1,5.9,6120900,13:14:00,3.5,6.9,11738300,13:19:00,3.5,6.9,11738300,13:19:00,3.5,6.9,11738300,13:19:00
202110040108,202108141008,2021-08-14,13:55:00,01,3.6,5.1,4627300,12:54:00,3.6,5.2,5600900,13:21:00,3.6,5.8,13215600,13:44:00,3.4,5.5,20531500,13:49:00,3.4,5.5,20531500,13:49:00,3.4,5.5,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,02,6.4,9.4,4627300,12:54:00,6.2,9.1,5600900,13:21:00,5.6,9.2,13215600,13:44:00,6.2,10.3,20531500,13:49:00,6.2,10.3,20531500,13:49:00,6.2,10.3,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,03,1.7,2.4,4627300,12:54:00,1.9,2.6,5600900,13:21:00,2.6,4.1,13215600,13:44:00,3.0,4.7,20531500,13:49:00,3.0,4.7,20531500,13:49:00,3.0,4.7,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,04,4.6,6.6,4627300,12:54:00,4.6,6.7,5600900,13:21:00,5.0,8.3,13215600,13:44:00,5.5,9.1,20531500,13:49:00,5.5,9.1,20531500,13:49:00,5.5,9.1,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,05,7.7,11.3,4627300,12:54:00,7.8,11.5,5600900,13:21:00,8.3,13.9,13215600,13:44:00,9.3,15.5,20531500,13:49:00,9.3,15.5,20531500,13:49:00,9.3,15.5,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,06,3.7,5.2,4627300,12:54:00,3.3,4.8,5600900,13:21:00,2.6,4.2,13215600,13:44:00,2.5,4.0,20531500,13:49:00,2.5,4.0,20531500,13:49:00,2.5,4.0,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,07,4.3,6.2,4627300,12:54:00,4.2,6.1,5600900,13:21:00,4.3,7.0,13215600,13:44:00,4.1,6.6,20531500,13:49:00,4.1,6.6,20531500,13:49:00,4.1,6.6,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,08,1.5,2.0,4627300,12:54:00,1.5,2.0,5600900,13:21:00,1.4,1.8,13215600,13:44:00,1.4,1.9,20531500,13:49:00,1.4,1.9,20531500,13:49:00,1.4,1.9,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,09,6.2,9.0,4627300,12:54:00,5.8,8.5,5600900,13:21:00,4.6,7.5,13215600,13:44:00,3.6,5.8,20531500,13:49:00,3.6,5.8,20531500,13:49:00,3.6,5.8,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,10,2.3,3.2,4627300,12:54:00,2.1,2.9,5600900,13:21:00,2.1,3.2,13215600,13:44:00,1.9,2.8,20531500,13:49:00,1.9,2.8,20531500,13:49:00,1.9,2.8,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,11,6.6,9.6,4627300,12:54:00,6.5,9.6,5600900,13:21:00,5.5,9.1,13215600,13:44:00,6.5,10.8,20531500,13:49:00,6.5,10.8,20531500,13:49:00,6.5,10.8,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,12,8.9,13.1,4627300,12:54:00,8.4,12.4,5600900,13:21:00,8.3,14.0,13215600,13:44:00,8.6,14.4,20531500,13:49:00,8.6,14.4,20531500,13:49:00,8.6,14.4,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,13,1.5,1.9,4627300,12:54:00,1.5,1.8,5600900,13:21:00,1.3,1.5,13215600,13:44:00,1.3,1.6,20531500,13:49:00,1.3,1.6,20531500,13:49:00,1.3,1.6,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,14,4.9,7.2,4627300,12:54:00,5.3,7.7,5600900,13:21:00,4.8,7.9,13215600,13:44:00,5.4,8.9,20531500,13:49:00,5.4,8.9,20531500,13:49:00,5.4,8.9,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,15,9.7,14.3,4627300,12:54:00,10.3,15.3,5600900,13:21:00,12.4,20.8,13215600,13:44:00,16.0,26.8,20531500,13:49:00,16.0,26.8,20531500,13:49:00,16.0,26.8,20531500,13:49:00
202110040108,202108141008,2021-08-14,13:55:00,16,6.5,9.5,4627300,12:54:00,6.9,10.2,5600900,13:21:00,7.1,11.8,13215600,13:44:00,7.1,11.8,20531500,13:49:00,7.1,11.8,20531500,13:49:00,7.1,11.8,20531500,13:49:00
202110040109,202108141009,2021-08-14,14:25:00,01,1.2,1.5,4151300,13:25:00,1.1,1.4,5681600,13:54:00,1.2,1.5,11664100,14:14:00,1.1,1.4,20584600,14:20:00,1.1,1.4,20584600,14:20:00,1.1,1.4,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,02,3.5,5.4,4151300,13:25:00,3.5,5.6,5681600,13:54:00,4.0,6.4,11664100,14:14:00,3.7,6.3,20584600,14:20:00,3.7,6.3,20584600,14:20:00,3.7,6.3,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,03,1.7,2.4,4151300,13:25:00,1.6,2.4,5681600,13:54:00,1.3,1.9,11664100,14:14:00,1.3,1.8,20584600,14:20:00,1.3,1.8,20584600,14:20:00,1.3,1.8,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,04,6.5,10.1,4151300,13:25:00,7.0,11.6,5681600,13:54:00,7.4,12.0,11664100,14:14:00,8.5,15.0,20584600,14:20:00,8.5,15.0,20584600,14:20:00,8.5,15.0,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,05,1.4,1.9,4151300,13:25:00,1.5,2.2,5681600,13:54:00,1.4,2.0,11664100,14:14:00,1.4,2.2,20584600,14:20:00,1.4,2.2,20584600,14:20:00,1.4,2.2,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,06,3.4,5.2,4151300,13:25:00,3.2,5.3,5681600,13:54:00,3.3,5.2,11664100,14:14:00,2.8,4.6,20584600,14:20:00,2.8,4.6,20584600,14:20:00,2.8,4.6,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,07,5.0,7.8,4151300,13:25:00,5.0,8.2,5681600,13:54:00,5.2,8.4,11664100,14:14:00,6.5,11.3,20584600,14:20:00,6.5,11.3,20584600,14:20:00,6.5,11.3,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,08,2.1,3.2,4151300,13:25:00,2.2,3.5,5681600,13:54:00,2.3,3.5,11664100,14:14:00,2.3,3.8,20584600,14:20:00,2.3,3.8,20584600,14:20:00,2.3,3.8,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,09,6.7,10.5,4151300,13:25:00,7.2,12.0,5681600,13:54:00,8.1,13.1,11664100,14:14:00,7.1,12.5,20584600,14:20:00,7.1,12.5,20584600,14:20:00,7.1,12.5,20584600,14:20:00
202110040109,202108141009,2021-08-14,14:25:00,10,1.4,2.0,4151300,13:25:00,1.4,2.0,5681600,13:54:00,1.5,2.2,11664100,14:14:00,1.6,2.4,20584600,14:20:00,1.6,2.4,20584600,14:20:00,1.6,2.4,20584600,14:20:00
202110040110,202108141010,2021-08-14,15:01:00,01,2.4,3.8,6933300,13:58:00,2.4,3.7,9146300,14:31:00,2.4,3.6,20127800,14:50:00,2.4,3.7,29578200,14:55:00,2.4,3.7,29578200,14:55:00,2.4,3.7,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,02,1.3,1.7,6933300,13:58:00,1.3,1.7,9146300,14:31:00,1.3,1.8,20127800,14:50:00,1.3,1.7,29578200,14:55:00,1.3,1.7,29578200,14:55:00,1.3,1.7,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,03,2.8,4.6,6933300,13:58:00,2.9,4.5,9146300,14:31:00,3.6,5.5,20127800,14:50:00,3.9,6.3,29578200,14:55:00,3.9,6.3,29578200,14:55:00,3.9,6.3,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,04,2.0,3.1,6933300,13:58:00,1.9,2.8,9146300,14:31:00,1.6,2.2,20127800,14:50:00,1.6,2.5,29578200,14:55:00,1.6,2.5,29578200,14:55:00,1.6,2.5,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,05,2.4,3.7,6933300,13:58:00,2.4,3.8,9146300,14:31:00,2.4,3.6,20127800,14:50:00,2.0,3.1,29578200,14:55:00,2.0,3.1,29578200,14:55:00,2.0,3.1,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,06,10.6,17.1,6933300,13:58:00,11.4,17.7,9146300,14:31:00,13.4,20.6,20127800,14:50:00,15.0,24.5,29578200,14:55:00,15.0,24.5,29578200,14:55:00,15.0,24.5,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,07,10.9,17.6,6933300,13:58:00,9.9,15.5,9146300,14:31:00,10.8,16.6,20127800,14:50:00,12.0,19.6,29578200,14:55:00,12.0,19.6,29578200,14:55:00,12.0,19.6,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,08,1.5,2.3,6933300,13:58:00,1.5,2.2,9146300,14:31:00,1.6,2.2,20127800,14:50:00,1.6,2.3,29578200,14:55:00,1.6,2.3,29578200,14:55:00,1.6,2.3,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,09,2.7,4.3,6933300,13:58:00,2.8,4.4,9146300,14:31:00,3.3,5.0,20127800,14:50:00,3.6,5.9,29578200,14:55:00,3.6,5.9,29578200,14:55:00,3.6,5.9,29578200,14:55:00
202110040110,202108141010,2021-08-14,15:01:00,10,1.2,1.6,6933300,13:58:00,1.3,1.7,9146300,14:31:00,1.4,1.8,20127800,14:50:00,1.3,1.7,29578200,14:55:00,1.3,1.7,29578200,14:55:00,1.3,1.7,29578200,14:55:00
202110040111,202108141011,2021-08-14,15:35:00,01,5.7,8.3,23587600,14:35:00,5.8,8.2,28598300,15:03:00,5.1,7.4,44490700,15:24:00,4.7,6.8,57161900,15:29:00,4.7,6.8,57161900,15:29:00,4.7,6.8,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,02,1.9,2.4,23587600,14:35:00,1.9,2.5,28598300,15:03:00,1.7,2.2,44490700,15:24:00,1.7,2.2,57161900,15:29:00,1.7,2.2,57161900,15:29:00,1.7,2.2,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,03,8.5,12.4,23587600,14:35:00,9.0,12.8,28598300,15:03:00,8.8,12.9,44490700,15:24:00,9.0,13.3,57161900,15:29:00,9.0,13.3,57161900,15:29:00,9.0,13.3,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,04,11.4,16.5,23587600,14:35:00,11.9,17.1,28598300,15:03:00,9.9,14.5,44490700,15:24:00,10.7,15.7,57161900,15:29:00,10.7,15.7,57161900,15:29:00,10.7,15.7,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,05,3.9,5.5,23587600,14:35:00,4.3,6.0,28598300,15:03:00,4.6,6.6,44490700,15:24:00,4.6,6.7,57161900,15:29:00,4.6,6.7,57161900,15:29:00,4.6,6.7,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,06,3.5,4.9,23587600,14:35:00,3.6,5.0,28598300,15:03:00,3.7,5.3,44490700,15:24:00,3.7,5.3,57161900,15:29:00,3.7,5.3,57161900,15:29:00,3.7,5.3,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,07,3.0,4.2,23587600,14:35:00,2.9,4.0,28598300,15:03:00,2.8,4.0,44490700,15:24:00,2.7,3.8,57161900,15:29:00,2.7,3.8,57161900,15:29:00,2.7,3.8,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,08,2.5,3.5,23587600,14:35:00,2.7,3.7,28598300,15:03:00,2.8,4.0,44490700,15:24:00,2.9,4.0,57161900,15:29:00,2.9,4.0,57161900,15:29:00,2.9,4.0,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,09,2.1,2.9,23587600,14:35:00,1.9,2.5,28598300,15:03:00,2.0,2.7,44490700,15:24:00,2.0,2.7,57161900,15:29:00,2.0,2.7,57161900,15:29:00,2.0,2.7,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,10,2.8,4.0,23587600,14:35:00,3.0,4.1,28598300,15:03:00,2.9,4.1,44490700,15:24:00,2.9,4.1,57161900,15:29:00,2.9,4.1,57161900,15:29:00,2.9,4.1,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,11,1.4,1.7,23587600,14:35:00,1.4,1.7,28598300,15:03:00,1.4,1.7,44490700,15:24:00,1.5,1.8,57161900,15:29:00,1.5,1.8,57161900,15:29:00,1.5,1.8,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,12,9.8,14.2,23587600,14:35:00,10.7,15.3,28598300,15:03:00,11.1,16.3,44490700,15:24:00,12.2,17.9,57161900,15:29:00,12.2,17.9,57161900,15:29:00,12.2,17.9,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,13,3.5,5.0,23587600,14:35:00,3.7,5.1,28598300,15:03:00,3.4,4.9,44490700,15:24:00,3.4,4.9,57161900,15:29:00,3.4,4.9,57161900,15:29:00,3.4,4.9,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,14,7.6,11.1,23587600,14:35:00,7.8,11.2,28598300,15:03:00,7.4,10.9,44490700,15:24:00,8.1,11.9,57161900,15:29:00,8.1,11.9,57161900,15:29:00,8.1,11.9,57161900,15:29:00
202110040111,202108141011,2021-08-14,15:35:00,15,5.0,7.2,23587600,14:35:00,4.7,6.6,28598300,15:03:00,4.9,7.1,44490700,15:24:00,5.0,7.3,57161900,15:29:00,5.0,7.3,57161900,15:29:00,5.0,7.3,57161900,15:29:00
202110040112,202108141012,2021-08-14,16:15:00,01,3.1,4.9,6039500,15:13:00,3.5,6.3,9376800,15:45:00,3.0,5.1,22887400,16:04:00,3.1,5.5,31658400,16:09:00,3.1,5.5,31658400,16:09:00,3.1,5.5,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,02,2.6,4.1,6039500,15:13:00,3.0,5.4,9376800,15:45:00,3.3,5.6,22887400,16:04:00,3.3,5.9,31658400,16:09:00,3.3,5.9,31658400,16:09:00,3.3,5.9,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,03,7.3,12.3,6039500,15:13:00,7.8,14.8,9376800,15:45:00,9.9,17.7,22887400,16:04:00,10.2,19.2,31658400,16:09:00,10.2,19.2,31658400,16:09:00,10.2,19.2,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,04,1.1,1.3,6039500,15:13:00,1.1,1.2,9376800,15:45:00,1.1,1.4,22887400,16:04:00,1.1,1.3,31658400,16:09:00,1.1,1.3,31658400,16:09:00,1.1,1.3,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,05,4.6,7.6,6039500,15:13:00,5.6,10.5,9376800,15:45:00,6.6,11.8,22887400,16:04:00,7.0,13.0,31658400,16:09:00,7.0,13.0,31658400,16:09:00,7.0,13.0,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,06,8.3,14.0,6039500,15:13:00,8.6,16.3,9376800,15:45:00,11.7,21.0,22887400,16:04:00,12.0,22.5,31658400,16:09:00,12.0,22.5,31658400,16:09:00,12.0,22.5,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,07,4.0,6.5,6039500,15:13:00,3.7,6.7,9376800,15:45:00,3.4,5.8,22887400,16:04:00,3.3,5.8,31658400,16:09:00,3.3,5.8,31658400,16:09:00,3.3,5.8,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,08,4.2,6.9,6039500,15:13:00,4.2,7.8,9376800,15:45:00,4.4,7.7,22887400,16:04:00,4.4,8.1,31658400,16:09:00,4.4,8.1,31658400,16:09:00,4.4,8.1,31658400,16:09:00
202110040112,202108141012,2021-08-14,16:15:00,09,1.7,2.5,6039500,15:13:00,1.5,2.3,9376800,15:45:00,1.4,1.9,22887400,16:04:00,1.4,1.9,31658400,16:09:00,1.4,1.9,31658400,16:09:00,1.4,1.9,31658400,16:09:00
