race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202510010809,202502161009,2025-02-16,14:05:00,02,9.8,564980,13:01:00,10.2,677520,13:31:00,8.3,1234190,13:54:00,8.2,1720950,13:59:00,8.2,1720950,13:59:00,8.9,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,03,58.1,564980,13:01:00,59.4,677520,13:31:00,64.2,1234190,13:54:00,70.5,1720950,13:59:00,70.5,1720950,13:59:00,96.9,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,04,3.8,564980,13:01:00,3.9,677520,13:31:00,3.6,1234190,13:54:00,3.2,1720950,13:59:00,3.2,1720950,13:59:00,3.0,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,05,13.7,564980,13:01:00,14.0,677520,13:31:00,15.3,1234190,13:54:00,15.5,1720950,13:59:00,15.5,1720950,13:59:00,14.6,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,06,23.8,564980,13:01:00,25.3,677520,13:31:00,28.4,1234190,13:54:00,27.0,1720950,13:59:00,27.0,1720950,13:59:00,29.4,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,07,24.5,564980,13:01:00,23.7,677520,13:31:00,29.5,1234190,13:54:00,30.6,1720950,13:59:00,30.6,1720950,13:59:00,44.3,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,08,33.5,564980,13:01:00,34.1,677520,13:31:00,35.4,1234190,13:54:00,35.3,1720950,13:59:00,35.3,1720950,13:59:00,36.6,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,09,15.8,564980,13:01:00,17.1,677520,13:31:00,21.9,1234190,13:54:00,25.1,1720950,13:59:00,25.1,1720950,13:59:00,31.2,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,10,22.2,564980,13:01:00,23.7,677520,13:31:00,30.8,1234190,13:54:00,27.4,1720950,13:59:00,27.4,1720950,13:59:00,24.8,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,11,23.1,564980,13:01:00,26.0,677520,13:31:00,35.2,1234190,13:54:00,41.5,1720950,13:59:00,41.5,1720950,13:59:00,54.9,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,12,10.5,564980,13:01:00,10.9,677520,13:31:00,11.9,1234190,13:54:00,11.8,1720950,13:59:00,11.8,1720950,13:59:00,11.9,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,13,64.7,564980,13:01:00,68.6,677520,13:31:00,80.0,1234190,13:54:00,89.4,1720950,13:59:00,89.4,1720950,13:59:00,147.2,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,14,81.2,564980,13:01:00,86.4,677520,13:31:00,96.1,1234190,13:54:00,101.1,1720950,13:59:00,101.1,1720950,13:59:00,116.5,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,15,28.2,564980,13:01:00,18.3,677520,13:31:00,18.6,1234190,13:54:00,20.8,1720950,13:59:00,20.8,1720950,13:59:00,26.1,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,16,13.8,564980,13:01:00,14.0,677520,13:31:00,17.7,1234190,13:54:00,19.8,1720950,13:59:00,19.8,1720950,13:59:00,21.9,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,17,7.8,564980,13:01:00,7.1,677520,13:31:00,7.2,1234190,13:54:00,7.6,1720950,13:59:00,7.6,1720950,13:59:00,7.6,4649050,14:04:00
202510010809,202502161009,2025-02-16,14:05:00,18,7.1,564980,13:01:00,7.1,677520,13:31:00,5.1,1234190,13:54:00,5.3,1720950,13:59:00,5.3,1720950,13:59:00,4.4,4649050,14:04:00
202510010810,202502161010,2025-02-16,14:40:00,01,7.8,472420,13:39:00,5.8,609980,14:07:00,5.2,1200090,14:29:00,5.0,2423870,14:34:00,5.0,2423870,14:34:00,5.6,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,02,20.9,472420,13:39:00,23.6,609980,14:07:00,19.4,1200090,14:29:00,16.8,2423870,14:34:00,16.8,2423870,14:34:00,18.1,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,03,18.8,472420,13:39:00,16.1,609980,14:07:00,20.3,1200090,14:29:00,26.0,2423870,14:34:00,26.0,2423870,14:34:00,31.9,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,04,5.0,472420,13:39:00,5.2,609980,14:07:00,5.5,1200090,14:29:00,5.6,2423870,14:34:00,5.6,2423870,14:34:00,5.2,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,05,6.8,472420,13:39:00,6.9,609980,14:07:00,6.2,1200090,14:29:00,5.0,2423870,14:34:00,5.0,2423870,14:34:00,4.1,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,06,7.9,472420,13:39:00,9.1,609980,14:07:00,10.6,1200090,14:29:00,10.4,2423870,14:34:00,10.4,2423870,14:34:00,10.5,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,07,15.5,472420,13:39:00,15.5,609980,14:07:00,18.9,1200090,14:29:00,26.8,2423870,14:34:00,26.8,2423870,14:34:00,30.6,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,08,15.0,472420,13:39:00,15.7,609980,14:07:00,15.0,1200090,14:29:00,16.4,2423870,14:34:00,16.4,2423870,14:34:00,16.6,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,09,13.8,472420,13:39:00,14.0,609980,14:07:00,15.9,1200090,14:29:00,17.3,2423870,14:34:00,17.3,2423870,14:34:00,17.8,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,10,17.5,472420,13:39:00,18.6,609980,14:07:00,21.3,1200090,14:29:00,27.1,2423870,14:34:00,27.1,2423870,14:34:00,36.4,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,11,18.5,472420,13:39:00,20.9,609980,14:07:00,24.8,1200090,14:29:00,31.5,2423870,14:34:00,31.5,2423870,14:34:00,42.5,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,12,15.9,472420,13:39:00,17.6,609980,14:07:00,17.5,1200090,14:29:00,19.5,2423870,14:34:00,19.5,2423870,14:34:00,16.1,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,13,18.2,472420,13:39:00,19.9,609980,14:07:00,14.4,1200090,14:29:00,16.4,2423870,14:34:00,16.4,2423870,14:34:00,18.4,5147100,14:39:00
202510010810,202502161010,2025-02-16,14:40:00,14,8.4,472420,13:39:00,8.0,609980,14:07:00,7.6,1200090,14:29:00,6.8,2423870,14:34:00,6.8,2423870,14:34:00,6.8,5147100,14:39:00
202510010811,202502161011,2025-02-16,15:15:00,01,24.5,1746250,14:11:00,25.2,2129170,14:43:00,24.8,3268270,15:04:00,27.8,5133400,15:09:00,27.8,5133400,15:09:00,29.6,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,02,16.9,1746250,14:11:00,16.1,2129170,14:43:00,16.4,3268270,15:04:00,17.8,5133400,15:09:00,17.8,5133400,15:09:00,15.6,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,03,6.9,1746250,14:11:00,6.9,2129170,14:43:00,7.0,3268270,15:04:00,7.4,5133400,15:09:00,7.4,5133400,15:09:00,7.3,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,04,6.1,1746250,14:11:00,6.1,2129170,14:43:00,6.3,3268270,15:04:00,6.1,5133400,15:09:00,6.1,5133400,15:09:00,6.9,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,05,18.9,1746250,14:11:00,18.9,2129170,14:43:00,21.5,3268270,15:04:00,25.4,5133400,15:09:00,25.4,5133400,15:09:00,31.4,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,06,20.8,1746250,14:11:00,21.8,2129170,14:43:00,24.5,3268270,15:04:00,29.7,5133400,15:09:00,29.7,5133400,15:09:00,42.0,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,07,31.7,1746250,14:11:00,31.6,2129170,14:43:00,34.3,3268270,15:04:00,41.9,5133400,15:09:00,41.9,5133400,15:09:00,53.3,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,08,36.8,1746250,14:11:00,38.3,2129170,14:43:00,41.2,3268270,15:04:00,46.4,5133400,15:09:00,46.4,5133400,15:09:00,62.7,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,09,48.0,1746250,14:11:00,52.3,2129170,14:43:00,59.5,3268270,15:04:00,65.6,5133400,15:09:00,65.6,5133400,15:09:00,91.0,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,10,57.9,1746250,14:11:00,54.6,2129170,14:43:00,57.2,3268270,15:04:00,69.9,5133400,15:09:00,69.9,5133400,15:09:00,95.5,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,11,2.9,1746250,14:11:00,2.9,2129170,14:43:00,2.9,3268270,15:04:00,2.5,5133400,15:09:00,2.5,5133400,15:09:00,2.2,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,12,17.1,1746250,14:11:00,15.9,2129170,14:43:00,16.1,3268270,15:04:00,18.0,5133400,15:09:00,18.0,5133400,15:09:00,20.6,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,13,5.7,1746250,14:11:00,5.6,2129170,14:43:00,5.1,3268270,15:04:00,4.9,5133400,15:09:00,4.9,5133400,15:09:00,5.0,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,14,16.0,1746250,14:11:00,15.4,2129170,14:43:00,14.3,3268270,15:04:00,16.0,5133400,15:09:00,16.0,5133400,15:09:00,16.3,10088560,15:14:00
202510010811,202502161011,2025-02-16,15:15:00,15,94.9,1746250,14:11:00,96.7,2129170,14:43:00,97.4,3268270,15:04:00,122.4,5133400,15:09:00,122.4,5133400,15:09:00,156.4,10088560,15:14:00
202510010812,202502161012,2025-02-16,16:01:00,01,45.7,454290,15:01:00,50.4,633200,15:31:00,63.5,1185750,15:50:00,98.8,2461650,15:55:00,98.8,2461650,15:55:00,149.5,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,02,4.9,454290,15:01:00,4.9,633200,15:31:00,3.9,1185750,15:50:00,3.7,2461650,15:55:00,3.7,2461650,15:55:00,3.4,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,03,20.5,454290,15:01:00,22.5,633200,15:31:00,28.4,1185750,15:50:00,27.4,2461650,15:55:00,27.4,2461650,15:55:00,41.0,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,04,6.5,454290,15:01:00,7.4,633200,15:31:00,8.9,1185750,15:50:00,9.8,2461650,15:55:00,9.8,2461650,15:55:00,10.0,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,05,5.6,454290,15:01:00,5.6,633200,15:31:00,5.7,1185750,15:50:00,6.3,2461650,15:55:00,6.3,2461650,15:55:00,5.7,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,06,26.0,454290,15:01:00,31.2,633200,15:31:00,43.9,1185750,15:50:00,59.2,2461650,15:55:00,59.2,2461650,15:55:00,96.5,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,07,21.2,454290,15:01:00,19.9,633200,15:31:00,26.0,1185750,15:50:00,34.1,2461650,15:55:00,34.1,2461650,15:55:00,37.3,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,08,48.6,454290,15:01:00,54.5,633200,15:31:00,74.8,1185750,15:50:00,120.5,2461650,15:55:00,120.5,2461650,15:55:00,204.5,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,09,4.2,454290,15:01:00,3.9,633200,15:31:00,3.5,1185750,15:50:00,2.7,2461650,15:55:00,2.7,2461650,15:55:00,2.7,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,10,13.1,454290,15:01:00,12.4,633200,15:31:00,15.7,1185750,15:50:00,18.4,2461650,15:55:00,18.4,2461650,15:55:00,18.9,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,11,21.7,454290,15:01:00,25.3,633200,15:31:00,27.2,1185750,15:50:00,34.7,2461650,15:55:00,34.7,2461650,15:55:00,45.4,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,12,21.6,454290,15:01:00,19.6,633200,15:31:00,17.6,1185750,15:50:00,19.4,2461650,15:55:00,19.4,2461650,15:55:00,24.0,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,13,23.9,454290,15:01:00,24.1,633200,15:31:00,26.9,1185750,15:50:00,32.0,2461650,15:55:00,32.0,2461650,15:55:00,36.1,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,14,13.8,454290,15:01:00,12.4,633200,15:31:00,12.5,1185750,15:50:00,12.4,2461650,15:55:00,12.4,2461650,15:55:00,10.6,6484280,16:00:00
202510010812,202502161012,2025-02-16,16:01:00,15,40.7,454290,15:01:00,37.6,633200,15:31:00,37.4,1185750,15:50:00,49.3,2461650,15:55:00,49.3,2461650,15:55:00,66.4,6484280,16:00:00
202510010901,202502221001,2025-02-22,09:50:00,01,25.5,510250,08:50:00,25.3,724980,09:20:00,27.7,1278740,09:39:00,25.5,1736030,09:44:00,25.5,1736030,09:44:00,31.8,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,02,111.2,510250,08:50:00,111.3,724980,09:20:00,121.7,1278740,09:39:00,140.2,1736030,09:44:00,140.2,1736030,09:44:00,218.2,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,03,20.1,510250,08:50:00,20.5,724980,09:20:00,19.7,1278740,09:39:00,19.3,1736030,09:44:00,19.3,1736030,09:44:00,24.7,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,04,105.7,510250,08:50:00,115.7,724980,09:20:00,110.1,1278740,09:39:00,122.0,1736030,09:44:00,122.0,1736030,09:44:00,187.7,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,05,6.9,510250,08:50:00,7.9,724980,09:20:00,8.1,1278740,09:39:00,9.3,1736030,09:44:00,9.3,1736030,09:44:00,11.1,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,06,158.8,510250,08:50:00,188.9,724980,09:20:00,89.2,1278740,09:39:00,85.4,1736030,09:44:00,85.4,1736030,09:44:00,119.2,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,07,11.6,510250,08:50:00,11.5,724980,09:20:00,10.1,1278740,09:39:00,10.6,1736030,09:44:00,10.6,1736030,09:44:00,7.0,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,08,4.7,510250,08:50:00,4.6,724980,09:20:00,4.8,1278740,09:39:00,4.6,1736030,09:44:00,4.6,1736030,09:44:00,4.1,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,09,40.1,510250,08:50:00,39.8,724980,09:20:00,31.0,1278740,09:39:00,28.1,1736030,09:44:00,28.1,1736030,09:44:00,34.2,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,10,8.7,510250,08:50:00,9.4,724980,09:20:00,9.4,1278740,09:39:00,8.5,1736030,09:44:00,8.5,1736030,09:44:00,9.4,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,11,94.7,510250,08:50:00,96.9,724980,09:20:00,89.1,1278740,09:39:00,93.0,1736030,09:44:00,93.0,1736030,09:44:00,137.4,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,12,10.0,510250,08:50:00,10.9,724980,09:20:00,10.8,1278740,09:39:00,11.7,1736030,09:44:00,11.7,1736030,09:44:00,9.5,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,13,95.5,510250,08:50:00,95.0,724980,09:20:00,85.3,1278740,09:39:00,81.0,1736030,09:44:00,81.0,1736030,09:44:00,52.2,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,14,5.0,510250,08:50:00,4.2,724980,09:20:00,4.4,1278740,09:39:00,4.5,1736030,09:44:00,4.5,1736030,09:44:00,5.1,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,15,13.0,510250,08:50:00,14.3,724980,09:20:00,16.3,1278740,09:39:00,16.4,1736030,09:44:00,16.4,1736030,09:44:00,19.6,3445510,09:49:00
202510010901,202502221001,2025-02-22,09:50:00,16,6.2,510250,08:50:00,6.2,724980,09:20:00,5.8,1278740,09:39:00,5.6,1736030,09:44:00,5.6,1736030,09:44:00,5.7,3445510,09:49:00
202510010902,202502221002,2025-02-22,10:20:00,01,14.5,203430,09:12:00,16.9,298710,09:49:00,23.3,579130,10:09:00,29.0,862250,10:14:00,29.0,862250,10:14:00,40.4,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,02,3.7,203430,09:12:00,3.8,298710,09:49:00,3.6,579130,10:09:00,3.6,862250,10:14:00,3.6,862250,10:14:00,2.8,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,03,22.8,203430,09:12:00,19.3,298710,09:49:00,17.5,579130,10:09:00,18.2,862250,10:14:00,18.2,862250,10:14:00,21.8,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,04,11.5,203430,09:12:00,11.8,298710,09:49:00,9.1,579130,10:09:00,9.7,862250,10:14:00,9.7,862250,10:14:00,12.7,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,05,117.0,203430,09:12:00,120.6,298710,09:49:00,156.5,579130,10:09:00,185.4,862250,10:14:00,185.4,862250,10:14:00,449.6,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,06,3.0,203430,09:12:00,3.0,298710,09:49:00,2.9,579130,10:09:00,2.7,862250,10:14:00,2.7,862250,10:14:00,2.4,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,07,55.1,203430,09:12:00,55.5,298710,09:49:00,78.5,579130,10:09:00,98.4,862250,10:14:00,98.4,862250,10:14:00,143.0,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,08,30.3,203430,09:12:00,32.3,298710,09:49:00,46.5,579130,10:09:00,56.4,862250,10:14:00,56.4,862250,10:14:00,93.5,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,09,15.8,203430,09:12:00,13.9,298710,09:49:00,14.2,579130,10:09:00,15.0,862250,10:14:00,15.0,862250,10:14:00,15.6,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,10,36.0,203430,09:12:00,43.6,298710,09:49:00,48.0,579130,10:09:00,58.9,862250,10:14:00,58.9,862250,10:14:00,116.8,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,11,47.4,203430,09:12:00,50.7,298710,09:49:00,51.7,579130,10:09:00,62.3,862250,10:14:00,62.3,862250,10:14:00,103.4,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,12,35.0,203430,09:12:00,37.1,298710,09:49:00,46.3,579130,10:09:00,45.3,862250,10:14:00,45.3,862250,10:14:00,72.3,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,13,35.7,203430,09:12:00,31.4,298710,09:49:00,38.5,579130,10:09:00,45.0,862250,10:14:00,45.0,862250,10:14:00,62.5,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,14,20.3,203430,09:12:00,23.6,298710,09:49:00,27.8,579130,10:09:00,28.9,862250,10:14:00,28.9,862250,10:14:00,36.2,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,15,59.3,203430,09:12:00,57.4,298710,09:49:00,67.5,579130,10:09:00,80.0,862250,10:14:00,80.0,862250,10:14:00,124.8,2939420,10:19:00
202510010902,202502221002,2025-02-22,10:20:00,16,6.2,203430,09:12:00,5.7,298710,09:49:00,5.3,579130,10:09:00,4.8,862250,10:14:00,4.8,862250,10:14:00,5.7,2939420,10:19:00
202510010903,202502221003,2025-02-22,10:50:00,01,15.8,351360,09:49:00,13.8,460150,10:19:00,14.2,888790,10:39:00,14.3,1169750,10:44:00,14.3,1169750,10:44:00,14.5,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,02,14.3,351360,09:49:00,14.8,460150,10:19:00,15.3,888790,10:39:00,15.5,1169750,10:44:00,15.5,1169750,10:44:00,15.2,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,03,4.5,351360,09:49:00,4.2,460150,10:19:00,4.0,888790,10:39:00,4.0,1169750,10:44:00,4.0,1169750,10:44:00,3.1,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,04,70.8,351360,09:49:00,80.2,460150,10:19:00,59.5,888790,10:39:00,67.0,1169750,10:44:00,67.0,1169750,10:44:00,103.4,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,05,5.6,351360,09:49:00,5.8,460150,10:19:00,5.1,888790,10:39:00,4.8,1169750,10:44:00,4.8,1169750,10:44:00,4.6,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,06,4.6,351360,09:49:00,4.6,460150,10:19:00,5.0,888790,10:39:00,5.1,1169750,10:44:00,5.1,1169750,10:44:00,3.9,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,07,6.1,351360,09:49:00,6.4,460150,10:19:00,6.7,888790,10:39:00,6.4,1169750,10:44:00,6.4,1169750,10:44:00,5.1,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,08,127.7,351360,09:49:00,137.3,460150,10:19:00,178.6,888790,10:39:00,189.8,1169750,10:44:00,189.8,1169750,10:44:00,341.6,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,09,32.6,351360,09:49:00,37.1,460150,10:19:00,32.5,888790,10:39:00,36.5,1169750,10:44:00,36.5,1169750,10:44:00,44.2,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,10,22.0,351360,09:49:00,20.7,460150,10:19:00,21.8,888790,10:39:00,23.7,1169750,10:44:00,23.7,1169750,10:44:00,20.7,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,11,29.9,351360,09:49:00,29.7,460150,10:19:00,32.6,888790,10:39:00,36.1,1169750,10:44:00,36.1,1169750,10:44:00,53.5,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,12,48.6,351360,09:49:00,50.9,460150,10:19:00,39.7,888790,10:39:00,41.4,1169750,10:44:00,41.4,1169750,10:44:00,52.1,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,13,71.7,351360,09:49:00,76.5,460150,10:19:00,112.5,888790,10:39:00,114.6,1169750,10:44:00,114.6,1169750,10:44:00,127.6,3515160,10:49:00
202510010903,202502221003,2025-02-22,10:50:00,14,5.6,351360,09:49:00,5.7,460150,10:19:00,6.2,888790,10:39:00,5.9,1169750,10:44:00,5.9,1169750,10:44:00,5.9,3515160,10:49:00
202510010906,202502221006,2025-02-22,12:45:00,01,39.4,375170,11:43:00,37.8,488310,12:12:00,41.9,968110,12:34:00,47.7,2088600,12:39:00,47.7,2088600,12:39:00,52.4,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,02,31.1,375170,11:43:00,30.4,488310,12:12:00,44.3,968110,12:34:00,57.7,2088600,12:39:00,57.7,2088600,12:39:00,80.2,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,03,56.8,375170,11:43:00,62.1,488310,12:12:00,81.6,968110,12:34:00,90.8,2088600,12:39:00,90.8,2088600,12:39:00,113.4,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,04,106.0,375170,11:43:00,107.6,488310,12:12:00,92.8,968110,12:34:00,125.1,2088600,12:39:00,125.1,2088600,12:39:00,178.8,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,05,40.7,375170,11:43:00,32.9,488310,12:12:00,25.2,968110,12:34:00,32.3,2088600,12:39:00,32.3,2088600,12:39:00,31.4,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,06,45.4,375170,11:43:00,49.0,488310,12:12:00,62.3,968110,12:34:00,72.1,2088600,12:39:00,72.1,2088600,12:39:00,100.1,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,07,56.4,375170,11:43:00,65.4,488310,12:12:00,89.8,968110,12:34:00,120.9,2088600,12:39:00,120.9,2088600,12:39:00,167.9,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,08,4.8,375170,11:43:00,4.8,488310,12:12:00,5.0,968110,12:34:00,5.4,2088600,12:39:00,5.4,2088600,12:39:00,5.0,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,09,8.3,375170,11:43:00,8.4,488310,12:12:00,8.7,968110,12:34:00,8.7,2088600,12:39:00,8.7,2088600,12:39:00,9.5,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,10,29.4,375170,11:43:00,32.0,488310,12:12:00,28.8,968110,12:34:00,33.7,2088600,12:39:00,33.7,2088600,12:39:00,38.1,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,11,8.6,375170,11:43:00,8.0,488310,12:12:00,5.8,968110,12:34:00,5.8,2088600,12:39:00,5.8,2088600,12:39:00,5.1,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,12,29.5,375170,11:43:00,32.4,488310,12:12:00,44.7,968110,12:34:00,49.8,2088600,12:39:00,49.8,2088600,12:39:00,63.1,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,13,2.2,375170,11:43:00,2.3,488310,12:12:00,2.5,968110,12:34:00,2.2,2088600,12:39:00,2.2,2088600,12:39:00,2.2,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,14,25.8,375170,11:43:00,29.6,488310,12:12:00,43.3,968110,12:34:00,50.6,2088600,12:39:00,50.6,2088600,12:39:00,70.3,4065460,12:44:00
202510010906,202502221006,2025-02-22,12:45:00,15,8.3,375170,11:43:00,7.9,488310,12:12:00,6.4,968110,12:34:00,6.1,2088600,12:39:00,6.1,2088600,12:39:00,6.1,4065460,12:44:00
202510010907,202502221007,2025-02-22,13:15:00,01,7.5,437550,12:12:00,7.8,557240,12:42:00,6.8,996120,13:04:00,6.7,1273310,13:09:00,6.7,1273310,13:09:00,5.4,3973750,13:14:00
202510010907,202502221007,2025-02-22,13:15:00,02,67.9,437550,12:12:00,72.8,557240,12:42:00,99.7,996120,13:04:00,109.1,1273310,13:09:00,109.1,1273310,13:09:00,245.2,3973750,13:14:00
202510010907,202502221007,2025-02-22,13:15:00,03,76.5,437550,12:12:00,87.9,557240,12:42:00,120.7,996120,13:04:00,133.3,1273310,13:09:00,133.3,1273310,13:09:00,280.0,3973750,13:14:00
