race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202010010909,202002151009,2020-02-15,14:15:00,68,10.3,,13:12:00,10.0,,13:45:00,8.8,,14:04:00,8.4,,14:09:00,8.4,,14:09:00,8.4,,14:09:00
202010010909,202002151009,2020-02-15,14:15:00,77,69.4,,13:12:00,72.2,,13:45:00,59.7,,14:04:00,69.5,,14:09:00,69.5,,14:09:00,69.5,,14:09:00
202010010909,202002151009,2020-02-15,14:15:00,78,10.6,,13:12:00,10.2,,13:45:00,8.7,,14:04:00,9.0,,14:09:00,9.0,,14:09:00,9.0,,14:09:00
202010010909,202002151009,2020-02-15,14:15:00,88,173.5,,13:12:00,159.1,,13:45:00,185.3,,14:04:00,168.0,,14:09:00,168.0,,14:09:00,168.0,,14:09:00
202010010910,202002151010,2020-02-15,14:50:00,12,67.3,,13:49:00,68.9,,14:17:00,76.3,,14:39:00,87.4,,14:44:00,87.4,,14:44:00,87.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,13,39.8,,13:49:00,38.7,,14:17:00,39.2,,14:39:00,41.9,,14:44:00,41.9,,14:44:00,41.9,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,14,23.1,,13:49:00,23.2,,14:17:00,21.1,,14:39:00,21.6,,14:44:00,21.6,,14:44:00,21.6,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,15,19.1,,13:49:00,19.1,,14:17:00,17.1,,14:39:00,16.4,,14:44:00,16.4,,14:44:00,16.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,16,12.0,,13:49:00,11.6,,14:17:00,11.7,,14:39:00,11.2,,14:44:00,11.2,,14:44:00,11.2,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,17,13.6,,13:49:00,13.4,,14:17:00,13.5,,14:39:00,13.3,,14:44:00,13.3,,14:44:00,13.3,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,18,43.2,,13:49:00,43.3,,14:17:00,46.0,,14:39:00,43.7,,14:44:00,43.7,,14:44:00,43.7,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,23,90.4,,13:49:00,96.1,,14:17:00,103.8,,14:39:00,126.1,,14:44:00,126.1,,14:44:00,126.1,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,24,66.0,,13:49:00,70.8,,14:17:00,79.7,,14:39:00,99.8,,14:44:00,99.8,,14:44:00,99.8,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,25,59.4,,13:49:00,61.9,,14:17:00,69.6,,14:39:00,77.4,,14:44:00,77.4,,14:44:00,77.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,26,48.7,,13:49:00,50.3,,14:17:00,55.3,,14:39:00,58.8,,14:44:00,58.8,,14:44:00,58.8,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,27,50.2,,13:49:00,52.2,,14:17:00,60.4,,14:39:00,72.9,,14:44:00,72.9,,14:44:00,72.9,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,28,97.0,,13:49:00,98.7,,14:17:00,111.1,,14:39:00,119.2,,14:44:00,119.2,,14:44:00,119.2,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,34,40.9,,13:49:00,41.5,,14:17:00,46.5,,14:39:00,54.3,,14:44:00,54.3,,14:44:00,54.3,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,35,28.8,,13:49:00,30.1,,14:17:00,32.5,,14:39:00,35.6,,14:44:00,35.6,,14:44:00,35.6,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,36,22.8,,13:49:00,23.0,,14:17:00,23.1,,14:39:00,25.8,,14:44:00,25.8,,14:44:00,25.8,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,37,23.1,,13:49:00,24.0,,14:17:00,27.2,,14:39:00,31.5,,14:44:00,31.5,,14:44:00,31.5,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,38,74.3,,13:49:00,71.4,,14:17:00,81.8,,14:39:00,90.7,,14:44:00,90.7,,14:44:00,90.7,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,45,21.6,,13:49:00,22.4,,14:17:00,20.1,,14:39:00,21.4,,14:44:00,21.4,,14:44:00,21.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,46,14.0,,13:49:00,13.7,,14:17:00,14.4,,14:39:00,14.3,,14:44:00,14.3,,14:44:00,14.3,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,47,15.7,,13:49:00,16.1,,14:17:00,16.2,,14:39:00,17.5,,14:44:00,17.5,,14:44:00,17.5,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,48,55.2,,13:49:00,55.1,,14:17:00,57.2,,14:39:00,61.6,,14:44:00,61.6,,14:44:00,61.6,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,55,62.9,,13:49:00,63.8,,14:17:00,53.4,,14:39:00,53.4,,14:44:00,53.4,,14:44:00,53.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,56,9.3,,13:49:00,9.2,,14:17:00,9.1,,14:39:00,7.9,,14:44:00,7.9,,14:44:00,7.9,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,57,9.1,,13:49:00,9.3,,14:17:00,8.8,,14:39:00,8.4,,14:44:00,8.4,,14:44:00,8.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,58,37.9,,13:49:00,36.8,,14:17:00,40.0,,14:39:00,40.8,,14:44:00,40.8,,14:44:00,40.8,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,66,55.2,,13:49:00,53.5,,14:17:00,57.2,,14:39:00,50.4,,14:44:00,50.4,,14:44:00,50.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,67,6.3,,13:49:00,6.3,,14:17:00,6.1,,14:39:00,5.9,,14:44:00,5.9,,14:44:00,5.9,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,68,27.1,,13:49:00,24.5,,14:17:00,24.9,,14:39:00,22.4,,14:44:00,22.4,,14:44:00,22.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,77,62.2,,13:49:00,66.3,,14:17:00,59.4,,14:39:00,56.4,,14:44:00,56.4,,14:44:00,56.4,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,78,28.8,,13:49:00,28.1,,14:17:00,28.5,,14:39:00,30.6,,14:44:00,30.6,,14:44:00,30.6,,14:44:00
202010010910,202002151010,2020-02-15,14:50:00,88,318.5,,13:49:00,266.8,,14:17:00,264.5,,14:39:00,269.8,,14:44:00,269.8,,14:44:00,269.8,,14:44:00
202010010911,202002151011,2020-02-15,15:25:00,11,311.1,,14:20:00,306.4,,14:53:00,318.7,,15:14:00,319.2,,15:19:00,319.2,,15:19:00,319.2,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,12,63.0,,14:20:00,64.5,,14:53:00,67.9,,15:14:00,72.5,,15:19:00,72.5,,15:19:00,72.5,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,13,82.5,,14:20:00,81.4,,14:53:00,87.6,,15:14:00,97.3,,15:19:00,97.3,,15:19:00,97.3,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,14,25.9,,14:20:00,25.8,,14:53:00,27.1,,15:14:00,28.0,,15:19:00,28.0,,15:19:00,28.0,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,15,57.8,,14:20:00,59.6,,14:53:00,64.6,,15:14:00,69.4,,15:19:00,69.4,,15:19:00,69.4,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,16,24.9,,14:20:00,24.5,,14:53:00,25.4,,15:14:00,26.2,,15:19:00,26.2,,15:19:00,26.2,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,17,85.2,,14:20:00,83.6,,14:53:00,90.3,,15:14:00,101.1,,15:19:00,101.1,,15:19:00,101.1,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,18,26.0,,14:20:00,25.9,,14:53:00,26.5,,15:14:00,27.7,,15:19:00,27.7,,15:19:00,27.7,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,22,682.1,,14:20:00,653.5,,14:53:00,567.7,,15:14:00,510.8,,15:19:00,510.8,,15:19:00,510.8,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,23,111.8,,14:20:00,112.8,,14:53:00,117.3,,15:14:00,116.7,,15:19:00,116.7,,15:19:00,116.7,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,24,36.0,,14:20:00,36.5,,14:53:00,38.1,,15:14:00,37.1,,15:19:00,37.1,,15:19:00,37.1,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,25,91.3,,14:20:00,94.2,,14:53:00,98.3,,15:14:00,97.8,,15:19:00,97.8,,15:19:00,97.8,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,26,33.1,,14:20:00,33.3,,14:53:00,33.8,,15:14:00,33.7,,15:19:00,33.7,,15:19:00,33.7,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,27,111.7,,14:20:00,114.6,,14:53:00,124.8,,15:14:00,133.7,,15:19:00,133.7,,15:19:00,133.7,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,28,39.7,,14:20:00,40.5,,14:53:00,41.1,,15:14:00,40.3,,15:19:00,40.3,,15:19:00,40.3,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,33,544.1,,14:20:00,414.1,,14:53:00,459.8,,15:14:00,510.8,,15:19:00,510.8,,15:19:00,510.8,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,34,47.7,,14:20:00,48.3,,14:53:00,49.6,,15:14:00,51.2,,15:19:00,51.2,,15:19:00,51.2,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,35,95.9,,14:20:00,98.4,,14:53:00,105.1,,15:14:00,111.2,,15:19:00,111.2,,15:19:00,111.2,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,36,37.9,,14:20:00,37.0,,14:53:00,38.7,,15:14:00,39.0,,15:19:00,39.0,,15:19:00,39.0,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,37,114.9,,14:20:00,119.5,,14:53:00,133.7,,15:14:00,146.9,,15:19:00,146.9,,15:19:00,146.9,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,38,41.5,,14:20:00,42.0,,14:53:00,43.1,,15:14:00,43.9,,15:19:00,43.9,,15:19:00,43.9,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,44,28.4,,14:20:00,26.5,,14:53:00,26.0,,15:14:00,25.5,,15:19:00,25.5,,15:19:00,25.5,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,45,25.2,,14:20:00,25.1,,14:53:00,25.2,,15:14:00,25.3,,15:19:00,25.3,,15:19:00,25.3,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,46,5.2,,14:20:00,5.3,,14:53:00,5.0,,15:14:00,4.8,,15:19:00,4.8,,15:19:00,4.8,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,47,28.8,,14:20:00,28.9,,14:53:00,30.1,,15:14:00,32.0,,15:19:00,32.0,,15:19:00,32.0,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,48,7.0,,14:20:00,7.0,,14:53:00,6.7,,15:14:00,6.6,,15:19:00,6.6,,15:19:00,6.6,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,55,272.0,,14:20:00,292.5,,14:53:00,301.3,,15:14:00,327.8,,15:19:00,327.8,,15:19:00,327.8,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,56,20.9,,14:20:00,21.0,,14:53:00,20.9,,15:14:00,20.9,,15:19:00,20.9,,15:19:00,20.9,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,57,66.8,,14:20:00,68.6,,14:53:00,72.9,,15:14:00,79.5,,15:19:00,79.5,,15:19:00,79.5,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,58,23.1,,14:20:00,23.8,,14:53:00,23.4,,15:14:00,23.6,,15:19:00,23.6,,15:19:00,23.6,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,66,41.9,,14:20:00,40.0,,14:53:00,38.2,,15:14:00,37.7,,15:19:00,37.7,,15:19:00,37.7,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,67,21.6,,14:20:00,21.5,,14:53:00,22.5,,15:14:00,23.8,,15:19:00,23.8,,15:19:00,23.8,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,68,5.6,,14:20:00,5.6,,14:53:00,5.6,,15:14:00,5.5,,15:19:00,5.5,,15:19:00,5.5,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,77,332.4,,14:20:00,343.5,,14:53:00,351.9,,15:14:00,384.9,,15:19:00,384.9,,15:19:00,384.9,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,78,22.1,,14:20:00,21.8,,14:53:00,22.6,,15:14:00,23.1,,15:19:00,23.1,,15:19:00,23.1,,15:19:00
202010010911,202002151011,2020-02-15,15:25:00,88,15.9,,14:20:00,16.0,,14:53:00,15.4,,15:14:00,15.1,,15:19:00,15.1,,15:19:00,15.1,,15:19:00
202010010912,202002151012,2020-02-15,16:01:00,12,61.2,,14:57:00,58.9,,15:30:00,56.3,,15:50:00,71.9,,15:55:00,71.9,,15:55:00,71.9,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,13,49.9,,14:57:00,48.7,,15:30:00,46.4,,15:50:00,52.6,,15:55:00,52.6,,15:55:00,52.6,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,14,52.5,,14:57:00,51.9,,15:30:00,50.4,,15:50:00,61.8,,15:55:00,61.8,,15:55:00,61.8,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,15,101.9,,14:57:00,99.9,,15:30:00,82.6,,15:50:00,110.7,,15:55:00,110.7,,15:55:00,110.7,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,16,60.9,,14:57:00,59.2,,15:30:00,51.7,,15:50:00,58.5,,15:55:00,58.5,,15:55:00,58.5,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,17,58.1,,14:57:00,56.2,,15:30:00,68.1,,15:50:00,83.1,,15:55:00,83.1,,15:55:00,83.1,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,18,125.1,,14:57:00,119.8,,15:30:00,143.0,,15:50:00,133.3,,15:55:00,133.3,,15:55:00,133.3,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,22,277.2,,14:57:00,233.2,,15:30:00,220.0,,15:50:00,245.8,,15:55:00,245.8,,15:55:00,245.8,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,23,28.7,,14:57:00,28.0,,15:30:00,27.3,,15:50:00,27.7,,15:55:00,27.7,,15:55:00,27.7,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,24,23.5,,14:57:00,23.6,,15:30:00,22.4,,15:50:00,24.3,,15:55:00,24.3,,15:55:00,24.3,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,25,51.2,,14:57:00,50.0,,15:30:00,46.5,,15:50:00,53.4,,15:55:00,53.4,,15:55:00,53.4,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,26,22.5,,14:57:00,22.2,,15:30:00,21.8,,15:50:00,21.7,,15:55:00,21.7,,15:55:00,21.7,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,27,24.7,,14:57:00,24.8,,15:30:00,26.0,,15:50:00,28.7,,15:55:00,28.7,,15:55:00,28.7,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,28,93.1,,14:57:00,87.8,,15:30:00,95.0,,15:50:00,109.3,,15:55:00,109.3,,15:55:00,109.3,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,33,68.1,,14:57:00,68.8,,15:30:00,64.6,,15:50:00,58.5,,15:55:00,58.5,,15:55:00,58.5,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,34,13.3,,14:57:00,13.1,,15:30:00,12.9,,15:50:00,12.8,,15:55:00,12.8,,15:55:00,12.8,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,35,33.0,,14:57:00,33.6,,15:30:00,29.1,,15:50:00,30.5,,15:55:00,30.5,,15:55:00,30.5,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,36,10.1,,14:57:00,10.3,,15:30:00,10.4,,15:50:00,9.3,,15:55:00,9.3,,15:55:00,9.3,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,37,13.9,,14:57:00,14.1,,15:30:00,14.4,,15:50:00,14.0,,15:55:00,14.0,,15:55:00,14.0,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,38,62.1,,14:57:00,64.0,,15:30:00,65.8,,15:50:00,69.2,,15:55:00,69.2,,15:55:00,69.2,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,44,79.1,,14:57:00,77.5,,15:30:00,76.7,,15:50:00,87.3,,15:55:00,87.3,,15:55:00,87.3,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,45,24.3,,14:57:00,24.6,,15:30:00,24.5,,15:50:00,25.3,,15:55:00,25.3,,15:55:00,25.3,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,46,7.7,,14:57:00,7.7,,15:30:00,7.5,,15:50:00,6.7,,15:55:00,6.7,,15:55:00,6.7,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,47,6.8,,14:57:00,7.1,,15:30:00,7.8,,15:50:00,7.8,,15:55:00,7.8,,15:55:00,7.8,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,48,49.5,,14:57:00,44.3,,15:30:00,53.0,,15:50:00,62.8,,15:55:00,62.8,,15:55:00,62.8,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,55,166.9,,14:57:00,169.5,,15:30:00,196.9,,15:50:00,229.0,,15:55:00,229.0,,15:55:00,229.0,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,56,24.9,,14:57:00,24.2,,15:30:00,21.7,,15:50:00,20.4,,15:55:00,20.4,,15:55:00,20.4,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,57,29.4,,14:57:00,29.1,,15:30:00,28.6,,15:50:00,29.4,,15:55:00,29.4,,15:55:00,29.4,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,58,75.2,,14:57:00,75.7,,15:30:00,85.2,,15:50:00,105.4,,15:55:00,105.4,,15:55:00,105.4,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,66,27.8,,14:57:00,27.2,,15:30:00,25.0,,15:50:00,25.1,,15:55:00,25.1,,15:55:00,25.1,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,67,7.1,,14:57:00,7.3,,15:30:00,7.4,,15:50:00,6.7,,15:55:00,6.7,,15:55:00,6.7,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,68,43.2,,14:57:00,39.9,,15:30:00,39.2,,15:50:00,44.1,,15:55:00,44.1,,15:55:00,44.1,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,77,97.8,,14:57:00,95.2,,15:30:00,97.6,,15:50:00,108.8,,15:55:00,108.8,,15:55:00,108.8,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,78,36.1,,14:57:00,35.7,,15:30:00,39.1,,15:50:00,46.9,,15:55:00,46.9,,15:55:00,46.9,,15:55:00
202010010912,202002151012,2020-02-15,16:01:00,88,332.1,,14:57:00,331.7,,15:30:00,311.2,,15:50:00,370.1,,15:55:00,370.1,,15:55:00,370.1,,15:55:00
202010011001,202002161001,2020-02-16,09:50:00,11,813.3,,08:47:00,651.4,,09:17:00,513.5,,09:39:00,545.7,,09:44:00,545.7,,09:44:00,545.7,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,12,134.1,,08:47:00,140.7,,09:17:00,152.3,,09:39:00,159.2,,09:44:00,159.2,,09:44:00,159.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,13,134.1,,08:47:00,123.0,,09:17:00,139.5,,09:39:00,143.0,,09:44:00,143.0,,09:44:00,143.0,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,14,56.5,,08:47:00,56.9,,09:17:00,56.9,,09:39:00,55.2,,09:44:00,55.2,,09:44:00,55.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,15,203.3,,08:47:00,225.5,,09:17:00,236.3,,09:39:00,246.5,,09:44:00,246.5,,09:44:00,246.5,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,16,118.3,,08:47:00,127.4,,09:17:00,132.4,,09:39:00,134.1,,09:44:00,134.1,,09:44:00,134.1,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,17,255.1,,08:47:00,247.7,,09:17:00,243.2,,09:39:00,265.1,,09:44:00,265.1,,09:44:00,265.1,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,18,48.7,,08:47:00,52.6,,09:17:00,63.0,,09:39:00,69.8,,09:44:00,69.8,,09:44:00,69.8,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,22,302.6,,08:47:00,325.7,,09:17:00,420.1,,09:39:00,425.8,,09:44:00,425.8,,09:44:00,425.8,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,23,45.5,,08:47:00,50.6,,09:17:00,59.5,,09:39:00,61.5,,09:44:00,61.5,,09:44:00,61.5,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,24,16.5,,08:47:00,17.9,,09:17:00,18.8,,09:39:00,18.7,,09:44:00,18.7,,09:44:00,18.7,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,25,102.4,,08:47:00,110.6,,09:17:00,108.6,,09:39:00,109.5,,09:44:00,109.5,,09:44:00,109.5,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,26,37.6,,08:47:00,40.6,,09:17:00,37.0,,09:39:00,37.2,,09:44:00,37.2,,09:44:00,37.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,27,120.4,,08:47:00,125.6,,09:17:00,148.0,,09:39:00,159.6,,09:44:00,159.6,,09:44:00,159.6,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,28,21.7,,08:47:00,22.7,,09:17:00,25.2,,09:39:00,24.8,,09:44:00,24.8,,09:44:00,24.8,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,33,271.1,,08:47:00,251.2,,09:17:00,200.9,,09:39:00,193.1,,09:44:00,193.1,,09:44:00,193.1,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,34,12.6,,08:47:00,13.2,,09:17:00,12.2,,09:39:00,12.2,,09:44:00,12.2,,09:44:00,12.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,35,62.8,,08:47:00,70.9,,09:17:00,68.6,,09:39:00,72.1,,09:44:00,72.1,,09:44:00,72.1,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,36,28.5,,08:47:00,30.8,,09:17:00,26.6,,09:39:00,27.5,,09:44:00,27.5,,09:44:00,27.5,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,37,128.8,,08:47:00,141.8,,09:17:00,144.4,,09:39:00,146.7,,09:44:00,146.7,,09:44:00,146.7,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,38,17.0,,08:47:00,17.9,,09:17:00,16.6,,09:39:00,16.0,,09:44:00,16.0,,09:44:00,16.0,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,44,12.3,,08:47:00,11.2,,09:17:00,12.1,,09:39:00,11.9,,09:44:00,11.9,,09:44:00,11.9,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,45,20.3,,08:47:00,21.0,,09:17:00,22.6,,09:39:00,22.0,,09:44:00,22.0,,09:44:00,22.0,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,46,6.8,,08:47:00,6.6,,09:17:00,5.8,,09:39:00,5.9,,09:44:00,5.9,,09:44:00,5.9,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,47,45.0,,08:47:00,42.7,,09:17:00,43.1,,09:39:00,42.2,,09:44:00,42.2,,09:44:00,42.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,48,3.4,,08:47:00,3.2,,09:17:00,3.5,,09:39:00,3.6,,09:44:00,3.6,,09:44:00,3.6,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,55,500.5,,08:47:00,488.5,,09:17:00,562.0,,09:39:00,530.2,,09:44:00,530.2,,09:44:00,530.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,56,49.4,,08:47:00,51.8,,09:17:00,51.3,,09:39:00,52.4,,09:44:00,52.4,,09:44:00,52.4,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,57,121.6,,08:47:00,119.6,,09:17:00,125.6,,09:39:00,142.6,,09:44:00,142.6,,09:44:00,142.6,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,58,23.6,,08:47:00,24.8,,09:17:00,29.5,,09:39:00,28.8,,09:44:00,28.8,,09:44:00,28.8,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,66,154.9,,08:47:00,189.1,,09:17:00,141.0,,09:39:00,156.5,,09:44:00,156.5,,09:44:00,156.5,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,67,102.4,,08:47:00,97.1,,09:17:00,100.2,,09:39:00,84.6,,09:44:00,84.6,,09:44:00,84.6,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,68,11.1,,08:47:00,10.8,,09:17:00,8.5,,09:39:00,8.2,,09:44:00,8.2,,09:44:00,8.2,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,77,813.3,,08:47:00,879.4,,09:17:00,1039.8,,09:39:00,1147.1,,09:44:00,1147.1,,09:44:00,1147.1,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,78,50.2,,08:47:00,50.8,,09:17:00,56.3,,09:39:00,56.8,,09:44:00,56.8,,09:44:00,56.8,,09:44:00
202010011001,202002161001,2020-02-16,09:50:00,88,18.6,,08:47:00,18.9,,09:17:00,19.5,,09:39:00,19.9,,09:44:00,19.9,,09:44:00,19.9,,09:44:00
202010011002,202002161002,2020-02-16,10:20:00,12,95.3,,09:15:00,79.7,,09:48:00,86.3,,10:09:00,93.7,,10:14:00,93.7,,10:14:00,93.7,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,13,128.8,,09:15:00,174.6,,09:48:00,191.6,,10:09:00,203.2,,10:14:00,203.2,,10:14:00,203.2,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,14,158.8,,09:15:00,162.3,,09:48:00,187.7,,10:09:00,231.4,,10:14:00,231.4,,10:14:00,231.4,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,15,51.2,,09:15:00,49.2,,09:48:00,49.3,,10:09:00,26.1,,10:14:00,26.1,,10:14:00,26.1,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,16,70.0,,09:15:00,75.2,,09:48:00,64.7,,10:09:00,30.4,,10:14:00,30.4,,10:14:00,30.4,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,17,45.3,,09:15:00,46.9,,09:48:00,42.7,,10:09:00,17.3,,10:14:00,17.3,,10:14:00,17.3,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,18,105.9,,09:15:00,107.6,,09:48:00,120.2,,10:09:00,38.5,,10:14:00,38.5,,10:14:00,38.5,,10:14:00
202010011002,202002161002,2020-02-16,10:20:00,23,103.6,,09:15:00,107.6,,09:48:00,109.5,,10:09:00,115.2,,10:14:00,115.2,,10:14:00,115.2,,10:14:00
