race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201707040111,201712020711,2017-12-02,15:35:00,10,10.2,1174660.0,14:34:00,9.1,1443580,15:01:00,8.5,2412440,15:24:00,8.4,2856330,15:29:00,8.4,2856330,15:29:00,8.4,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,11,30.3,1174660.0,14:34:00,28.9,1443580,15:01:00,32.9,2412440,15:24:00,32.8,2856330,15:29:00,32.8,2856330,15:29:00,32.8,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,12,41.0,1174660.0,14:34:00,43.1,1443580,15:01:00,45.8,2412440,15:24:00,48.4,2856330,15:29:00,48.4,2856330,15:29:00,48.4,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,13,25.0,1174660.0,14:34:00,25.9,1443580,15:01:00,28.5,2412440,15:24:00,29.6,2856330,15:29:00,29.6,2856330,15:29:00,29.6,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,14,11.0,1174660.0,14:34:00,11.1,1443580,15:01:00,9.5,2412440,15:24:00,9.3,2856330,15:29:00,9.3,2856330,15:29:00,9.3,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,15,20.1,1174660.0,14:34:00,23.0,1443580,15:01:00,28.4,2412440,15:24:00,27.2,2856330,15:29:00,27.2,2856330,15:29:00,27.2,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,16,10.4,1174660.0,14:34:00,10.3,1443580,15:01:00,9.4,2412440,15:24:00,8.7,2856330,15:29:00,8.7,2856330,15:29:00,8.7,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,17,9.9,1174660.0,14:34:00,10.0,1443580,15:01:00,8.9,2412440,15:24:00,8.7,2856330,15:29:00,8.7,2856330,15:29:00,8.7,2856330,15:29:00
201707040111,201712020711,2017-12-02,15:35:00,18,96.5,1174660.0,14:34:00,111.3,1443580,15:01:00,132.2,2412440,15:24:00,143.3,2856330,15:29:00,143.3,2856330,15:29:00,143.3,2856330,15:29:00
201707040112,201712020712,2017-12-02,16:10:00,01,5.8,506170.0,15:06:00,5.4,601310,15:38:00,4.3,1256880,15:59:00,3.2,1840450,16:04:00,3.2,1840450,16:04:00,3.2,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,02,20.9,506170.0,15:06:00,20.5,601310,15:38:00,24.3,1256880,15:59:00,26.3,1840450,16:04:00,26.3,1840450,16:04:00,26.3,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,03,15.1,506170.0,15:06:00,15.7,601310,15:38:00,17.1,1256880,15:59:00,19.1,1840450,16:04:00,19.1,1840450,16:04:00,19.1,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,04,14.0,506170.0,15:06:00,14.6,601310,15:38:00,17.1,1256880,15:59:00,20.9,1840450,16:04:00,20.9,1840450,16:04:00,20.9,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,05,22.3,506170.0,15:06:00,24.4,601310,15:38:00,30.9,1256880,15:59:00,34.0,1840450,16:04:00,34.0,1840450,16:04:00,34.0,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,06,44.5,506170.0,15:06:00,46.0,601310,15:38:00,56.8,1256880,15:59:00,67.2,1840450,16:04:00,67.2,1840450,16:04:00,67.2,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,07,83.3,506170.0,15:06:00,87.9,601310,15:38:00,84.5,1256880,15:59:00,101.6,1840450,16:04:00,101.6,1840450,16:04:00,101.6,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,08,31.2,506170.0,15:06:00,33.4,601310,15:38:00,44.8,1256880,15:59:00,45.2,1840450,16:04:00,45.2,1840450,16:04:00,45.2,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,09,5.4,506170.0,15:06:00,5.0,601310,15:38:00,4.8,1256880,15:59:00,5.0,1840450,16:04:00,5.0,1840450,16:04:00,5.0,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,10,22.3,506170.0,15:06:00,24.4,601310,15:38:00,28.1,1256880,15:59:00,28.6,1840450,16:04:00,28.6,1840450,16:04:00,28.6,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,11,3.9,506170.0,15:06:00,4.2,601310,15:38:00,4.1,1256880,15:59:00,4.7,1840450,16:04:00,4.7,1840450,16:04:00,4.7,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,12,69.8,506170.0,15:06:00,71.7,601310,15:38:00,92.6,1256880,15:59:00,95.5,1840450,16:04:00,95.5,1840450,16:04:00,95.5,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,13,10.7,506170.0,15:06:00,11.4,601310,15:38:00,15.5,1256880,15:59:00,17.0,1840450,16:04:00,17.0,1840450,16:04:00,17.0,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,14,9.1,506170.0,15:06:00,8.2,601310,15:38:00,6.9,1256880,15:59:00,6.8,1840450,16:04:00,6.8,1840450,16:04:00,6.8,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,15,25.1,506170.0,15:06:00,26.4,601310,15:38:00,31.1,1256880,15:59:00,36.1,1840450,16:04:00,36.1,1840450,16:04:00,36.1,1840450,16:04:00
201707040112,201712020712,2017-12-02,16:10:00,16,21.5,506170.0,15:06:00,21.3,601310,15:38:00,23.3,1256880,15:59:00,23.7,1840450,16:04:00,23.7,1840450,16:04:00,23.7,1840450,16:04:00
201707040201,201712030701,2017-12-03,09:55:00,01,2.2,323280.0,08:54:00,2.3,449530,09:24:00,2.5,861250,09:44:00,2.7,1347840,09:50:00,2.7,1347840,09:50:00,2.7,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,02,36.5,323280.0,08:54:00,37.4,449530,09:24:00,45.3,861250,09:44:00,53.8,1347840,09:50:00,53.8,1347840,09:50:00,53.8,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,03,78.2,323280.0,08:54:00,66.7,449530,09:24:00,58.6,861250,09:44:00,72.2,1347840,09:50:00,72.2,1347840,09:50:00,72.2,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,04,43.2,323280.0,08:54:00,46.3,449530,09:24:00,48.8,861250,09:44:00,54.7,1347840,09:50:00,54.7,1347840,09:50:00,54.7,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,05,75.4,323280.0,08:54:00,88.1,449530,09:24:00,111.3,861250,09:44:00,148.7,1347840,09:50:00,148.7,1347840,09:50:00,148.7,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,06,8.3,323280.0,08:54:00,8.5,449530,09:24:00,8.6,861250,09:44:00,8.5,1347840,09:50:00,8.5,1347840,09:50:00,8.5,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,07,5.4,323280.0,08:54:00,5.4,449530,09:24:00,6.1,861250,09:44:00,6.6,1347840,09:50:00,6.6,1347840,09:50:00,6.6,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,08,295.3,323280.0,08:54:00,261.6,449530,09:24:00,263.2,861250,09:44:00,333.9,1347840,09:50:00,333.9,1347840,09:50:00,333.9,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,09,27.6,323280.0,08:54:00,28.9,449530,09:24:00,27.2,861250,09:44:00,29.8,1347840,09:50:00,29.8,1347840,09:50:00,29.8,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,10,159.6,323280.0,08:54:00,142.4,449530,09:24:00,119.0,861250,09:44:00,145.8,1347840,09:50:00,145.8,1347840,09:50:00,145.8,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,11,8.2,323280.0,08:54:00,7.6,449530,09:24:00,5.6,861250,09:44:00,4.1,1347840,09:50:00,4.1,1347840,09:50:00,4.1,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,12,27.8,323280.0,08:54:00,25.3,449530,09:24:00,17.7,861250,09:44:00,15.9,1347840,09:50:00,15.9,1347840,09:50:00,15.9,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,13,62.5,323280.0,08:54:00,59.9,449530,09:24:00,55.5,861250,09:44:00,58.6,1347840,09:50:00,58.6,1347840,09:50:00,58.6,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,14,223.3,323280.0,08:54:00,219.5,449530,09:24:00,249.7,861250,09:44:00,237.6,1347840,09:50:00,237.6,1347840,09:50:00,237.6,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,15,41.0,323280.0,08:54:00,46.3,449530,09:24:00,39.4,861250,09:44:00,43.6,1347840,09:50:00,43.6,1347840,09:50:00,43.6,1347840,09:50:00
201707040201,201712030701,2017-12-03,09:55:00,16,8.2,323280.0,08:54:00,8.2,449530,09:24:00,8.6,861250,09:44:00,8.8,1347840,09:50:00,8.8,1347840,09:50:00,8.8,1347840,09:50:00
201707040202,201712030702,2017-12-03,10:25:00,01,6.7,151830.0,09:23:00,6.1,251000,09:54:00,5.5,550590,10:14:00,4.4,1032100,10:20:00,4.4,1032100,10:20:00,4.4,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,02,8.2,151830.0,09:23:00,8.8,251000,09:54:00,10.5,550590,10:14:00,13.6,1032100,10:20:00,13.6,1032100,10:20:00,13.6,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,03,24.7,151830.0,09:23:00,21.8,251000,09:54:00,32.4,550590,10:14:00,27.7,1032100,10:20:00,27.7,1032100,10:20:00,27.7,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,04,67.8,151830.0,09:23:00,52.4,251000,09:54:00,64.8,550590,10:14:00,96.2,1032100,10:20:00,96.2,1032100,10:20:00,96.2,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,05,33.5,151830.0,09:23:00,35.2,251000,09:54:00,42.6,550590,10:14:00,56.9,1032100,10:20:00,56.9,1032100,10:20:00,56.9,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,06,120.2,151830.0,09:23:00,132.9,251000,09:54:00,179.7,550590,10:14:00,241.4,1032100,10:20:00,241.4,1032100,10:20:00,241.4,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,07,8.8,151830.0,09:23:00,9.1,251000,09:54:00,8.4,550590,10:14:00,7.5,1032100,10:20:00,7.5,1032100,10:20:00,7.5,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,08,19.5,151830.0,09:23:00,16.2,251000,09:54:00,17.8,550590,10:14:00,23.9,1032100,10:20:00,23.9,1032100,10:20:00,23.9,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,09,80.9,151830.0,09:23:00,93.3,251000,09:54:00,127.3,550590,10:14:00,183.0,1032100,10:20:00,183.0,1032100,10:20:00,183.0,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,10,69.4,151830.0,09:23:00,55.7,251000,09:54:00,71.5,550590,10:14:00,90.9,1032100,10:20:00,90.9,1032100,10:20:00,90.9,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,11,126.5,151830.0,09:23:00,118.1,251000,09:54:00,138.0,550590,10:14:00,201.3,1032100,10:20:00,201.3,1032100,10:20:00,201.3,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,12,4.4,151830.0,09:23:00,4.8,251000,09:54:00,5.1,550590,10:14:00,5.8,1032100,10:20:00,5.8,1032100,10:20:00,5.8,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,13,3.0,151830.0,09:23:00,2.8,251000,09:54:00,2.4,550590,10:14:00,2.2,1032100,10:20:00,2.2,1032100,10:20:00,2.2,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,14,79.9,151830.0,09:23:00,85.4,251000,09:54:00,100.3,550590,10:14:00,154.0,1032100,10:20:00,154.0,1032100,10:20:00,154.0,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,15,47.6,151830.0,09:23:00,59.4,251000,09:54:00,82.9,550590,10:14:00,118.2,1032100,10:20:00,118.2,1032100,10:20:00,118.2,1032100,10:20:00
201707040202,201712030702,2017-12-03,10:25:00,16,9.7,151830.0,09:23:00,11.5,251000,09:54:00,12.8,550590,10:14:00,18.2,1032100,10:20:00,18.2,1032100,10:20:00,18.2,1032100,10:20:00
201707040203,201712030703,2017-12-03,10:55:00,01,62.3,225220.0,09:48:00,59.2,334740,10:24:00,66.9,804130,10:44:00,63.2,1408110,10:50:00,63.2,1408110,10:50:00,63.2,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,02,162.3,225220.0,09:48:00,166.3,334740,10:24:00,187.0,804130,10:44:00,230.8,1408110,10:50:00,230.8,1408110,10:50:00,230.8,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,03,30.2,225220.0,09:48:00,29.6,334740,10:24:00,38.2,804130,10:44:00,43.0,1408110,10:50:00,43.0,1408110,10:50:00,43.0,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,04,83.0,225220.0,09:48:00,96.3,334740,10:24:00,168.8,804130,10:44:00,253.7,1408110,10:50:00,253.7,1408110,10:50:00,253.7,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,05,22.8,225220.0,09:48:00,26.9,334740,10:24:00,46.8,804130,10:44:00,46.9,1408110,10:50:00,46.9,1408110,10:50:00,46.9,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,06,11.8,225220.0,09:48:00,13.8,334740,10:24:00,15.7,804130,10:44:00,15.1,1408110,10:50:00,15.1,1408110,10:50:00,15.1,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,07,33.1,225220.0,09:48:00,32.0,334740,10:24:00,43.6,804130,10:44:00,52.3,1408110,10:50:00,52.3,1408110,10:50:00,52.3,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,08,5.8,225220.0,09:48:00,6.0,334740,10:24:00,5.6,804130,10:44:00,4.6,1408110,10:50:00,4.6,1408110,10:50:00,4.6,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,09,62.5,225220.0,09:48:00,59.5,334740,10:24:00,75.5,804130,10:44:00,84.2,1408110,10:50:00,84.2,1408110,10:50:00,84.2,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,10,189.6,225220.0,09:48:00,234.9,334740,10:24:00,306.3,804130,10:44:00,357.6,1408110,10:50:00,357.6,1408110,10:50:00,357.6,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,11,8.3,225220.0,09:48:00,8.6,334740,10:24:00,13.7,804130,10:44:00,15.6,1408110,10:50:00,15.6,1408110,10:50:00,15.6,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,12,4.4,225220.0,09:48:00,4.5,334740,10:24:00,5.1,804130,10:44:00,4.4,1408110,10:50:00,4.4,1408110,10:50:00,4.4,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,13,19.9,225220.0,09:48:00,19.1,334740,10:24:00,24.6,804130,10:44:00,27.0,1408110,10:50:00,27.0,1408110,10:50:00,27.0,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,14,20.7,225220.0,09:48:00,21.3,334740,10:24:00,29.0,804130,10:44:00,25.8,1408110,10:50:00,25.8,1408110,10:50:00,25.8,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,15,73.2,225220.0,09:48:00,86.1,334740,10:24:00,149.9,804130,10:44:00,201.5,1408110,10:50:00,201.5,1408110,10:50:00,201.5,1408110,10:50:00
201707040203,201712030703,2017-12-03,10:55:00,16,2.6,225220.0,09:48:00,2.4,334740,10:24:00,1.8,804130,10:44:00,2.0,1408110,10:50:00,2.0,1408110,10:50:00,2.0,1408110,10:50:00
201707040204,201712030704,2017-12-03,11:25:00,01,68.6,286010.0,10:20:00,73.7,383900,10:53:00,96.6,881350,11:14:00,107.5,1352110,11:20:00,107.5,1352110,11:20:00,107.5,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,02,5.8,286010.0,10:20:00,6.1,383900,10:53:00,4.3,881350,11:14:00,4.8,1352110,11:20:00,4.8,1352110,11:20:00,4.8,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,03,7.8,286010.0,10:20:00,8.6,383900,10:53:00,9.4,881350,11:14:00,8.2,1352110,11:20:00,8.2,1352110,11:20:00,8.2,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,04,40.2,286010.0,10:20:00,38.0,383900,10:53:00,50.1,881350,11:14:00,47.1,1352110,11:20:00,47.1,1352110,11:20:00,47.1,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,05,13.7,286010.0,10:20:00,16.4,383900,10:53:00,16.6,881350,11:14:00,19.8,1352110,11:20:00,19.8,1352110,11:20:00,19.8,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,06,17.1,286010.0,10:20:00,18.3,383900,10:53:00,16.0,881350,11:14:00,16.2,1352110,11:20:00,16.2,1352110,11:20:00,16.2,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,07,4.4,286010.0,10:20:00,4.2,383900,10:53:00,5.1,881350,11:14:00,4.7,1352110,11:20:00,4.7,1352110,11:20:00,4.7,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,08,23.2,286010.0,10:20:00,24.3,383900,10:53:00,35.3,881350,11:14:00,43.9,1352110,11:20:00,43.9,1352110,11:20:00,43.9,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,09,12.6,286010.0,10:20:00,12.6,383900,10:53:00,18.0,881350,11:14:00,21.1,1352110,11:20:00,21.1,1352110,11:20:00,21.1,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,10,178.7,286010.0,10:20:00,210.4,383900,10:53:00,265.6,881350,11:14:00,321.8,1352110,11:20:00,321.8,1352110,11:20:00,321.8,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,11,7.4,286010.0,10:20:00,7.5,383900,10:53:00,5.3,881350,11:14:00,4.8,1352110,11:20:00,4.8,1352110,11:20:00,4.8,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,12,23.4,286010.0,10:20:00,26.8,383900,10:53:00,31.6,881350,11:14:00,29.6,1352110,11:20:00,29.6,1352110,11:20:00,29.6,1352110,11:20:00
201707040204,201712030704,2017-12-03,11:25:00,13,5.2,286010.0,10:20:00,4.5,383900,10:53:00,5.1,881350,11:14:00,4.9,1352110,11:20:00,4.9,1352110,11:20:00,4.9,1352110,11:20:00
201707040205,201712030705,2017-12-03,12:15:00,01,57.9,403770.0,11:12:00,77.9,719350,11:42:00,95.5,1470410,12:04:00,102.0,1904780,12:09:00,102.0,1904780,12:09:00,102.0,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,02,41.9,403770.0,11:12:00,61.3,719350,11:42:00,65.2,1470410,12:04:00,64.6,1904780,12:09:00,64.6,1904780,12:09:00,64.6,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,03,67.7,403770.0,11:12:00,97.7,719350,11:42:00,130.1,1470410,12:04:00,148.3,1904780,12:09:00,148.3,1904780,12:09:00,148.3,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,04,118.6,403770.0,11:12:00,163.8,719350,11:42:00,176.4,1470410,12:04:00,189.1,1904780,12:09:00,189.1,1904780,12:09:00,189.1,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,05,7.3,403770.0,11:12:00,5.5,719350,11:42:00,4.6,1470410,12:04:00,4.7,1904780,12:09:00,4.7,1904780,12:09:00,4.7,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,06,24.0,403770.0,11:12:00,28.0,719350,11:42:00,40.0,1470410,12:04:00,41.4,1904780,12:09:00,41.4,1904780,12:09:00,41.4,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,07,8.0,403770.0,11:12:00,7.5,719350,11:42:00,7.5,1470410,12:04:00,7.1,1904780,12:09:00,7.1,1904780,12:09:00,7.1,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,08,49.9,403770.0,11:12:00,65.9,719350,11:42:00,97.1,1470410,12:04:00,109.5,1904780,12:09:00,109.5,1904780,12:09:00,109.5,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,09,75.3,403770.0,11:12:00,103.3,719350,11:42:00,142.2,1470410,12:04:00,157.5,1904780,12:09:00,157.5,1904780,12:09:00,157.5,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,10,70.9,403770.0,11:12:00,91.1,719350,11:42:00,102.5,1470410,12:04:00,112.3,1904780,12:09:00,112.3,1904780,12:09:00,112.3,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,11,46.3,403770.0,11:12:00,59.8,719350,11:42:00,71.6,1470410,12:04:00,74.9,1904780,12:09:00,74.9,1904780,12:09:00,74.9,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,12,7.1,403770.0,11:12:00,8.7,719350,11:42:00,11.1,1470410,12:04:00,12.0,1904780,12:09:00,12.0,1904780,12:09:00,12.0,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,13,2.2,403770.0,11:12:00,2.0,719350,11:42:00,1.9,1470410,12:04:00,1.9,1904780,12:09:00,1.9,1904780,12:09:00,1.9,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,14,73.7,403770.0,11:12:00,47.0,719350,11:42:00,60.4,1470410,12:04:00,65.1,1904780,12:09:00,65.1,1904780,12:09:00,65.1,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,15,31.6,403770.0,11:12:00,44.5,719350,11:42:00,56.6,1470410,12:04:00,61.2,1904780,12:09:00,61.2,1904780,12:09:00,61.2,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,16,46.4,403770.0,11:12:00,62.0,719350,11:42:00,78.5,1470410,12:04:00,81.3,1904780,12:09:00,81.3,1904780,12:09:00,81.3,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,17,112.0,403770.0,11:12:00,147.2,719350,11:42:00,170.0,1470410,12:04:00,175.7,1904780,12:09:00,175.7,1904780,12:09:00,175.7,1904780,12:09:00
201707040205,201712030705,2017-12-03,12:15:00,18,12.2,403770.0,11:12:00,13.8,719350,11:42:00,12.6,1470410,12:04:00,11.4,1904780,12:09:00,11.4,1904780,12:09:00,11.4,1904780,12:09:00
201707040206,201712030706,2017-12-03,12:45:00,01,11.9,255840.0,11:45:00,14.4,333770,12:14:00,22.9,714140,12:34:00,27.2,1016910,12:39:00,27.2,1016910,12:39:00,27.2,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,02,11.8,255840.0,11:45:00,9.9,333770,12:14:00,6.7,714140,12:34:00,7.1,1016910,12:39:00,7.1,1016910,12:39:00,7.1,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,03,7.1,255840.0,11:45:00,5.8,333770,12:14:00,7.3,714140,12:34:00,7.6,1016910,12:39:00,7.6,1016910,12:39:00,7.6,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,04,81.8,255840.0,11:45:00,91.7,333770,12:14:00,80.5,714140,12:34:00,65.1,1016910,12:39:00,65.1,1016910,12:39:00,65.1,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,05,18.7,255840.0,11:45:00,17.4,333770,12:14:00,18.3,714140,12:34:00,16.4,1016910,12:39:00,16.4,1016910,12:39:00,16.4,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,06,52.3,255840.0,11:45:00,55.1,333770,12:14:00,70.0,714140,12:34:00,68.0,1016910,12:39:00,68.0,1016910,12:39:00,68.0,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,07,2.8,255840.0,11:45:00,2.9,333770,12:14:00,2.5,714140,12:34:00,2.6,1016910,12:39:00,2.6,1016910,12:39:00,2.6,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,08,10.8,255840.0,11:45:00,10.6,333770,12:14:00,9.0,714140,12:34:00,8.3,1016910,12:39:00,8.3,1016910,12:39:00,8.3,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,09,69.8,255840.0,11:45:00,79.9,333770,12:14:00,109.8,714140,12:34:00,126.9,1016910,12:39:00,126.9,1016910,12:39:00,126.9,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,10,45.8,255840.0,11:45:00,52.5,333770,12:14:00,54.2,714140,12:34:00,28.9,1016910,12:39:00,28.9,1016910,12:39:00,28.9,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,11,8.3,255840.0,11:45:00,8.7,333770,12:14:00,8.9,714140,12:34:00,8.4,1016910,12:39:00,8.4,1016910,12:39:00,8.4,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,12,133.7,255840.0,11:45:00,145.9,333770,12:14:00,176.8,714140,12:34:00,193.2,1016910,12:39:00,193.2,1016910,12:39:00,193.2,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,13,11.4,255840.0,11:45:00,12.0,333770,12:14:00,16.2,714140,12:34:00,19.2,1016910,12:39:00,19.2,1016910,12:39:00,19.2,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,14,59.1,255840.0,11:45:00,70.6,333770,12:14:00,115.1,714140,12:34:00,135.5,1016910,12:39:00,135.5,1016910,12:39:00,135.5,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,15,7.3,255840.0,11:45:00,7.6,333770,12:14:00,8.9,714140,12:34:00,8.5,1016910,12:39:00,8.5,1016910,12:39:00,8.5,1016910,12:39:00
201707040206,201712030706,2017-12-03,12:45:00,16,97.0,255840.0,11:45:00,102.6,333770,12:14:00,143.9,714140,12:34:00,141.9,1016910,12:39:00,141.9,1016910,12:39:00,141.9,1016910,12:39:00
201707040207,201712030707,2017-12-03,13:15:00,01,10.8,329900.0,12:12:00,11.9,479330,12:45:00,11.6,937610,13:04:00,8.9,1582600,13:09:00,8.9,1582600,13:09:00,8.9,1582600,13:09:00
201707040207,201712030707,2017-12-03,13:15:00,02,6.8,329900.0,12:12:00,6.9,479330,12:45:00,5.9,937610,13:04:00,4.5,1582600,13:09:00,4.5,1582600,13:09:00,4.5,1582600,13:09:00
201707040207,201712030707,2017-12-03,13:15:00,03,53.7,329900.0,12:12:00,62.6,479330,12:45:00,71.3,937610,13:04:00,69.1,1582600,13:09:00,69.1,1582600,13:09:00,69.1,1582600,13:09:00
