race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201610010206,201602141006,2016-02-14,12:40:00,33,52.4,,11:39:00,56.6,,12:09:00,51.8,,12:29:00,53.0,,12:35:00,53.0,,12:35:00,53.0,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,34,26.7,,11:39:00,29.9,,12:09:00,27.1,,12:29:00,27.6,,12:35:00,27.6,,12:35:00,27.6,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,35,36.1,,11:39:00,38.6,,12:09:00,40.8,,12:29:00,43.0,,12:35:00,43.0,,12:35:00,43.0,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,36,29.8,,11:39:00,32.5,,12:09:00,28.7,,12:29:00,28.2,,12:35:00,28.2,,12:35:00,28.2,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,37,18.8,,11:39:00,19.6,,12:09:00,20.6,,12:29:00,20.6,,12:35:00,20.6,,12:35:00,20.6,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,38,7.3,,11:39:00,7.2,,12:09:00,7.4,,12:29:00,6.4,,12:35:00,6.4,,12:35:00,6.4,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,44,1363.2,,11:39:00,1253.1,,12:09:00,1261.5,,12:29:00,1943.7,,12:35:00,1943.7,,12:35:00,1943.7,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,45,94.0,,11:39:00,105.4,,12:09:00,122.5,,12:29:00,129.0,,12:35:00,129.0,,12:35:00,129.0,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,46,41.1,,11:39:00,49.0,,12:09:00,67.2,,12:29:00,83.6,,12:35:00,83.6,,12:35:00,83.6,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,47,31.3,,11:39:00,37.4,,12:09:00,50.8,,12:29:00,59.5,,12:35:00,59.5,,12:35:00,59.5,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,48,20.7,,11:39:00,18.3,,12:09:00,20.0,,12:29:00,22.9,,12:35:00,22.9,,12:35:00,22.9,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,55,743.5,,11:39:00,939.8,,12:09:00,1072.2,,12:29:00,1376.8,,12:35:00,1376.8,,12:35:00,1376.8,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,56,58.0,,11:39:00,67.5,,12:09:00,86.4,,12:29:00,103.5,,12:35:00,103.5,,12:35:00,103.5,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,57,32.8,,11:39:00,39.1,,12:09:00,60.4,,12:29:00,74.7,,12:35:00,74.7,,12:35:00,74.7,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,58,25.7,,11:39:00,27.7,,12:09:00,27.1,,12:29:00,33.6,,12:35:00,33.6,,12:35:00,33.6,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,66,389.4,,11:39:00,451.1,,12:09:00,579.6,,12:29:00,660.8,,12:35:00,660.8,,12:35:00,660.8,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,67,39.1,,11:39:00,41.1,,12:09:00,49.4,,12:29:00,55.3,,12:35:00,55.3,,12:35:00,55.3,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,68,21.2,,11:39:00,18.2,,12:09:00,21.1,,12:29:00,24.4,,12:35:00,24.4,,12:35:00,24.4,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,77,340.8,,11:39:00,208.8,,12:09:00,255.3,,12:29:00,280.0,,12:35:00,280.0,,12:35:00,280.0,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,78,17.3,,11:39:00,15.3,,12:09:00,16.2,,12:29:00,16.0,,12:35:00,16.0,,12:35:00,16.0,,12:35:00
201610010206,201602141006,2016-02-14,12:40:00,88,25.5,,11:39:00,26.9,,12:09:00,29.8,,12:29:00,33.8,,12:35:00,33.8,,12:35:00,33.8,,12:35:00
201610010207,201602141007,2016-02-14,13:10:00,11,231.1,,12:06:00,272.2,,12:39:00,396.9,,12:59:00,453.6,,13:05:00,453.6,,13:05:00,453.6,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,12,40.2,,12:06:00,40.4,,12:39:00,69.0,,12:59:00,89.1,,13:05:00,89.1,,13:05:00,89.1,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,13,61.7,,12:06:00,67.1,,12:39:00,87.8,,12:59:00,96.6,,13:05:00,96.6,,13:05:00,96.6,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,14,24.2,,12:06:00,25.7,,12:39:00,23.2,,12:59:00,23.5,,13:05:00,23.5,,13:05:00,23.5,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,15,107.8,,12:06:00,106.0,,12:39:00,130.7,,12:59:00,149.2,,13:05:00,149.2,,13:05:00,149.2,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,16,29.8,,12:06:00,32.3,,12:39:00,35.0,,12:59:00,35.4,,13:05:00,35.4,,13:05:00,35.4,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,17,66.8,,12:06:00,74.0,,12:39:00,71.7,,12:59:00,90.9,,13:05:00,90.9,,13:05:00,90.9,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,18,33.1,,12:06:00,35.2,,12:39:00,36.7,,12:59:00,39.9,,13:05:00,39.9,,13:05:00,39.9,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,22,539.2,,12:06:00,629.5,,12:39:00,1170.0,,12:59:00,1415.3,,13:05:00,1415.3,,13:05:00,1415.3,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,23,53.5,,12:06:00,56.9,,12:39:00,81.1,,12:59:00,90.7,,13:05:00,90.7,,13:05:00,90.7,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,24,27.1,,12:06:00,27.6,,12:39:00,29.0,,12:59:00,27.1,,13:05:00,27.1,,13:05:00,27.1,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,25,77.7,,12:06:00,86.0,,12:39:00,118.8,,12:59:00,143.8,,13:05:00,143.8,,13:05:00,143.8,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,26,33.8,,12:06:00,35.4,,12:39:00,39.9,,12:59:00,40.6,,13:05:00,40.6,,13:05:00,40.6,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,27,74.9,,12:06:00,85.3,,12:39:00,115.1,,12:59:00,149.9,,13:05:00,149.9,,13:05:00,149.9,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,28,33.9,,12:06:00,36.7,,12:39:00,45.3,,12:59:00,43.5,,13:05:00,43.5,,13:05:00,43.5,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,33,252.7,,12:06:00,228.9,,12:39:00,352.8,,12:59:00,343.5,,13:05:00,343.5,,13:05:00,343.5,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,34,20.4,,12:06:00,20.0,,12:39:00,19.7,,12:59:00,19.4,,13:05:00,19.4,,13:05:00,19.4,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,35,56.9,,12:06:00,62.1,,12:39:00,96.2,,12:59:00,106.5,,13:05:00,106.5,,13:05:00,106.5,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,36,22.7,,12:06:00,22.5,,12:39:00,23.7,,12:59:00,24.0,,13:05:00,24.0,,13:05:00,24.0,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,37,54.2,,12:06:00,61.8,,12:39:00,52.3,,12:59:00,64.6,,13:05:00,64.6,,13:05:00,64.6,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,38,32.3,,12:06:00,30.8,,12:39:00,33.5,,12:59:00,31.5,,13:05:00,31.5,,13:05:00,31.5,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,44,23.5,,12:06:00,21.2,,12:39:00,17.8,,12:59:00,16.1,,13:05:00,16.1,,13:05:00,16.1,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,45,40.6,,12:06:00,36.7,,12:39:00,36.0,,12:59:00,34.5,,13:05:00,34.5,,13:05:00,34.5,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,46,4.9,,12:06:00,4.8,,12:39:00,4.3,,12:59:00,4.1,,13:05:00,4.1,,13:05:00,4.1,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,47,24.2,,12:06:00,26.8,,12:39:00,30.4,,12:59:00,29.7,,13:05:00,29.7,,13:05:00,29.7,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,48,6.2,,12:06:00,5.8,,12:39:00,5.3,,12:59:00,4.9,,13:05:00,4.9,,13:05:00,4.9,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,55,245.1,,12:06:00,258.2,,12:39:00,342.0,,12:59:00,421.2,,13:05:00,421.2,,13:05:00,421.2,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,56,38.8,,12:06:00,40.9,,12:39:00,43.3,,12:59:00,46.6,,13:05:00,46.6,,13:05:00,46.6,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,57,38.5,,12:06:00,45.3,,12:39:00,70.7,,12:59:00,95.3,,13:05:00,95.3,,13:05:00,95.3,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,58,41.6,,12:06:00,41.4,,12:39:00,50.7,,12:59:00,55.8,,13:05:00,55.8,,13:05:00,55.8,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,66,27.9,,12:06:00,29.2,,12:39:00,29.8,,12:59:00,30.4,,13:05:00,30.4,,13:05:00,30.4,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,67,30.5,,12:06:00,33.9,,12:39:00,30.2,,12:59:00,35.0,,13:05:00,35.0,,13:05:00,35.0,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,68,6.9,,12:06:00,6.2,,12:39:00,6.1,,12:59:00,6.2,,13:05:00,6.2,,13:05:00,6.2,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,77,278.9,,12:06:00,335.7,,12:39:00,396.9,,12:59:00,528.0,,13:05:00,528.0,,13:05:00,528.0,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,78,36.4,,12:06:00,39.6,,12:39:00,36.5,,12:59:00,39.2,,13:05:00,39.2,,13:05:00,39.2,,13:05:00
201610010207,201602141007,2016-02-14,13:10:00,88,61.2,,12:06:00,62.9,,12:39:00,49.6,,12:59:00,46.9,,13:05:00,46.9,,13:05:00,46.9,,13:05:00
201610010208,201602141008,2016-02-14,13:40:00,11,40.5,,12:38:00,39.6,,13:08:00,34.3,,13:29:00,35.1,,13:35:00,35.1,,13:35:00,35.1,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,12,8.5,,12:38:00,8.3,,13:08:00,8.0,,13:29:00,7.3,,13:35:00,7.3,,13:35:00,7.3,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,13,49.3,,12:38:00,51.0,,13:08:00,55.5,,13:29:00,62.2,,13:35:00,62.2,,13:35:00,62.2,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,14,38.4,,12:38:00,39.3,,13:08:00,35.4,,13:29:00,34.7,,13:35:00,34.7,,13:35:00,34.7,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,15,13.2,,12:38:00,13.0,,13:08:00,10.6,,13:29:00,11.0,,13:35:00,11.0,,13:35:00,11.0,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,16,11.9,,12:38:00,12.1,,13:08:00,9.3,,13:29:00,7.6,,13:35:00,7.6,,13:35:00,7.6,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,17,43.7,,12:38:00,42.7,,13:08:00,36.6,,13:29:00,37.8,,13:35:00,37.8,,13:35:00,37.8,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,18,23.8,,12:38:00,23.4,,13:08:00,23.3,,13:29:00,23.9,,13:35:00,23.9,,13:35:00,23.9,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,22,137.8,,12:38:00,146.9,,13:08:00,162.7,,13:29:00,167.1,,13:35:00,167.1,,13:35:00,167.1,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,23,38.1,,12:38:00,40.7,,13:08:00,52.2,,13:29:00,59.4,,13:35:00,59.4,,13:35:00,59.4,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,24,24.8,,12:38:00,26.2,,13:08:00,21.6,,13:29:00,26.5,,13:35:00,26.5,,13:35:00,26.5,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,25,10.3,,12:38:00,10.2,,13:08:00,10.9,,13:29:00,9.7,,13:35:00,9.7,,13:35:00,9.7,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,26,8.4,,12:38:00,8.6,,13:08:00,8.3,,13:29:00,7.7,,13:35:00,7.7,,13:35:00,7.7,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,27,29.6,,12:38:00,29.9,,13:08:00,28.7,,13:29:00,30.4,,13:35:00,30.4,,13:35:00,30.4,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,28,19.7,,12:38:00,19.7,,13:08:00,20.4,,13:29:00,22.4,,13:35:00,22.4,,13:35:00,22.4,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,33,325.8,,12:38:00,326.8,,13:08:00,453.0,,13:29:00,560.0,,13:35:00,560.0,,13:35:00,560.0,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,34,77.3,,12:38:00,84.9,,13:08:00,105.9,,13:29:00,136.5,,13:35:00,136.5,,13:35:00,136.5,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,35,48.8,,12:38:00,54.9,,13:08:00,69.9,,13:29:00,88.1,,13:35:00,88.1,,13:35:00,88.1,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,36,48.2,,12:38:00,49.7,,13:08:00,60.1,,13:29:00,63.0,,13:35:00,63.0,,13:35:00,63.0,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,37,96.8,,12:38:00,91.4,,13:08:00,121.1,,13:29:00,144.9,,13:35:00,144.9,,13:35:00,144.9,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,38,61.8,,12:38:00,59.9,,13:08:00,75.5,,13:29:00,91.6,,13:35:00,91.6,,13:35:00,91.6,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,44,325.8,,12:38:00,344.0,,13:08:00,453.0,,13:29:00,613.7,,13:35:00,613.7,,13:35:00,613.7,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,45,38.2,,12:38:00,41.5,,13:08:00,47.4,,13:29:00,50.5,,13:35:00,50.5,,13:35:00,50.5,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,46,24.1,,12:38:00,24.6,,13:08:00,29.8,,13:29:00,32.2,,13:35:00,32.2,,13:35:00,32.2,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,47,37.0,,12:38:00,35.8,,13:08:00,45.1,,13:29:00,57.2,,13:35:00,57.2,,13:35:00,57.2,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,48,45.9,,12:38:00,38.2,,13:08:00,50.2,,13:29:00,59.7,,13:35:00,59.7,,13:35:00,59.7,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,55,62.8,,12:38:00,64.0,,13:08:00,55.4,,13:29:00,57.8,,13:35:00,57.8,,13:35:00,57.8,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,56,12.5,,12:38:00,12.7,,13:08:00,11.9,,13:29:00,11.1,,13:35:00,11.1,,13:35:00,11.1,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,57,31.2,,12:38:00,30.9,,13:08:00,32.4,,13:29:00,36.4,,13:35:00,36.4,,13:35:00,36.4,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,58,28.2,,12:38:00,27.1,,13:08:00,28.5,,13:29:00,29.1,,13:35:00,29.1,,13:35:00,29.1,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,66,179.2,,12:38:00,165.5,,13:08:00,159.1,,13:29:00,167.1,,13:35:00,167.1,,13:35:00,167.1,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,67,28.0,,12:38:00,27.8,,13:08:00,33.3,,13:29:00,38.0,,13:35:00,38.0,,13:35:00,38.0,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,68,21.3,,12:38:00,21.2,,13:08:00,20.6,,13:29:00,21.8,,13:35:00,21.8,,13:35:00,21.8,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,77,158.1,,12:38:00,169.8,,13:08:00,239.4,,13:29:00,238.3,,13:35:00,238.3,,13:35:00,238.3,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,78,29.7,,12:38:00,27.5,,13:08:00,37.4,,13:29:00,43.2,,13:35:00,43.2,,13:35:00,43.2,,13:35:00
201610010208,201602141008,2016-02-14,13:40:00,88,86.0,,12:38:00,82.7,,13:08:00,112.4,,13:29:00,124.1,,13:35:00,124.1,,13:35:00,124.1,,13:35:00
201610010209,201602141009,2016-02-14,14:15:00,11,237.0,,13:12:00,243.3,,13:42:00,247.3,,14:04:00,279.5,,14:09:00,279.5,,14:09:00,279.5,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,12,24.2,,13:12:00,24.9,,13:42:00,29.8,,14:04:00,33.3,,14:09:00,33.3,,14:09:00,33.3,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,13,25.8,,13:12:00,27.2,,13:42:00,31.0,,14:04:00,33.5,,14:09:00,33.5,,14:09:00,33.5,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,14,21.6,,13:12:00,21.6,,13:42:00,22.9,,14:04:00,24.5,,14:09:00,24.5,,14:09:00,24.5,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,15,104.2,,13:12:00,97.6,,13:42:00,128.6,,14:04:00,147.4,,14:09:00,147.4,,14:09:00,147.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,16,28.9,,13:12:00,30.7,,13:42:00,34.4,,14:04:00,36.1,,14:09:00,36.1,,14:09:00,36.1,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,17,51.9,,13:12:00,53.3,,13:42:00,53.4,,14:04:00,60.4,,14:09:00,60.4,,14:09:00,60.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,18,88.5,,13:12:00,94.5,,13:42:00,128.6,,14:04:00,156.4,,14:09:00,156.4,,14:09:00,156.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,22,76.9,,13:12:00,72.8,,13:42:00,80.0,,14:04:00,66.3,,14:09:00,66.3,,14:09:00,66.3,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,23,12.7,,13:12:00,12.8,,13:42:00,13.2,,14:04:00,13.4,,14:09:00,13.4,,14:09:00,13.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,24,11.8,,13:12:00,10.6,,13:42:00,10.7,,14:04:00,10.1,,14:09:00,10.1,,14:09:00,10.1,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,25,66.7,,13:12:00,68.0,,13:42:00,83.7,,14:04:00,99.0,,14:09:00,99.0,,14:09:00,99.0,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,26,12.0,,13:12:00,11.8,,13:42:00,13.1,,14:04:00,13.0,,14:09:00,13.0,,14:09:00,13.0,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,27,26.1,,13:12:00,26.5,,13:42:00,25.4,,14:04:00,24.8,,14:09:00,24.8,,14:09:00,24.8,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,28,89.5,,13:12:00,93.5,,13:42:00,112.2,,14:04:00,121.9,,14:09:00,121.9,,14:09:00,121.9,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,33,60.7,,13:12:00,63.9,,13:42:00,56.7,,14:04:00,53.8,,14:09:00,53.8,,14:09:00,53.8,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,34,8.8,,13:12:00,8.5,,13:42:00,7.2,,14:04:00,6.7,,14:09:00,6.7,,14:09:00,6.7,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,35,58.3,,13:12:00,61.0,,13:42:00,71.0,,14:04:00,88.6,,14:09:00,88.6,,14:09:00,88.6,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,36,10.4,,13:12:00,10.3,,13:42:00,10.5,,14:04:00,8.4,,14:09:00,8.4,,14:09:00,8.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,37,23.7,,13:12:00,24.5,,13:42:00,21.6,,14:04:00,22.1,,14:09:00,22.1,,14:09:00,22.1,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,38,61.7,,13:12:00,65.0,,13:42:00,81.2,,14:04:00,96.3,,14:09:00,96.3,,14:09:00,96.3,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,44,28.3,,13:12:00,28.6,,13:42:00,20.3,,14:04:00,19.8,,14:09:00,19.8,,14:09:00,19.8,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,45,52.2,,13:12:00,48.5,,13:42:00,58.0,,14:04:00,64.6,,14:09:00,64.6,,14:09:00,64.6,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,46,7.7,,13:12:00,7.4,,13:42:00,6.9,,14:04:00,6.7,,14:09:00,6.7,,14:09:00,6.7,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,47,14.8,,13:12:00,15.5,,13:42:00,14.8,,14:04:00,14.7,,14:09:00,14.7,,14:09:00,14.7,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,48,62.0,,13:12:00,62.5,,13:42:00,73.0,,14:04:00,73.6,,14:09:00,73.6,,14:09:00,73.6,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,55,506.6,,13:12:00,480.1,,13:42:00,554.8,,14:04:00,656.0,,14:09:00,656.0,,14:09:00,656.0,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,56,42.2,,13:12:00,43.7,,13:42:00,53.6,,14:04:00,69.4,,14:09:00,69.4,,14:09:00,69.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,57,49.6,,13:12:00,55.5,,13:42:00,71.1,,14:04:00,96.2,,14:09:00,96.2,,14:09:00,96.2,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,58,86.4,,13:12:00,90.6,,13:42:00,106.6,,14:04:00,150.2,,14:09:00,150.2,,14:09:00,150.2,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,66,44.7,,13:12:00,43.7,,13:42:00,46.3,,14:04:00,42.8,,14:09:00,42.8,,14:09:00,42.8,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,67,14.0,,13:12:00,14.4,,13:42:00,12.0,,14:04:00,13.6,,14:09:00,13.6,,14:09:00,13.6,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,68,56.5,,13:12:00,59.4,,13:42:00,66.6,,14:04:00,82.8,,14:09:00,82.8,,14:09:00,82.8,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,77,183.6,,13:12:00,191.0,,13:42:00,203.3,,14:04:00,234.6,,14:09:00,234.6,,14:09:00,234.6,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,78,56.7,,13:12:00,63.9,,13:42:00,77.3,,14:04:00,90.4,,14:09:00,90.4,,14:09:00,90.4,,14:09:00
201610010209,201602141009,2016-02-14,14:15:00,88,358.3,,13:12:00,403.7,,13:42:00,562.8,,14:04:00,714.3,,14:09:00,714.3,,14:09:00,714.3,,14:09:00
201610010210,201602141010,2016-02-14,14:50:00,11,322.2,,13:46:00,352.6,,14:18:00,347.4,,14:39:00,393.7,,14:44:00,393.7,,14:44:00,393.7,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,12,10.8,,13:46:00,11.2,,14:18:00,10.9,,14:39:00,10.9,,14:44:00,10.9,,14:44:00,10.9,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,13,45.2,,13:46:00,47.0,,14:18:00,50.3,,14:39:00,46.7,,14:44:00,46.7,,14:44:00,46.7,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,14,48.1,,13:46:00,51.9,,14:18:00,57.1,,14:39:00,55.2,,14:44:00,55.2,,14:44:00,55.2,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,15,20.4,,13:46:00,21.2,,14:18:00,20.2,,14:39:00,17.9,,14:44:00,17.9,,14:44:00,17.9,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,16,65.8,,13:46:00,69.3,,14:18:00,69.9,,14:39:00,71.1,,14:44:00,71.1,,14:44:00,71.1,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,17,32.3,,13:46:00,33.5,,14:18:00,33.5,,14:39:00,33.8,,14:44:00,33.8,,14:44:00,33.8,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,18,51.4,,13:46:00,54.5,,14:18:00,65.7,,14:39:00,74.6,,14:44:00,74.6,,14:44:00,74.6,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,22,15.7,,13:46:00,15.5,,14:18:00,14.9,,14:39:00,15.0,,14:44:00,15.0,,14:44:00,15.0,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,23,14.1,,13:46:00,14.0,,14:18:00,13.8,,14:39:00,14.0,,14:44:00,14.0,,14:44:00,14.0,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,24,18.8,,13:46:00,18.5,,14:18:00,18.3,,14:39:00,18.9,,14:44:00,18.9,,14:44:00,18.9,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,25,5.8,,13:46:00,5.5,,14:18:00,5.5,,14:39:00,5.0,,14:44:00,5.0,,14:44:00,5.0,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,26,23.5,,13:46:00,23.8,,14:18:00,23.5,,14:39:00,23.1,,14:44:00,23.1,,14:44:00,23.1,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,27,9.9,,13:46:00,9.5,,14:18:00,8.2,,14:39:00,8.7,,14:44:00,8.7,,14:44:00,8.7,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,28,21.8,,13:46:00,21.5,,14:18:00,23.3,,14:39:00,24.6,,14:44:00,24.6,,14:44:00,24.6,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,33,189.6,,13:46:00,214.8,,14:18:00,212.9,,14:39:00,215.1,,14:44:00,215.1,,14:44:00,215.1,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,34,56.3,,13:46:00,58.3,,14:18:00,59.4,,14:39:00,60.5,,14:44:00,60.5,,14:44:00,60.5,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,35,22.0,,13:46:00,22.7,,14:18:00,22.3,,14:39:00,22.0,,14:44:00,22.0,,14:44:00,22.0,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,36,64.4,,13:46:00,67.4,,14:18:00,70.9,,14:39:00,71.0,,14:44:00,71.0,,14:44:00,71.0,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,37,30.7,,13:46:00,31.8,,14:18:00,34.2,,14:39:00,35.4,,14:44:00,35.4,,14:44:00,35.4,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,38,66.5,,13:46:00,70.1,,14:18:00,78.6,,14:39:00,86.6,,14:44:00,86.6,,14:44:00,86.6,,14:44:00
201610010210,201602141010,2016-02-14,14:50:00,44,318.8,,13:46:00,336.7,,14:18:00,371.9,,14:39:00,393.7,,14:44:00,393.7,,14:44:00,393.7,,14:44:00
