race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201905040810,201910260510,2019-10-26,15:10:00,77,399.6,,14:06:00,405.9,,14:37:00,484.7,,14:59:00,484.1,,15:05:00,484.1,,15:05:00,484.1,,15:05:00
201905040810,201910260510,2019-10-26,15:10:00,78,13.9,,14:06:00,13.7,,14:37:00,13.4,,14:59:00,13.8,,15:05:00,13.8,,15:05:00,13.8,,15:05:00
201905040810,201910260510,2019-10-26,15:10:00,88,5.2,,14:06:00,5.2,,14:37:00,4.8,,14:59:00,4.9,,15:05:00,4.9,,15:05:00,4.9,,15:05:00
201905040811,201910260511,2019-10-26,15:45:00,12,108.0,,14:42:00,117.1,,15:10:00,134.6,,15:34:00,144.1,,15:39:00,144.1,,15:39:00,144.1,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,13,75.0,,14:42:00,75.0,,15:10:00,89.1,,15:34:00,92.2,,15:39:00,92.2,,15:39:00,92.2,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,14,82.0,,14:42:00,84.6,,15:10:00,92.6,,15:34:00,96.2,,15:39:00,96.2,,15:39:00,96.2,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,15,56.3,,14:42:00,60.3,,15:10:00,72.8,,15:34:00,77.4,,15:39:00,77.4,,15:39:00,77.4,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,16,136.4,,14:42:00,144.8,,15:10:00,165.7,,15:34:00,172.6,,15:39:00,172.6,,15:39:00,172.6,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,17,147.8,,14:42:00,161.5,,15:10:00,196.5,,15:34:00,205.9,,15:39:00,205.9,,15:39:00,205.9,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,18,17.7,,14:42:00,17.7,,15:10:00,19.4,,15:34:00,19.8,,15:39:00,19.8,,15:39:00,19.8,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,23,107.0,,14:42:00,109.9,,15:10:00,124.6,,15:34:00,124.0,,15:39:00,124.0,,15:39:00,124.0,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,24,117.2,,14:42:00,122.5,,15:10:00,132.9,,15:34:00,134.6,,15:39:00,134.6,,15:39:00,134.6,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,25,96.7,,14:42:00,101.7,,15:10:00,115.4,,15:34:00,121.2,,15:39:00,121.2,,15:39:00,121.2,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,26,137.1,,14:42:00,143.4,,15:10:00,156.8,,15:34:00,148.9,,15:39:00,148.9,,15:39:00,148.9,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,27,194.0,,14:42:00,202.6,,15:10:00,223.8,,15:34:00,236.4,,15:39:00,236.4,,15:39:00,236.4,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,28,21.9,,14:42:00,22.2,,15:10:00,22.8,,15:34:00,22.6,,15:39:00,22.6,,15:39:00,22.6,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,34,35.5,,14:42:00,35.4,,15:10:00,35.2,,15:34:00,35.3,,15:39:00,35.3,,15:39:00,35.3,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,35,48.0,,14:42:00,48.4,,15:10:00,51.9,,15:34:00,53.4,,15:39:00,53.4,,15:39:00,53.4,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,36,34.4,,14:42:00,35.7,,15:10:00,37.8,,15:34:00,38.9,,15:39:00,38.9,,15:39:00,38.9,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,37,170.7,,14:42:00,180.5,,15:10:00,223.8,,15:34:00,232.4,,15:39:00,232.4,,15:39:00,232.4,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,38,5.9,,14:42:00,5.8,,15:10:00,6.0,,15:34:00,6.1,,15:39:00,6.1,,15:39:00,6.1,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,45,46.0,,14:42:00,47.1,,15:10:00,49.5,,15:34:00,50.8,,15:39:00,50.8,,15:39:00,50.8,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,46,53.2,,14:42:00,55.7,,15:10:00,59.7,,15:34:00,61.0,,15:39:00,61.0,,15:39:00,61.0,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,47,141.9,,14:42:00,156.0,,15:10:00,184.3,,15:34:00,191.3,,15:39:00,191.3,,15:39:00,191.3,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,48,5.5,,14:42:00,5.5,,15:10:00,5.2,,15:34:00,5.1,,15:39:00,5.1,,15:39:00,5.1,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,56,65.0,,14:42:00,67.5,,15:10:00,77.5,,15:34:00,79.2,,15:39:00,79.2,,15:39:00,79.2,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,57,97.8,,14:42:00,105.9,,15:10:00,125.8,,15:34:00,133.8,,15:39:00,133.8,,15:39:00,133.8,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,58,9.6,,14:42:00,9.4,,15:10:00,9.7,,15:34:00,9.9,,15:39:00,9.9,,15:39:00,9.9,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,67,206.0,,14:42:00,220.0,,15:10:00,270.2,,15:34:00,288.3,,15:39:00,288.3,,15:39:00,288.3,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,68,8.2,,14:42:00,8.2,,15:10:00,8.3,,15:34:00,8.3,,15:39:00,8.3,,15:39:00,8.3,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,78,51.2,,14:42:00,51.0,,15:10:00,55.9,,15:34:00,57.5,,15:39:00,57.5,,15:39:00,57.5,,15:39:00
201905040811,201910260511,2019-10-26,15:45:00,88,3.0,,14:42:00,3.0,,15:10:00,2.7,,15:34:00,2.6,,15:39:00,2.6,,15:39:00,2.6,,15:39:00
201905040812,201910260512,2019-10-26,16:20:00,12,62.7,,15:16:00,67.7,,15:48:00,88.8,,16:09:00,92.4,,16:14:00,92.4,,16:14:00,92.4,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,13,14.0,,15:16:00,14.6,,15:48:00,15.4,,16:09:00,14.8,,16:14:00,14.8,,16:14:00,14.8,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,14,20.6,,15:16:00,22.0,,15:48:00,25.8,,16:09:00,24.9,,16:14:00,24.9,,16:14:00,24.9,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,15,7.3,,15:16:00,7.2,,15:48:00,6.4,,16:09:00,6.4,,16:14:00,6.4,,16:14:00,6.4,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,16,40.0,,15:16:00,41.9,,15:48:00,50.3,,16:09:00,48.3,,16:14:00,48.3,,16:14:00,48.3,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,17,28.3,,15:16:00,29.9,,15:48:00,31.3,,16:09:00,29.1,,16:14:00,29.1,,16:14:00,29.1,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,18,4.0,,15:16:00,4.0,,15:48:00,3.3,,16:09:00,3.3,,16:14:00,3.3,,16:14:00,3.3,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,23,123.5,,15:16:00,132.9,,15:48:00,190.5,,16:09:00,199.7,,16:14:00,199.7,,16:14:00,199.7,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,24,132.2,,15:16:00,149.6,,15:48:00,228.6,,16:09:00,249.2,,16:14:00,249.2,,16:14:00,249.2,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,25,99.1,,15:16:00,83.8,,15:48:00,113.7,,16:09:00,120.2,,16:14:00,120.2,,16:14:00,120.2,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,26,154.7,,15:16:00,161.2,,15:48:00,247.2,,16:09:00,276.5,,16:14:00,276.5,,16:14:00,276.5,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,27,206.0,,15:16:00,166.9,,15:48:00,226.5,,16:09:00,249.8,,16:14:00,249.8,,16:14:00,249.8,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,28,77.2,,15:16:00,79.4,,15:48:00,104.8,,16:09:00,108.1,,16:14:00,108.1,,16:14:00,108.1,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,33,158.9,,15:16:00,159.7,,15:48:00,186.1,,16:09:00,181.2,,16:14:00,181.2,,16:14:00,181.2,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,34,49.9,,15:16:00,50.0,,15:48:00,60.9,,16:09:00,62.6,,16:14:00,62.6,,16:14:00,62.6,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,35,19.6,,15:16:00,19.4,,15:48:00,21.2,,16:09:00,21.7,,16:14:00,21.7,,16:14:00,21.7,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,36,76.2,,15:16:00,72.8,,15:48:00,94.6,,16:09:00,102.8,,16:14:00,102.8,,16:14:00,102.8,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,37,52.4,,15:16:00,56.4,,15:48:00,69.2,,16:09:00,71.4,,16:14:00,71.4,,16:14:00,71.4,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,38,13.9,,15:16:00,13.7,,15:48:00,15.0,,16:09:00,14.4,,16:14:00,14.4,,16:14:00,14.4,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,44,320.4,,15:16:00,346.8,,15:48:00,437.1,,16:09:00,482.9,,16:14:00,482.9,,16:14:00,482.9,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,45,31.3,,15:16:00,29.9,,15:48:00,37.4,,16:09:00,37.7,,16:14:00,37.7,,16:14:00,37.7,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,46,93.1,,15:16:00,99.7,,15:48:00,139.7,,16:09:00,152.5,,16:14:00,152.5,,16:14:00,152.5,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,47,61.1,,15:16:00,64.5,,15:48:00,84.7,,16:09:00,88.4,,16:14:00,88.4,,16:14:00,88.4,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,48,25.5,,15:16:00,25.9,,15:48:00,26.4,,16:09:00,26.2,,16:14:00,26.2,,16:14:00,26.2,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,55,49.5,,15:16:00,46.6,,15:48:00,45.1,,16:09:00,45.2,,16:14:00,45.2,,16:14:00,45.2,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,56,59.4,,15:16:00,56.7,,15:48:00,69.6,,16:09:00,73.8,,16:14:00,73.8,,16:14:00,73.8,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,57,31.1,,15:16:00,30.0,,15:48:00,36.7,,16:09:00,39.0,,16:14:00,39.0,,16:14:00,39.0,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,58,6.6,,15:16:00,6.4,,15:48:00,5.3,,16:09:00,5.3,,16:14:00,5.3,,16:14:00,5.3,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,66,507.1,,15:16:00,578.0,,15:48:00,760.1,,16:09:00,792.4,,16:14:00,792.4,,16:14:00,792.4,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,67,94.9,,15:16:00,103.1,,15:48:00,130.5,,16:09:00,143.8,,16:14:00,143.8,,16:14:00,143.8,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,68,36.9,,15:16:00,37.7,,15:48:00,42.9,,16:09:00,45.5,,16:14:00,45.5,,16:14:00,45.5,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,77,425.7,,15:16:00,444.3,,15:48:00,428.6,,16:09:00,444.2,,16:14:00,444.2,,16:14:00,444.2,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,78,16.4,,15:16:00,16.6,,15:48:00,20.7,,16:09:00,21.5,,16:14:00,21.5,,16:14:00,21.5,,16:14:00
201905040812,201910260512,2019-10-26,16:20:00,88,17.1,,15:16:00,17.7,,15:48:00,17.4,,16:09:00,16.9,,16:14:00,16.9,,16:14:00,16.9,,16:14:00
201905040901,201910270501,2019-10-27,10:05:00,11,149.5,,09:05:00,180.7,,09:35:00,207.0,,09:54:00,220.5,,09:59:00,220.5,,09:59:00,220.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,12,37.7,,09:05:00,39.5,,09:35:00,40.0,,09:54:00,40.1,,09:59:00,40.1,,09:59:00,40.1,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,13,15.9,,09:05:00,15.1,,09:35:00,14.1,,09:54:00,14.4,,09:59:00,14.4,,09:59:00,14.4,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,14,45.9,,09:05:00,44.0,,09:35:00,45.0,,09:54:00,46.6,,09:59:00,46.6,,09:59:00,46.6,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,15,60.9,,09:05:00,59.8,,09:35:00,58.8,,09:54:00,53.3,,09:59:00,53.3,,09:59:00,53.3,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,16,8.3,,09:05:00,7.9,,09:35:00,7.8,,09:54:00,7.9,,09:59:00,7.9,,09:59:00,7.9,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,17,11.2,,09:05:00,11.5,,09:35:00,11.5,,09:54:00,11.5,,09:59:00,11.5,,09:59:00,11.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,18,59.9,,09:05:00,73.5,,09:35:00,90.6,,09:54:00,98.2,,09:59:00,98.2,,09:59:00,98.2,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,22,1116.1,,09:05:00,1070.2,,09:35:00,896.1,,09:54:00,925.8,,09:59:00,925.8,,09:59:00,925.8,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,23,28.0,,09:05:00,30.5,,09:35:00,31.4,,09:54:00,30.9,,09:59:00,30.9,,09:59:00,30.9,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,24,98.0,,09:05:00,98.3,,09:35:00,103.3,,09:54:00,112.3,,09:59:00,112.3,,09:59:00,112.3,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,25,105.1,,09:05:00,103.7,,09:35:00,99.3,,09:54:00,100.8,,09:59:00,100.8,,09:59:00,100.8,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,26,20.5,,09:05:00,21.2,,09:35:00,20.4,,09:54:00,19.4,,09:59:00,19.4,,09:59:00,19.4,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,27,25.7,,09:05:00,27.5,,09:35:00,26.5,,09:54:00,25.4,,09:59:00,25.4,,09:59:00,25.4,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,28,273.7,,09:05:00,184.5,,09:35:00,165.9,,09:54:00,179.6,,09:59:00,179.6,,09:59:00,179.6,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,33,131.9,,09:05:00,107.0,,09:35:00,117.9,,09:54:00,123.5,,09:59:00,123.5,,09:59:00,123.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,34,65.3,,09:05:00,56.9,,09:35:00,52.9,,09:54:00,52.2,,09:59:00,52.2,,09:59:00,52.2,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,35,46.8,,09:05:00,46.1,,09:35:00,46.0,,09:54:00,47.5,,09:59:00,47.5,,09:59:00,47.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,36,6.8,,09:05:00,6.4,,09:35:00,6.3,,09:54:00,5.9,,09:59:00,5.9,,09:59:00,5.9,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,37,8.0,,09:05:00,8.4,,09:35:00,8.6,,09:54:00,8.8,,09:59:00,8.8,,09:59:00,8.8,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,38,116.0,,09:05:00,117.8,,09:35:00,124.4,,09:54:00,117.1,,09:59:00,117.1,,09:59:00,117.1,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,44,967.3,,09:05:00,922.6,,09:35:00,1005.8,,09:54:00,1011.3,,09:59:00,1011.3,,09:59:00,1011.3,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,45,95.4,,09:05:00,90.0,,09:35:00,94.2,,09:54:00,98.7,,09:59:00,98.7,,09:59:00,98.7,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,46,33.5,,09:05:00,25.0,,09:35:00,26.6,,09:54:00,26.0,,09:59:00,26.0,,09:59:00,26.0,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,47,34.9,,09:05:00,36.2,,09:35:00,35.8,,09:54:00,36.1,,09:59:00,36.1,,09:59:00,36.1,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,48,237.8,,09:05:00,219.3,,09:35:00,222.0,,09:54:00,207.3,,09:59:00,207.3,,09:59:00,207.3,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,55,453.4,,09:05:00,581.6,,09:35:00,547.6,,09:54:00,547.8,,09:59:00,547.8,,09:59:00,547.8,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,56,28.1,,09:05:00,22.6,,09:35:00,23.1,,09:54:00,24.5,,09:59:00,24.5,,09:59:00,24.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,57,29.9,,09:05:00,31.0,,09:35:00,32.3,,09:54:00,33.5,,09:59:00,33.5,,09:59:00,33.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,58,164.8,,09:05:00,116.8,,09:35:00,136.5,,09:54:00,153.5,,09:59:00,153.5,,09:59:00,153.5,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,66,213.3,,09:05:00,228.6,,09:35:00,220.0,,09:54:00,211.3,,09:59:00,211.3,,09:59:00,211.3,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,67,4.3,,09:05:00,4.7,,09:35:00,4.7,,09:54:00,4.7,,09:59:00,4.7,,09:59:00,4.7,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,68,48.3,,09:05:00,53.9,,09:35:00,55.0,,09:54:00,58.0,,09:59:00,58.0,,09:59:00,58.0,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,77,27.4,,09:05:00,29.7,,09:35:00,29.6,,09:54:00,29.1,,09:59:00,29.1,,09:59:00,29.1,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,78,65.0,,09:05:00,59.3,,09:35:00,68.1,,09:54:00,70.0,,09:59:00,70.0,,09:59:00,70.0,,09:59:00
201905040901,201910270501,2019-10-27,10:05:00,88,604.5,,09:05:00,743.2,,09:35:00,947.8,,09:54:00,1095.6,,09:59:00,1095.6,,09:59:00,1095.6,,09:59:00
201905040902,201910270502,2019-10-27,10:30:00,12,3.4,,09:30:00,3.6,,09:55:00,3.5,,10:19:00,3.5,,10:25:00,3.5,,10:25:00,3.5,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,13,100.5,,09:30:00,118.3,,09:55:00,169.1,,10:19:00,238.5,,10:25:00,238.5,,10:25:00,238.5,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,14,148.6,,09:30:00,168.7,,09:55:00,220.2,,10:19:00,308.8,,10:25:00,308.8,,10:25:00,308.8,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,15,125.6,,09:30:00,120.1,,09:55:00,116.8,,10:19:00,154.4,,10:25:00,154.4,,10:25:00,154.4,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,16,59.6,,09:30:00,52.6,,09:55:00,51.8,,10:19:00,54.0,,10:25:00,54.0,,10:25:00,54.0,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,17,19.5,,09:30:00,20.6,,09:55:00,20.2,,10:19:00,20.2,,10:25:00,20.2,,10:25:00,20.2,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,18,21.9,,09:30:00,20.7,,09:55:00,18.2,,10:19:00,19.3,,10:25:00,19.3,,10:25:00,19.3,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,23,81.1,,09:30:00,87.1,,09:55:00,88.7,,10:19:00,100.8,,10:25:00,100.8,,10:25:00,100.8,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,24,65.1,,09:30:00,75.5,,09:55:00,75.9,,10:19:00,86.6,,10:25:00,86.6,,10:25:00,86.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,25,46.9,,09:30:00,47.1,,09:55:00,49.0,,10:19:00,44.6,,10:25:00,44.6,,10:25:00,44.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,26,10.8,,09:30:00,10.3,,09:55:00,10.5,,10:19:00,10.4,,10:25:00,10.4,,10:25:00,10.4,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,27,4.2,,09:30:00,4.0,,09:55:00,3.8,,10:19:00,3.6,,10:25:00,3.6,,10:25:00,3.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,28,4.4,,09:30:00,4.1,,09:55:00,4.1,,10:19:00,3.7,,10:25:00,3.7,,10:25:00,3.7,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,34,285.2,,09:30:00,352.4,,09:55:00,408.2,,10:19:00,609.9,,10:25:00,609.9,,10:25:00,609.9,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,35,146.5,,09:30:00,166.9,,09:55:00,185.5,,10:19:00,257.6,,10:25:00,257.6,,10:25:00,257.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,36,130.3,,09:30:00,132.1,,09:55:00,179.0,,10:19:00,256.2,,10:25:00,256.2,,10:25:00,256.2,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,37,99.5,,09:30:00,115.7,,09:55:00,171.0,,10:19:00,224.1,,10:25:00,224.1,,10:25:00,224.1,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,38,148.6,,09:30:00,166.9,,09:55:00,244.9,,10:19:00,327.7,,10:25:00,327.7,,10:25:00,327.7,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,45,199.1,,09:30:00,191.0,,09:55:00,266.2,,10:19:00,376.4,,10:25:00,376.4,,10:25:00,376.4,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,46,133.6,,09:30:00,155.4,,09:55:00,244.9,,10:19:00,323.3,,10:25:00,323.3,,10:25:00,323.3,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,47,113.4,,09:30:00,125.8,,09:55:00,159.4,,10:19:00,221.0,,10:25:00,221.0,,10:25:00,221.0,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,48,173.0,,09:30:00,195.7,,09:55:00,257.3,,10:19:00,339.3,,10:25:00,339.3,,10:25:00,339.3,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,55,703.6,,09:30:00,834.6,,09:55:00,927.8,,10:19:00,1338.4,,10:25:00,1338.4,,10:25:00,1338.4,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,56,78.7,,09:30:00,91.6,,09:55:00,131.4,,10:19:00,146.9,,10:25:00,146.9,,10:25:00,146.9,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,57,58.3,,09:30:00,72.7,,09:55:00,98.7,,10:19:00,132.7,,10:25:00,132.7,,10:25:00,132.7,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,58,96.8,,09:30:00,105.0,,09:55:00,100.3,,10:19:00,135.3,,10:25:00,135.3,,10:25:00,135.3,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,66,753.9,,09:30:00,834.6,,09:55:00,874.8,,10:19:00,1003.8,,10:25:00,1003.8,,10:25:00,1003.8,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,67,35.7,,09:30:00,34.0,,09:55:00,36.8,,10:19:00,37.2,,10:25:00,37.2,,10:25:00,37.2,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,68,34.3,,09:30:00,36.2,,09:55:00,41.2,,10:19:00,42.6,,10:25:00,42.6,,10:25:00,42.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,77,63.2,,09:30:00,66.9,,09:55:00,68.4,,10:19:00,75.6,,10:25:00,75.6,,10:25:00,75.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,78,13.0,,09:30:00,13.7,,09:55:00,14.3,,10:19:00,14.6,,10:25:00,14.6,,10:25:00,14.6,,10:25:00
201905040902,201910270502,2019-10-27,10:30:00,88,105.5,,09:30:00,93.8,,09:55:00,85.7,,10:19:00,97.1,,10:25:00,97.1,,10:25:00,97.1,,10:25:00
201905040903,201910270503,2019-10-27,11:00:00,12,77.4,,09:56:00,82.3,,10:26:00,140.6,,10:49:00,125.4,,10:55:00,125.4,,10:55:00,125.4,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,13,30.0,,09:56:00,32.5,,10:26:00,35.5,,10:49:00,36.8,,10:55:00,36.8,,10:55:00,36.8,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,14,32.3,,09:56:00,32.4,,10:26:00,35.4,,10:49:00,35.9,,10:55:00,35.9,,10:55:00,35.9,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,15,24.9,,09:56:00,22.9,,10:26:00,26.3,,10:49:00,26.3,,10:55:00,26.3,,10:55:00,26.3,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,16,10.9,,09:56:00,11.6,,10:26:00,11.2,,10:49:00,10.9,,10:55:00,10.9,,10:55:00,10.9,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,17,117.0,,09:56:00,123.2,,10:26:00,187.9,,10:49:00,204.4,,10:55:00,204.4,,10:55:00,204.4,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,18,64.7,,09:56:00,73.6,,10:26:00,109.0,,10:49:00,116.8,,10:55:00,116.8,,10:55:00,116.8,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,23,91.7,,09:56:00,98.4,,10:26:00,119.5,,10:49:00,136.7,,10:55:00,136.7,,10:55:00,136.7,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,24,65.1,,09:56:00,64.3,,10:26:00,88.2,,10:49:00,83.1,,10:55:00,83.1,,10:55:00,83.1,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,25,74.9,,09:56:00,65.1,,10:26:00,100.6,,10:49:00,108.9,,10:55:00,108.9,,10:55:00,108.9,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,26,35.2,,09:56:00,36.3,,10:26:00,38.8,,10:49:00,38.3,,10:55:00,38.3,,10:55:00,38.3,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,27,106.1,,09:56:00,117.3,,10:26:00,196.0,,10:49:00,254.2,,10:55:00,254.2,,10:55:00,254.2,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,28,133.3,,09:56:00,148.1,,10:26:00,171.3,,10:49:00,217.0,,10:55:00,217.0,,10:55:00,217.0,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,34,20.5,,09:56:00,19.5,,10:26:00,19.4,,10:49:00,20.8,,10:55:00,20.8,,10:55:00,20.8,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,35,15.1,,09:56:00,15.1,,10:26:00,16.8,,10:49:00,17.8,,10:55:00,17.8,,10:55:00,17.8,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,36,6.3,,09:56:00,6.3,,10:26:00,6.1,,10:49:00,6.0,,10:55:00,6.0,,10:55:00,6.0,,10:55:00
201905040903,201910270503,2019-10-27,11:00:00,37,100.5,,09:56:00,107.8,,10:26:00,125.8,,10:49:00,137.3,,10:55:00,137.3,,10:55:00,137.3,,10:55:00
