race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202309040711,202309240911,2023-09-24,15:35:00,47,23.4,,14:35:00,23.5,,15:05:00,24.5,,15:24:00,24.6,,15:29:00,24.6,,15:29:00,24.2,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,48,17.6,,14:35:00,17.7,,15:05:00,18.2,,15:24:00,17.3,,15:29:00,17.3,,15:29:00,18.0,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,55,46.8,,14:35:00,46.1,,15:05:00,51.3,,15:24:00,51.1,,15:29:00,51.1,,15:29:00,48.4,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,56,29.9,,14:35:00,30.0,,15:05:00,21.3,,15:24:00,21.9,,15:29:00,21.9,,15:29:00,23.9,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,57,9.4,,14:35:00,9.3,,15:05:00,9.9,,15:24:00,9.9,,15:29:00,9.9,,15:29:00,10.6,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,58,6.2,,14:35:00,6.2,,15:05:00,6.2,,15:24:00,6.1,,15:29:00,6.1,,15:29:00,6.5,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,66,390.6,,14:35:00,391.7,,15:05:00,443.5,,15:24:00,446.4,,15:29:00,446.4,,15:29:00,422.7,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,67,39.7,,14:35:00,38.6,,15:05:00,41.1,,15:24:00,41.5,,15:29:00,41.5,,15:29:00,28.5,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,68,27.7,,14:35:00,27.9,,15:05:00,19.9,,15:24:00,20.5,,15:29:00,20.5,,15:29:00,22.5,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,77,67.4,,14:35:00,67.0,,15:05:00,71.4,,15:24:00,70.2,,15:29:00,70.2,,15:29:00,74.1,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,78,7.7,,14:35:00,7.7,,15:05:00,7.9,,15:24:00,8.0,,15:29:00,8.0,,15:29:00,8.5,,15:34:00
202309040711,202309240911,2023-09-24,15:35:00,88,95.7,,14:35:00,94.5,,15:05:00,102.7,,15:24:00,103.5,,15:29:00,103.5,,15:29:00,112.1,,15:34:00
202309040712,202309240912,2023-09-24,16:10:00,12,67.9,,15:07:00,66.8,,15:37:00,85.2,,15:59:00,97.7,,16:04:00,97.7,,16:04:00,137.5,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,13,96.1,,15:07:00,95.8,,15:37:00,113.9,,15:59:00,124.3,,16:04:00,124.3,,16:04:00,158.5,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,14,92.9,,15:07:00,96.6,,15:37:00,128.6,,15:59:00,156.6,,16:04:00,156.6,,16:04:00,208.8,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,15,188.0,,15:07:00,184.8,,15:37:00,210.9,,15:59:00,229.9,,16:04:00,229.9,,16:04:00,295.6,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,16,274.3,,15:07:00,285.7,,15:37:00,339.6,,15:59:00,415.4,,16:04:00,415.4,,16:04:00,560.6,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,17,206.5,,15:07:00,216.9,,15:37:00,234.1,,15:59:00,298.2,,16:04:00,298.2,,16:04:00,404.5,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,18,124.2,,15:07:00,131.0,,15:37:00,164.7,,15:59:00,185.4,,16:04:00,185.4,,16:04:00,244.7,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,22,18.4,,15:07:00,18.7,,15:37:00,18.7,,15:59:00,19.8,,16:04:00,19.8,,16:04:00,22.6,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,23,5.7,,15:07:00,5.9,,15:37:00,4.8,,15:59:00,4.8,,16:04:00,4.8,,16:04:00,5.4,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,24,8.5,,15:07:00,8.0,,15:37:00,8.2,,15:59:00,8.3,,16:04:00,8.3,,16:04:00,7.9,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,25,9.1,,15:07:00,9.2,,15:37:00,9.7,,15:59:00,8.8,,16:04:00,8.8,,16:04:00,9.5,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,26,26.4,,15:07:00,25.6,,15:37:00,29.8,,15:59:00,33.0,,16:04:00,33.0,,16:04:00,34.8,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,27,30.5,,15:07:00,30.5,,15:37:00,29.1,,15:59:00,31.3,,16:04:00,31.3,,16:04:00,32.3,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,28,15.1,,15:07:00,14.0,,15:37:00,14.0,,15:59:00,14.4,,16:04:00,14.4,,16:04:00,10.4,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,33,115.6,,15:07:00,113.3,,15:37:00,117.3,,15:59:00,114.6,,16:04:00,114.6,,16:04:00,130.8,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,34,11.3,,15:07:00,11.7,,15:37:00,10.4,,15:59:00,9.8,,16:04:00,9.8,,16:04:00,8.4,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,35,12.9,,15:07:00,13.1,,15:37:00,12.9,,15:59:00,11.7,,16:04:00,11.7,,16:04:00,12.2,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,36,28.3,,15:07:00,28.6,,15:37:00,31.7,,15:59:00,31.9,,16:04:00,31.9,,16:04:00,36.8,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,37,35.9,,15:07:00,36.4,,15:37:00,32.8,,15:59:00,31.2,,16:04:00,31.2,,16:04:00,34.8,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,38,17.2,,15:07:00,17.4,,15:37:00,16.2,,15:59:00,15.0,,16:04:00,15.0,,16:04:00,16.4,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,44,63.2,,15:07:00,63.7,,15:37:00,70.5,,15:59:00,79.4,,16:04:00,79.4,,16:04:00,91.6,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,45,16.0,,15:07:00,16.0,,15:37:00,16.9,,15:59:00,16.6,,16:04:00,16.6,,16:04:00,12.0,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,46,39.2,,15:07:00,39.6,,15:37:00,47.0,,15:59:00,53.3,,16:04:00,53.3,,16:04:00,64.9,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,47,38.9,,15:07:00,40.3,,15:37:00,40.5,,15:59:00,46.0,,16:04:00,46.0,,16:04:00,53.4,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,48,25.0,,15:07:00,24.9,,15:37:00,25.9,,15:59:00,26.0,,16:04:00,26.0,,16:04:00,21.1,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,55,170.1,,15:07:00,167.8,,15:37:00,174.6,,15:59:00,180.5,,16:04:00,180.5,,16:04:00,196.2,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,56,37.5,,15:07:00,38.9,,15:37:00,47.7,,15:59:00,52.1,,16:04:00,52.1,,16:04:00,62.4,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,57,43.8,,15:07:00,44.5,,15:37:00,47.9,,15:59:00,51.1,,16:04:00,51.1,,16:04:00,52.9,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,58,25.5,,15:07:00,24.5,,15:37:00,26.5,,15:59:00,25.9,,16:04:00,25.9,,16:04:00,20.5,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,66,339.2,,15:07:00,325.4,,15:37:00,393.4,,15:59:00,471.6,,16:04:00,471.6,,16:04:00,642.0,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,67,66.6,,15:07:00,70.6,,15:37:00,79.4,,15:59:00,92.8,,16:04:00,92.8,,16:04:00,114.3,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,68,47.0,,15:07:00,47.5,,15:37:00,54.1,,15:59:00,56.1,,16:04:00,56.1,,16:04:00,66.1,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,77,339.2,,15:07:00,332.8,,15:37:00,362.8,,15:59:00,457.6,,16:04:00,457.6,,16:04:00,607.2,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,78,30.1,,15:07:00,30.8,,15:37:00,34.7,,15:59:00,39.9,,16:04:00,39.9,,16:04:00,47.1,,16:09:00
202309040712,202309240912,2023-09-24,16:10:00,88,112.3,,15:07:00,113.3,,15:37:00,107.2,,15:59:00,102.0,,16:04:00,102.0,,16:04:00,86.7,,16:09:00
202309040801,202309300901,2023-09-30,09:50:00,12,66.7,,08:50:00,71.8,,09:16:00,57.7,,09:39:00,60.8,,09:44:00,60.8,,09:44:00,60.3,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,13,18.6,,08:50:00,18.8,,09:16:00,17.7,,09:39:00,16.5,,09:44:00,16.5,,09:44:00,14.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,14,41.6,,08:50:00,44.4,,09:16:00,45.4,,09:39:00,47.7,,09:44:00,47.7,,09:44:00,58.2,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,15,60.5,,08:50:00,59.1,,09:16:00,48.2,,09:39:00,52.1,,09:44:00,52.1,,09:44:00,62.5,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,16,4.5,,08:50:00,4.2,,09:16:00,4.1,,09:39:00,4.0,,09:44:00,4.0,,09:44:00,3.6,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,17,19.4,,08:50:00,20.3,,09:16:00,19.0,,09:39:00,19.6,,09:44:00,19.6,,09:44:00,14.8,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,18,44.1,,08:50:00,47.2,,09:16:00,44.2,,09:39:00,45.1,,09:44:00,45.1,,09:44:00,30.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,23,55.1,,08:50:00,61.7,,09:16:00,65.9,,09:39:00,67.9,,09:44:00,67.9,,09:44:00,80.5,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,24,128.1,,08:50:00,129.0,,09:16:00,135.4,,09:39:00,137.7,,09:44:00,137.7,,09:44:00,164.6,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,25,98.3,,08:50:00,116.7,,09:16:00,139.7,,09:39:00,165.8,,09:44:00,165.8,,09:44:00,221.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,26,20.6,,08:50:00,23.1,,09:16:00,24.1,,09:39:00,23.7,,09:44:00,23.7,,09:44:00,27.5,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,27,79.2,,08:50:00,85.3,,09:16:00,88.2,,09:39:00,91.9,,09:44:00,91.9,,09:44:00,93.2,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,28,102.1,,08:50:00,112.1,,09:16:00,115.6,,09:39:00,125.5,,09:44:00,125.5,,09:44:00,159.7,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,34,78.7,,08:50:00,72.4,,09:16:00,67.8,,09:39:00,70.3,,09:44:00,70.3,,09:44:00,83.7,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,35,61.9,,08:50:00,64.5,,09:16:00,63.3,,09:39:00,69.5,,09:44:00,69.5,,09:44:00,79.6,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,36,5.7,,08:50:00,5.5,,09:16:00,5.7,,09:39:00,5.4,,09:44:00,5.4,,09:44:00,5.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,37,26.0,,08:50:00,26.3,,09:16:00,24.7,,09:39:00,25.2,,09:44:00,25.2,,09:44:00,28.2,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,38,50.8,,08:50:00,51.2,,09:16:00,53.8,,09:39:00,53.8,,09:44:00,53.8,,09:44:00,63.7,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,44,297.1,,08:50:00,330.0,,09:16:00,363.8,,09:39:00,386.4,,09:44:00,386.4,,09:44:00,526.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,45,137.6,,08:50:00,151.8,,09:16:00,122.7,,09:39:00,140.1,,09:44:00,140.1,,09:44:00,181.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,46,16.6,,08:50:00,17.2,,09:16:00,17.1,,09:39:00,17.6,,09:44:00,17.6,,09:44:00,20.4,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,47,44.3,,08:50:00,43.4,,09:16:00,47.7,,09:39:00,54.3,,09:44:00,54.3,,09:44:00,71.0,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,48,79.2,,08:50:00,82.9,,09:16:00,87.2,,09:39:00,99.7,,09:44:00,99.7,,09:44:00,127.1,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,55,484.2,,08:50:00,536.2,,09:16:00,603.9,,09:39:00,674.6,,09:44:00,674.6,,09:44:00,904.5,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,56,21.4,,08:50:00,22.3,,09:16:00,22.8,,09:39:00,21.7,,09:44:00,21.7,,09:44:00,23.9,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,57,59.6,,08:50:00,65.0,,09:16:00,66.5,,09:39:00,75.8,,09:44:00,75.8,,09:44:00,98.0,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,58,108.0,,08:50:00,115.1,,09:16:00,116.5,,09:39:00,127.1,,09:44:00,127.1,,09:44:00,158.1,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,66,14.7,,08:50:00,15.0,,09:16:00,15.0,,09:39:00,15.7,,09:44:00,15.7,,09:44:00,15.0,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,67,6.0,,08:50:00,5.6,,09:16:00,5.9,,09:39:00,5.8,,09:44:00,5.8,,09:44:00,6.2,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,68,14.4,,08:50:00,14.6,,09:16:00,14.9,,09:39:00,14.0,,09:44:00,14.0,,09:44:00,13.6,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,77,157.5,,08:50:00,178.7,,09:16:00,188.7,,09:39:00,203.0,,09:44:00,203.0,,09:44:00,244.1,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,78,38.0,,08:50:00,41.8,,09:16:00,45.4,,09:39:00,47.3,,09:44:00,47.3,,09:44:00,57.0,,09:49:00
202309040801,202309300901,2023-09-30,09:50:00,88,266.8,,08:50:00,301.0,,09:16:00,324.6,,09:39:00,379.0,,09:44:00,379.0,,09:44:00,468.7,,09:49:00
202309040804,202309300904,2023-09-30,11:25:00,11,737.9,,10:25:00,633.0,,10:51:00,811.4,,11:14:00,481.9,,11:19:00,481.9,,11:19:00,635.0,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,12,147.5,,10:25:00,162.9,,10:51:00,196.9,,11:14:00,190.9,,11:19:00,190.9,,11:19:00,222.9,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,13,22.8,,10:25:00,23.1,,10:51:00,23.4,,11:14:00,26.1,,11:19:00,26.1,,11:19:00,27.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,14,196.7,,10:25:00,213.0,,10:51:00,251.6,,11:14:00,245.3,,11:19:00,245.3,,11:19:00,299.0,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,15,94.7,,10:25:00,93.8,,10:51:00,105.5,,11:14:00,110.6,,11:19:00,110.6,,11:19:00,111.2,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,16,167.0,,10:25:00,171.7,,10:51:00,185.2,,11:14:00,190.0,,11:19:00,190.0,,11:19:00,209.4,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,17,66.0,,10:25:00,65.5,,10:51:00,71.3,,11:14:00,76.8,,11:19:00,76.8,,11:19:00,81.4,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,18,87.2,,10:25:00,82.0,,10:51:00,91.7,,11:14:00,99.5,,11:19:00,99.5,,11:19:00,111.2,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,22,708.4,,10:25:00,738.5,,10:51:00,888.0,,11:14:00,710.2,,11:19:00,710.2,,11:19:00,968.1,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,23,20.3,,10:25:00,21.3,,10:51:00,22.2,,11:14:00,24.1,,11:19:00,24.1,,11:19:00,24.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,24,151.3,,10:25:00,153.8,,10:51:00,216.8,,11:14:00,250.6,,11:19:00,250.6,,11:19:00,295.2,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,25,65.5,,10:25:00,71.4,,10:51:00,88.3,,11:14:00,91.9,,11:19:00,91.9,,11:19:00,100.9,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,26,69.4,,10:25:00,81.4,,10:51:00,111.2,,11:14:00,111.9,,11:19:00,111.9,,11:19:00,136.8,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,27,55.8,,10:25:00,59.2,,10:51:00,75.9,,11:14:00,76.5,,11:19:00,76.5,,11:19:00,85.0,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,28,77.3,,10:25:00,84.2,,10:51:00,112.3,,11:14:00,121.0,,11:19:00,121.0,,11:19:00,115.1,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,33,6.6,,10:25:00,6.6,,10:51:00,6.0,,11:14:00,5.6,,11:19:00,5.6,,11:19:00,5.0,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,34,29.4,,10:25:00,30.0,,10:51:00,31.4,,11:14:00,34.3,,11:19:00,34.3,,11:19:00,37.5,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,35,6.8,,10:25:00,6.4,,10:51:00,5.9,,11:14:00,5.6,,11:19:00,5.6,,11:19:00,5.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,36,11.9,,10:25:00,11.6,,10:51:00,12.5,,11:14:00,12.3,,11:19:00,12.3,,11:19:00,9.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,37,5.0,,10:25:00,5.0,,10:51:00,4.8,,11:14:00,4.5,,11:19:00,4.5,,11:19:00,4.5,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,38,8.3,,10:25:00,8.3,,10:51:00,7.9,,11:14:00,8.0,,11:19:00,8.0,,11:19:00,8.3,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,44,708.4,,10:25:00,714.7,,10:51:00,855.7,,11:14:00,608.7,,11:19:00,608.7,,11:19:00,814.4,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,45,98.9,,10:25:00,101.6,,10:51:00,112.8,,11:14:00,121.9,,11:19:00,121.9,,11:19:00,131.3,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,46,87.6,,10:25:00,99.8,,10:51:00,141.3,,11:14:00,171.1,,11:19:00,171.1,,11:19:00,212.6,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,47,67.0,,10:25:00,67.7,,10:51:00,81.0,,11:14:00,78.6,,11:19:00,78.6,,11:19:00,89.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,48,74.1,,10:25:00,79.7,,10:51:00,102.7,,11:14:00,121.0,,11:19:00,121.0,,11:19:00,121.5,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,55,129.2,,10:25:00,116.6,,10:51:00,82.5,,11:14:00,97.6,,11:19:00,97.6,,11:19:00,106.2,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,56,37.4,,10:25:00,39.7,,10:51:00,38.9,,11:14:00,40.5,,11:19:00,40.5,,11:19:00,42.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,57,16.9,,10:25:00,16.5,,10:51:00,15.5,,11:14:00,16.1,,11:19:00,16.1,,11:19:00,15.5,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,58,27.0,,10:25:00,26.6,,10:51:00,24.8,,11:14:00,26.2,,11:19:00,26.2,,11:19:00,29.6,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,66,215.9,,10:25:00,251.7,,10:51:00,311.6,,11:14:00,307.8,,11:19:00,307.8,,11:19:00,402.4,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,67,31.2,,10:25:00,30.9,,10:51:00,33.5,,11:14:00,33.0,,11:19:00,33.0,,11:19:00,35.7,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,68,40.1,,10:25:00,42.1,,10:51:00,52.7,,11:14:00,57.3,,11:19:00,57.3,,11:19:00,55.8,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,77,47.8,,10:25:00,49.2,,10:51:00,49.0,,11:14:00,49.1,,11:19:00,49.1,,11:19:00,55.1,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,78,15.4,,10:25:00,15.6,,10:51:00,16.8,,11:14:00,18.2,,11:19:00,18.2,,11:19:00,20.8,,11:24:00
202309040804,202309300904,2023-09-30,11:25:00,88,81.2,,10:25:00,81.1,,10:51:00,85.7,,11:14:00,97.5,,11:19:00,97.5,,11:19:00,91.6,,11:24:00
202309040805,202309300905,2023-09-30,12:15:00,12,60.7,,11:13:00,52.8,,11:41:00,57.0,,12:04:00,62.7,,12:09:00,62.7,,12:09:00,77.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,13,30.9,,11:13:00,30.1,,11:41:00,30.6,,12:04:00,27.4,,12:09:00,27.4,,12:09:00,29.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,14,14.1,,11:13:00,12.9,,11:41:00,11.7,,12:04:00,11.8,,12:09:00,11.8,,12:09:00,11.7,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,15,13.5,,11:13:00,12.3,,11:41:00,10.8,,12:04:00,10.1,,12:09:00,10.1,,12:09:00,10.6,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,16,5.7,,11:13:00,5.6,,11:41:00,5.3,,12:04:00,4.9,,12:09:00,4.9,,12:09:00,4.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,17,15.3,,11:13:00,13.3,,11:41:00,12.0,,12:04:00,11.5,,12:09:00,11.5,,12:09:00,13.1,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,18,65.4,,11:13:00,60.8,,11:41:00,60.8,,12:04:00,65.7,,12:09:00,65.7,,12:09:00,75.7,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,23,93.3,,11:13:00,108.5,,11:41:00,159.9,,12:04:00,181.7,,12:09:00,181.7,,12:09:00,201.9,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,24,74.2,,11:13:00,89.3,,11:41:00,128.3,,12:04:00,149.8,,12:09:00,149.8,,12:09:00,144.4,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,25,67.9,,11:13:00,67.0,,11:41:00,83.2,,12:04:00,92.0,,12:09:00,92.0,,12:09:00,115.5,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,26,34.3,,11:13:00,41.8,,11:41:00,53.3,,12:04:00,58.0,,12:09:00,58.0,,12:09:00,70.2,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,27,72.5,,11:13:00,86.1,,11:41:00,114.6,,12:04:00,125.3,,12:09:00,125.3,,12:09:00,151.5,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,28,123.2,,11:13:00,152.3,,11:41:00,219.0,,12:04:00,241.1,,12:09:00,241.1,,12:09:00,305.7,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,34,44.2,,11:13:00,50.7,,11:41:00,54.8,,12:04:00,50.4,,12:09:00,50.4,,12:09:00,43.1,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,35,30.0,,11:13:00,32.4,,11:41:00,35.5,,12:04:00,37.8,,12:09:00,37.8,,12:09:00,41.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,36,18.2,,11:13:00,20.1,,11:41:00,20.9,,12:04:00,19.5,,12:09:00,19.5,,12:09:00,20.3,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,37,40.8,,11:13:00,45.2,,11:41:00,51.9,,12:04:00,52.4,,12:09:00,52.4,,12:09:00,51.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,38,113.3,,11:13:00,135.5,,11:41:00,149.5,,12:04:00,147.6,,12:09:00,147.6,,12:09:00,173.1,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,45,26.0,,11:13:00,25.3,,11:41:00,21.8,,12:04:00,22.9,,12:09:00,22.9,,12:09:00,21.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,46,11.3,,11:13:00,11.7,,11:41:00,12.0,,12:04:00,11.6,,12:09:00,11.6,,12:09:00,10.6,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,47,23.6,,11:13:00,22.5,,11:41:00,20.8,,12:04:00,22.6,,12:09:00,22.6,,12:09:00,20.5,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,48,86.9,,11:13:00,106.2,,11:41:00,135.9,,12:04:00,152.5,,12:09:00,152.5,,12:09:00,180.1,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,55,107.6,,11:13:00,119.0,,11:41:00,128.7,,12:04:00,139.0,,12:09:00,139.0,,12:09:00,163.4,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,56,8.7,,11:13:00,8.3,,11:41:00,7.7,,12:04:00,7.8,,12:09:00,7.8,,12:09:00,8.8,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,57,18.5,,11:13:00,16.8,,11:41:00,17.6,,12:04:00,20.1,,12:09:00,20.1,,12:09:00,23.8,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,58,64.7,,11:13:00,69.6,,11:41:00,74.0,,12:04:00,82.7,,12:09:00,82.7,,12:09:00,102.8,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,66,21.9,,11:13:00,23.4,,11:41:00,21.8,,12:04:00,21.1,,12:09:00,21.1,,12:09:00,18.8,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,67,8.4,,11:13:00,8.7,,11:41:00,9.0,,12:04:00,9.5,,12:09:00,9.5,,12:09:00,9.7,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,68,28.0,,11:13:00,32.0,,11:41:00,39.5,,12:04:00,41.4,,12:09:00,41.4,,12:09:00,50.6,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,77,97.6,,11:13:00,68.9,,11:41:00,98.3,,12:04:00,108.3,,12:09:00,108.3,,12:09:00,137.0,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,78,40.0,,11:13:00,46.2,,11:41:00,65.2,,12:04:00,74.6,,12:09:00,74.6,,12:09:00,93.8,,12:14:00
202309040805,202309300905,2023-09-30,12:15:00,88,453.5,,11:13:00,456.9,,11:41:00,563.6,,12:04:00,604.0,,12:09:00,604.0,,12:09:00,686.0,,12:14:00
202309040806,202309300906,2023-09-30,12:45:00,12,199.2,,11:39:00,241.2,,12:15:00,288.3,,12:34:00,344.0,,12:39:00,344.0,,12:39:00,521.5,,12:44:00
202309040806,202309300906,2023-09-30,12:45:00,13,93.3,,11:39:00,104.3,,12:15:00,141.6,,12:34:00,163.2,,12:39:00,163.2,,12:39:00,198.3,,12:44:00
202309040806,202309300906,2023-09-30,12:45:00,14,30.0,,11:39:00,33.5,,12:15:00,36.1,,12:34:00,38.2,,12:39:00,38.2,,12:39:00,48.7,,12:44:00
