race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202310020102,202302111002,2023-02-11,10:20:00,48,71.0,,09:18:00,63.7,,09:48:00,54.9,,10:09:00,53.5,,10:14:00,53.5,,10:14:00,63.0,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,55,217.3,,09:18:00,190.1,,09:48:00,209.6,,10:09:00,213.7,,10:14:00,213.7,,10:14:00,294.7,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,56,5.5,,09:18:00,5.6,,09:48:00,6.0,,10:09:00,6.3,,10:14:00,6.3,,10:14:00,6.3,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,57,12.2,,09:18:00,12.3,,09:48:00,13.4,,10:09:00,13.8,,10:14:00,13.8,,10:14:00,7.3,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,58,48.4,,09:18:00,47.9,,09:48:00,43.9,,10:09:00,44.3,,10:14:00,44.3,,10:14:00,51.3,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,66,34.5,,09:18:00,33.8,,09:48:00,24.4,,10:09:00,24.3,,10:14:00,24.3,,10:14:00,29.4,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,67,4.9,,09:18:00,4.9,,09:48:00,5.2,,10:09:00,5.3,,10:14:00,5.3,,10:14:00,5.2,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,68,17.3,,09:18:00,18.6,,09:48:00,15.3,,10:09:00,15.5,,10:14:00,15.5,,10:14:00,14.0,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,77,230.4,,09:18:00,231.5,,09:48:00,317.2,,10:09:00,300.3,,10:14:00,300.3,,10:14:00,365.8,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,78,30.0,,09:18:00,32.8,,09:48:00,38.7,,10:09:00,36.2,,10:14:00,36.2,,10:14:00,42.4,,10:19:00
202310020102,202302111002,2023-02-11,10:20:00,88,330.6,,09:18:00,186.8,,09:48:00,134.1,,10:09:00,139.9,,10:14:00,139.9,,10:14:00,179.2,,10:19:00
202310020103,202302111003,2023-02-11,10:50:00,12,23.1,,09:43:00,21.5,,10:19:00,24.7,,10:39:00,23.4,,10:44:00,23.4,,10:44:00,25.0,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,13,20.5,,09:43:00,18.7,,10:19:00,17.6,,10:39:00,16.9,,10:44:00,16.9,,10:44:00,18.1,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,14,10.8,,09:43:00,11.2,,10:19:00,10.1,,10:39:00,9.6,,10:44:00,9.6,,10:44:00,9.7,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,15,132.7,,09:43:00,119.4,,10:19:00,105.9,,10:39:00,105.0,,10:44:00,105.0,,10:44:00,107.4,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,16,91.5,,09:43:00,85.7,,10:19:00,97.7,,10:39:00,92.5,,10:44:00,92.5,,10:44:00,90.0,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,17,81.0,,09:43:00,82.4,,10:19:00,68.2,,10:39:00,73.8,,10:44:00,73.8,,10:44:00,75.2,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,18,114.4,,09:43:00,115.1,,10:19:00,97.7,,10:39:00,92.9,,10:44:00,92.9,,10:44:00,98.1,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,23,13.1,,09:43:00,12.1,,10:19:00,12.4,,10:39:00,12.5,,10:44:00,12.5,,10:44:00,13.2,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,24,6.3,,09:43:00,6.2,,10:19:00,6.0,,10:39:00,6.2,,10:44:00,6.2,,10:44:00,6.2,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,25,45.5,,09:43:00,50.5,,10:19:00,69.5,,10:39:00,66.8,,10:44:00,66.8,,10:44:00,69.7,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,26,44.0,,09:43:00,46.1,,10:19:00,61.0,,10:39:00,61.1,,10:44:00,61.1,,10:44:00,63.0,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,27,40.5,,09:43:00,41.9,,10:19:00,45.8,,10:39:00,47.6,,10:44:00,47.6,,10:44:00,48.8,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,28,68.3,,09:43:00,66.5,,10:19:00,75.3,,10:39:00,77.8,,10:44:00,77.8,,10:44:00,83.3,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,33,60.6,,09:43:00,60.2,,10:19:00,54.8,,10:39:00,54.5,,10:44:00,54.5,,10:44:00,51.4,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,34,4.9,,09:43:00,4.4,,10:19:00,4.1,,10:39:00,4.2,,10:44:00,4.2,,10:44:00,4.1,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,35,38.4,,09:43:00,40.9,,10:19:00,43.9,,10:39:00,43.0,,10:44:00,43.0,,10:44:00,42.9,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,36,32.1,,09:43:00,32.6,,10:19:00,41.3,,10:39:00,40.3,,10:44:00,40.3,,10:44:00,34.9,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,37,29.3,,09:43:00,31.4,,10:19:00,31.6,,10:39:00,31.1,,10:44:00,31.1,,10:44:00,30.6,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,38,47.4,,09:43:00,50.5,,10:19:00,43.9,,10:39:00,44.9,,10:44:00,44.9,,10:44:00,40.6,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,44,10.0,,09:43:00,9.9,,10:19:00,9.7,,10:39:00,9.5,,10:44:00,9.5,,10:44:00,9.5,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,45,23.0,,09:43:00,25.1,,10:19:00,25.0,,10:39:00,24.1,,10:44:00,24.1,,10:44:00,24.3,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,46,18.0,,09:43:00,19.5,,10:19:00,21.9,,10:39:00,20.5,,10:44:00,20.5,,10:44:00,18.5,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,47,15.9,,09:43:00,17.3,,10:19:00,15.7,,10:39:00,15.6,,10:44:00,15.6,,10:44:00,15.9,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,48,25.6,,09:43:00,26.0,,10:19:00,21.0,,10:39:00,21.5,,10:44:00,21.5,,10:44:00,21.4,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,55,327.0,,09:43:00,355.0,,10:19:00,383.4,,10:39:00,249.0,,10:44:00,249.0,,10:44:00,294.9,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,56,65.4,,09:43:00,80.8,,10:19:00,111.8,,10:39:00,118.0,,10:44:00,118.0,,10:44:00,125.0,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,57,46.0,,09:43:00,55.3,,10:19:00,76.8,,10:39:00,81.9,,10:44:00,81.9,,10:44:00,90.1,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,58,101.7,,09:43:00,116.1,,10:19:00,125.9,,10:39:00,128.2,,10:44:00,128.2,,10:44:00,140.7,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,66,352.2,,09:43:00,375.8,,10:19:00,455.0,,10:39:00,507.8,,10:44:00,507.8,,10:44:00,407.1,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,67,58.7,,09:43:00,65.2,,10:19:00,82.4,,10:39:00,85.8,,10:44:00,85.8,,10:44:00,74.5,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,68,51.4,,09:43:00,57.3,,10:19:00,81.6,,10:39:00,89.5,,10:44:00,89.5,,10:44:00,90.5,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,77,269.3,,09:43:00,327.7,,10:19:00,331.3,,10:39:00,358.2,,10:44:00,358.2,,10:44:00,419.0,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,78,39.8,,09:43:00,46.9,,10:19:00,62.9,,10:39:00,69.0,,10:44:00,69.0,,10:44:00,74.2,,10:49:00
202310020103,202302111003,2023-02-11,10:50:00,88,572.3,,09:43:00,580.9,,10:19:00,775.6,,10:39:00,601.2,,10:44:00,601.2,,10:44:00,587.4,,10:49:00
202310020106,202302111006,2023-02-11,12:45:00,11,114.1,,11:45:00,119.6,,12:10:00,162.3,,12:34:00,168.7,,12:39:00,168.7,,12:39:00,187.0,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,12,33.6,,11:45:00,33.4,,12:10:00,39.6,,12:34:00,42.0,,12:39:00,42.0,,12:39:00,42.1,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,13,95.8,,11:45:00,96.6,,12:10:00,120.7,,12:34:00,130.9,,12:39:00,130.9,,12:39:00,155.6,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,14,25.0,,11:45:00,23.7,,12:10:00,20.9,,12:34:00,20.1,,12:39:00,20.1,,12:39:00,18.3,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,15,99.6,,11:45:00,108.0,,12:10:00,127.5,,12:34:00,120.4,,12:39:00,120.4,,12:39:00,113.9,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,16,24.4,,11:45:00,23.6,,12:10:00,23.2,,12:34:00,22.8,,12:39:00,22.8,,12:39:00,24.6,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,17,15.7,,11:45:00,15.0,,12:10:00,14.6,,12:34:00,13.2,,12:39:00,13.2,,12:39:00,11.9,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,18,16.1,,11:45:00,15.7,,12:10:00,16.2,,12:34:00,15.9,,12:39:00,15.9,,12:39:00,14.1,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,22,196.2,,11:45:00,207.4,,12:10:00,308.4,,12:34:00,341.3,,12:39:00,341.3,,12:39:00,337.4,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,23,85.4,,11:45:00,94.3,,12:10:00,134.1,,12:34:00,157.5,,12:39:00,157.5,,12:39:00,182.6,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,24,37.8,,11:45:00,33.9,,12:10:00,36.1,,12:34:00,37.7,,12:39:00,37.7,,12:39:00,38.5,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,25,71.7,,11:45:00,81.0,,12:10:00,111.6,,12:34:00,124.1,,12:39:00,124.1,,12:39:00,133.0,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,26,29.4,,11:45:00,29.9,,12:10:00,35.4,,12:34:00,35.4,,12:39:00,35.4,,12:39:00,39.7,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,27,24.0,,11:45:00,24.2,,12:10:00,24.1,,12:34:00,24.7,,12:39:00,24.7,,12:39:00,21.6,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,28,25.4,,11:45:00,26.8,,12:10:00,28.9,,12:34:00,30.4,,12:39:00,30.4,,12:39:00,24.8,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,33,570.8,,11:45:00,622.3,,12:10:00,827.6,,12:34:00,1024.1,,12:39:00,1024.1,,12:39:00,1119.3,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,34,98.1,,11:45:00,102.3,,12:10:00,115.0,,12:34:00,129.1,,12:39:00,129.1,,12:39:00,138.8,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,35,120.7,,11:45:00,141.4,,12:10:00,177.6,,12:34:00,195.9,,12:39:00,195.9,,12:39:00,238.2,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,36,79.4,,11:45:00,86.9,,12:10:00,105.0,,12:34:00,110.1,,12:39:00,110.1,,12:39:00,136.3,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,37,55.3,,11:45:00,56.7,,12:10:00,70.2,,12:34:00,76.2,,12:39:00,76.2,,12:39:00,89.9,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,38,69.3,,11:45:00,75.5,,12:10:00,86.5,,12:34:00,96.2,,12:39:00,96.2,,12:39:00,111.2,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,44,176.8,,11:45:00,162.0,,12:10:00,164.7,,12:34:00,163.8,,12:39:00,163.8,,12:39:00,198.0,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,45,80.5,,11:45:00,86.9,,12:10:00,88.3,,12:34:00,89.9,,12:39:00,89.9,,12:39:00,92.5,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,46,15.2,,11:45:00,15.9,,12:10:00,15.3,,12:34:00,15.1,,12:39:00,15.1,,12:39:00,16.7,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,47,10.2,,11:45:00,9.9,,12:10:00,9.0,,12:34:00,8.7,,12:39:00,8.7,,12:39:00,8.5,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,48,12.4,,11:45:00,12.5,,12:10:00,10.9,,12:34:00,11.2,,12:39:00,11.2,,12:39:00,12.1,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,55,358.8,,11:45:00,353.6,,12:10:00,267.1,,12:34:00,298.4,,12:39:00,298.4,,12:39:00,357.9,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,56,59.5,,11:45:00,64.0,,12:10:00,68.1,,12:34:00,69.8,,12:39:00,69.8,,12:39:00,73.3,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,57,31.2,,11:45:00,34.5,,12:10:00,43.2,,12:34:00,41.9,,12:39:00,41.9,,12:39:00,44.6,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,58,47.9,,11:45:00,53.6,,12:10:00,47.5,,12:34:00,51.3,,12:39:00,51.3,,12:39:00,54.8,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,66,49.6,,11:45:00,51.1,,12:10:00,52.8,,12:34:00,54.0,,12:39:00,54.0,,12:39:00,63.2,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,67,10.4,,11:45:00,10.1,,12:10:00,9.3,,12:34:00,9.1,,12:39:00,9.1,,12:39:00,9.5,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,68,9.7,,11:45:00,9.7,,12:10:00,10.4,,12:34:00,10.6,,12:39:00,10.6,,12:39:00,11.7,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,77,22.3,,11:45:00,21.0,,12:10:00,21.9,,12:34:00,22.4,,12:39:00,22.4,,12:39:00,24.4,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,78,5.8,,11:45:00,5.7,,12:10:00,5.3,,12:34:00,5.2,,12:39:00,5.2,,12:39:00,4.8,,12:44:00
202310020106,202302111006,2023-02-11,12:45:00,88,51.8,,11:45:00,52.3,,12:10:00,55.0,,12:34:00,57.3,,12:39:00,57.3,,12:39:00,58.8,,12:44:00
202310020107,202302111007,2023-02-11,13:15:00,12,125.2,,12:14:00,127.1,,12:42:00,155.7,,13:04:00,185.7,,13:09:00,185.7,,13:09:00,258.0,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,13,97.9,,12:14:00,96.8,,12:42:00,111.5,,13:04:00,113.2,,13:09:00,113.2,,13:09:00,148.6,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,14,219.8,,12:14:00,221.9,,12:42:00,247.5,,13:04:00,304.2,,13:09:00,304.2,,13:09:00,499.3,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,15,234.1,,12:14:00,210.4,,12:42:00,247.5,,13:04:00,258.9,,13:09:00,258.9,,13:09:00,376.5,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,16,203.2,,12:14:00,190.7,,12:42:00,203.0,,13:04:00,215.3,,13:09:00,215.3,,13:09:00,288.9,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,17,34.4,,12:14:00,32.4,,12:42:00,29.3,,13:04:00,28.6,,13:09:00,28.6,,13:09:00,31.6,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,18,112.1,,12:14:00,113.0,,12:42:00,112.9,,13:04:00,108.1,,13:09:00,108.1,,13:09:00,126.9,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,23,84.8,,12:14:00,89.0,,12:42:00,89.9,,13:04:00,91.8,,13:09:00,91.8,,13:09:00,123.8,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,24,195.8,,12:14:00,217.9,,12:42:00,261.8,,13:04:00,231.8,,13:09:00,231.8,,13:09:00,350.6,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,25,112.1,,12:14:00,122.0,,12:42:00,130.9,,13:04:00,130.1,,13:09:00,130.1,,13:09:00,172.0,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,26,102.5,,12:14:00,114.0,,12:42:00,133.8,,13:04:00,126.1,,13:09:00,126.1,,13:09:00,187.5,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,27,30.0,,12:14:00,28.1,,12:42:00,25.2,,13:04:00,23.6,,13:09:00,23.6,,13:09:00,23.8,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,28,96.1,,12:14:00,94.6,,12:42:00,96.6,,13:04:00,90.8,,13:09:00,90.8,,13:09:00,103.2,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,34,136.3,,12:14:00,147.0,,12:42:00,177.1,,13:04:00,171.4,,13:09:00,171.4,,13:09:00,224.0,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,35,59.5,,12:14:00,62.2,,12:42:00,59.2,,13:04:00,55.0,,13:09:00,55.0,,13:09:00,58.2,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,36,56.6,,12:14:00,57.5,,12:42:00,58.8,,13:04:00,54.0,,13:09:00,54.0,,13:09:00,54.8,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,37,4.9,,12:14:00,4.8,,12:42:00,4.9,,13:04:00,5.1,,13:09:00,5.1,,13:09:00,5.4,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,38,29.6,,12:14:00,26.7,,12:42:00,26.2,,13:04:00,25.3,,13:09:00,25.3,,13:09:00,20.4,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,45,262.7,,12:14:00,244.1,,12:42:00,265.7,,13:04:00,289.7,,13:09:00,289.7,,13:09:00,392.6,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,46,97.0,,12:14:00,100.8,,12:42:00,124.6,,13:04:00,144.8,,13:09:00,144.8,,13:09:00,223.0,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,47,35.0,,12:14:00,31.4,,12:42:00,31.4,,13:04:00,33.8,,13:09:00,33.8,,13:09:00,40.8,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,48,132.9,,12:14:00,123.2,,12:42:00,148.1,,13:04:00,156.0,,13:09:00,156.0,,13:09:00,185.9,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,56,84.8,,12:14:00,83.5,,12:42:00,79.9,,13:04:00,82.7,,13:09:00,82.7,,13:09:00,89.9,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,57,13.8,,12:14:00,13.6,,12:42:00,13.0,,13:04:00,12.6,,13:09:00,12.6,,13:09:00,12.1,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,58,54.1,,12:14:00,55.7,,12:42:00,54.4,,13:04:00,45.7,,13:09:00,45.7,,13:09:00,37.8,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,66,283.4,,12:14:00,321.1,,12:42:00,368.7,,13:04:00,419.6,,13:09:00,419.6,,13:09:00,612.5,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,67,11.1,,12:14:00,11.0,,12:42:00,10.3,,13:04:00,9.8,,13:09:00,9.8,,13:09:00,7.5,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,68,27.5,,12:14:00,28.7,,12:42:00,30.4,,13:04:00,28.9,,13:09:00,28.9,,13:09:00,27.1,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,77,3.8,,12:14:00,3.8,,12:42:00,4.0,,13:04:00,4.1,,13:09:00,4.1,,13:09:00,4.4,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,78,3.1,,12:14:00,3.2,,12:42:00,3.1,,13:04:00,3.1,,13:09:00,3.1,,13:09:00,3.0,,13:14:00
202310020107,202302111007,2023-02-11,13:15:00,88,262.7,,12:14:00,283.8,,12:42:00,291.4,,13:04:00,234.0,,13:09:00,234.0,,13:09:00,285.3,,13:14:00
202310020108,202302111008,2023-02-11,13:45:00,11,34.4,,12:44:00,34.4,,13:12:00,29.9,,13:34:00,31.6,,13:39:00,31.6,,13:39:00,32.9,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,12,14.5,,12:44:00,15.2,,13:12:00,15.6,,13:34:00,16.1,,13:39:00,16.1,,13:39:00,14.6,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,13,40.0,,12:44:00,38.8,,13:12:00,44.4,,13:34:00,45.2,,13:39:00,45.2,,13:39:00,46.9,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,14,26.8,,12:44:00,25.3,,13:12:00,24.3,,13:34:00,24.1,,13:39:00,24.1,,13:39:00,25.7,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,15,4.9,,12:44:00,4.8,,13:12:00,4.0,,13:34:00,4.2,,13:39:00,4.2,,13:39:00,4.5,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,16,33.3,,12:44:00,31.2,,13:12:00,30.6,,13:34:00,31.4,,13:39:00,31.4,,13:39:00,32.2,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,17,20.8,,12:44:00,21.1,,13:12:00,21.0,,13:34:00,20.9,,13:39:00,20.9,,13:39:00,19.2,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,18,86.0,,12:44:00,85.3,,13:12:00,98.9,,13:34:00,100.0,,13:39:00,100.0,,13:39:00,109.4,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,22,206.8,,12:44:00,225.6,,13:12:00,249.6,,13:34:00,243.5,,13:39:00,243.5,,13:39:00,229.4,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,23,50.6,,12:44:00,53.3,,13:12:00,61.4,,13:34:00,63.5,,13:39:00,63.5,,13:39:00,69.4,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,24,38.3,,12:44:00,39.9,,13:12:00,44.4,,13:34:00,43.6,,13:39:00,43.6,,13:39:00,43.0,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,25,8.5,,12:44:00,8.5,,13:12:00,8.7,,13:34:00,8.7,,13:39:00,8.7,,13:39:00,7.4,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,26,50.2,,12:44:00,50.7,,13:12:00,55.9,,13:34:00,56.0,,13:39:00,56.0,,13:39:00,57.6,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,27,24.3,,12:44:00,25.8,,13:12:00,30.0,,13:34:00,31.0,,13:39:00,31.0,,13:39:00,30.1,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,28,99.3,,12:44:00,112.0,,13:12:00,158.8,,13:34:00,175.9,,13:39:00,175.9,,13:39:00,184.0,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,33,534.2,,12:44:00,526.5,,13:12:00,698.9,,13:34:00,673.5,,13:39:00,673.5,,13:39:00,662.0,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,34,79.6,,12:44:00,76.6,,13:12:00,96.1,,13:34:00,97.7,,13:39:00,97.7,,13:39:00,114.1,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,35,21.7,,12:44:00,21.3,,13:12:00,22.1,,13:34:00,22.1,,13:39:00,22.1,,13:39:00,21.7,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,36,91.5,,12:44:00,86.7,,13:12:00,108.0,,13:34:00,109.6,,13:39:00,109.6,,13:39:00,114.1,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,37,48.0,,12:44:00,47.8,,13:12:00,59.3,,13:34:00,60.8,,13:39:00,60.8,,13:39:00,71.8,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,38,97.8,,12:44:00,107.4,,13:12:00,174.7,,13:34:00,202.3,,13:39:00,202.3,,13:39:00,271.4,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,44,754.2,,12:44:00,789.8,,13:12:00,483.8,,13:34:00,484.3,,13:39:00,484.3,,13:39:00,551.0,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,45,13.5,,12:44:00,13.3,,13:12:00,12.5,,13:34:00,12.1,,13:39:00,12.1,,13:39:00,12.3,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,46,57.2,,12:44:00,51.7,,13:12:00,60.5,,13:34:00,56.2,,13:39:00,56.2,,13:39:00,68.3,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,47,41.4,,12:44:00,42.2,,13:12:00,47.0,,13:34:00,43.1,,13:39:00,43.1,,13:39:00,49.9,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,48,134.9,,12:44:00,137.3,,13:12:00,145.6,,13:34:00,174.5,,13:39:00,174.5,,13:39:00,204.0,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,55,9.1,,12:44:00,9.5,,13:12:00,9.3,,13:34:00,8.9,,13:39:00,8.9,,13:39:00,8.1,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,56,16.8,,12:44:00,14.9,,13:12:00,14.2,,13:34:00,12.9,,13:39:00,12.9,,13:39:00,13.6,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,57,9.0,,12:44:00,9.3,,13:12:00,9.1,,13:34:00,8.7,,13:39:00,8.7,,13:39:00,8.2,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,58,41.9,,12:44:00,41.7,,13:12:00,45.3,,13:34:00,48.0,,13:39:00,48.0,,13:39:00,49.6,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,66,557.4,,12:44:00,544.7,,13:12:00,436.8,,13:34:00,399.1,,13:39:00,399.1,,13:39:00,369.5,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,67,39.5,,12:44:00,40.8,,13:12:00,43.8,,13:34:00,42.5,,13:39:00,42.5,,13:39:00,49.3,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,68,67.4,,12:44:00,72.7,,13:12:00,112.3,,13:34:00,127.9,,13:39:00,127.9,,13:39:00,179.3,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,77,154.4,,12:44:00,157.9,,13:12:00,132.1,,13:34:00,122.8,,13:39:00,122.8,,13:39:00,135.1,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,78,46.7,,12:44:00,53.5,,13:12:00,77.0,,13:34:00,86.3,,13:39:00,86.3,,13:39:00,106.0,,13:44:00
202310020108,202302111008,2023-02-11,13:45:00,88,427.3,,12:44:00,478.6,,13:12:00,767.0,,13:34:00,879.7,,13:39:00,879.7,,13:39:00,1108.6,,13:44:00
202310020109,202302111009,2023-02-11,14:15:00,12,21.8,,13:10:00,20.6,,13:44:00,21.6,,14:04:00,20.1,,14:09:00,20.1,,14:09:00,19.0,,14:14:00
202310020109,202302111009,2023-02-11,14:15:00,13,148.6,,13:10:00,155.3,,13:44:00,173.2,,14:04:00,198.7,,14:09:00,198.7,,14:09:00,251.1,,14:14:00
202310020109,202302111009,2023-02-11,14:15:00,14,54.2,,13:10:00,54.9,,13:44:00,63.3,,14:04:00,66.3,,14:09:00,66.3,,14:09:00,54.3,,14:14:00
