race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307010302,202301080702,2023-01-08,10:40:00,11,17.0,841120.0,09:39:00,17.6,1127620,10:10:00,21.4,1885090,10:29:00,26.3,3311750,10:34:00,26.3,3311750,10:34:00,23.0,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,12,4.4,841120.0,09:39:00,4.8,1127620,10:10:00,5.5,1885090,10:29:00,6.1,3311750,10:34:00,6.1,3311750,10:34:00,6.5,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,13,8.9,841120.0,09:39:00,8.9,1127620,10:10:00,8.4,1885090,10:29:00,8.9,3311750,10:34:00,8.9,3311750,10:34:00,7.9,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,14,21.2,841120.0,09:39:00,21.9,1127620,10:10:00,19.9,1885090,10:29:00,19.2,3311750,10:34:00,19.2,3311750,10:34:00,22.0,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,15,124.1,841120.0,09:39:00,138.1,1127620,10:10:00,170.0,1885090,10:29:00,229.7,3311750,10:34:00,229.7,3311750,10:34:00,354.5,6696150,10:39:00
202307010302,202301080702,2023-01-08,10:40:00,16,101.7,841120.0,09:39:00,103.0,1127620,10:10:00,116.9,1885090,10:29:00,153.1,3311750,10:34:00,153.1,3311750,10:34:00,161.1,6696150,10:39:00
202307010303,202301080703,2023-01-08,11:10:00,01,119.2,508130.0,10:08:00,134.1,724360,10:38:00,119.0,1496600,10:59:00,185.9,3144270,11:04:00,185.9,3144270,11:04:00,291.1,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,02,20.8,508130.0,10:08:00,24.1,724360,10:38:00,16.4,1496600,10:59:00,19.7,3144270,11:04:00,19.7,3144270,11:04:00,24.5,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,03,59.0,508130.0,10:08:00,61.0,724360,10:38:00,58.0,1496600,10:59:00,77.3,3144270,11:04:00,77.3,3144270,11:04:00,99.3,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,04,10.7,508130.0,10:08:00,12.0,724360,10:38:00,11.2,1496600,10:59:00,13.3,3144270,11:04:00,13.3,3144270,11:04:00,16.4,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,05,2.5,508130.0,10:08:00,2.0,724360,10:38:00,2.0,1496600,10:59:00,1.9,3144270,11:04:00,1.9,3144270,11:04:00,2.3,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,06,41.8,508130.0,10:08:00,49.9,724360,10:38:00,35.0,1496600,10:59:00,41.7,3144270,11:04:00,41.7,3144270,11:04:00,33.1,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,07,41.9,508130.0,10:08:00,47.1,724360,10:38:00,44.0,1496600,10:59:00,53.1,3144270,11:04:00,53.1,3144270,11:04:00,64.6,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,08,8.3,508130.0,10:08:00,9.0,724360,10:38:00,11.7,1496600,10:59:00,15.1,3144270,11:04:00,15.1,3144270,11:04:00,15.7,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,09,2.7,508130.0,10:08:00,3.1,724360,10:38:00,3.5,1496600,10:59:00,3.5,3144270,11:04:00,3.5,3144270,11:04:00,2.6,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,10,26.6,508130.0,10:08:00,30.0,724360,10:38:00,30.1,1496600,10:59:00,33.3,3144270,11:04:00,33.3,3144270,11:04:00,45.3,6718380,11:09:00
202307010303,202301080703,2023-01-08,11:10:00,11,8.0,508130.0,10:08:00,9.3,724360,10:38:00,7.9,1496600,10:59:00,5.6,3144270,11:04:00,5.6,3144270,11:04:00,4.7,6718380,11:09:00
202307010304,202301080704,2023-01-08,11:40:00,01,14.5,381540.0,10:35:00,15.0,526700,11:07:00,15.5,1470240,11:29:00,17.1,2514570,11:34:00,17.1,2514570,11:34:00,20.4,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,02,21.4,381540.0,10:35:00,24.4,526700,11:07:00,33.1,1470240,11:29:00,36.6,2514570,11:34:00,36.6,2514570,11:34:00,46.6,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,03,8.4,381540.0,10:35:00,8.1,526700,11:07:00,7.5,1470240,11:29:00,6.9,2514570,11:34:00,6.9,2514570,11:34:00,7.4,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,04,17.4,381540.0,10:35:00,18.5,526700,11:07:00,15.2,1470240,11:29:00,15.3,2514570,11:34:00,15.3,2514570,11:34:00,19.9,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,05,19.3,381540.0,10:35:00,20.2,526700,11:07:00,24.4,1470240,11:29:00,25.9,2514570,11:34:00,25.9,2514570,11:34:00,34.5,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,06,31.4,381540.0,10:35:00,32.8,526700,11:07:00,44.1,1470240,11:29:00,51.1,2514570,11:34:00,51.1,2514570,11:34:00,64.1,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,07,3.3,381540.0,10:35:00,3.2,526700,11:07:00,3.0,1470240,11:29:00,3.1,2514570,11:34:00,3.1,2514570,11:34:00,3.0,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,08,12.1,381540.0,10:35:00,13.1,526700,11:07:00,13.1,1470240,11:29:00,15.0,2514570,11:34:00,15.0,2514570,11:34:00,18.5,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,09,9.8,381540.0,10:35:00,9.9,526700,11:07:00,13.1,1470240,11:29:00,15.2,2514570,11:34:00,15.2,2514570,11:34:00,18.4,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,10,37.0,381540.0,10:35:00,36.3,526700,11:07:00,51.1,1470240,11:29:00,60.5,2514570,11:34:00,60.5,2514570,11:34:00,73.5,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,11,14.4,381540.0,10:35:00,13.5,526700,11:07:00,12.8,1470240,11:29:00,12.5,2514570,11:34:00,12.5,2514570,11:34:00,10.2,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,12,7.8,381540.0,10:35:00,7.6,526700,11:07:00,7.4,1470240,11:29:00,5.9,2514570,11:34:00,5.9,2514570,11:34:00,4.3,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,13,41.0,381540.0,10:35:00,45.0,526700,11:07:00,67.3,1470240,11:29:00,88.8,2514570,11:34:00,88.8,2514570,11:34:00,118.0,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,14,41.1,381540.0,10:35:00,43.0,526700,11:07:00,43.4,1470240,11:29:00,45.4,2514570,11:34:00,45.4,2514570,11:34:00,57.4,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,15,10.4,381540.0,10:35:00,9.6,526700,11:07:00,7.5,1470240,11:29:00,7.1,2514570,11:34:00,7.1,2514570,11:34:00,7.0,5509970,11:39:00
202307010304,202301080704,2023-01-08,11:40:00,16,41.1,381540.0,10:35:00,43.9,526700,11:07:00,66.0,1470240,11:29:00,86.2,2514570,11:34:00,86.2,2514570,11:34:00,134.6,5509970,11:39:00
202307010305,202301080705,2023-01-08,12:30:00,01,4.2,880520.0,11:29:00,3.7,1329540,11:57:00,3.5,2197280,12:19:00,2.7,3461570,12:24:00,2.7,3461570,12:24:00,3.0,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,02,9.0,880520.0,11:29:00,9.5,1329540,11:57:00,11.4,2197280,12:19:00,11.6,3461570,12:24:00,11.6,3461570,12:24:00,8.8,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,03,39.2,880520.0,11:29:00,38.4,1329540,11:57:00,40.2,2197280,12:19:00,48.2,3461570,12:24:00,48.2,3461570,12:24:00,34.6,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,04,17.9,880520.0,11:29:00,21.0,1329540,11:57:00,23.6,2197280,12:19:00,32.0,3461570,12:24:00,32.0,3461570,12:24:00,48.9,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,05,8.7,880520.0,11:29:00,9.3,1329540,11:57:00,11.2,2197280,12:19:00,14.0,3461570,12:24:00,14.0,3461570,12:24:00,15.0,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,06,26.8,880520.0,11:29:00,27.5,1329540,11:57:00,27.0,2197280,12:19:00,31.7,3461570,12:24:00,31.7,3461570,12:24:00,40.5,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,07,5.8,880520.0,11:29:00,5.6,1329540,11:57:00,5.0,2197280,12:19:00,4.8,3461570,12:24:00,4.8,3461570,12:24:00,4.3,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,08,166.9,880520.0,11:29:00,186.6,1329540,11:57:00,206.8,2197280,12:19:00,271.4,3461570,12:24:00,271.4,3461570,12:24:00,423.2,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,09,11.2,880520.0,11:29:00,11.9,1329540,11:57:00,10.6,2197280,12:19:00,11.8,3461570,12:24:00,11.8,3461570,12:24:00,13.3,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,10,12.1,880520.0,11:29:00,13.8,1329540,11:57:00,15.7,2197280,12:19:00,18.3,3461570,12:24:00,18.3,3461570,12:24:00,15.4,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,11,15.4,880520.0,11:29:00,15.4,1329540,11:57:00,15.9,2197280,12:19:00,17.5,3461570,12:24:00,17.5,3461570,12:24:00,20.1,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,12,69.7,880520.0,11:29:00,76.5,1329540,11:57:00,89.0,2197280,12:19:00,102.1,3461570,12:24:00,102.1,3461570,12:24:00,145.8,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,13,11.9,880520.0,11:29:00,13.3,1329540,11:57:00,14.5,2197280,12:19:00,15.2,3461570,12:24:00,15.2,3461570,12:24:00,16.3,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,14,109.8,880520.0,11:29:00,106.8,1329540,11:57:00,120.3,2197280,12:19:00,153.0,3461570,12:24:00,153.0,3461570,12:24:00,196.2,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,15,21.2,880520.0,11:29:00,22.2,1329540,11:57:00,18.6,2197280,12:19:00,20.5,3461570,12:24:00,20.5,3461570,12:24:00,24.5,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,16,11.2,880520.0,11:29:00,10.1,1329540,11:57:00,9.2,2197280,12:19:00,9.3,3461570,12:24:00,9.3,3461570,12:24:00,7.9,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,17,125.5,880520.0,11:29:00,133.6,1329540,11:57:00,154.4,2197280,12:19:00,194.3,3461570,12:24:00,194.3,3461570,12:24:00,278.9,6840770,12:29:00
202307010305,202301080705,2023-01-08,12:30:00,18,111.2,880520.0,11:29:00,128.9,1329540,11:57:00,159.2,2197280,12:19:00,219.4,3461570,12:24:00,219.4,3461570,12:24:00,364.5,6840770,12:29:00
202307010306,202301080706,2023-01-08,13:01:00,01,11.6,873710.0,11:59:00,11.5,1086860,12:29:00,13.4,2411070,12:50:00,12.8,4529280,12:55:00,12.8,4529280,12:55:00,12.3,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,02,12.2,873710.0,11:59:00,12.5,1086860,12:29:00,13.2,2411070,12:50:00,14.2,4529280,12:55:00,14.2,4529280,12:55:00,14.2,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,03,33.0,873710.0,11:59:00,35.3,1086860,12:29:00,49.9,2411070,12:50:00,60.4,4529280,12:55:00,60.4,4529280,12:55:00,68.6,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,04,6.6,873710.0,11:59:00,6.5,1086860,12:29:00,6.5,2411070,12:50:00,5.4,4529280,12:55:00,5.4,4529280,12:55:00,4.8,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,05,75.1,873710.0,11:59:00,73.3,1086860,12:29:00,99.3,2411070,12:50:00,137.8,4529280,12:55:00,137.8,4529280,12:55:00,175.5,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,06,34.1,873710.0,11:59:00,33.1,1086860,12:29:00,37.6,2411070,12:50:00,43.4,4529280,12:55:00,43.4,4529280,12:55:00,36.5,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,07,17.5,873710.0,11:59:00,18.6,1086860,12:29:00,18.3,2411070,12:50:00,19.7,4529280,12:55:00,19.7,4529280,12:55:00,20.3,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,08,23.9,873710.0,11:59:00,24.0,1086860,12:29:00,28.3,2411070,12:50:00,29.3,4529280,12:55:00,29.3,4529280,12:55:00,21.0,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,09,2.1,873710.0,11:59:00,2.1,1086860,12:29:00,1.7,2411070,12:50:00,1.6,4529280,12:55:00,1.6,4529280,12:55:00,1.8,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,10,12.8,873710.0,11:59:00,12.9,1086860,12:29:00,14.8,2411070,12:50:00,15.1,4529280,12:55:00,15.1,4529280,12:55:00,12.1,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,11,72.1,873710.0,11:59:00,64.2,1086860,12:29:00,86.5,2411070,12:50:00,111.3,4529280,12:55:00,111.3,4529280,12:55:00,123.5,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,12,48.5,873710.0,11:59:00,53.6,1086860,12:29:00,78.3,2411070,12:50:00,114.8,4529280,12:55:00,114.8,4529280,12:55:00,148.5,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,13,80.7,873710.0,11:59:00,81.2,1086860,12:29:00,119.0,2411070,12:50:00,176.7,4529280,12:55:00,176.7,4529280,12:55:00,183.0,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,14,7.8,873710.0,11:59:00,8.1,1086860,12:29:00,10.3,2411070,12:50:00,12.1,4529280,12:55:00,12.1,4529280,12:55:00,11.0,7772270,13:00:00
202307010306,202301080706,2023-01-08,13:01:00,15,19.6,873710.0,11:59:00,21.1,1086860,12:29:00,30.3,2411070,12:50:00,40.4,4529280,12:55:00,40.4,4529280,12:55:00,37.0,7772270,13:00:00
202307010307,202301080707,2023-01-08,13:30:00,01,41.6,613470.0,12:26:00,44.2,811240,12:58:00,53.4,1532510,13:19:00,70.7,2721900,13:24:00,70.7,2721900,13:24:00,89.0,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,02,43.5,613470.0,12:26:00,47.9,811240,12:58:00,52.1,1532510,13:19:00,56.4,2721900,13:24:00,56.4,2721900,13:24:00,67.4,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,03,4.4,613470.0,12:26:00,5.0,811240,12:58:00,5.3,1532510,13:19:00,5.3,2721900,13:24:00,5.3,2721900,13:24:00,6.2,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,04,9.8,613470.0,12:26:00,10.7,811240,12:58:00,11.0,1532510,13:19:00,11.6,2721900,13:24:00,11.6,2721900,13:24:00,12.1,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,05,7.6,613470.0,12:26:00,6.9,811240,12:58:00,6.7,1532510,13:19:00,5.5,2721900,13:24:00,5.5,2721900,13:24:00,4.8,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,06,47.6,613470.0,12:26:00,55.4,811240,12:58:00,59.1,1532510,13:19:00,71.7,2721900,13:24:00,71.7,2721900,13:24:00,88.0,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,07,12.0,613470.0,12:26:00,11.1,811240,12:58:00,12.0,1532510,13:19:00,13.1,2721900,13:24:00,13.1,2721900,13:24:00,12.4,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,08,17.4,613470.0,12:26:00,19.2,811240,12:58:00,20.8,1532510,13:19:00,24.6,2721900,13:24:00,24.6,2721900,13:24:00,26.8,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,09,7.5,613470.0,12:26:00,5.8,811240,12:58:00,4.8,1532510,13:19:00,4.6,2721900,13:24:00,4.6,2721900,13:24:00,4.2,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,10,13.8,613470.0,12:26:00,13.6,811240,12:58:00,13.7,1532510,13:19:00,15.3,2721900,13:24:00,15.3,2721900,13:24:00,15.2,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,11,75.7,613470.0,12:26:00,68.9,811240,12:58:00,64.4,1532510,13:19:00,71.0,2721900,13:24:00,71.0,2721900,13:24:00,69.2,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,12,117.6,613470.0,12:26:00,123.3,811240,12:58:00,119.7,1532510,13:19:00,158.5,2721900,13:24:00,158.5,2721900,13:24:00,177.2,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,13,34.1,613470.0,12:26:00,36.5,811240,12:58:00,36.6,1532510,13:19:00,38.3,2721900,13:24:00,38.3,2721900,13:24:00,42.4,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,14,30.2,613470.0,12:26:00,33.3,811240,12:58:00,31.0,1532510,13:19:00,38.0,2721900,13:24:00,38.0,2721900,13:24:00,50.9,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,15,3.4,613470.0,12:26:00,3.6,811240,12:58:00,3.7,1532510,13:19:00,3.6,2721900,13:24:00,3.6,2721900,13:24:00,3.5,5541170,13:29:00
202307010307,202301080707,2023-01-08,13:30:00,16,105.7,613470.0,12:26:00,121.0,811240,12:58:00,134.4,1532510,13:19:00,174.6,2721900,13:24:00,174.6,2721900,13:24:00,252.8,5541170,13:29:00
202307010308,202301080708,2023-01-08,14:01:00,01,31.2,917680.0,12:58:00,30.2,1185250,13:28:00,31.2,2426790,13:50:00,34.4,3405740,13:55:00,34.4,3405740,13:55:00,38.0,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,02,11.7,917680.0,12:58:00,12.5,1185250,13:28:00,10.2,2426790,13:50:00,10.6,3405740,13:55:00,10.6,3405740,13:55:00,11.1,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,03,3.7,917680.0,12:58:00,3.5,1185250,13:28:00,3.6,2426790,13:50:00,3.3,3405740,13:55:00,3.3,3405740,13:55:00,3.4,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,04,48.6,917680.0,12:58:00,46.0,1185250,13:28:00,47.6,2426790,13:50:00,49.2,3405740,13:55:00,49.2,3405740,13:55:00,54.0,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,05,16.4,917680.0,12:58:00,19.1,1185250,13:28:00,17.2,2426790,13:50:00,19.0,3405740,13:55:00,19.0,3405740,13:55:00,17.9,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,06,68.4,917680.0,12:58:00,80.6,1185250,13:28:00,100.8,2426790,13:50:00,124.3,3405740,13:55:00,124.3,3405740,13:55:00,174.8,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,07,18.0,917680.0,12:58:00,19.3,1185250,13:28:00,27.6,2426790,13:50:00,33.9,3405740,13:55:00,33.9,3405740,13:55:00,51.2,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,08,1.9,917680.0,12:58:00,1.8,1185250,13:28:00,1.8,2426790,13:50:00,1.8,3405740,13:55:00,1.8,3405740,13:55:00,1.9,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,09,99.8,917680.0,12:58:00,107.3,1185250,13:28:00,101.3,2426790,13:50:00,123.0,3405740,13:55:00,123.0,3405740,13:55:00,132.2,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,10,27.7,917680.0,12:58:00,30.6,1185250,13:28:00,32.4,2426790,13:50:00,35.0,3405740,13:55:00,35.0,3405740,13:55:00,33.0,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,11,56.3,917680.0,12:58:00,58.3,1185250,13:28:00,59.7,2426790,13:50:00,38.4,3405740,13:55:00,38.4,3405740,13:55:00,44.1,7121230,14:00:00
202307010308,202301080708,2023-01-08,14:01:00,12,7.9,917680.0,12:58:00,8.0,1185250,13:28:00,8.0,2426790,13:50:00,8.1,3405740,13:55:00,8.1,3405740,13:55:00,6.1,7121230,14:00:00
202307010309,202301080709,2023-01-08,14:35:00,01,4.3,1062670.0,13:35:00,4.1,1354920,14:04:00,4.0,2714410,14:24:00,4.2,3365190,14:29:00,4.2,3365190,14:29:00,3.7,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,02,64.4,1062670.0,13:35:00,69.3,1354920,14:04:00,81.5,2714410,14:24:00,86.2,3365190,14:29:00,86.2,3365190,14:29:00,88.9,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,03,15.2,1062670.0,13:35:00,15.9,1354920,14:04:00,19.1,2714410,14:24:00,19.9,3365190,14:29:00,19.9,3365190,14:29:00,26.5,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,04,37.2,1062670.0,13:35:00,39.0,1354920,14:04:00,47.5,2714410,14:24:00,49.1,3365190,14:29:00,49.1,3365190,14:29:00,59.0,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,05,14.4,1062670.0,13:35:00,14.4,1354920,14:04:00,17.4,2714410,14:24:00,18.2,3365190,14:29:00,18.2,3365190,14:29:00,21.4,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,06,47.1,1062670.0,13:35:00,51.8,1354920,14:04:00,62.1,2714410,14:24:00,56.0,3365190,14:29:00,56.0,3365190,14:29:00,65.9,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,07,125.3,1062670.0,13:35:00,142.4,1354920,14:04:00,191.3,2714410,14:24:00,209.5,3365190,14:29:00,209.5,3365190,14:29:00,340.1,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,08,6.3,1062670.0,13:35:00,6.8,1354920,14:04:00,7.9,2714410,14:24:00,7.7,3365190,14:29:00,7.7,3365190,14:29:00,6.7,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,09,5.9,1062670.0,13:35:00,5.8,1354920,14:04:00,5.5,2714410,14:24:00,5.4,3365190,14:29:00,5.4,3365190,14:29:00,5.6,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,10,45.7,1062670.0,13:35:00,51.0,1354920,14:04:00,66.4,2714410,14:24:00,68.2,3365190,14:29:00,68.2,3365190,14:29:00,102.2,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,11,5.5,1062670.0,13:35:00,5.1,1354920,14:04:00,4.5,2714410,14:24:00,4.6,3365190,14:29:00,4.6,3365190,14:29:00,4.6,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,12,18.4,1062670.0,13:35:00,18.7,1354920,14:04:00,17.3,2714410,14:24:00,15.8,3365190,14:29:00,15.8,3365190,14:29:00,18.8,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,13,10.0,1062670.0,13:35:00,10.1,1354920,14:04:00,8.4,2714410,14:24:00,8.1,3365190,14:29:00,8.1,3365190,14:29:00,8.0,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,14,51.4,1062670.0,13:35:00,55.8,1354920,14:04:00,68.0,2714410,14:24:00,67.8,3365190,14:29:00,67.8,3365190,14:29:00,75.0,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,15,15.0,1062670.0,13:35:00,15.2,1354920,14:04:00,15.2,2714410,14:24:00,14.8,3365190,14:29:00,14.8,3365190,14:29:00,15.4,6799460,14:34:00
202307010309,202301080709,2023-01-08,14:35:00,16,22.0,1062670.0,13:35:00,21.3,1354920,14:04:00,22.5,2714410,14:24:00,22.8,3365190,14:29:00,22.8,3365190,14:29:00,23.0,6799460,14:34:00
202307010310,202301080710,2023-01-08,15:10:00,01,11.7,1497750.0,14:09:00,12.7,2015620,14:40:00,15.4,3869380,14:59:00,14.3,4605780,15:04:00,14.3,4605780,15:04:00,15.6,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,02,13.7,1497750.0,14:09:00,14.5,2015620,14:40:00,16.6,3869380,14:59:00,17.2,4605780,15:04:00,17.2,4605780,15:04:00,12.1,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,03,3.0,1497750.0,14:09:00,3.0,2015620,14:40:00,2.7,3869380,14:59:00,2.8,4605780,15:04:00,2.8,4605780,15:04:00,3.1,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,04,6.5,1497750.0,14:09:00,7.1,2015620,14:40:00,7.8,3869380,14:59:00,7.7,4605780,15:04:00,7.7,4605780,15:04:00,6.2,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,05,4.5,1497750.0,14:09:00,3.9,2015620,14:40:00,4.2,3869380,14:59:00,4.1,4605780,15:04:00,4.1,4605780,15:04:00,4.6,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,06,23.7,1497750.0,14:09:00,24.5,2015620,14:40:00,27.4,3869380,14:59:00,27.3,4605780,15:04:00,27.3,4605780,15:04:00,31.0,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,07,11.4,1497750.0,14:09:00,11.6,2015620,14:40:00,9.6,3869380,14:59:00,9.4,4605780,15:04:00,9.4,4605780,15:04:00,8.7,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,08,53.6,1497750.0,14:09:00,51.5,2015620,14:40:00,47.6,3869380,14:59:00,47.7,4605780,15:04:00,47.7,4605780,15:04:00,60.7,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,09,19.1,1497750.0,14:09:00,20.9,2015620,14:40:00,22.1,3869380,14:59:00,23.0,4605780,15:04:00,23.0,4605780,15:04:00,19.8,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,10,8.2,1497750.0,14:09:00,8.6,2015620,14:40:00,8.0,3869380,14:59:00,8.1,4605780,15:04:00,8.1,4605780,15:04:00,8.6,9559680,15:09:00
202307010310,202301080710,2023-01-08,15:10:00,11,14.3,1497750.0,14:09:00,15.0,2015620,14:40:00,14.9,3869380,14:59:00,14.4,4605780,15:04:00,14.4,4605780,15:04:00,12.7,9559680,15:09:00
202307010311,202301080711,2023-01-08,15:45:00,01,12.8,15209160.0,14:45:00,13.2,18212170,15:11:00,14.3,28492200,15:34:00,15.0,32074350,15:39:00,15.0,32074350,15:39:00,16.0,44055300,15:44:00
202307010311,202301080711,2023-01-08,15:45:00,02,2.5,15209160.0,14:45:00,2.6,18212170,15:11:00,2.8,28492200,15:34:00,2.8,32074350,15:39:00,2.8,32074350,15:39:00,3.0,44055300,15:44:00
