race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201907030603,201907140703,2019-07-14,10:55:00,04,1.9,4.8,5677600.0,09:55:00,1.9,5.2,8492700,10:24:00,1.7,4.8,19133700,10:44:00,1.8,5.6,31509500,10:49:00,1.8,5.6,31509500,10:49:00,1.8,5.6,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,05,12.2,35.9,5677600.0,09:55:00,9.0,29.5,8492700,10:24:00,13.3,46.7,19133700,10:44:00,16.4,64.0,31509500,10:49:00,16.4,64.0,31509500,10:49:00,16.4,64.0,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,06,6.6,19.1,5677600.0,09:55:00,6.5,20.8,8492700,10:24:00,8.1,28.1,19133700,10:44:00,8.4,32.0,31509500,10:49:00,8.4,32.0,31509500,10:49:00,8.4,32.0,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,07,1.1,1.1,5677600.0,09:55:00,1.1,1.1,8492700,10:24:00,1.1,1.1,19133700,10:44:00,1.1,1.1,31509500,10:49:00,1.1,1.1,31509500,10:49:00,1.1,1.1,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,08,4.1,11.6,5677600.0,09:55:00,3.8,11.7,8492700,10:24:00,4.0,13.4,19133700,10:44:00,4.1,14.8,31509500,10:49:00,4.1,14.8,31509500,10:49:00,4.1,14.8,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,09,12.4,36.6,5677600.0,09:55:00,11.5,37.8,8492700,10:24:00,15.1,53.3,19133700,10:44:00,16.0,62.6,31509500,10:49:00,16.0,62.6,31509500,10:49:00,16.0,62.6,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,10,4.2,11.8,5677600.0,09:55:00,4.5,14.0,8492700,10:24:00,4.6,15.3,19133700,10:44:00,4.2,15.4,31509500,10:49:00,4.2,15.4,31509500,10:49:00,4.2,15.4,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,11,1.8,4.4,5677600.0,09:55:00,1.6,4.2,8492700,10:24:00,1.7,4.8,19133700,10:44:00,1.5,4.3,31509500,10:49:00,1.5,4.3,31509500,10:49:00,1.5,4.3,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,12,7.1,20.5,5677600.0,09:55:00,8.0,25.9,8492700,10:24:00,9.2,31.9,19133700,10:44:00,11.0,42.4,31509500,10:49:00,11.0,42.4,31509500,10:49:00,11.0,42.4,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,13,7.2,20.8,5677600.0,09:55:00,6.8,22.0,8492700,10:24:00,5.7,19.5,19133700,10:44:00,6.3,23.8,31509500,10:49:00,6.3,23.8,31509500,10:49:00,6.3,23.8,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,14,4.2,11.7,5677600.0,09:55:00,4.6,14.5,8492700,10:24:00,5.0,16.8,19133700,10:44:00,5.9,22.1,31509500,10:49:00,5.9,22.1,31509500,10:49:00,5.9,22.1,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,15,8.2,23.8,5677600.0,09:55:00,8.6,28.1,8492700,10:24:00,10.2,35.7,19133700,10:44:00,10.5,40.7,31509500,10:49:00,10.5,40.7,31509500,10:49:00,10.5,40.7,31509500,10:49:00
201907030603,201907140703,2019-07-14,10:55:00,16,2.3,6.0,5677600.0,09:55:00,2.5,7.4,8492700,10:24:00,2.4,7.6,19133700,10:44:00,2.4,8.3,31509500,10:49:00,2.4,8.3,31509500,10:49:00,2.4,8.3,31509500,10:49:00
201907030604,201907140704,2019-07-14,11:25:00,01,1.7,2.3,3876200.0,10:25:00,1.8,2.4,4635300,10:52:00,1.5,1.9,9281400,11:14:00,1.4,1.7,14652800,11:19:00,1.4,1.7,14652800,11:19:00,1.4,1.7,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,02,2.6,3.5,3876200.0,10:25:00,2.4,3.3,4635300,10:52:00,2.6,3.6,9281400,11:14:00,2.4,3.5,14652800,11:19:00,2.4,3.5,14652800,11:19:00,2.4,3.5,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,03,6.0,8.6,3876200.0,10:25:00,5.8,8.1,4635300,10:52:00,7.0,10.3,9281400,11:14:00,7.4,11.4,14652800,11:19:00,7.4,11.4,14652800,11:19:00,7.4,11.4,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,04,3.4,4.7,3876200.0,10:25:00,3.4,4.7,4635300,10:52:00,3.2,4.6,9281400,11:14:00,3.1,4.7,14652800,11:19:00,3.1,4.7,14652800,11:19:00,3.1,4.7,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,05,15.5,22.4,3876200.0,10:25:00,16.6,23.6,4635300,10:52:00,19.6,29.2,9281400,11:14:00,21.3,33.5,14652800,11:19:00,21.3,33.5,14652800,11:19:00,21.3,33.5,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,06,3.0,4.1,3876200.0,10:25:00,2.7,3.7,4635300,10:52:00,2.4,3.4,9281400,11:14:00,2.3,3.4,14652800,11:19:00,2.3,3.4,14652800,11:19:00,2.3,3.4,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,07,1.7,2.2,3876200.0,10:25:00,1.7,2.1,4635300,10:52:00,1.7,2.1,9281400,11:14:00,1.6,2.1,14652800,11:19:00,1.6,2.1,14652800,11:19:00,1.6,2.1,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,08,3.5,4.9,3876200.0,10:25:00,3.9,5.3,4635300,10:52:00,4.2,6.1,9281400,11:14:00,4.7,7.2,14652800,11:19:00,4.7,7.2,14652800,11:19:00,4.7,7.2,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,09,25.6,36.9,3876200.0,10:25:00,27.5,39.0,4635300,10:52:00,21.3,31.8,9281400,11:14:00,23.3,36.7,14652800,11:19:00,23.3,36.7,14652800,11:19:00,23.3,36.7,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,10,15.7,22.6,3876200.0,10:25:00,16.5,23.4,4635300,10:52:00,18.5,27.6,9281400,11:14:00,19.4,30.5,14652800,11:19:00,19.4,30.5,14652800,11:19:00,19.4,30.5,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,11,9.5,13.6,3876200.0,10:25:00,10.2,14.3,4635300,10:52:00,9.2,13.6,9281400,11:14:00,10.2,15.9,14652800,11:19:00,10.2,15.9,14652800,11:19:00,10.2,15.9,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,12,1.5,2.0,3876200.0,10:25:00,1.7,2.2,4635300,10:52:00,2.2,3.0,9281400,11:14:00,2.4,3.6,14652800,11:19:00,2.4,3.6,14652800,11:19:00,2.4,3.6,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,13,10.8,15.6,3876200.0,10:25:00,11.3,15.9,4635300,10:52:00,12.8,19.0,9281400,11:14:00,15.0,23.6,14652800,11:19:00,15.0,23.6,14652800,11:19:00,15.0,23.6,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,14,4.0,5.6,3876200.0,10:25:00,3.9,5.4,4635300,10:52:00,4.0,5.8,9281400,11:14:00,3.8,5.7,14652800,11:19:00,3.8,5.7,14652800,11:19:00,3.8,5.7,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,15,6.1,8.7,3876200.0,10:25:00,6.2,8.7,4635300,10:52:00,6.5,9.6,9281400,11:14:00,6.2,9.5,14652800,11:19:00,6.2,9.5,14652800,11:19:00,6.2,9.5,14652800,11:19:00
201907030604,201907140704,2019-07-14,11:25:00,16,3.2,4.4,3876200.0,10:25:00,3.2,4.3,4635300,10:52:00,2.2,3.1,9281400,11:14:00,2.1,3.1,14652800,11:19:00,2.1,3.1,14652800,11:19:00,2.1,3.1,14652800,11:19:00
201907030605,201907140705,2019-07-14,12:15:00,01,4.2,5.9,3972400.0,11:12:00,5.0,7.0,6269100,11:42:00,7.0,9.6,18517200,12:04:00,6.8,9.6,25662200,12:09:00,6.8,9.6,25662200,12:09:00,6.8,9.6,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,02,11.3,16.0,3972400.0,11:12:00,7.8,11.1,6269100,11:42:00,12.1,16.8,18517200,12:04:00,12.9,18.3,25662200,12:09:00,12.9,18.3,25662200,12:09:00,12.9,18.3,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,03,5.9,8.4,3972400.0,11:12:00,6.6,9.3,6269100,11:42:00,8.2,11.4,18517200,12:04:00,8.6,12.2,25662200,12:09:00,8.6,12.2,25662200,12:09:00,8.6,12.2,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,04,8.8,12.4,3972400.0,11:12:00,7.7,11.0,6269100,11:42:00,9.6,13.3,18517200,12:04:00,8.6,12.3,25662200,12:09:00,8.6,12.3,25662200,12:09:00,8.6,12.3,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,05,6.0,8.4,3972400.0,11:12:00,6.1,8.7,6269100,11:42:00,5.9,8.2,18517200,12:04:00,6.6,9.4,25662200,12:09:00,6.6,9.4,25662200,12:09:00,6.6,9.4,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,06,2.2,3.0,3972400.0,11:12:00,2.2,2.9,6269100,11:42:00,2.1,2.7,18517200,12:04:00,2.1,2.8,25662200,12:09:00,2.1,2.8,25662200,12:09:00,2.1,2.8,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,07,4.3,6.0,3972400.0,11:12:00,3.5,4.9,6269100,11:42:00,3.4,4.5,18517200,12:04:00,3.2,4.4,25662200,12:09:00,3.2,4.4,25662200,12:09:00,3.2,4.4,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,08,4.2,5.9,3972400.0,11:12:00,4.7,6.7,6269100,11:42:00,7.3,10.1,18517200,12:04:00,7.4,10.5,25662200,12:09:00,7.4,10.5,25662200,12:09:00,7.4,10.5,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,09,3.3,4.6,3972400.0,11:12:00,3.6,5.0,6269100,11:42:00,2.8,3.8,18517200,12:04:00,2.9,3.9,25662200,12:09:00,2.9,3.9,25662200,12:09:00,2.9,3.9,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,10,1.5,1.9,3972400.0,11:12:00,1.5,1.9,6269100,11:42:00,1.6,2.1,18517200,12:04:00,1.6,2.1,25662200,12:09:00,1.6,2.1,25662200,12:09:00,1.6,2.1,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,11,1.7,2.2,3972400.0,11:12:00,1.6,2.0,6269100,11:42:00,1.7,2.2,18517200,12:04:00,1.6,2.1,25662200,12:09:00,1.6,2.1,25662200,12:09:00,1.6,2.1,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,12,1.7,2.2,3972400.0,11:12:00,1.7,2.3,6269100,11:42:00,1.7,2.2,18517200,12:04:00,1.5,2.0,25662200,12:09:00,1.5,2.0,25662200,12:09:00,1.5,2.0,25662200,12:09:00
201907030605,201907140705,2019-07-14,12:15:00,13,2.1,2.9,3972400.0,11:12:00,2.1,2.8,6269100,11:42:00,2.0,2.6,18517200,12:04:00,2.0,2.7,25662200,12:09:00,2.0,2.7,25662200,12:09:00,2.0,2.7,25662200,12:09:00
201907030606,201907140706,2019-07-14,12:45:00,01,1.1,1.1,3176800.0,11:45:00,1.1,1.1,4951000,12:14:00,1.1,1.1,15242400,12:34:00,1.1,1.1,24631800,12:39:00,1.1,1.1,24631800,12:39:00,1.1,1.1,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,02,2.5,6.9,3176800.0,11:45:00,2.7,7.8,4951000,12:14:00,2.5,9.3,15242400,12:34:00,2.5,8.6,24631800,12:39:00,2.5,8.6,24631800,12:39:00,2.5,8.6,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,03,1.8,4.7,3176800.0,11:45:00,1.9,5.3,4951000,12:14:00,1.8,6.2,15242400,12:34:00,1.5,4.5,24631800,12:39:00,1.5,4.5,24631800,12:39:00,1.5,4.5,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,04,1.5,3.8,3176800.0,11:45:00,1.3,3.4,4951000,12:14:00,1.3,4.1,15242400,12:34:00,1.4,4.1,24631800,12:39:00,1.4,4.1,24631800,12:39:00,1.4,4.1,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,05,3.1,8.5,3176800.0,11:45:00,2.8,8.3,4951000,12:14:00,2.5,9.1,15242400,12:34:00,2.6,9.0,24631800,12:39:00,2.6,9.0,24631800,12:39:00,2.6,9.0,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,06,2.3,6.1,3176800.0,11:45:00,2.8,8.2,4951000,12:14:00,3.6,13.6,15242400,12:34:00,4.2,15.0,24631800,12:39:00,4.2,15.0,24631800,12:39:00,4.2,15.0,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,07,5.0,14.3,3176800.0,11:45:00,5.6,17.2,4951000,12:14:00,6.2,24.7,15242400,12:34:00,7.0,25.9,24631800,12:39:00,7.0,25.9,24631800,12:39:00,7.0,25.9,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,08,1.2,2.4,3176800.0,11:45:00,1.2,2.9,4951000,12:14:00,1.2,3.0,15242400,12:34:00,1.3,3.8,24631800,12:39:00,1.3,3.8,24631800,12:39:00,1.3,3.8,24631800,12:39:00
201907030606,201907140706,2019-07-14,12:45:00,09,2.8,7.8,3176800.0,11:45:00,3.1,9.4,4951000,12:14:00,3.3,12.7,15242400,12:34:00,4.0,14.3,24631800,12:39:00,4.0,14.3,24631800,12:39:00,4.0,14.3,24631800,12:39:00
201907030607,201907140707,2019-07-14,13:15:00,01,6.5,9.2,3271200.0,12:12:00,7.3,10.1,4335000,12:45:00,7.5,11.2,10504700,13:04:00,8.6,12.9,17323400,13:09:00,8.6,12.9,17323400,13:09:00,8.6,12.9,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,02,5.9,8.4,3271200.0,12:12:00,7.1,9.8,4335000,12:45:00,7.4,11.0,10504700,13:04:00,4.9,7.2,17323400,13:09:00,4.9,7.2,17323400,13:09:00,4.9,7.2,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,03,3.8,5.2,3271200.0,12:12:00,3.5,4.8,4335000,12:45:00,3.0,4.4,10504700,13:04:00,2.9,4.2,17323400,13:09:00,2.9,4.2,17323400,13:09:00,2.9,4.2,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,04,2.2,3.0,3271200.0,12:12:00,2.5,3.3,4335000,12:45:00,2.7,3.8,10504700,13:04:00,2.6,3.7,17323400,13:09:00,2.6,3.7,17323400,13:09:00,2.6,3.7,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,05,2.1,2.9,3271200.0,12:12:00,2.1,2.8,4335000,12:45:00,1.7,2.3,10504700,13:04:00,1.7,2.4,17323400,13:09:00,1.7,2.4,17323400,13:09:00,1.7,2.4,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,06,1.6,2.1,3271200.0,12:12:00,1.8,2.3,4335000,12:45:00,1.5,2.0,10504700,13:04:00,1.6,2.1,17323400,13:09:00,1.6,2.1,17323400,13:09:00,1.6,2.1,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,07,1.8,2.4,3271200.0,12:12:00,1.6,1.9,4335000,12:45:00,1.4,1.7,10504700,13:04:00,1.3,1.7,17323400,13:09:00,1.3,1.7,17323400,13:09:00,1.3,1.7,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,08,1.5,1.8,3271200.0,12:12:00,1.7,2.2,4335000,12:45:00,2.5,3.5,10504700,13:04:00,3.0,4.3,17323400,13:09:00,3.0,4.3,17323400,13:09:00,3.0,4.3,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,09,2.9,4.0,3271200.0,12:12:00,2.6,3.4,4335000,12:45:00,2.8,4.0,10504700,13:04:00,2.5,3.5,17323400,13:09:00,2.5,3.5,17323400,13:09:00,2.5,3.5,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,10,3.2,4.4,3271200.0,12:12:00,3.1,4.1,4335000,12:45:00,2.4,3.4,10504700,13:04:00,2.4,3.5,17323400,13:09:00,2.4,3.5,17323400,13:09:00,2.4,3.5,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,11,4.8,6.7,3271200.0,12:12:00,4.7,6.4,4335000,12:45:00,6.1,9.1,10504700,13:04:00,6.2,9.3,17323400,13:09:00,6.2,9.3,17323400,13:09:00,6.2,9.3,17323400,13:09:00
201907030607,201907140707,2019-07-14,13:15:00,12,7.9,11.2,3271200.0,12:12:00,8.4,11.6,4335000,12:45:00,8.8,13.2,10504700,13:04:00,10.6,15.8,17323400,13:09:00,10.6,15.8,17323400,13:09:00,10.6,15.8,17323400,13:09:00
201907030608,201907140708,2019-07-14,13:45:00,01,4.6,6.4,5897000.0,12:44:00,4.6,6.7,7495100,13:14:00,3.6,5.5,16053500,13:34:00,4.1,6.6,27743300,13:39:00,4.1,6.6,27743300,13:39:00,4.1,6.6,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,02,4.4,6.2,5897000.0,12:44:00,4.6,6.6,7495100,13:14:00,3.1,4.6,16053500,13:34:00,2.8,4.4,27743300,13:39:00,2.8,4.4,27743300,13:39:00,2.8,4.4,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,03,2.0,2.6,5897000.0,12:44:00,1.9,2.7,7495100,13:14:00,2.0,2.9,16053500,13:34:00,1.8,2.7,27743300,13:39:00,1.8,2.7,27743300,13:39:00,1.8,2.7,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,04,8.4,11.8,5897000.0,12:44:00,7.8,11.4,7495100,13:14:00,9.5,14.9,16053500,13:34:00,10.4,17.6,27743300,13:39:00,10.4,17.6,27743300,13:39:00,10.4,17.6,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,05,2.6,3.5,5897000.0,12:44:00,2.6,3.6,7495100,13:14:00,2.6,3.9,16053500,13:34:00,2.7,4.3,27743300,13:39:00,2.7,4.3,27743300,13:39:00,2.7,4.3,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,06,10.4,14.7,5897000.0,12:44:00,10.1,15.0,7495100,13:14:00,12.5,19.7,16053500,13:34:00,13.8,23.4,27743300,13:39:00,13.8,23.4,27743300,13:39:00,13.8,23.4,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,07,5.2,7.2,5897000.0,12:44:00,5.6,8.2,7495100,13:14:00,6.9,10.7,16053500,13:34:00,8.8,14.8,27743300,13:39:00,8.8,14.8,27743300,13:39:00,8.8,14.8,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,08,18.5,26.1,5897000.0,12:44:00,19.3,28.6,7495100,13:14:00,27.7,43.7,16053500,13:34:00,31.9,54.2,27743300,13:39:00,31.9,54.2,27743300,13:39:00,31.9,54.2,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,09,2.3,3.1,5897000.0,12:44:00,2.1,2.9,7495100,13:14:00,2.1,3.0,16053500,13:34:00,2.0,3.1,27743300,13:39:00,2.0,3.1,27743300,13:39:00,2.0,3.1,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,10,18.2,25.7,5897000.0,12:44:00,19.1,28.3,7495100,13:14:00,20.9,32.9,16053500,13:34:00,25.3,43.0,27743300,13:39:00,25.3,43.0,27743300,13:39:00,25.3,43.0,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,11,3.5,4.9,5897000.0,12:44:00,3.9,5.6,7495100,13:14:00,4.8,7.3,16053500,13:34:00,5.4,9.0,27743300,13:39:00,5.4,9.0,27743300,13:39:00,5.4,9.0,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,12,6.3,8.8,5897000.0,12:44:00,6.4,9.5,7495100,13:14:00,5.7,8.8,16053500,13:34:00,5.4,9.0,27743300,13:39:00,5.4,9.0,27743300,13:39:00,5.4,9.0,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,13,1.7,2.2,5897000.0,12:44:00,1.6,2.1,7495100,13:14:00,1.5,2.0,16053500,13:34:00,1.4,1.9,27743300,13:39:00,1.4,1.9,27743300,13:39:00,1.4,1.9,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,14,1.6,2.0,5897000.0,12:44:00,1.5,1.9,7495100,13:14:00,1.4,1.8,16053500,13:34:00,1.3,1.6,27743300,13:39:00,1.3,1.6,27743300,13:39:00,1.3,1.6,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,15,5.0,6.9,5897000.0,12:44:00,4.9,7.2,7495100,13:14:00,4.7,7.2,16053500,13:34:00,4.8,8.0,27743300,13:39:00,4.8,8.0,27743300,13:39:00,4.8,8.0,27743300,13:39:00
201907030608,201907140708,2019-07-14,13:45:00,16,4.1,5.6,5897000.0,12:44:00,4.6,6.6,7495100,13:14:00,5.8,8.9,16053500,13:34:00,6.9,11.5,27743300,13:39:00,6.9,11.5,27743300,13:39:00,6.9,11.5,27743300,13:39:00
201907030609,201907140709,2019-07-14,14:15:00,01,2.2,3.7,5010200.0,13:11:00,2.1,3.8,7023700,13:41:00,1.8,3.8,19151300,14:04:00,1.9,3.9,31097200,14:09:00,1.9,3.9,31097200,14:09:00,1.9,3.9,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,02,5.6,10.2,5010200.0,13:11:00,5.8,11.3,7023700,13:41:00,6.9,16.5,19151300,14:04:00,8.4,20.1,31097200,14:09:00,8.4,20.1,31097200,14:09:00,8.4,20.1,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,03,1.1,1.3,5010200.0,13:11:00,1.1,1.2,7023700,13:41:00,1.1,1.1,19151300,14:04:00,1.1,1.1,31097200,14:09:00,1.1,1.1,31097200,14:09:00,1.1,1.1,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,04,4.6,8.3,5010200.0,13:11:00,5.1,9.8,7023700,13:41:00,4.9,11.5,19151300,14:04:00,5.2,12.1,31097200,14:09:00,5.2,12.1,31097200,14:09:00,5.2,12.1,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,05,1.3,2.0,5010200.0,13:11:00,1.4,2.3,7023700,13:41:00,1.5,2.9,19151300,14:04:00,1.5,3.0,31097200,14:09:00,1.5,3.0,31097200,14:09:00,1.5,3.0,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,06,11.7,21.5,5010200.0,13:11:00,14.0,27.5,7023700,13:41:00,18.9,46.1,19151300,14:04:00,23.4,56.8,31097200,14:09:00,23.4,56.8,31097200,14:09:00,23.4,56.8,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,07,3.1,5.4,5010200.0,13:11:00,3.6,6.8,7023700,13:41:00,3.2,7.2,19151300,14:04:00,3.6,8.3,31097200,14:09:00,3.6,8.3,31097200,14:09:00,3.6,8.3,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,08,8.8,16.1,5010200.0,13:11:00,10.1,19.8,7023700,13:41:00,14.6,35.5,19151300,14:04:00,17.0,41.2,31097200,14:09:00,17.0,41.2,31097200,14:09:00,17.0,41.2,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,09,1.5,2.4,5010200.0,13:11:00,1.5,2.5,7023700,13:41:00,1.2,2.1,19151300,14:04:00,1.3,2.4,31097200,14:09:00,1.3,2.4,31097200,14:09:00,1.3,2.4,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,10,1.5,2.5,5010200.0,13:11:00,1.4,2.4,7023700,13:41:00,1.5,3.1,19151300,14:04:00,1.3,2.6,31097200,14:09:00,1.3,2.6,31097200,14:09:00,1.3,2.6,31097200,14:09:00
201907030609,201907140709,2019-07-14,14:15:00,11,5.5,10.0,5010200.0,13:11:00,6.5,12.6,7023700,13:41:00,7.7,18.4,19151300,14:04:00,9.6,23.0,31097200,14:09:00,9.6,23.0,31097200,14:09:00,9.6,23.0,31097200,14:09:00
201907030610,201907140710,2019-07-14,14:50:00,01,2.5,3.8,6447000.0,13:50:00,2.5,3.7,7495700,14:17:00,3.0,4.4,15530100,14:39:00,3.1,4.7,25923200,14:44:00,3.1,4.7,25923200,14:44:00,3.1,4.7,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,02,2.7,4.2,6447000.0,13:50:00,2.9,4.3,7495700,14:17:00,3.1,4.6,15530100,14:39:00,2.8,4.2,25923200,14:44:00,2.8,4.2,25923200,14:44:00,2.8,4.2,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,03,5.1,8.0,6447000.0,13:50:00,5.2,8.0,7495700,14:17:00,6.1,9.3,15530100,14:39:00,7.0,10.8,25923200,14:44:00,7.0,10.8,25923200,14:44:00,7.0,10.8,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,04,1.7,2.4,6447000.0,13:50:00,1.7,2.3,7495700,14:17:00,1.5,2.1,15530100,14:39:00,1.3,1.8,25923200,14:44:00,1.3,1.8,25923200,14:44:00,1.3,1.8,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,05,4.0,6.3,6447000.0,13:50:00,4.1,6.3,7495700,14:17:00,4.7,7.2,15530100,14:39:00,5.2,8.1,25923200,14:44:00,5.2,8.1,25923200,14:44:00,5.2,8.1,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,06,2.0,2.9,6447000.0,13:50:00,2.0,2.8,7495700,14:17:00,1.8,2.6,15530100,14:39:00,1.8,2.6,25923200,14:44:00,1.8,2.6,25923200,14:44:00,1.8,2.6,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,07,1.9,2.8,6447000.0,13:50:00,1.9,2.8,7495700,14:17:00,2.1,3.1,15530100,14:39:00,2.5,3.7,25923200,14:44:00,2.5,3.7,25923200,14:44:00,2.5,3.7,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,08,1.9,2.8,6447000.0,13:50:00,1.7,2.5,7495700,14:17:00,1.5,2.1,15530100,14:39:00,1.4,1.9,25923200,14:44:00,1.4,1.9,25923200,14:44:00,1.4,1.9,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,09,5.9,9.3,6447000.0,13:50:00,5.8,8.8,7495700,14:17:00,5.4,8.2,15530100,14:39:00,5.8,8.9,25923200,14:44:00,5.8,8.9,25923200,14:44:00,5.8,8.9,25923200,14:44:00
201907030610,201907140710,2019-07-14,14:50:00,10,1.2,1.3,6447000.0,13:50:00,1.2,1.4,7495700,14:17:00,1.2,1.5,15530100,14:39:00,1.3,1.6,25923200,14:44:00,1.3,1.6,25923200,14:44:00,1.3,1.6,25923200,14:44:00
201907030611,201907140711,2019-07-14,15:25:00,01,1.2,1.4,18543300.0,14:21:00,1.1,1.3,23242900,14:51:00,1.1,1.2,42701000,15:14:00,1.1,1.2,53019700,15:19:00,1.1,1.2,53019700,15:19:00,1.1,1.2,53019700,15:19:00
