race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202308030606,202311190806,2023-11-19,12:55:00,58,5.7,,11:51:00,5.1,,12:23:00,5.4,,12:44:00,5.3,,12:49:00,5.3,,12:49:00,4.6,,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,66,321.0,,11:51:00,337.7,,12:23:00,350.7,,12:44:00,410.0,,12:49:00,410.0,,12:49:00,518.4,,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,67,28.3,,11:51:00,30.9,,12:23:00,33.8,,12:44:00,32.2,,12:49:00,32.2,,12:49:00,35.4,,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,68,16.3,,11:51:00,18.6,,12:23:00,22.0,,12:44:00,21.2,,12:49:00,21.2,,12:49:00,23.3,,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,77,155.4,,11:51:00,178.0,,12:23:00,165.0,,12:44:00,195.3,,12:49:00,195.3,,12:49:00,257.3,,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,78,7.2,,11:51:00,6.3,,12:23:00,7.0,,12:44:00,7.1,,12:49:00,7.1,,12:49:00,6.3,,12:54:00
202308030606,202311190806,2023-11-19,12:55:00,88,28.5,,11:51:00,30.3,,12:23:00,33.0,,12:44:00,32.1,,12:49:00,32.1,,12:49:00,37.1,,12:54:00
202308030607,202311190807,2023-11-19,13:25:00,11,431.7,,12:23:00,448.6,,12:51:00,657.2,,13:14:00,640.9,,13:19:00,640.9,,13:19:00,916.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,12,103.1,,12:23:00,101.2,,12:51:00,124.9,,13:14:00,142.2,,13:19:00,142.2,,13:19:00,189.9,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,13,91.6,,12:23:00,97.7,,12:51:00,88.4,,13:14:00,98.6,,13:19:00,98.6,,13:19:00,134.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,14,50.0,,12:23:00,53.3,,12:51:00,59.4,,13:14:00,64.0,,13:19:00,64.0,,13:19:00,86.1,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,15,76.6,,12:23:00,81.9,,12:51:00,87.5,,13:14:00,93.2,,13:19:00,93.2,,13:19:00,122.6,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,16,53.4,,12:23:00,52.9,,12:51:00,58.1,,13:14:00,62.4,,13:19:00,62.4,,13:19:00,78.1,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,17,114.7,,12:23:00,123.3,,12:51:00,98.4,,13:14:00,115.4,,13:19:00,115.4,,13:19:00,179.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,18,24.8,,12:23:00,26.1,,12:51:00,26.2,,13:14:00,28.1,,13:19:00,28.1,,13:19:00,34.0,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,22,256.3,,12:23:00,286.1,,12:51:00,418.8,,13:14:00,509.3,,13:19:00,509.3,,13:19:00,702.0,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,23,90.1,,12:23:00,97.7,,12:51:00,108.4,,13:14:00,113.4,,13:19:00,113.4,,13:19:00,140.2,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,24,47.5,,12:23:00,43.2,,12:51:00,53.2,,13:14:00,57.7,,13:19:00,57.7,,13:19:00,75.2,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,25,58.3,,12:23:00,61.8,,12:51:00,69.0,,13:14:00,76.2,,13:19:00,76.2,,13:19:00,105.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,26,39.4,,12:23:00,33.2,,12:51:00,36.8,,13:14:00,40.8,,13:19:00,40.8,,13:19:00,52.3,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,27,131.2,,12:23:00,139.0,,12:51:00,122.0,,13:14:00,140.1,,13:19:00,140.1,,13:19:00,197.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,28,24.2,,12:23:00,23.3,,12:51:00,26.0,,13:14:00,26.1,,13:19:00,26.1,,13:19:00,31.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,33,231.0,,12:23:00,246.7,,12:51:00,270.3,,13:14:00,235.7,,13:19:00,235.7,,13:19:00,301.6,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,34,31.7,,12:23:00,31.1,,12:51:00,30.1,,13:14:00,31.1,,13:19:00,31.1,,13:19:00,34.9,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,35,41.4,,12:23:00,39.4,,12:51:00,45.3,,13:14:00,48.6,,13:19:00,48.6,,13:19:00,52.5,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,36,25.3,,12:23:00,24.9,,12:51:00,19.9,,13:14:00,21.9,,13:19:00,21.9,,13:19:00,24.9,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,37,84.1,,12:23:00,90.1,,12:51:00,84.5,,13:14:00,93.3,,13:19:00,93.3,,13:19:00,127.1,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,38,13.9,,12:23:00,14.1,,12:51:00,10.7,,13:14:00,11.3,,13:19:00,11.3,,13:19:00,13.1,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,44,74.5,,12:23:00,78.0,,12:51:00,88.2,,13:14:00,86.2,,13:19:00,86.2,,13:19:00,102.0,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,45,20.4,,12:23:00,20.5,,12:51:00,24.2,,13:14:00,24.6,,13:19:00,24.6,,13:19:00,21.0,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,46,10.1,,12:23:00,9.4,,12:51:00,10.3,,13:14:00,10.0,,13:19:00,10.0,,13:19:00,11.1,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,47,55.2,,12:23:00,58.9,,12:51:00,67.8,,13:14:00,68.1,,13:19:00,68.1,,13:19:00,77.3,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,48,6.6,,12:23:00,6.5,,12:51:00,6.3,,13:14:00,5.7,,13:19:00,5.7,,13:19:00,5.3,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,55,176.4,,12:23:00,165.8,,12:51:00,242.7,,13:14:00,240.6,,13:19:00,240.6,,13:19:00,234.9,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,56,15.3,,12:23:00,15.2,,12:51:00,16.7,,13:14:00,17.4,,13:19:00,17.4,,13:19:00,12.1,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,57,56.9,,12:23:00,62.0,,12:51:00,61.2,,13:14:00,68.9,,13:19:00,68.9,,13:19:00,88.4,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,58,9.8,,12:23:00,9.8,,12:51:00,9.3,,13:14:00,8.9,,13:19:00,8.9,,13:19:00,6.7,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,66,34.7,,12:23:00,36.5,,12:51:00,41.2,,13:14:00,41.4,,13:19:00,41.4,,13:19:00,33.5,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,67,38.3,,12:23:00,40.3,,12:51:00,39.8,,13:14:00,43.9,,13:19:00,43.9,,13:19:00,45.5,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,68,4.7,,12:23:00,4.7,,12:51:00,4.6,,13:14:00,4.3,,13:19:00,4.3,,13:19:00,4.0,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,77,303.8,,12:23:00,346.3,,12:51:00,371.4,,13:14:00,416.3,,13:19:00,416.3,,13:19:00,550.7,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,78,21.9,,12:23:00,23.4,,12:51:00,23.8,,13:14:00,25.1,,13:19:00,25.1,,13:19:00,29.0,,13:24:00
202308030607,202311190807,2023-11-19,13:25:00,88,42.8,,12:23:00,44.9,,12:51:00,39.4,,13:14:00,41.6,,13:19:00,41.6,,13:19:00,51.2,,13:24:00
202308030608,202311190808,2023-11-19,13:55:00,12,138.0,,12:51:00,158.4,,13:25:00,209.6,,13:44:00,231.7,,13:49:00,231.7,,13:49:00,290.1,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,13,68.2,,12:51:00,59.3,,13:25:00,79.5,,13:44:00,85.8,,13:49:00,85.8,,13:49:00,97.3,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,14,195.9,,12:51:00,228.3,,13:25:00,316.3,,13:44:00,371.1,,13:49:00,371.1,,13:49:00,521.8,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,15,132.9,,12:51:00,94.2,,13:25:00,147.2,,13:44:00,172.6,,13:49:00,172.6,,13:49:00,237.0,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,16,119.8,,12:51:00,88.0,,13:25:00,117.7,,13:44:00,109.8,,13:49:00,109.8,,13:49:00,132.9,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,17,187.8,,12:51:00,117.3,,13:25:00,190.2,,13:44:00,227.9,,13:49:00,227.9,,13:49:00,322.6,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,18,80.2,,12:51:00,68.3,,13:25:00,87.2,,13:44:00,91.4,,13:49:00,91.4,,13:49:00,107.1,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,22,242.9,,12:51:00,288.0,,13:25:00,314.5,,13:44:00,361.4,,13:49:00,361.4,,13:49:00,457.7,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,23,10.1,,12:51:00,11.1,,13:25:00,9.9,,13:44:00,10.0,,13:49:00,10.0,,13:49:00,10.3,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,24,77.8,,12:51:00,89.2,,13:25:00,95.6,,13:44:00,102.1,,13:49:00,102.1,,13:49:00,103.7,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,25,34.7,,12:51:00,39.2,,13:25:00,45.6,,13:44:00,47.2,,13:49:00,47.2,,13:49:00,51.0,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,26,18.9,,12:51:00,21.0,,13:25:00,19.1,,13:44:00,17.5,,13:49:00,17.5,,13:49:00,18.5,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,27,86.3,,12:51:00,89.8,,13:25:00,110.9,,13:44:00,123.2,,13:49:00,123.2,,13:49:00,111.4,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,28,13.5,,12:51:00,12.4,,13:25:00,12.3,,13:44:00,12.4,,13:49:00,12.4,,13:49:00,12.4,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,33,30.8,,12:51:00,33.3,,13:25:00,38.2,,13:44:00,39.9,,13:49:00,39.9,,13:49:00,39.1,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,34,43.7,,12:51:00,47.4,,13:25:00,43.3,,13:44:00,43.4,,13:49:00,43.4,,13:49:00,25.9,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,35,15.7,,12:51:00,16.3,,13:25:00,17.0,,13:44:00,16.9,,13:49:00,16.9,,13:49:00,17.0,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,36,6.7,,12:51:00,6.8,,13:25:00,6.2,,13:44:00,6.1,,13:49:00,6.1,,13:49:00,6.2,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,37,34.0,,12:51:00,32.8,,13:25:00,39.4,,13:44:00,41.3,,13:49:00,41.3,,13:49:00,33.7,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,38,5.1,,12:51:00,5.2,,13:25:00,4.6,,13:44:00,4.6,,13:49:00,4.6,,13:49:00,4.5,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,44,650.7,,12:51:00,684.9,,13:25:00,763.8,,13:44:00,830.5,,13:49:00,830.5,,13:49:00,1102.6,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,45,88.0,,12:51:00,97.4,,13:25:00,104.2,,13:44:00,110.9,,13:49:00,110.9,,13:49:00,98.9,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,46,56.4,,12:51:00,61.6,,13:25:00,60.0,,13:44:00,55.2,,13:49:00,55.2,,13:49:00,49.1,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,47,98.4,,12:51:00,106.0,,13:25:00,134.0,,13:44:00,158.5,,13:49:00,158.5,,13:49:00,158.7,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,48,47.9,,12:51:00,39.9,,13:25:00,37.7,,13:44:00,39.2,,13:49:00,39.2,,13:49:00,43.9,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,55,171.8,,12:51:00,177.2,,13:25:00,204.0,,13:44:00,225.7,,13:49:00,225.7,,13:49:00,260.3,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,56,20.6,,12:51:00,21.4,,13:25:00,24.3,,13:44:00,23.2,,13:49:00,23.2,,13:49:00,24.5,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,57,70.3,,12:51:00,60.3,,13:25:00,79.8,,13:44:00,89.4,,13:49:00,89.4,,13:49:00,113.7,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,58,16.6,,12:51:00,13.6,,13:25:00,15.9,,13:44:00,15.7,,13:49:00,15.7,,13:49:00,16.8,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,66,40.6,,12:51:00,47.1,,13:25:00,47.7,,13:44:00,45.2,,13:49:00,45.2,,13:49:00,41.2,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,67,47.5,,12:51:00,42.0,,13:25:00,54.9,,13:44:00,54.6,,13:49:00,54.6,,13:49:00,52.5,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,68,6.8,,12:51:00,6.8,,13:25:00,6.4,,13:44:00,6.3,,13:49:00,6.3,,13:49:00,6.3,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,77,343.7,,12:51:00,436.9,,13:25:00,499.6,,13:44:00,581.3,,13:49:00,581.3,,13:49:00,737.2,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,78,32.3,,12:51:00,30.6,,13:25:00,34.4,,13:44:00,36.6,,13:49:00,36.6,,13:49:00,39.8,,13:54:00
202308030608,202311190808,2023-11-19,13:55:00,88,23.8,,12:51:00,24.6,,13:25:00,23.6,,13:44:00,22.5,,13:49:00,22.5,,13:49:00,21.7,,13:54:00
202308030610,202311190810,2023-11-19,15:01:00,11,722.8,,14:01:00,653.4,,14:29:00,659.7,,14:50:00,694.7,,14:55:00,694.7,,14:55:00,795.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,12,62.3,,14:01:00,61.9,,14:29:00,74.1,,14:50:00,76.2,,14:55:00,76.2,,14:55:00,61.1,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,13,55.5,,14:01:00,54.9,,14:29:00,62.8,,14:50:00,64.7,,14:55:00,64.7,,14:55:00,66.1,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,14,90.8,,14:01:00,90.9,,14:29:00,106.2,,14:50:00,109.6,,14:55:00,109.6,,14:55:00,113.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,15,119.0,,14:01:00,128.7,,14:29:00,157.9,,14:50:00,166.8,,14:55:00,166.8,,14:55:00,196.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,16,26.3,,14:01:00,26.9,,14:29:00,29.1,,14:50:00,29.7,,14:55:00,29.7,,14:55:00,34.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,17,176.7,,14:01:00,176.3,,14:29:00,229.0,,14:50:00,249.6,,14:55:00,249.6,,14:55:00,324.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,18,69.0,,14:01:00,69.9,,14:29:00,81.5,,14:50:00,86.4,,14:55:00,86.4,,14:55:00,100.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,22,98.4,,14:01:00,94.9,,14:29:00,101.3,,14:50:00,100.1,,14:55:00,100.1,,14:55:00,97.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,23,13.7,,14:01:00,13.6,,14:29:00,12.2,,14:50:00,12.3,,14:55:00,12.3,,14:55:00,11.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,24,33.0,,14:01:00,33.1,,14:29:00,27.5,,14:50:00,28.2,,14:55:00,28.2,,14:55:00,20.2,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,25,57.0,,14:01:00,58.3,,14:29:00,63.8,,14:50:00,64.4,,14:55:00,64.4,,14:55:00,61.7,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,26,6.4,,14:01:00,6.3,,14:29:00,6.3,,14:50:00,6.4,,14:55:00,6.4,,14:55:00,5.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,27,111.6,,14:01:00,108.2,,14:29:00,126.9,,14:50:00,133.6,,14:55:00,133.6,,14:55:00,173.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,28,20.9,,14:01:00,21.0,,14:29:00,20.5,,14:50:00,20.8,,14:55:00,20.8,,14:55:00,21.8,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,33,65.5,,14:01:00,63.1,,14:29:00,60.3,,14:50:00,59.5,,14:55:00,59.5,,14:55:00,69.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,34,24.5,,14:01:00,24.6,,14:29:00,20.8,,14:50:00,21.2,,14:55:00,21.2,,14:55:00,23.8,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,35,46.7,,14:01:00,49.8,,14:29:00,49.7,,14:50:00,49.0,,14:55:00,49.0,,14:55:00,51.1,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,36,5.0,,14:01:00,4.9,,14:29:00,4.8,,14:50:00,4.7,,14:55:00,4.7,,14:55:00,4.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,37,89.6,,14:01:00,89.6,,14:29:00,96.0,,14:50:00,97.4,,14:55:00,97.4,,14:55:00,119.6,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,38,19.7,,14:01:00,19.5,,14:29:00,17.4,,14:50:00,17.3,,14:55:00,17.3,,14:55:00,17.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,44,256.5,,14:01:00,226.9,,14:29:00,226.2,,14:50:00,218.1,,14:55:00,218.1,,14:55:00,238.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,45,82.1,,14:01:00,81.2,,14:29:00,91.8,,14:50:00,91.7,,14:55:00,91.7,,14:55:00,77.7,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,46,11.4,,14:01:00,11.3,,14:29:00,12.1,,14:50:00,12.1,,14:55:00,12.1,,14:55:00,13.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,47,137.8,,14:01:00,136.6,,14:29:00,160.8,,14:50:00,172.8,,14:55:00,172.8,,14:55:00,209.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,48,40.4,,14:01:00,40.3,,14:29:00,43.0,,14:50:00,43.6,,14:55:00,43.6,,14:55:00,47.2,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,55,601.3,,14:01:00,582.7,,14:29:00,514.1,,14:50:00,522.6,,14:55:00,522.6,,14:55:00,607.4,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,56,21.4,,14:01:00,21.9,,14:29:00,22.2,,14:50:00,22.0,,14:55:00,22.0,,14:55:00,24.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,57,130.1,,14:01:00,137.5,,14:29:00,175.8,,14:50:00,180.5,,14:55:00,180.5,,14:55:00,236.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,58,65.2,,14:01:00,68.6,,14:29:00,70.2,,14:50:00,71.7,,14:55:00,71.7,,14:55:00,82.6,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,66,9.4,,14:01:00,9.4,,14:29:00,9.3,,14:50:00,8.9,,14:55:00,8.9,,14:55:00,9.9,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,67,41.2,,14:01:00,41.4,,14:29:00,44.8,,14:50:00,45.6,,14:55:00,45.6,,14:55:00,54.3,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,68,7.1,,14:01:00,7.1,,14:29:00,7.2,,14:50:00,7.2,,14:55:00,7.2,,14:55:00,6.5,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,77,1100.9,,14:01:00,791.3,,14:29:00,866.8,,14:50:00,930.0,,14:55:00,930.0,,14:55:00,1264.8,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,78,76.7,,14:01:00,79.3,,14:29:00,97.2,,14:50:00,101.6,,14:55:00,101.6,,14:55:00,132.1,,15:00:00
202308030610,202311190810,2023-11-19,15:01:00,88,203.8,,14:01:00,194.2,,14:29:00,187.5,,14:50:00,186.8,,14:55:00,186.8,,14:55:00,218.2,,15:00:00
202308030611,202311190811,2023-11-19,15:40:00,11,420.0,,14:40:00,421.8,,15:06:00,426.6,,15:29:00,440.1,,15:34:00,440.1,,15:34:00,442.6,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,12,83.7,,14:40:00,86.1,,15:06:00,87.4,,15:29:00,89.0,,15:34:00,89.0,,15:34:00,88.9,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,13,36.8,,14:40:00,36.3,,15:06:00,34.2,,15:29:00,34.4,,15:34:00,34.4,,15:34:00,35.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,14,18.2,,14:40:00,18.2,,15:06:00,18.1,,15:29:00,18.4,,15:34:00,18.4,,15:34:00,19.0,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,15,8.1,,14:40:00,8.0,,15:06:00,7.7,,15:29:00,7.6,,15:34:00,7.6,,15:34:00,7.5,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,16,12.1,,14:40:00,12.0,,15:06:00,11.5,,15:29:00,11.2,,15:34:00,11.2,,15:34:00,9.3,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,17,130.4,,14:40:00,136.1,,15:06:00,139.6,,15:29:00,143.2,,15:34:00,143.2,,15:34:00,147.6,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,18,29.5,,14:40:00,30.2,,15:06:00,32.4,,15:29:00,33.4,,15:34:00,33.4,,15:34:00,35.2,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,22,666.3,,14:40:00,690.1,,15:06:00,735.3,,15:29:00,762.0,,15:34:00,762.0,,15:34:00,821.9,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,23,118.7,,14:40:00,120.8,,15:06:00,124.6,,15:29:00,126.3,,15:34:00,126.3,,15:34:00,134.0,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,24,84.6,,14:40:00,85.3,,15:06:00,87.5,,15:29:00,89.2,,15:34:00,89.2,,15:34:00,95.9,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,25,38.6,,14:40:00,39.1,,15:06:00,40.8,,15:29:00,41.8,,15:34:00,41.8,,15:34:00,44.8,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,26,66.1,,14:40:00,67.5,,15:06:00,68.4,,15:29:00,68.9,,15:34:00,68.9,,15:34:00,60.7,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,27,200.4,,14:40:00,207.6,,15:06:00,225.7,,15:29:00,234.1,,15:34:00,234.1,,15:34:00,252.9,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,28,132.7,,14:40:00,135.1,,15:06:00,145.4,,15:29:00,150.0,,15:34:00,150.0,,15:34:00,161.5,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,33,211.4,,14:40:00,205.7,,15:06:00,203.0,,15:29:00,204.3,,15:34:00,204.3,,15:34:00,212.7,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,34,31.7,,14:40:00,30.9,,15:06:00,30.9,,15:29:00,31.2,,15:34:00,31.2,,15:34:00,32.7,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,35,15.5,,14:40:00,15.2,,15:06:00,14.4,,15:29:00,14.3,,15:34:00,14.3,,15:34:00,14.7,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,36,18.9,,14:40:00,18.5,,15:06:00,18.1,,15:29:00,18.0,,15:34:00,18.0,,15:34:00,18.4,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,37,172.9,,14:40:00,174.5,,15:06:00,182.1,,15:29:00,183.9,,15:34:00,183.9,,15:34:00,198.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,38,55.7,,14:40:00,56.8,,15:06:00,59.5,,15:29:00,60.0,,15:34:00,60.0,,15:34:00,63.6,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,44,95.9,,14:40:00,96.0,,15:06:00,97.5,,15:29:00,98.4,,15:34:00,98.4,,15:34:00,104.2,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,45,7.7,,14:40:00,7.6,,15:06:00,7.7,,15:29:00,7.7,,15:34:00,7.7,,15:34:00,8.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,46,9.1,,14:40:00,9.0,,15:06:00,9.3,,15:29:00,9.2,,15:34:00,9.2,,15:34:00,9.7,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,47,124.9,,14:40:00,128.6,,15:06:00,136.9,,15:29:00,140.6,,15:34:00,140.6,,15:34:00,150.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,48,34.3,,14:40:00,35.1,,15:06:00,37.2,,15:29:00,38.2,,15:34:00,38.2,,15:34:00,41.0,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,55,130.9,,14:40:00,131.6,,15:06:00,127.3,,15:29:00,128.6,,15:34:00,128.6,,15:34:00,138.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,56,4.5,,14:40:00,4.5,,15:06:00,4.4,,15:29:00,4.3,,15:34:00,4.3,,15:34:00,4.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,57,70.9,,14:40:00,72.0,,15:06:00,73.4,,15:29:00,75.5,,15:34:00,75.5,,15:34:00,81.0,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,58,14.4,,14:40:00,14.7,,15:06:00,15.8,,15:29:00,16.2,,15:34:00,16.2,,15:34:00,16.8,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,66,37.2,,14:40:00,37.1,,15:06:00,36.9,,15:29:00,37.4,,15:34:00,37.4,,15:34:00,37.3,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,67,100.4,,14:40:00,102.6,,15:06:00,107.7,,15:29:00,109.8,,15:34:00,109.8,,15:34:00,98.9,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,68,19.5,,14:40:00,19.9,,15:06:00,20.8,,15:29:00,21.2,,15:34:00,21.2,,15:34:00,22.7,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,77,731.7,,14:40:00,747.7,,15:06:00,567.0,,15:29:00,592.9,,15:34:00,592.9,,15:34:00,653.1,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,78,160.2,,14:40:00,165.6,,15:06:00,181.2,,15:29:00,186.0,,15:34:00,186.0,,15:34:00,201.3,,15:39:00
202308030611,202311190811,2023-11-19,15:40:00,88,338.2,,14:40:00,351.3,,15:06:00,390.0,,15:29:00,399.6,,15:34:00,399.6,,15:34:00,429.9,,15:39:00
202308030612,202311190812,2023-11-19,16:20:00,12,114.0,,15:16:00,115.5,,15:46:00,139.6,,16:09:00,161.2,,16:14:00,161.2,,16:14:00,178.1,,16:19:00
