race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202209010405,202202200905,2022-02-20,12:15:00,09,7.3,12.8,4045500,11:12:00,6.4,11.1,6313600,11:42:00,5.4,9.7,15905500,12:04:00,6.1,11.5,23000200,12:09:00,6.1,11.5,23000200,12:09:00,6.1,11.5,23000200,12:09:00
202209010405,202202200905,2022-02-20,12:15:00,10,2.1,3.4,4045500,11:12:00,1.8,2.8,6313600,11:42:00,1.7,2.8,15905500,12:04:00,1.6,2.7,23000200,12:09:00,1.6,2.7,23000200,12:09:00,1.6,2.7,23000200,12:09:00
202209010405,202202200905,2022-02-20,12:15:00,11,3.2,5.3,4045500,11:12:00,3.4,5.8,6313600,11:42:00,4.4,7.8,15905500,12:04:00,4.5,8.4,23000200,12:09:00,4.5,8.4,23000200,12:09:00,4.5,8.4,23000200,12:09:00
202209010405,202202200905,2022-02-20,12:15:00,12,1.3,1.7,4045500,11:12:00,1.3,1.7,6313600,11:42:00,1.2,1.8,15905500,12:04:00,1.2,1.7,23000200,12:09:00,1.2,1.7,23000200,12:09:00,1.2,1.7,23000200,12:09:00
202209010405,202202200905,2022-02-20,12:15:00,13,5.7,9.8,4045500,11:12:00,6.1,10.6,6313600,11:42:00,8.4,15.1,15905500,12:04:00,8.8,16.9,23000200,12:09:00,8.8,16.9,23000200,12:09:00,8.8,16.9,23000200,12:09:00
202209010405,202202200905,2022-02-20,12:15:00,14,2.1,3.3,4045500,11:12:00,2.4,3.9,6313600,11:42:00,2.7,4.6,15905500,12:04:00,2.6,4.7,23000200,12:09:00,2.6,4.7,23000200,12:09:00,2.6,4.7,23000200,12:09:00
202209010406,202202200906,2022-02-20,12:45:00,01,2.8,3.8,3862800,11:45:00,3.1,4.3,5084900,12:14:00,3.0,4.2,12631900,12:34:00,3.5,4.9,22386800,12:39:00,3.5,4.9,22386800,12:39:00,3.5,4.9,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,02,1.9,2.6,3862800,11:45:00,1.8,2.4,5084900,12:14:00,1.7,2.3,12631900,12:34:00,1.8,2.3,22386800,12:39:00,1.8,2.3,22386800,12:39:00,1.8,2.3,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,03,13.2,18.5,3862800,11:45:00,14.5,20.8,5084900,12:14:00,20.0,28.9,12631900,12:34:00,26.2,38.0,22386800,12:39:00,26.2,38.0,22386800,12:39:00,26.2,38.0,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,04,1.5,1.8,3862800,11:45:00,1.5,1.8,5084900,12:14:00,1.6,1.9,12631900,12:34:00,1.6,1.9,22386800,12:39:00,1.6,1.9,22386800,12:39:00,1.6,1.9,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,05,2.4,3.2,3862800,11:45:00,2.4,3.3,5084900,12:14:00,2.1,2.9,12631900,12:34:00,1.9,2.5,22386800,12:39:00,1.9,2.5,22386800,12:39:00,1.9,2.5,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,06,3.4,4.7,3862800,11:45:00,3.7,5.2,5084900,12:14:00,5.6,8.0,12631900,12:34:00,6.8,9.7,22386800,12:39:00,6.8,9.7,22386800,12:39:00,6.8,9.7,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,07,3.2,4.4,3862800,11:45:00,3.1,4.3,5084900,12:14:00,3.3,4.6,12631900,12:34:00,3.1,4.4,22386800,12:39:00,3.1,4.4,22386800,12:39:00,3.1,4.4,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,08,2.6,3.4,3862800,11:45:00,2.4,3.3,5084900,12:14:00,2.3,3.1,12631900,12:34:00,2.4,3.3,22386800,12:39:00,2.4,3.3,22386800,12:39:00,2.4,3.3,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,09,2.4,3.2,3862800,11:45:00,2.3,3.2,5084900,12:14:00,2.0,2.7,12631900,12:34:00,2.0,2.6,22386800,12:39:00,2.0,2.6,22386800,12:39:00,2.0,2.6,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,10,9.4,13.3,3862800,11:45:00,11.1,16.0,5084900,12:14:00,14.8,21.4,12631900,12:34:00,21.7,31.5,22386800,12:39:00,21.7,31.5,22386800,12:39:00,21.7,31.5,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,11,6.7,9.4,3862800,11:45:00,6.4,9.2,5084900,12:14:00,8.6,12.4,12631900,12:34:00,9.9,14.2,22386800,12:39:00,9.9,14.2,22386800,12:39:00,9.9,14.2,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,12,2.0,2.6,3862800,11:45:00,1.9,2.5,5084900,12:14:00,1.9,2.6,12631900,12:34:00,1.8,2.5,22386800,12:39:00,1.8,2.5,22386800,12:39:00,1.8,2.5,22386800,12:39:00
202209010406,202202200906,2022-02-20,12:45:00,13,16.0,22.4,3862800,11:45:00,18.1,26.0,5084900,12:14:00,23.7,34.3,12631900,12:34:00,30.3,43.9,22386800,12:39:00,30.3,43.9,22386800,12:39:00,30.3,43.9,22386800,12:39:00
202209010407,202202200907,2022-02-20,13:15:00,01,1.8,2.3,3335300,12:12:00,1.7,2.2,4562700,12:45:00,2.1,2.9,10614700,13:04:00,2.4,3.6,19473500,13:09:00,2.4,3.6,19473500,13:09:00,2.4,3.6,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,02,13.1,18.0,3335300,12:12:00,12.5,17.4,4562700,12:45:00,12.4,18.3,10614700,13:04:00,15.9,25.5,19473500,13:09:00,15.9,25.5,19473500,13:09:00,15.9,25.5,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,03,2.2,2.9,3335300,12:12:00,2.3,3.1,4562700,12:45:00,2.2,3.1,10614700,13:04:00,1.8,2.7,19473500,13:09:00,1.8,2.7,19473500,13:09:00,1.8,2.7,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,04,3.0,3.9,3335300,12:12:00,3.0,4.0,4562700,12:45:00,2.3,3.2,10614700,13:04:00,2.1,3.0,19473500,13:09:00,2.1,3.0,19473500,13:09:00,2.1,3.0,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,05,7.5,10.3,3335300,12:12:00,8.4,11.7,4562700,12:45:00,9.0,13.1,10614700,13:04:00,10.6,16.8,19473500,13:09:00,10.6,16.8,19473500,13:09:00,10.6,16.8,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,06,8.2,11.2,3335300,12:12:00,9.5,13.3,4562700,12:45:00,11.7,17.3,10614700,13:04:00,13.5,21.6,19473500,13:09:00,13.5,21.6,19473500,13:09:00,13.5,21.6,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,07,2.0,2.6,3335300,12:12:00,1.7,2.2,4562700,12:45:00,1.7,2.2,10614700,13:04:00,1.7,2.3,19473500,13:09:00,1.7,2.3,19473500,13:09:00,1.7,2.3,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,08,8.5,11.7,3335300,12:12:00,9.0,12.5,4562700,12:45:00,12.4,18.3,10614700,13:04:00,12.5,19.9,19473500,13:09:00,12.5,19.9,19473500,13:09:00,12.5,19.9,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,09,5.9,8.0,3335300,12:12:00,6.8,9.3,4562700,12:45:00,5.0,7.2,10614700,13:04:00,4.4,6.8,19473500,13:09:00,4.4,6.8,19473500,13:09:00,4.4,6.8,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,10,2.4,3.1,3335300,12:12:00,2.6,3.5,4562700,12:45:00,2.4,3.4,10614700,13:04:00,2.6,3.9,19473500,13:09:00,2.6,3.9,19473500,13:09:00,2.6,3.9,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,11,1.7,2.2,3335300,12:12:00,1.8,2.3,4562700,12:45:00,1.7,2.4,10614700,13:04:00,1.9,2.7,19473500,13:09:00,1.9,2.7,19473500,13:09:00,1.9,2.7,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,12,9.2,12.6,3335300,12:12:00,10.8,15.1,4562700,12:45:00,12.4,18.3,10614700,13:04:00,16.2,26.0,19473500,13:09:00,16.2,26.0,19473500,13:09:00,16.2,26.0,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,13,24.2,33.1,3335300,12:12:00,22.1,30.6,4562700,12:45:00,34.1,50.3,10614700,13:04:00,44.1,70.5,19473500,13:09:00,44.1,70.5,19473500,13:09:00,44.1,70.5,19473500,13:09:00
202209010407,202202200907,2022-02-20,13:15:00,14,1.8,2.4,3335300,12:12:00,1.7,2.2,4562700,12:45:00,1.5,1.8,10614700,13:04:00,1.3,1.5,19473500,13:09:00,1.3,1.5,19473500,13:09:00,1.3,1.5,19473500,13:09:00
202209010408,202202200908,2022-02-20,13:45:00,01,5.1,7.6,3809800,12:44:00,5.1,8.4,5148100,13:14:00,4.6,8.2,11455200,13:34:00,4.0,7.6,20308600,13:39:00,4.0,7.6,20308600,13:39:00,4.0,7.6,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,02,5.3,7.9,3809800,12:44:00,5.3,8.7,5148100,13:14:00,6.0,10.8,11455200,13:34:00,6.2,11.9,20308600,13:39:00,6.2,11.9,20308600,13:39:00,6.2,11.9,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,03,3.1,4.6,3809800,12:44:00,3.2,5.1,5148100,13:14:00,2.7,4.5,11455200,13:34:00,2.6,4.8,20308600,13:39:00,2.6,4.8,20308600,13:39:00,2.6,4.8,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,04,1.3,1.5,3809800,12:44:00,1.1,1.3,5148100,13:14:00,1.1,1.3,11455200,13:34:00,1.1,1.2,20308600,13:39:00,1.1,1.2,20308600,13:39:00,1.1,1.2,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,05,1.8,2.6,3809800,12:44:00,1.9,3.0,5148100,13:14:00,1.5,2.3,11455200,13:34:00,1.5,2.4,20308600,13:39:00,1.5,2.4,20308600,13:39:00,1.5,2.4,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,06,8.8,13.3,3809800,12:44:00,8.4,14.0,5148100,13:14:00,9.0,16.2,11455200,13:34:00,10.6,20.6,20308600,13:39:00,10.6,20.6,20308600,13:39:00,10.6,20.6,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,07,7.4,11.1,3809800,12:44:00,7.4,12.2,5148100,13:14:00,7.9,14.2,11455200,13:34:00,9.9,19.3,20308600,13:39:00,9.9,19.3,20308600,13:39:00,9.9,19.3,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,08,2.7,3.9,3809800,12:44:00,2.3,3.5,5148100,13:14:00,2.1,3.5,11455200,13:34:00,1.8,3.1,20308600,13:39:00,1.8,3.1,20308600,13:39:00,1.8,3.1,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,09,3.0,4.4,3809800,12:44:00,3.1,5.0,5148100,13:14:00,3.4,5.9,11455200,13:34:00,3.4,6.3,20308600,13:39:00,3.4,6.3,20308600,13:39:00,3.4,6.3,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,10,6.3,9.5,3809800,12:44:00,5.8,9.6,5148100,13:14:00,5.9,10.6,11455200,13:34:00,6.3,12.1,20308600,13:39:00,6.3,12.1,20308600,13:39:00,6.3,12.1,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,11,4.7,6.9,3809800,12:44:00,4.8,7.8,5148100,13:14:00,4.4,7.8,11455200,13:34:00,4.8,9.1,20308600,13:39:00,4.8,9.1,20308600,13:39:00,4.8,9.1,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,12,6.6,9.9,3809800,12:44:00,6.9,11.4,5148100,13:14:00,7.7,13.8,11455200,13:34:00,7.1,13.7,20308600,13:39:00,7.1,13.7,20308600,13:39:00,7.1,13.7,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,13,9.2,14.0,3809800,12:44:00,9.4,15.6,5148100,13:14:00,12.2,22.0,11455200,13:34:00,14.9,29.1,20308600,13:39:00,14.9,29.1,20308600,13:39:00,14.9,29.1,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,14,1.8,2.5,3809800,12:44:00,1.8,2.6,5148100,13:14:00,2.0,3.4,11455200,13:34:00,2.2,3.9,20308600,13:39:00,2.2,3.9,20308600,13:39:00,2.2,3.9,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,15,6.5,9.7,3809800,12:44:00,6.7,11.2,5148100,13:14:00,6.1,10.8,11455200,13:34:00,6.4,12.3,20308600,13:39:00,6.4,12.3,20308600,13:39:00,6.4,12.3,20308600,13:39:00
202209010408,202202200908,2022-02-20,13:45:00,16,4.9,7.4,3809800,12:44:00,5.2,8.6,5148100,13:14:00,6.1,11.0,11455200,13:34:00,7.2,13.8,20308600,13:39:00,7.2,13.8,20308600,13:39:00,7.2,13.8,20308600,13:39:00
202209010409,202202200909,2022-02-20,14:15:00,01,3.4,5.7,2841200,13:11:00,3.2,8.7,5436200,13:41:00,3.6,9.8,11968400,14:04:00,3.5,10.6,19820000,14:09:00,3.5,10.6,19820000,14:09:00,3.5,10.6,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,02,2.2,3.6,2841200,13:11:00,2.3,6.0,5436200,13:41:00,2.7,7.3,11968400,14:04:00,3.2,9.8,19820000,14:09:00,3.2,9.8,19820000,14:09:00,3.2,9.8,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,03,1.4,2.1,2841200,13:11:00,1.4,3.2,5436200,13:41:00,1.3,2.8,11968400,14:04:00,1.3,3.2,19820000,14:09:00,1.3,3.2,19820000,14:09:00,1.3,3.2,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,04,1.3,2.0,2841200,13:11:00,1.3,2.9,5436200,13:41:00,1.2,2.6,11968400,14:04:00,1.1,2.4,19820000,14:09:00,1.1,2.4,19820000,14:09:00,1.1,2.4,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,05,2.2,3.5,2841200,13:11:00,2.2,5.6,5436200,13:41:00,2.3,5.9,11968400,14:04:00,2.4,6.9,19820000,14:09:00,2.4,6.9,19820000,14:09:00,2.4,6.9,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,06,3.6,6.1,2841200,13:11:00,3.8,10.2,5436200,13:41:00,4.8,13.2,11968400,14:04:00,5.2,16.2,19820000,14:09:00,5.2,16.2,19820000,14:09:00,5.2,16.2,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,07,2.6,4.3,2841200,13:11:00,2.6,6.7,5436200,13:41:00,2.6,6.8,11968400,14:04:00,2.1,5.9,19820000,14:09:00,2.1,5.9,19820000,14:09:00,2.1,5.9,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,08,3.5,5.8,2841200,13:11:00,3.1,8.4,5436200,13:41:00,2.8,7.6,11968400,14:04:00,2.8,8.3,19820000,14:09:00,2.8,8.3,19820000,14:09:00,2.8,8.3,19820000,14:09:00
202209010409,202202200909,2022-02-20,14:15:00,09,1.1,1.2,2841200,13:11:00,1.1,1.1,5436200,13:41:00,1.1,1.1,11968400,14:04:00,1.1,1.1,19820000,14:09:00,1.1,1.1,19820000,14:09:00,1.1,1.1,19820000,14:09:00
202209010410,202202200910,2022-02-20,14:50:00,01,2.7,6.8,8415500,13:50:00,2.8,7.1,10349900,14:17:00,3.4,9.3,25662900,14:39:00,3.3,8.7,38734900,14:45:00,3.3,8.7,38734900,14:45:00,3.3,8.7,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,02,1.7,3.9,8415500,13:50:00,1.6,3.7,10349900,14:17:00,1.7,4.1,25662900,14:39:00,1.5,3.5,38734900,14:45:00,1.5,3.5,38734900,14:45:00,1.5,3.5,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,03,1.3,2.5,8415500,13:50:00,1.3,2.5,10349900,14:17:00,1.2,2.6,25662900,14:39:00,1.2,2.5,38734900,14:45:00,1.2,2.5,38734900,14:45:00,1.2,2.5,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,04,1.9,4.5,8415500,13:50:00,1.9,4.6,10349900,14:17:00,1.6,3.8,25662900,14:39:00,1.7,4.2,38734900,14:45:00,1.7,4.2,38734900,14:45:00,1.7,4.2,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,05,1.1,1.1,8415500,13:50:00,1.1,1.1,10349900,14:17:00,1.1,1.1,25662900,14:39:00,1.1,1.1,38734900,14:45:00,1.1,1.1,38734900,14:45:00,1.1,1.1,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,06,3.8,9.9,8415500,13:50:00,4.2,11.1,10349900,14:17:00,5.7,15.7,25662900,14:39:00,6.3,17.3,38734900,14:45:00,6.3,17.3,38734900,14:45:00,6.3,17.3,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,07,8.9,24.2,8415500,13:50:00,8.4,22.7,10349900,14:17:00,12.9,36.5,25662900,14:39:00,15.9,44.9,38734900,14:45:00,15.9,44.9,38734900,14:45:00,15.9,44.9,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,08,1.6,3.6,8415500,13:50:00,1.5,3.6,10349900,14:17:00,1.4,3.2,25662900,14:39:00,1.4,3.2,38734900,14:45:00,1.4,3.2,38734900,14:45:00,1.4,3.2,38734900,14:45:00
202209010410,202202200910,2022-02-20,14:50:00,09,3.0,7.9,8415500,13:50:00,3.1,7.9,10349900,14:17:00,3.5,9.4,25662900,14:39:00,3.9,10.4,38734900,14:45:00,3.9,10.4,38734900,14:45:00,3.9,10.4,38734900,14:45:00
202209010411,202202200911,2022-02-20,15:30:00,01,3.7,5.5,21004600,14:28:00,3.4,5.0,26166100,14:56:00,3.3,4.9,44832100,15:19:00,3.4,5.2,53399600,15:24:00,3.4,5.2,53399600,15:24:00,3.4,5.2,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,02,3.0,4.3,21004600,14:28:00,3.2,4.5,26166100,14:56:00,3.2,4.8,44832100,15:19:00,3.2,4.9,53399600,15:24:00,3.2,4.9,53399600,15:24:00,3.2,4.9,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,03,6.7,10.0,21004600,14:28:00,7.2,10.7,26166100,14:56:00,7.6,11.7,44832100,15:19:00,7.6,12.2,53399600,15:24:00,7.6,12.2,53399600,15:24:00,7.6,12.2,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,04,3.2,4.6,21004600,14:28:00,3.3,4.7,26166100,14:56:00,3.3,4.9,44832100,15:19:00,3.2,5.0,53399600,15:24:00,3.2,5.0,53399600,15:24:00,3.2,5.0,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,05,16.2,24.4,21004600,14:28:00,17.2,25.8,26166100,14:56:00,20.8,32.8,44832100,15:19:00,21.9,35.7,53399600,15:24:00,21.9,35.7,53399600,15:24:00,21.9,35.7,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,06,1.3,1.5,21004600,14:28:00,1.3,1.5,26166100,14:56:00,1.2,1.4,44832100,15:19:00,1.2,1.4,53399600,15:24:00,1.2,1.4,53399600,15:24:00,1.2,1.4,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,07,7.5,11.1,21004600,14:28:00,7.5,11.1,26166100,14:56:00,8.9,13.8,44832100,15:19:00,9.5,15.4,53399600,15:24:00,9.5,15.4,53399600,15:24:00,9.5,15.4,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,08,8.5,12.8,21004600,14:28:00,9.2,13.6,26166100,14:56:00,9.8,15.3,44832100,15:19:00,9.7,15.7,53399600,15:24:00,9.7,15.7,53399600,15:24:00,9.7,15.7,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,09,2.0,2.8,21004600,14:28:00,2.1,2.9,26166100,14:56:00,2.3,3.3,44832100,15:19:00,2.3,3.5,53399600,15:24:00,2.3,3.5,53399600,15:24:00,2.3,3.5,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,10,3.7,5.4,21004600,14:28:00,3.7,5.3,26166100,14:56:00,3.8,5.7,44832100,15:19:00,3.9,6.2,53399600,15:24:00,3.9,6.2,53399600,15:24:00,3.9,6.2,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,11,15.4,23.2,21004600,14:28:00,16.5,24.8,26166100,14:56:00,17.6,27.8,44832100,15:19:00,18.4,30.0,53399600,15:24:00,18.4,30.0,53399600,15:24:00,18.4,30.0,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,12,2.2,3.1,21004600,14:28:00,2.3,3.2,26166100,14:56:00,2.1,3.0,44832100,15:19:00,2.0,3.0,53399600,15:24:00,2.0,3.0,53399600,15:24:00,2.0,3.0,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,13,3.4,4.9,21004600,14:28:00,3.3,4.8,26166100,14:56:00,3.2,4.9,44832100,15:19:00,3.3,5.1,53399600,15:24:00,3.3,5.1,53399600,15:24:00,3.3,5.1,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,14,15.7,23.7,21004600,14:28:00,16.6,24.9,26166100,14:56:00,17.7,27.9,44832100,15:19:00,19.4,31.6,53399600,15:24:00,19.4,31.6,53399600,15:24:00,19.4,31.6,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,15,4.1,5.9,21004600,14:28:00,4.3,6.3,26166100,14:56:00,4.1,6.2,44832100,15:19:00,3.8,6.0,53399600,15:24:00,3.8,6.0,53399600,15:24:00,3.8,6.0,53399600,15:24:00
202209010411,202202200911,2022-02-20,15:30:00,16,2.3,3.3,21004600,14:28:00,2.2,3.0,26166100,14:56:00,2.1,3.0,44832100,15:19:00,2.0,3.0,53399600,15:24:00,2.0,3.0,53399600,15:24:00,2.0,3.0,53399600,15:24:00
202209010412,202202200912,2022-02-20,16:10:00,01,1.9,3.2,7651100,15:09:00,1.8,2.9,8673200,15:36:00,1.8,2.8,22895500,15:59:00,1.8,2.7,33013100,16:04:00,1.8,2.7,33013100,16:04:00,1.8,2.7,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,02,3.6,6.2,7651100,15:09:00,3.8,6.4,8673200,15:36:00,3.6,6.0,22895500,15:59:00,4.0,6.3,33013100,16:04:00,4.0,6.3,33013100,16:04:00,4.0,6.3,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,03,4.8,8.4,7651100,15:09:00,4.8,8.3,8673200,15:36:00,4.5,7.4,22895500,15:59:00,4.4,7.0,33013100,16:04:00,4.4,7.0,33013100,16:04:00,4.4,7.0,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,04,10.3,18.3,7651100,15:09:00,10.5,18.4,8673200,15:36:00,15.6,26.8,22895500,15:59:00,18.3,30.3,33013100,16:04:00,18.3,30.3,33013100,16:04:00,18.3,30.3,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,05,2.3,3.8,7651100,15:09:00,2.4,3.9,8673200,15:36:00,2.4,3.8,22895500,15:59:00,2.3,3.6,33013100,16:04:00,2.3,3.6,33013100,16:04:00,2.3,3.6,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,06,2.7,4.5,7651100,15:09:00,2.5,4.2,8673200,15:36:00,1.9,3.0,22895500,15:59:00,1.8,2.7,33013100,16:04:00,1.8,2.7,33013100,16:04:00,1.8,2.7,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,07,1.1,1.3,7651100,15:09:00,1.1,1.3,8673200,15:36:00,1.3,1.7,22895500,15:59:00,1.3,1.7,33013100,16:04:00,1.3,1.7,33013100,16:04:00,1.3,1.7,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,08,7.8,13.9,7651100,15:09:00,8.1,14.2,8673200,15:36:00,10.8,18.6,22895500,15:59:00,11.5,19.0,33013100,16:04:00,11.5,19.0,33013100,16:04:00,11.5,19.0,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,09,10.8,19.3,7651100,15:09:00,10.9,19.2,8673200,15:36:00,15.1,25.9,22895500,15:59:00,16.8,27.8,33013100,16:04:00,16.8,27.8,33013100,16:04:00,16.8,27.8,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,10,7.6,13.4,7651100,15:09:00,7.3,12.8,8673200,15:36:00,8.6,14.6,22895500,15:59:00,9.0,14.8,33013100,16:04:00,9.0,14.8,33013100,16:04:00,9.0,14.8,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,11,2.5,4.3,7651100,15:09:00,2.6,4.3,8673200,15:36:00,2.7,4.3,22895500,15:59:00,2.7,4.2,33013100,16:04:00,2.7,4.2,33013100,16:04:00,2.7,4.2,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,12,4.2,7.3,7651100,15:09:00,4.3,7.4,8673200,15:36:00,5.4,9.0,22895500,15:59:00,5.5,9.0,33013100,16:04:00,5.5,9.0,33013100,16:04:00,5.5,9.0,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,13,1.6,2.4,7651100,15:09:00,1.6,2.4,8673200,15:36:00,1.3,1.7,22895500,15:59:00,1.4,1.8,33013100,16:04:00,1.4,1.8,33013100,16:04:00,1.4,1.8,33013100,16:04:00
202209010412,202202200912,2022-02-20,16:10:00,14,4.3,7.4,7651100,15:09:00,4.4,7.6,8673200,15:36:00,6.0,10.1,22895500,15:59:00,6.5,10.6,33013100,16:04:00,6.5,10.6,33013100,16:04:00,6.5,10.6,33013100,16:04:00
202209010501,202202260901,2022-02-26,09:55:00,01,6.2,25.0,10686900,08:50:00,6.4,41.8,23588000,09:23:00,7.1,47.1,39549900,09:44:00,7.6,50.3,52159800,09:49:00,7.6,50.3,52159800,09:49:00,7.6,50.3,52159800,09:49:00
202209010501,202202260901,2022-02-26,09:55:00,02,7.7,31.7,10686900,08:50:00,7.5,50.1,23588000,09:23:00,9.3,62.3,39549900,09:44:00,10.0,67.4,52159800,09:49:00,10.0,67.4,52159800,09:49:00,10.0,67.4,52159800,09:49:00
202209010501,202202260901,2022-02-26,09:55:00,03,2.5,9.2,10686900,08:50:00,2.6,15.2,23588000,09:23:00,2.5,14.5,39549900,09:44:00,2.5,14.9,52159800,09:49:00,2.5,14.9,52159800,09:49:00,2.5,14.9,52159800,09:49:00
202209010501,202202260901,2022-02-26,09:55:00,04,5.5,22.3,10686900,08:50:00,5.4,35.2,23588000,09:23:00,5.9,38.1,39549900,09:44:00,5.8,37.9,52159800,09:49:00,5.8,37.9,52159800,09:49:00,5.8,37.9,52159800,09:49:00
202209010501,202202260901,2022-02-26,09:55:00,05,6.4,25.9,10686900,08:50:00,6.9,45.4,23588000,09:23:00,8.2,54.3,39549900,09:44:00,9.0,59.9,52159800,09:49:00,9.0,59.9,52159800,09:49:00,9.0,59.9,52159800,09:49:00
202209010501,202202260901,2022-02-26,09:55:00,06,11.4,47.3,10686900,08:50:00,11.5,77.9,23588000,09:23:00,12.6,85.4,39549900,09:44:00,14.5,98.6,52159800,09:49:00,14.5,98.6,52159800,09:49:00,14.5,98.6,52159800,09:49:00
