race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109040109,202110090909,2021-10-09,14:25:00,02,6.2,665160,13:23:00,6.4,811830,13:52:00,5.6,1626860,14:14:00,3.8,2924400,14:20:00,3.8,2924400,14:20:00,3.8,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,03,19.1,665160,13:23:00,18.2,811830,13:52:00,20.9,1626860,14:14:00,23.8,2924400,14:20:00,23.8,2924400,14:20:00,23.8,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,04,26.4,665160,13:23:00,26.4,811830,13:52:00,34.5,1626860,14:14:00,39.2,2924400,14:20:00,39.2,2924400,14:20:00,39.2,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,05,2.6,665160,13:23:00,2.7,811830,13:52:00,2.4,1626860,14:14:00,2.9,2924400,14:20:00,2.9,2924400,14:20:00,2.9,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,06,62.4,665160,13:23:00,65.7,811830,13:52:00,87.5,1626860,14:14:00,120.3,2924400,14:20:00,120.3,2924400,14:20:00,120.3,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,07,6.3,665160,13:23:00,6.4,811830,13:52:00,7.4,1626860,14:14:00,7.0,2924400,14:20:00,7.0,2924400,14:20:00,7.0,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,08,7.8,665160,13:23:00,7.9,811830,13:52:00,7.5,1626860,14:14:00,7.7,2924400,14:20:00,7.7,2924400,14:20:00,7.7,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,09,50.2,665160,13:23:00,53.6,811830,13:52:00,60.8,1626860,14:14:00,80.3,2924400,14:20:00,80.3,2924400,14:20:00,80.3,2924400,14:20:00
202109040109,202110090909,2021-10-09,14:25:00,10,4.8,665160,13:23:00,4.5,811830,13:52:00,4.9,1626860,14:14:00,4.8,2924400,14:20:00,4.8,2924400,14:20:00,4.8,2924400,14:20:00
202109040110,202110090910,2021-10-09,15:01:00,01,42.1,751420,13:56:00,46.6,951990,14:29:00,69.4,1843190,14:50:00,84.9,2537920,14:56:00,84.9,2537920,14:56:00,84.9,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,02,75.9,751420,13:56:00,81.8,951990,14:29:00,109.7,1843190,14:50:00,131.8,2537920,14:56:00,131.8,2537920,14:56:00,131.8,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,03,15.1,751420,13:56:00,16.0,951990,14:29:00,20.6,1843190,14:50:00,24.0,2537920,14:56:00,24.0,2537920,14:56:00,24.0,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,04,8.5,751420,13:56:00,8.9,951990,14:29:00,8.7,1843190,14:50:00,8.8,2537920,14:56:00,8.8,2537920,14:56:00,8.8,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,05,4.5,751420,13:56:00,4.2,951990,14:29:00,3.5,1843190,14:50:00,3.3,2537920,14:56:00,3.3,2537920,14:56:00,3.3,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,06,6.4,751420,13:56:00,6.0,951990,14:29:00,6.1,1843190,14:50:00,6.0,2537920,14:56:00,6.0,2537920,14:56:00,6.0,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,07,6.6,751420,13:56:00,6.7,951990,14:29:00,5.5,1843190,14:50:00,5.1,2537920,14:56:00,5.1,2537920,14:56:00,5.1,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,08,14.0,751420,13:56:00,14.9,951990,14:29:00,17.6,1843190,14:50:00,19.4,2537920,14:56:00,19.4,2537920,14:56:00,19.4,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,09,22.9,751420,13:56:00,23.8,951990,14:29:00,27.6,1843190,14:50:00,31.5,2537920,14:56:00,31.5,2537920,14:56:00,31.5,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,10,12.7,751420,13:56:00,14.2,951990,14:29:00,14.5,1843190,14:50:00,16.0,2537920,14:56:00,16.0,2537920,14:56:00,16.0,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,11,14.0,751420,13:56:00,14.8,951990,14:29:00,16.7,1843190,14:50:00,18.2,2537920,14:56:00,18.2,2537920,14:56:00,18.2,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,12,70.2,751420,13:56:00,70.8,951990,14:29:00,89.3,1843190,14:50:00,102.1,2537920,14:56:00,102.1,2537920,14:56:00,102.1,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,13,10.9,751420,13:56:00,9.3,951990,14:29:00,9.4,1843190,14:50:00,8.7,2537920,14:56:00,8.7,2537920,14:56:00,8.7,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,14,35.0,751420,13:56:00,38.0,951990,14:29:00,46.9,1843190,14:50:00,54.7,2537920,14:56:00,54.7,2537920,14:56:00,54.7,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,15,24.5,751420,13:56:00,26.9,951990,14:29:00,36.8,1843190,14:50:00,41.3,2537920,14:56:00,41.3,2537920,14:56:00,41.3,2537920,14:56:00
202109040110,202110090910,2021-10-09,15:01:00,16,15.0,751420,13:56:00,15.2,951990,14:29:00,17.7,1843190,14:50:00,18.1,2537920,14:56:00,18.1,2537920,14:56:00,18.1,2537920,14:56:00
202109040111,202110090911,2021-10-09,15:35:00,01,54.4,2437630,14:33:00,54.3,2834340,15:00:00,64.2,4588880,15:24:00,70.2,5744590,15:29:00,70.2,5744590,15:29:00,70.2,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,02,8.6,2437630,14:33:00,8.7,2834340,15:00:00,8.3,4588880,15:24:00,8.7,5744590,15:29:00,8.7,5744590,15:29:00,8.7,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,03,37.3,2437630,14:33:00,38.6,2834340,15:00:00,43.2,4588880,15:24:00,45.2,5744590,15:29:00,45.2,5744590,15:29:00,45.2,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,04,14.8,2437630,14:33:00,16.0,2834340,15:00:00,22.2,4588880,15:24:00,24.7,5744590,15:29:00,24.7,5744590,15:29:00,24.7,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,05,13.2,2437630,14:33:00,13.7,2834340,15:00:00,15.5,4588880,15:24:00,16.9,5744590,15:29:00,16.9,5744590,15:29:00,16.9,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,06,18.2,2437630,14:33:00,17.9,2834340,15:00:00,20.1,4588880,15:24:00,21.6,5744590,15:29:00,21.6,5744590,15:29:00,21.6,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,07,13.9,2437630,14:33:00,14.1,2834340,15:00:00,13.1,4588880,15:24:00,13.7,5744590,15:29:00,13.7,5744590,15:29:00,13.7,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,08,21.7,2437630,14:33:00,22.1,2834340,15:00:00,23.1,4588880,15:24:00,24.0,5744590,15:29:00,24.0,5744590,15:29:00,24.0,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,09,11.6,2437630,14:33:00,11.0,2834340,15:00:00,10.8,4588880,15:24:00,11.1,5744590,15:29:00,11.1,5744590,15:29:00,11.1,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,10,62.7,2437630,14:33:00,62.3,2834340,15:00:00,67.6,4588880,15:24:00,72.3,5744590,15:29:00,72.3,5744590,15:29:00,72.3,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,11,3.5,2437630,14:33:00,3.3,2834340,15:00:00,3.2,4588880,15:24:00,2.9,5744590,15:29:00,2.9,5744590,15:29:00,2.9,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,12,6.3,2437630,14:33:00,6.3,2834340,15:00:00,5.7,4588880,15:24:00,5.6,5744590,15:29:00,5.6,5744590,15:29:00,5.6,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,13,59.5,2437630,14:33:00,62.5,2834340,15:00:00,72.4,4588880,15:24:00,79.8,5744590,15:29:00,79.8,5744590,15:29:00,79.8,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,14,14.9,2437630,14:33:00,15.1,2834340,15:00:00,16.4,4588880,15:24:00,16.6,5744590,15:29:00,16.6,5744590,15:29:00,16.6,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,15,15.6,2437630,14:33:00,15.0,2834340,15:00:00,16.1,4588880,15:24:00,16.6,5744590,15:29:00,16.6,5744590,15:29:00,16.6,5744590,15:29:00
202109040111,202110090911,2021-10-09,15:35:00,16,12.4,2437630,14:33:00,12.7,2834340,15:00:00,10.9,4588880,15:24:00,11.4,5744590,15:29:00,11.4,5744590,15:29:00,11.4,5744590,15:29:00
202109040112,202110090912,2021-10-09,16:10:00,01,33.6,446910,15:10:00,37.9,550890,15:37:00,47.2,1328250,15:59:00,49.6,1849800,16:04:00,49.6,1849800,16:04:00,49.6,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,02,6.4,446910,15:10:00,5.9,550890,15:37:00,4.7,1328250,15:59:00,4.8,1849800,16:04:00,4.8,1849800,16:04:00,4.8,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,03,18.2,446910,15:10:00,19.7,550890,15:37:00,24.9,1328250,15:59:00,24.6,1849800,16:04:00,24.6,1849800,16:04:00,24.6,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,04,15.2,446910,15:10:00,16.0,550890,15:37:00,22.0,1328250,15:59:00,23.7,1849800,16:04:00,23.7,1849800,16:04:00,23.7,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,05,2.9,446910,15:10:00,2.7,550890,15:37:00,2.4,1328250,15:59:00,2.4,1849800,16:04:00,2.4,1849800,16:04:00,2.4,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,06,9.5,446910,15:10:00,10.0,550890,15:37:00,13.5,1328250,15:59:00,15.5,1849800,16:04:00,15.5,1849800,16:04:00,15.5,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,07,17.9,446910,15:10:00,18.6,550890,15:37:00,26.4,1328250,15:59:00,28.5,1849800,16:04:00,28.5,1849800,16:04:00,28.5,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,08,3.9,446910,15:10:00,4.0,550890,15:37:00,4.3,1328250,15:59:00,4.0,1849800,16:04:00,4.0,1849800,16:04:00,4.0,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,09,17.6,446910,15:10:00,17.8,550890,15:37:00,19.0,1328250,15:59:00,18.7,1849800,16:04:00,18.7,1849800,16:04:00,18.7,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,10,9.9,446910,15:10:00,9.8,550890,15:37:00,9.0,1328250,15:59:00,9.2,1849800,16:04:00,9.2,1849800,16:04:00,9.2,1849800,16:04:00
202109040112,202110090912,2021-10-09,16:10:00,11,32.6,446910,15:10:00,37.5,550890,15:37:00,55.8,1328250,15:59:00,58.1,1849800,16:04:00,58.1,1849800,16:04:00,58.1,1849800,16:04:00
202109040201,202110100901,2021-10-10,10:05:00,01,10.4,581570,09:05:00,11.1,885900,09:35:00,8.9,1718310,09:54:00,10.6,2313850,09:59:00,10.6,2313850,09:59:00,10.6,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,02,17.2,581570,09:05:00,17.6,885900,09:35:00,18.9,1718310,09:54:00,21.0,2313850,09:59:00,21.0,2313850,09:59:00,21.0,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,03,15.9,581570,09:05:00,14.9,885900,09:35:00,16.2,1718310,09:54:00,17.0,2313850,09:59:00,17.0,2313850,09:59:00,17.0,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,04,1.3,581570,09:05:00,1.3,885900,09:35:00,1.4,1718310,09:54:00,1.3,2313850,09:59:00,1.3,2313850,09:59:00,1.3,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,05,74.5,581570,09:05:00,77.9,885900,09:35:00,90.2,1718310,09:54:00,111.1,2313850,09:59:00,111.1,2313850,09:59:00,111.1,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,06,117.9,581570,09:05:00,101.0,885900,09:35:00,136.9,1718310,09:54:00,156.5,2313850,09:59:00,156.5,2313850,09:59:00,156.5,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,07,21.1,581570,09:05:00,22.6,885900,09:35:00,20.8,1718310,09:54:00,22.5,2313850,09:59:00,22.5,2313850,09:59:00,22.5,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,08,6.3,581570,09:05:00,6.4,885900,09:35:00,6.2,1718310,09:54:00,6.4,2313850,09:59:00,6.4,2313850,09:59:00,6.4,2313850,09:59:00
202109040201,202110100901,2021-10-10,10:05:00,09,16.3,581570,09:05:00,16.6,885900,09:35:00,17.3,1718310,09:54:00,17.9,2313850,09:59:00,17.9,2313850,09:59:00,17.9,2313850,09:59:00
202109040202,202110100902,2021-10-10,10:35:00,01,51.3,344780,09:31:00,62.0,516110,10:04:00,72.8,953550,10:24:00,90.6,1433120,10:30:00,90.6,1433120,10:30:00,90.6,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,02,15.7,344780,09:31:00,13.0,516110,10:04:00,17.3,953550,10:24:00,18.7,1433120,10:30:00,18.7,1433120,10:30:00,18.7,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,03,39.5,344780,09:31:00,40.6,516110,10:04:00,53.7,953550,10:24:00,57.6,1433120,10:30:00,57.6,1433120,10:30:00,57.6,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,04,5.1,344780,09:31:00,5.4,516110,10:04:00,4.6,953550,10:24:00,4.2,1433120,10:30:00,4.2,1433120,10:30:00,4.2,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,05,106.1,344780,09:31:00,116.6,516110,10:04:00,119.6,953550,10:24:00,154.7,1433120,10:30:00,154.7,1433120,10:30:00,154.7,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,06,36.8,344780,09:31:00,31.2,516110,10:04:00,35.7,953550,10:24:00,34.3,1433120,10:30:00,34.3,1433120,10:30:00,34.3,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,07,7.0,344780,09:31:00,6.8,516110,10:04:00,6.6,953550,10:24:00,6.4,1433120,10:30:00,6.4,1433120,10:30:00,6.4,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,08,14.7,344780,09:31:00,14.6,516110,10:04:00,13.9,953550,10:24:00,16.3,1433120,10:30:00,16.3,1433120,10:30:00,16.3,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,09,7.5,344780,09:31:00,7.3,516110,10:04:00,7.9,953550,10:24:00,8.3,1433120,10:30:00,8.3,1433120,10:30:00,8.3,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,10,8.8,344780,09:31:00,9.4,516110,10:04:00,8.9,953550,10:24:00,9.3,1433120,10:30:00,9.3,1433120,10:30:00,9.3,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,11,31.5,344780,09:31:00,29.0,516110,10:04:00,18.4,953550,10:24:00,20.2,1433120,10:30:00,20.2,1433120,10:30:00,20.2,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,12,30.8,344780,09:31:00,33.0,516110,10:04:00,35.0,953550,10:24:00,36.6,1433120,10:30:00,36.6,1433120,10:30:00,36.6,1433120,10:30:00
202109040202,202110100902,2021-10-10,10:35:00,13,3.0,344780,09:31:00,3.0,516110,10:04:00,3.2,953550,10:24:00,3.1,1433120,10:30:00,3.1,1433120,10:30:00,3.1,1433120,10:30:00
202109040203,202110100903,2021-10-10,11:05:00,01,31.8,386800,10:04:00,39.9,588390,10:34:00,38.4,950030,10:54:00,38.8,1449730,11:00:00,38.8,1449730,11:00:00,38.8,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,02,17.4,386800,10:04:00,21.9,588390,10:34:00,18.4,950030,10:54:00,19.3,1449730,11:00:00,19.3,1449730,11:00:00,19.3,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,03,7.1,386800,10:04:00,7.3,588390,10:34:00,5.8,950030,10:54:00,5.2,1449730,11:00:00,5.2,1449730,11:00:00,5.2,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,04,1.3,386800,10:04:00,1.2,588390,10:34:00,1.4,950030,10:54:00,1.5,1449730,11:00:00,1.5,1449730,11:00:00,1.5,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,05,25.8,386800,10:04:00,30.8,588390,10:34:00,26.5,950030,10:54:00,29.4,1449730,11:00:00,29.4,1449730,11:00:00,29.4,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,06,24.6,386800,10:04:00,33.1,588390,10:34:00,37.2,950030,10:54:00,46.5,1449730,11:00:00,46.5,1449730,11:00:00,46.5,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,07,6.4,386800,10:04:00,7.2,588390,10:34:00,5.3,950030,10:54:00,4.3,1449730,11:00:00,4.3,1449730,11:00:00,4.3,1449730,11:00:00
202109040203,202110100903,2021-10-10,11:05:00,08,53.6,386800,10:04:00,68.8,588390,10:34:00,81.8,950030,10:54:00,94.8,1449730,11:00:00,94.8,1449730,11:00:00,94.8,1449730,11:00:00
202109040204,202110100904,2021-10-10,11:35:00,01,9.7,373100,10:34:00,8.6,454750,11:01:00,8.3,1097250,11:24:00,9.1,1728880,11:30:00,9.1,1728880,11:30:00,9.1,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,02,18.5,373100,10:34:00,19.8,454750,11:01:00,26.0,1097250,11:24:00,28.6,1728880,11:30:00,28.6,1728880,11:30:00,28.6,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,03,8.8,373100,10:34:00,8.5,454750,11:01:00,7.6,1097250,11:24:00,8.1,1728880,11:30:00,8.1,1728880,11:30:00,8.1,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,04,14.5,373100,10:34:00,15.3,454750,11:01:00,21.9,1097250,11:24:00,26.2,1728880,11:30:00,26.2,1728880,11:30:00,26.2,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,05,7.8,373100,10:34:00,7.4,454750,11:01:00,8.8,1097250,11:24:00,9.1,1728880,11:30:00,9.1,1728880,11:30:00,9.1,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,06,4.0,373100,10:34:00,4.1,454750,11:01:00,4.0,1097250,11:24:00,3.2,1728880,11:30:00,3.2,1728880,11:30:00,3.2,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,07,25.6,373100,10:34:00,25.6,454750,11:01:00,36.7,1097250,11:24:00,48.8,1728880,11:30:00,48.8,1728880,11:30:00,48.8,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,08,8.7,373100,10:34:00,9.3,454750,11:01:00,6.3,1097250,11:24:00,5.7,1728880,11:30:00,5.7,1728880,11:30:00,5.7,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,09,94.5,373100,10:34:00,100.0,454750,11:01:00,165.3,1097250,11:24:00,206.6,1728880,11:30:00,206.6,1728880,11:30:00,206.6,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,10,42.6,373100,10:34:00,40.6,454750,11:01:00,60.9,1097250,11:24:00,50.5,1728880,11:30:00,50.5,1728880,11:30:00,50.5,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,11,22.3,373100,10:34:00,22.7,454750,11:01:00,16.6,1097250,11:24:00,22.8,1728880,11:30:00,22.8,1728880,11:30:00,22.8,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,12,5.2,373100,10:34:00,5.3,454750,11:01:00,5.2,1097250,11:24:00,5.4,1728880,11:30:00,5.4,1728880,11:30:00,5.4,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,13,40.1,373100,10:34:00,38.1,454750,11:01:00,56.3,1097250,11:24:00,65.9,1728880,11:30:00,65.9,1728880,11:30:00,65.9,1728880,11:30:00
202109040204,202110100904,2021-10-10,11:35:00,14,44.2,373100,10:34:00,44.4,454750,11:01:00,75.4,1097250,11:24:00,95.7,1728880,11:30:00,95.7,1728880,11:30:00,95.7,1728880,11:30:00
202109040205,202110100905,2021-10-10,12:25:00,01,38.1,559910,11:25:00,30.0,1033400,11:55:00,35.1,1852470,12:14:00,37.0,2350700,12:19:00,37.0,2350700,12:19:00,37.0,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,02,4.7,559910,11:25:00,3.0,1033400,11:55:00,3.7,1852470,12:14:00,3.6,2350700,12:19:00,3.6,2350700,12:19:00,3.6,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,03,95.5,559910,11:25:00,126.0,1033400,11:55:00,167.6,1852470,12:14:00,185.5,2350700,12:19:00,185.5,2350700,12:19:00,185.5,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,04,13.0,559910,11:25:00,16.1,1033400,11:55:00,15.4,1852470,12:14:00,16.0,2350700,12:19:00,16.0,2350700,12:19:00,16.0,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,05,13.3,559910,11:25:00,13.6,1033400,11:55:00,12.7,1852470,12:14:00,13.3,2350700,12:19:00,13.3,2350700,12:19:00,13.3,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,06,6.4,559910,11:25:00,6.8,1033400,11:55:00,6.4,1852470,12:14:00,6.3,2350700,12:19:00,6.3,2350700,12:19:00,6.3,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,07,14.9,559910,11:25:00,15.4,1033400,11:55:00,16.5,1852470,12:14:00,16.8,2350700,12:19:00,16.8,2350700,12:19:00,16.8,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,08,16.6,559910,11:25:00,19.2,1033400,11:55:00,22.6,1852470,12:14:00,21.9,2350700,12:19:00,21.9,2350700,12:19:00,21.9,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,09,28.1,559910,11:25:00,31.3,1033400,11:55:00,30.8,1852470,12:14:00,32.9,2350700,12:19:00,32.9,2350700,12:19:00,32.9,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,10,2.2,559910,11:25:00,2.7,1033400,11:55:00,2.3,1852470,12:14:00,2.3,2350700,12:19:00,2.3,2350700,12:19:00,2.3,2350700,12:19:00
202109040205,202110100905,2021-10-10,12:25:00,11,28.1,559910,11:25:00,30.2,1033400,11:55:00,32.1,1852470,12:14:00,32.8,2350700,12:19:00,32.8,2350700,12:19:00,32.8,2350700,12:19:00
202109040206,202110100906,2021-10-10,12:55:00,01,75.8,324190,11:54:00,88.1,430830,12:24:00,101.3,899480,12:44:00,110.3,1384940,12:49:00,110.3,1384940,12:49:00,110.3,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,02,14.7,324190,11:54:00,14.8,430830,12:24:00,11.1,899480,12:44:00,10.2,1384940,12:49:00,10.2,1384940,12:49:00,10.2,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,03,23.4,324190,11:54:00,25.7,430830,12:24:00,35.0,899480,12:44:00,38.7,1384940,12:49:00,38.7,1384940,12:49:00,38.7,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,04,14.8,324190,11:54:00,13.8,430830,12:24:00,19.7,899480,12:44:00,21.1,1384940,12:49:00,21.1,1384940,12:49:00,21.1,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,05,37.1,324190,11:54:00,38.7,430830,12:24:00,50.7,899480,12:44:00,56.5,1384940,12:49:00,56.5,1384940,12:49:00,56.5,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,06,11.2,324190,11:54:00,12.0,430830,12:24:00,14.5,899480,12:44:00,16.0,1384940,12:49:00,16.0,1384940,12:49:00,16.0,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,07,3.5,324190,11:54:00,4.1,430830,12:24:00,4.1,899480,12:44:00,4.2,1384940,12:49:00,4.2,1384940,12:49:00,4.2,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,08,5.7,324190,11:54:00,6.1,430830,12:24:00,7.7,899480,12:44:00,7.6,1384940,12:49:00,7.6,1384940,12:49:00,7.6,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,09,9.9,324190,11:54:00,8.9,430830,12:24:00,8.6,899480,12:44:00,9.3,1384940,12:49:00,9.3,1384940,12:49:00,9.3,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,10,4.5,324190,11:54:00,4.4,430830,12:24:00,3.0,899480,12:44:00,2.7,1384940,12:49:00,2.7,1384940,12:49:00,2.7,1384940,12:49:00
202109040206,202110100906,2021-10-10,12:55:00,11,6.1,324190,11:54:00,4.8,430830,12:24:00,5.9,899480,12:44:00,6.5,1384940,12:49:00,6.5,1384940,12:49:00,6.5,1384940,12:49:00
202109040207,202110100907,2021-10-10,13:25:00,01,14.3,434020,12:21:00,13.3,530650,12:54:00,15.2,1162760,13:14:00,14.4,1879070,13:19:00,14.4,1879070,13:19:00,14.4,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,02,5.4,434020,12:21:00,4.9,530650,12:54:00,5.3,1162760,13:14:00,4.7,1879070,13:19:00,4.7,1879070,13:19:00,4.7,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,03,18.8,434020,12:21:00,19.2,530650,12:54:00,20.8,1162760,13:14:00,21.7,1879070,13:19:00,21.7,1879070,13:19:00,21.7,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,04,3.9,434020,12:21:00,3.9,530650,12:54:00,2.3,1162760,13:14:00,2.6,1879070,13:19:00,2.6,1879070,13:19:00,2.6,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,05,68.4,434020,12:21:00,71.5,530650,12:54:00,84.1,1162760,13:14:00,94.8,1879070,13:19:00,94.8,1879070,13:19:00,94.8,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,06,9.8,434020,12:21:00,8.3,530650,12:54:00,8.1,1162760,13:14:00,7.5,1879070,13:19:00,7.5,1879070,13:19:00,7.5,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,07,20.5,434020,12:21:00,22.4,530650,12:54:00,29.7,1162760,13:14:00,35.1,1879070,13:19:00,35.1,1879070,13:19:00,35.1,1879070,13:19:00
202109040207,202110100907,2021-10-10,13:25:00,08,44.0,434020,12:21:00,42.4,530650,12:54:00,40.6,1162760,13:14:00,41.5,1879070,13:19:00,41.5,1879070,13:19:00,41.5,1879070,13:19:00
