race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202008040804,202011010804,2020-11-01,11:20:00,11,7.8,12.2,2344800.0,10:20:00,9.4,14.6,3265700,10:47:00,12.9,20.1,9785400,11:09:00,11.6,19.5,14868800,11:14:00,11.6,19.5,14868800,11:14:00,11.6,19.5,14868800,11:14:00
202008040804,202011010804,2020-11-01,11:20:00,12,6.2,9.6,2344800.0,10:20:00,5.2,7.9,3265700,10:47:00,7.2,11.1,9785400,11:09:00,7.3,12.2,14868800,11:14:00,7.3,12.2,14868800,11:14:00,7.3,12.2,14868800,11:14:00
202008040804,202011010804,2020-11-01,11:20:00,13,1.3,1.6,2344800.0,10:20:00,1.4,1.8,3265700,10:47:00,1.5,2.2,9785400,11:09:00,1.3,1.8,14868800,11:14:00,1.3,1.8,14868800,11:14:00,1.3,1.8,14868800,11:14:00
202008040804,202011010804,2020-11-01,11:20:00,14,3.5,5.3,2344800.0,10:20:00,3.8,5.8,3265700,10:47:00,5.1,7.8,9785400,11:09:00,4.4,7.2,14868800,11:14:00,4.4,7.2,14868800,11:14:00,4.4,7.2,14868800,11:14:00
202008040804,202011010804,2020-11-01,11:20:00,15,6.0,9.4,2344800.0,10:20:00,7.5,11.6,3265700,10:47:00,12.0,18.7,9785400,11:09:00,13.7,23.1,14868800,11:14:00,13.7,23.1,14868800,11:14:00,13.7,23.1,14868800,11:14:00
202008040805,202011010805,2020-11-01,12:10:00,01,1.6,1.9,3633100.0,11:05:00,1.7,1.9,5681900,11:35:00,1.7,2.1,15223200,11:59:00,1.6,2.0,20387700,12:05:00,1.6,2.0,20387700,12:05:00,1.6,2.0,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,02,4.2,5.5,3633100.0,11:05:00,2.6,3.4,5681900,11:35:00,2.5,3.4,15223200,11:59:00,2.2,3.0,20387700,12:05:00,2.2,3.0,20387700,12:05:00,2.2,3.0,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,03,3.1,4.1,3633100.0,11:05:00,3.5,4.5,5681900,11:35:00,4.6,6.3,15223200,11:59:00,4.7,6.6,20387700,12:05:00,4.7,6.6,20387700,12:05:00,4.7,6.6,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,04,16.7,22.4,3633100.0,11:05:00,19.0,25.4,5681900,11:35:00,22.8,31.9,15169500,11:59:00,25.7,36.6,20387700,12:05:00,25.7,36.6,20387700,12:05:00,25.7,36.6,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,05,3.1,4.0,3633100.0,11:05:00,2.9,3.7,5681900,11:35:00,2.5,3.4,15169500,11:59:00,2.4,3.3,20387700,12:05:00,2.4,3.3,20387700,12:05:00,2.4,3.3,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,06,2.4,3.1,3633100.0,11:05:00,3.3,4.3,5681900,11:35:00,6.4,8.9,15169500,11:59:00,7.6,10.7,20387700,12:05:00,7.6,10.7,20387700,12:05:00,7.6,10.7,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,07,11.7,15.8,3633100.0,11:05:00,14.8,19.7,5681900,11:35:00,13.2,18.5,15169500,11:59:00,15.6,22.3,20387700,12:05:00,15.6,22.3,20387700,12:05:00,15.6,22.3,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,08,12.1,16.3,3633100.0,11:05:00,14.1,18.9,5681900,11:35:00,21.7,30.2,15169500,11:59:00,24.2,34.4,20387700,12:05:00,24.2,34.4,20387700,12:05:00,24.2,34.4,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,09,4.6,6.2,3633100.0,11:05:00,5.1,6.7,5681900,11:35:00,4.2,5.7,15169500,11:59:00,3.9,5.4,20387700,12:05:00,3.9,5.4,20387700,12:05:00,3.9,5.4,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,10,6.1,8.1,3633100.0,11:05:00,7.3,9.7,5681900,11:35:00,3.5,4.7,15169500,11:59:00,3.9,5.5,20387700,12:05:00,3.9,5.5,20387700,12:05:00,3.9,5.5,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,11,8.4,11.3,3633100.0,11:05:00,10.5,14.0,5681900,11:35:00,10.8,15.1,15169500,11:59:00,11.0,15.6,20387700,12:05:00,11.0,15.6,20387700,12:05:00,11.0,15.6,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,12,5.6,7.5,3633100.0,11:05:00,6.4,8.4,5681900,11:35:00,6.1,8.4,15169500,11:59:00,6.3,8.9,20387700,12:05:00,6.3,8.9,20387700,12:05:00,6.3,8.9,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,13,2.8,3.7,3633100.0,11:05:00,2.7,3.4,5681900,11:35:00,3.1,4.2,15169500,11:59:00,3.2,4.4,20387700,12:05:00,3.2,4.4,20387700,12:05:00,3.2,4.4,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,14,2.7,3.6,3633100.0,11:05:00,2.8,3.6,5681900,11:35:00,1.9,2.4,15223200,11:59:00,1.8,2.3,20387700,12:05:00,1.8,2.3,20387700,12:05:00,1.8,2.3,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,15,8.4,11.3,3633100.0,11:05:00,9.3,12.4,5681900,11:35:00,9.6,13.4,15223200,11:59:00,9.1,12.9,20387700,12:05:00,9.1,12.9,20387700,12:05:00,9.1,12.9,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,16,4.3,5.7,3633100.0,11:05:00,3.3,4.3,5681900,11:35:00,2.9,3.9,15169500,11:59:00,2.9,4.0,20387700,12:05:00,2.9,4.0,20387700,12:05:00,2.9,4.0,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,17,6.8,9.1,3633100.0,11:05:00,7.1,9.5,5681900,11:35:00,8.6,11.9,15169500,11:59:00,8.9,12.6,20387700,12:05:00,8.9,12.6,20387700,12:05:00,8.9,12.6,20387700,12:05:00
202008040805,202011010805,2020-11-01,12:10:00,18,3.6,4.7,3633100.0,11:05:00,3.8,4.9,5681900,11:35:00,4.1,5.7,15223200,11:59:00,4.2,5.9,20387700,12:05:00,4.2,5.9,20387700,12:05:00,4.2,5.9,20387700,12:05:00
202008040806,202011010806,2020-11-01,12:40:00,01,1.8,2.2,3447000.0,11:39:00,1.7,2.4,5650700,12:09:00,1.5,2.0,12718900,12:29:00,1.5,2.0,20139700,12:35:00,1.5,2.0,20139700,12:35:00,1.5,2.0,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,02,6.6,8.6,3447000.0,11:39:00,8.5,13.1,5650700,12:09:00,12.8,17.7,12718900,12:29:00,14.7,21.6,20139700,12:35:00,14.7,21.6,20139700,12:35:00,14.7,21.6,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,03,4.2,5.5,3447000.0,11:39:00,4.2,6.5,5650700,12:09:00,4.7,6.5,12718900,12:29:00,4.6,6.8,20139700,12:35:00,4.6,6.8,20139700,12:35:00,4.6,6.8,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,04,4.5,5.9,3447000.0,11:39:00,4.7,7.2,5650700,12:09:00,4.7,6.6,12718900,12:29:00,4.8,7.0,20139700,12:35:00,4.8,7.0,20139700,12:35:00,4.8,7.0,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,05,1.7,2.1,3447000.0,11:39:00,1.2,1.4,5650700,12:09:00,1.5,2.0,12718900,12:29:00,1.6,2.1,20139700,12:35:00,1.6,2.1,20139700,12:35:00,1.6,2.1,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,06,1.6,2.0,3447000.0,11:39:00,1.7,2.5,5650700,12:09:00,1.5,2.0,12718900,12:29:00,1.5,2.0,20139700,12:35:00,1.5,2.0,20139700,12:35:00,1.5,2.0,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,07,1.6,2.0,3447000.0,11:39:00,1.6,2.3,5650700,12:09:00,1.5,1.9,12718900,12:29:00,1.4,1.8,20139700,12:35:00,1.4,1.8,20139700,12:35:00,1.4,1.8,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,08,2.4,3.1,3447000.0,11:39:00,2.5,3.8,5650700,12:09:00,3.1,4.3,12718900,12:29:00,2.8,4.0,20139700,12:35:00,2.8,4.0,20139700,12:35:00,2.8,4.0,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,09,4.3,5.7,3447000.0,11:39:00,4.4,6.7,5650700,12:09:00,3.0,4.1,12718900,12:29:00,2.8,4.0,20139700,12:35:00,2.8,4.0,20139700,12:35:00,2.8,4.0,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,10,4.4,5.7,3447000.0,11:39:00,2.9,4.4,5650700,12:09:00,4.2,5.8,12718900,12:29:00,4.6,6.7,20139700,12:35:00,4.6,6.7,20139700,12:35:00,4.6,6.7,20139700,12:35:00
202008040806,202011010806,2020-11-01,12:40:00,11,2.9,3.7,3447000.0,11:39:00,3.4,5.2,5650700,12:09:00,4.8,6.7,12718900,12:29:00,5.9,8.7,20139700,12:35:00,5.9,8.7,20139700,12:35:00,5.9,8.7,20139700,12:35:00
202008040807,202011010807,2020-11-01,13:10:00,01,1.5,3.9,5154100.0,12:06:00,1.4,3.3,5897800,12:39:00,1.3,2.8,14646600,12:59:00,1.3,2.2,22436300,13:05:00,1.3,2.2,22436300,13:05:00,1.3,2.2,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,02,1.1,1.1,5154100.0,12:06:00,1.1,1.1,5897800,12:39:00,1.1,1.1,14646600,12:59:00,1.1,1.1,22436300,13:05:00,1.1,1.1,22436300,13:05:00,1.1,1.1,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,03,5.3,15.9,5154100.0,12:06:00,5.2,14.0,5897800,12:39:00,7.8,19.6,14646600,12:59:00,9.3,20.5,22436300,13:05:00,9.3,20.5,22436300,13:05:00,9.3,20.5,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,04,1.1,2.0,5154100.0,12:06:00,1.1,1.9,5897800,12:39:00,1.3,2.5,14646600,12:59:00,1.4,2.7,22436300,13:05:00,1.4,2.7,22436300,13:05:00,1.4,2.7,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,05,2.4,6.8,5154100.0,12:06:00,2.5,6.5,5897800,12:39:00,3.2,7.6,14646600,12:59:00,3.6,7.8,22436300,13:05:00,3.6,7.8,22436300,13:05:00,3.6,7.8,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,06,4.5,13.6,5154100.0,12:06:00,4.5,12.2,5897800,12:39:00,6.6,16.5,14646600,12:59:00,8.6,19.0,22436300,13:05:00,8.6,19.0,22436300,13:05:00,8.6,19.0,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,07,2.4,6.9,5154100.0,12:06:00,2.5,6.3,5897800,12:39:00,2.6,6.0,14646600,12:59:00,2.3,4.6,22436300,13:05:00,2.3,4.6,22436300,13:05:00,2.3,4.6,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,08,2.4,6.8,5154100.0,12:06:00,2.5,6.6,5897800,12:39:00,3.4,8.2,14646600,12:59:00,2.5,5.1,22436300,13:05:00,2.5,5.1,22436300,13:05:00,2.5,5.1,22436300,13:05:00
202008040807,202011010807,2020-11-01,13:10:00,09,1.8,4.7,5154100.0,12:06:00,1.8,4.3,5897800,12:39:00,1.4,2.9,14646600,12:59:00,1.4,2.7,22436300,13:05:00,1.4,2.7,22436300,13:05:00,1.4,2.7,22436300,13:05:00
202008040808,202011010808,2020-11-01,13:40:00,01,1.1,1.2,2837800.0,12:38:00,1.1,1.1,3918400,13:08:00,1.1,1.1,8727600,13:29:00,1.1,1.1,18468800,13:35:00,1.1,1.1,18468800,13:35:00,1.1,1.1,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,02,6.7,14.7,2837800.0,12:38:00,6.8,16.2,3918400,13:08:00,7.8,19.6,8727600,13:29:00,9.3,26.5,18468800,13:35:00,9.3,26.5,18468800,13:35:00,9.3,26.5,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,03,1.4,2.6,2837800.0,12:38:00,1.4,2.8,3918400,13:08:00,1.4,3.0,8727600,13:29:00,1.5,3.5,18468800,13:35:00,1.5,3.5,18468800,13:35:00,1.5,3.5,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,04,2.6,5.5,2837800.0,12:38:00,2.7,6.1,3918400,13:08:00,2.6,6.3,8727600,13:29:00,2.1,5.4,18468800,13:35:00,2.1,5.4,18468800,13:35:00,2.1,5.4,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,05,5.0,10.9,2837800.0,12:38:00,4.5,10.6,3918400,13:08:00,5.2,13.0,8727600,13:29:00,6.2,17.5,18468800,13:35:00,6.2,17.5,18468800,13:35:00,6.2,17.5,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,06,1.1,1.6,2837800.0,12:38:00,1.1,1.7,3918400,13:08:00,1.1,1.5,8727600,13:29:00,1.1,1.8,18468800,13:35:00,1.1,1.8,18468800,13:35:00,1.1,1.8,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,07,1.8,3.7,2837800.0,12:38:00,2.0,4.3,3918400,13:08:00,2.6,6.1,8727600,13:29:00,3.1,8.5,18468800,13:35:00,3.1,8.5,18468800,13:35:00,3.1,8.5,18468800,13:35:00
202008040808,202011010808,2020-11-01,13:40:00,08,1.4,2.7,2837800.0,12:38:00,1.4,2.8,3918400,13:08:00,1.2,2.4,8727600,13:29:00,1.2,2.6,18468800,13:35:00,1.2,2.6,18468800,13:35:00,1.2,2.6,18468800,13:35:00
202008040809,202011010809,2020-11-01,14:15:00,01,1.4,4.5,11736000.0,13:12:00,1.4,5.1,16490200,13:42:00,1.3,6.0,53187900,14:04:00,1.3,6.0,75045000,14:09:00,1.3,6.0,75045000,14:09:00,1.3,6.0,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,02,5.9,25.3,11736000.0,13:12:00,6.1,29.9,16490200,13:42:00,7.6,49.1,53187900,14:04:00,8.1,54.4,75045000,14:09:00,8.1,54.4,75045000,14:09:00,8.1,54.4,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,03,4.7,20.0,11736000.0,13:12:00,4.5,21.9,16490200,13:42:00,5.0,31.4,53187900,14:04:00,5.5,36.1,75045000,14:09:00,5.5,36.1,75045000,14:09:00,5.5,36.1,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,04,2.5,9.5,11736000.0,13:12:00,2.4,10.8,16490200,13:42:00,1.9,9.8,53187900,14:04:00,1.7,9.4,75045000,14:09:00,1.7,9.4,75045000,14:09:00,1.7,9.4,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,05,1.1,1.1,11736000.0,13:12:00,1.1,1.1,16490200,13:42:00,1.0,1.1,53187900,14:04:00,1.0,1.1,75045000,14:09:00,1.0,1.1,75045000,14:09:00,1.0,1.1,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,06,1.5,5.2,11736000.0,13:12:00,1.5,6.0,16490200,13:42:00,1.5,7.3,53187900,14:04:00,1.5,7.4,75045000,14:09:00,1.5,7.4,75045000,14:09:00,1.5,7.4,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,07,2.1,7.9,11736000.0,13:12:00,1.9,8.0,16490200,13:42:00,1.9,9.9,53187900,14:04:00,1.9,10.6,75045000,14:09:00,1.9,10.6,75045000,14:09:00,1.9,10.6,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,08,2.2,8.5,11736000.0,13:12:00,2.5,11.0,16490200,13:42:00,3.5,20.8,53187900,14:04:00,3.8,24.1,75045000,14:09:00,3.8,24.1,75045000,14:09:00,3.8,24.1,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,09,2.6,10.2,11736000.0,13:12:00,2.7,12.3,16490200,13:42:00,2.8,16.4,53187900,14:04:00,2.7,16.2,75045000,14:09:00,2.7,16.2,75045000,14:09:00,2.7,16.2,75045000,14:09:00
202008040809,202011010809,2020-11-01,14:15:00,10,5.3,22.5,11736000.0,13:12:00,5.3,25.6,16490200,13:42:00,6.7,42.7,53187900,14:04:00,7.5,50.1,75045000,14:09:00,7.5,50.1,75045000,14:09:00,7.5,50.1,75045000,14:09:00
202008040810,202011010810,2020-11-01,14:50:00,01,4.1,7.3,11474600.0,13:45:00,2.9,4.8,14465000,14:18:00,2.9,5.4,28483000,14:39:00,3.0,6.6,41259800,14:44:00,3.0,6.6,41259800,14:44:00,3.0,6.6,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,02,3.7,6.4,11474600.0,13:45:00,3.8,6.6,14465000,14:18:00,4.7,9.2,28483000,14:39:00,5.2,11.8,41259800,14:44:00,5.2,11.8,41259800,14:44:00,5.2,11.8,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,03,1.2,1.6,11474600.0,13:45:00,1.3,1.7,14465000,14:18:00,1.2,1.7,28483000,14:39:00,1.1,1.7,41259800,14:44:00,1.1,1.7,41259800,14:44:00,1.1,1.7,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,04,4.5,8.0,11474600.0,13:45:00,4.7,8.2,14465000,14:18:00,4.5,8.7,28483000,14:39:00,3.7,8.2,41259800,14:44:00,3.7,8.2,41259800,14:44:00,3.7,8.2,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,05,2.9,5.0,11474600.0,13:45:00,3.1,5.2,14465000,14:18:00,3.1,5.9,28483000,14:39:00,3.0,6.7,41259800,14:44:00,3.0,6.7,41259800,14:44:00,3.0,6.7,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,06,14.1,25.5,11474600.0,13:45:00,16.3,28.8,14465000,14:18:00,17.4,35.0,28483000,14:39:00,17.8,42.0,41259800,14:44:00,17.8,42.0,41259800,14:44:00,17.8,42.0,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,07,1.2,1.6,11474600.0,13:45:00,1.2,1.5,14465000,14:18:00,1.1,1.3,28483000,14:39:00,1.1,1.2,41259800,14:44:00,1.1,1.2,41259800,14:44:00,1.1,1.2,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,08,10.3,18.5,11474600.0,13:45:00,11.4,20.1,14465000,14:18:00,13.2,26.6,28483000,14:39:00,13.3,31.4,41259800,14:44:00,13.3,31.4,41259800,14:44:00,13.3,31.4,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,09,6.6,11.8,11474600.0,13:45:00,7.3,12.8,14465000,14:18:00,7.8,15.6,28483000,14:39:00,8.4,19.6,41259800,14:44:00,8.4,19.6,41259800,14:44:00,8.4,19.6,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,10,2.4,4.1,11474600.0,13:45:00,2.5,4.1,14465000,14:18:00,1.8,3.2,28483000,14:39:00,1.8,3.7,41259800,14:44:00,1.8,3.7,41259800,14:44:00,1.8,3.7,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,11,7.5,13.6,11474600.0,13:45:00,4.7,8.0,14465000,14:18:00,5.7,11.3,28483000,14:39:00,6.0,13.9,41259800,14:44:00,6.0,13.9,41259800,14:44:00,6.0,13.9,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,12,3.5,6.0,11474600.0,13:45:00,3.8,6.5,14465000,14:18:00,3.9,7.5,28483000,14:39:00,4.0,9.0,41259800,14:44:00,4.0,9.0,41259800,14:44:00,4.0,9.0,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,13,2.6,4.4,11474600.0,13:45:00,2.9,4.9,14465000,14:18:00,2.9,5.5,28483000,14:39:00,2.8,6.1,41259800,14:44:00,2.8,6.1,41259800,14:44:00,2.8,6.1,41259800,14:44:00
202008040810,202011010810,2020-11-01,14:50:00,14,1.9,3.1,11474600.0,13:45:00,2.0,3.2,14465000,14:18:00,2.3,4.3,28483000,14:39:00,2.4,5.1,41259800,14:44:00,2.4,5.1,41259800,14:44:00,2.4,5.1,41259800,14:44:00
202008040811,202011010811,2020-11-01,15:30:00,01,14.5,20.7,31485900.0,14:29:00,15.3,21.7,38146400,14:57:00,15.0,21.5,61200700,15:19:00,15.9,22.9,72800900,15:24:00,15.9,22.9,72800900,15:24:00,15.9,22.9,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,02,7.8,11.1,31485900.0,14:29:00,7.6,10.8,38146400,14:57:00,7.3,10.4,61200700,15:19:00,7.7,11.1,72800900,15:24:00,7.7,11.1,72800900,15:24:00,7.7,11.1,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,03,1.8,2.2,31485900.0,14:29:00,1.9,2.3,38146400,14:57:00,1.7,2.2,61200700,15:19:00,1.7,2.2,72800900,15:24:00,1.7,2.2,72800900,15:24:00,1.7,2.2,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,04,7.7,11.0,31485900.0,14:29:00,8.0,11.3,38146400,14:57:00,8.7,12.4,61200700,15:19:00,8.8,12.6,72800900,15:24:00,8.8,12.6,72800900,15:24:00,8.8,12.6,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,05,4.0,5.7,31485900.0,14:29:00,3.7,5.1,38146400,14:57:00,4.4,6.1,61200700,15:19:00,4.7,6.7,72800900,15:24:00,4.7,6.7,72800900,15:24:00,4.7,6.7,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,06,4.3,6.0,31485900.0,14:29:00,4.3,6.0,38146400,14:57:00,4.6,6.4,61200700,15:19:00,4.5,6.3,72800900,15:24:00,4.5,6.3,72800900,15:24:00,4.5,6.3,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,07,4.1,5.8,31485900.0,14:29:00,4.0,5.5,38146400,14:57:00,4.0,5.6,61200700,15:19:00,4.0,5.6,72800900,15:24:00,4.0,5.6,72800900,15:24:00,4.0,5.6,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,08,1.6,1.8,31485900.0,14:29:00,1.5,1.8,38146400,14:57:00,1.5,1.9,61200700,15:19:00,1.5,1.9,72800900,15:24:00,1.5,1.9,72800900,15:24:00,1.5,1.9,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,09,3.5,4.8,31485900.0,14:29:00,3.7,5.1,38146400,14:57:00,4.1,5.7,61200700,15:19:00,3.9,5.5,72800900,15:24:00,3.9,5.5,72800900,15:24:00,3.9,5.5,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,10,3.0,4.2,31485900.0,14:29:00,3.0,4.1,38146400,14:57:00,2.5,3.5,61200700,15:19:00,2.5,3.4,72800900,15:24:00,2.5,3.4,72800900,15:24:00,2.5,3.4,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,11,7.2,10.2,31485900.0,14:29:00,7.7,10.9,38146400,14:57:00,8.5,12.1,61200700,15:19:00,8.8,12.6,72800900,15:24:00,8.8,12.6,72800900,15:24:00,8.8,12.6,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,12,3.8,5.3,31485900.0,14:29:00,3.7,5.1,38146400,14:57:00,3.9,5.4,61200700,15:19:00,4.0,5.7,72800900,15:24:00,4.0,5.7,72800900,15:24:00,4.0,5.7,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,13,4.6,6.5,31485900.0,14:29:00,4.6,6.4,38146400,14:57:00,4.6,6.5,61200700,15:19:00,4.4,6.2,72800900,15:24:00,4.4,6.2,72800900,15:24:00,4.4,6.2,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,14,2.4,3.3,31485900.0,14:29:00,2.4,3.3,38146400,14:57:00,2.1,2.8,61200700,15:19:00,2.0,2.7,72800900,15:24:00,2.0,2.7,72800900,15:24:00,2.0,2.7,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,15,6.5,9.2,31485900.0,14:29:00,6.8,9.6,38146400,14:57:00,7.2,10.3,61200700,15:19:00,7.4,10.6,72800900,15:24:00,7.4,10.6,72800900,15:24:00,7.4,10.6,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,16,8.1,11.5,31485900.0,14:29:00,8.6,12.2,38146400,14:57:00,8.9,12.8,61200700,15:19:00,9.2,13.3,72800900,15:24:00,9.2,13.3,72800900,15:24:00,9.2,13.3,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,17,5.0,7.1,31485900.0,14:29:00,5.2,7.3,38146400,14:57:00,6.0,8.6,61200700,15:19:00,6.3,9.0,72800900,15:24:00,6.3,9.0,72800900,15:24:00,6.3,9.0,72800900,15:24:00
202008040811,202011010811,2020-11-01,15:30:00,18,8.6,12.2,31485900.0,14:29:00,8.5,12.1,38146400,14:57:00,9.1,13.0,61200700,15:19:00,8.9,12.8,72800900,15:24:00,8.9,12.8,72800900,15:24:00,8.9,12.8,72800900,15:24:00
202008040812,202011010812,2020-11-01,16:10:00,01,3.6,6.5,12318000.0,15:10:00,3.8,6.9,13832500,15:36:00,5.0,9.4,30388900,15:59:00,5.7,11.3,48523100,16:04:00,5.7,11.3,48523100,16:04:00,5.7,11.3,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,02,2.3,4.0,12318000.0,15:10:00,2.4,4.2,13832500,15:36:00,2.6,4.7,30388900,15:59:00,2.9,5.6,48523100,16:04:00,2.9,5.6,48523100,16:04:00,2.9,5.6,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,03,2.8,5.1,12318000.0,15:10:00,2.9,5.1,13832500,15:36:00,2.3,4.0,30388900,15:59:00,2.2,3.9,48523100,16:04:00,2.2,3.9,48523100,16:04:00,2.2,3.9,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,04,2.3,4.1,12318000.0,15:10:00,2.4,4.1,13832500,15:36:00,1.9,3.3,30388900,15:59:00,1.8,3.2,48523100,16:04:00,1.8,3.2,48523100,16:04:00,1.8,3.2,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,05,5.0,9.3,12318000.0,15:10:00,3.7,6.6,13832500,15:36:00,4.6,8.7,30388900,15:59:00,5.3,10.4,48523100,16:04:00,5.3,10.4,48523100,16:04:00,5.3,10.4,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,06,2.0,3.3,12318000.0,15:10:00,1.9,3.2,13832500,15:36:00,1.6,2.7,30388900,15:59:00,1.5,2.5,48523100,16:04:00,1.5,2.5,48523100,16:04:00,1.5,2.5,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,07,3.8,6.9,12318000.0,15:10:00,3.8,6.9,13832500,15:36:00,3.4,6.3,30388900,15:59:00,3.2,6.1,48523100,16:04:00,3.2,6.1,48523100,16:04:00,3.2,6.1,48523100,16:04:00
202008040812,202011010812,2020-11-01,16:10:00,08,3.1,5.7,12318000.0,15:10:00,3.2,5.7,13832500,15:36:00,3.2,5.9,30388900,15:59:00,2.7,5.0,48523100,16:04:00,2.7,5.0,48523100,16:04:00,2.7,5.0,48523100,16:04:00
