race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005040501,202010240501,2020-10-24,10:15:00,18,58.1,,09:11:00,51.5,,09:41:00,46.7,,10:04:00,47.5,,10:09:00,47.5,,10:09:00,47.5,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,23,234.0,,09:11:00,199.1,,09:41:00,207.5,,10:04:00,216.0,,10:09:00,216.0,,10:09:00,216.0,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,24,72.6,,09:11:00,74.9,,09:41:00,84.6,,10:04:00,89.5,,10:09:00,89.5,,10:09:00,89.5,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,25,4.6,,09:11:00,4.9,,09:41:00,4.9,,10:04:00,4.9,,10:09:00,4.9,,10:09:00,4.9,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,26,66.3,,09:11:00,67.8,,09:41:00,77.7,,10:04:00,81.6,,10:09:00,81.6,,10:09:00,81.6,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,27,180.7,,09:11:00,169.0,,09:41:00,202.2,,10:04:00,212.4,,10:09:00,212.4,,10:09:00,212.4,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,28,50.0,,09:11:00,45.2,,09:41:00,43.6,,10:04:00,43.1,,10:09:00,43.1,,10:09:00,43.1,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,34,340.3,,09:11:00,306.3,,09:41:00,356.5,,10:04:00,354.8,,10:09:00,354.8,,10:09:00,354.8,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,35,51.1,,09:11:00,40.8,,09:41:00,37.8,,10:04:00,38.4,,10:09:00,38.4,,10:09:00,38.4,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,36,273.0,,09:11:00,235.8,,09:41:00,289.6,,10:04:00,302.4,,10:09:00,302.4,,10:09:00,302.4,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,37,231.9,,09:11:00,242.1,,09:41:00,299.0,,10:04:00,303.9,,10:09:00,303.9,,10:09:00,303.9,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,38,204.7,,09:11:00,185.7,,09:41:00,194.4,,10:04:00,208.9,,10:09:00,208.9,,10:09:00,208.9,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,44,845.4,,09:11:00,762.6,,09:41:00,741.5,,10:04:00,562.0,,10:09:00,562.0,,10:09:00,562.0,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,45,11.0,,09:11:00,11.5,,09:41:00,12.5,,10:04:00,12.6,,10:09:00,12.6,,10:09:00,12.6,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,46,115.4,,09:11:00,110.9,,09:41:00,141.5,,10:04:00,132.0,,10:09:00,132.0,,10:09:00,132.0,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,47,129.7,,09:11:00,140.0,,09:41:00,179.9,,10:04:00,182.5,,10:09:00,182.5,,10:09:00,182.5,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,48,135.1,,09:11:00,117.9,,09:41:00,133.3,,10:04:00,128.5,,10:09:00,128.5,,10:09:00,128.5,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,55,4.6,,09:11:00,4.0,,09:41:00,3.5,,10:04:00,3.5,,10:09:00,3.5,,10:09:00,3.5,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,56,8.7,,09:11:00,9.3,,09:41:00,9.9,,10:04:00,10.0,,10:09:00,10.0,,10:09:00,10.0,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,57,32.2,,09:11:00,29.8,,09:41:00,29.8,,10:04:00,29.7,,10:09:00,29.7,,10:09:00,29.7,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,58,4.8,,09:11:00,4.9,,09:41:00,5.0,,10:04:00,5.0,,10:09:00,5.0,,10:09:00,5.0,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,66,672.0,,09:11:00,746.7,,09:41:00,794.4,,10:04:00,774.5,,10:09:00,774.5,,10:09:00,774.5,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,67,132.3,,09:11:00,138.9,,09:41:00,178.8,,10:04:00,178.9,,10:09:00,178.9,,10:09:00,178.9,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,68,71.0,,09:11:00,71.9,,09:41:00,79.5,,10:04:00,81.0,,10:09:00,81.0,,10:09:00,81.0,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,77,1310.4,,09:11:00,968.7,,09:41:00,1134.9,,10:04:00,1114.3,,10:09:00,1114.3,,10:09:00,1114.3,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,78,109.2,,09:11:00,112.0,,09:41:00,139.3,,10:04:00,146.3,,10:09:00,146.3,,10:09:00,146.3,,10:09:00
202005040501,202010240501,2020-10-24,10:15:00,88,557.6,,09:11:00,607.4,,09:41:00,604.5,,10:04:00,635.1,,10:09:00,635.1,,10:09:00,635.1,,10:09:00
202005040502,202010240502,2020-10-24,10:45:00,12,50.5,,09:39:00,42.7,,10:14:00,41.0,,10:34:00,40.4,,10:39:00,40.4,,10:39:00,40.4,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,13,65.7,,09:39:00,69.6,,10:14:00,73.6,,10:34:00,74.0,,10:39:00,74.0,,10:39:00,74.0,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,14,168.0,,09:39:00,191.1,,10:14:00,233.8,,10:34:00,247.3,,10:39:00,247.3,,10:39:00,247.3,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,15,64.9,,09:39:00,64.5,,10:14:00,65.4,,10:34:00,68.3,,10:39:00,68.3,,10:39:00,68.3,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,16,112.8,,09:39:00,114.4,,10:14:00,106.8,,10:34:00,105.2,,10:39:00,105.2,,10:39:00,105.2,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,17,336.0,,09:39:00,361.8,,10:14:00,413.1,,10:34:00,462.8,,10:39:00,462.8,,10:39:00,462.8,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,18,13.5,,09:39:00,14.0,,10:14:00,12.7,,10:34:00,12.8,,10:39:00,12.8,,10:39:00,12.8,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,22,108.7,,09:39:00,85.5,,10:14:00,94.6,,10:34:00,95.7,,10:39:00,95.7,,10:39:00,95.7,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,23,20.0,,09:39:00,20.2,,10:14:00,22.2,,10:34:00,21.1,,10:39:00,21.1,,10:39:00,21.1,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,24,61.4,,09:39:00,55.3,,10:14:00,71.7,,10:34:00,70.9,,10:39:00,70.9,,10:39:00,70.9,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,25,18.0,,09:39:00,17.8,,10:14:00,18.5,,10:34:00,17.2,,10:39:00,17.2,,10:39:00,17.2,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,26,36.8,,09:39:00,35.1,,10:14:00,34.2,,10:34:00,32.7,,10:39:00,32.7,,10:39:00,32.7,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,27,138.7,,09:39:00,96.9,,10:14:00,117.6,,10:34:00,132.8,,10:39:00,132.8,,10:39:00,132.8,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,28,4.3,,09:39:00,4.2,,10:14:00,4.0,,10:34:00,4.0,,10:39:00,4.0,,10:39:00,4.0,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,33,540.0,,09:39:00,614.1,,10:14:00,758.8,,10:34:00,779.1,,10:39:00,779.1,,10:39:00,779.1,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,34,114.5,,09:39:00,119.2,,10:14:00,163.8,,10:34:00,181.9,,10:39:00,181.9,,10:39:00,181.9,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,35,21.2,,09:39:00,22.6,,10:14:00,25.5,,10:34:00,25.6,,10:39:00,25.6,,10:39:00,25.6,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,36,38.2,,09:39:00,41.4,,10:14:00,47.3,,10:34:00,47.4,,10:39:00,47.4,,10:39:00,47.4,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,37,120.0,,09:39:00,139.7,,10:14:00,210.0,,10:34:00,240.9,,10:39:00,240.9,,10:39:00,240.9,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,38,5.2,,09:39:00,5.3,,10:14:00,5.1,,10:34:00,5.3,,10:39:00,5.3,,10:39:00,5.3,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,44,1374.7,,09:39:00,1447.5,,10:14:00,1690.1,,10:34:00,1798.0,,10:39:00,1798.0,,10:39:00,1798.0,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,45,66.0,,09:39:00,71.1,,10:14:00,104.7,,10:34:00,119.5,,10:39:00,119.5,,10:39:00,119.5,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,46,120.0,,09:39:00,114.4,,10:14:00,139.7,,10:34:00,161.7,,10:39:00,161.7,,10:39:00,161.7,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,47,110.3,,09:39:00,129.0,,10:14:00,206.5,,10:34:00,247.3,,10:39:00,247.3,,10:39:00,247.3,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,48,35.2,,09:39:00,36.1,,10:14:00,37.9,,10:34:00,36.1,,10:39:00,36.1,,10:39:00,36.1,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,55,270.0,,09:39:00,266.6,,10:14:00,317.8,,10:34:00,329.2,,10:39:00,329.2,,10:39:00,329.2,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,56,33.3,,09:39:00,32.9,,10:14:00,36.5,,10:34:00,37.8,,10:39:00,37.8,,10:39:00,37.8,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,57,111.1,,09:39:00,117.8,,10:14:00,169.7,,10:34:00,193.9,,10:39:00,193.9,,10:39:00,193.9,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,58,4.9,,09:39:00,4.8,,10:14:00,4.3,,10:34:00,4.3,,10:39:00,4.3,,10:39:00,4.3,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,66,444.7,,09:39:00,482.5,,10:14:00,279.5,,10:34:00,303.5,,10:39:00,303.5,,10:39:00,303.5,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,67,128.1,,09:39:00,136.9,,10:14:00,162.3,,10:34:00,190.8,,10:39:00,190.8,,10:39:00,190.8,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,68,8.9,,09:39:00,9.4,,10:14:00,9.5,,10:34:00,9.3,,10:39:00,9.3,,10:39:00,9.3,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,77,2160.3,,09:39:00,2251.7,,10:14:00,2187.2,,10:34:00,2337.4,,10:39:00,2337.4,,10:39:00,2337.4,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,78,43.4,,09:39:00,46.2,,10:14:00,51.4,,10:34:00,53.1,,10:39:00,53.1,,10:39:00,53.1,,10:39:00
202005040502,202010240502,2020-10-24,10:45:00,88,41.8,,09:39:00,45.3,,10:14:00,48.2,,10:34:00,46.8,,10:39:00,46.8,,10:39:00,46.8,,10:39:00
202005040503,202010240503,2020-10-24,11:15:00,11,11.7,,10:08:00,12.1,,10:41:00,10.9,,11:04:00,10.9,,11:09:00,10.9,,11:09:00,10.9,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,12,35.7,,10:08:00,34.3,,10:41:00,35.6,,11:04:00,35.8,,11:09:00,35.8,,11:09:00,35.8,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,13,5.4,,10:08:00,5.7,,10:41:00,4.7,,11:04:00,4.4,,11:09:00,4.4,,11:09:00,4.4,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,14,8.6,,10:08:00,9.0,,10:41:00,8.2,,11:04:00,8.8,,11:09:00,8.8,,11:09:00,8.8,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,15,15.2,,10:08:00,15.9,,10:41:00,13.2,,11:04:00,12.3,,11:09:00,12.3,,11:09:00,12.3,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,16,20.8,,10:08:00,21.9,,10:41:00,21.2,,11:04:00,20.0,,11:09:00,20.0,,11:09:00,20.0,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,17,46.8,,10:08:00,47.2,,10:41:00,47.7,,11:04:00,48.9,,11:09:00,48.9,,11:09:00,48.9,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,18,6.9,,10:08:00,7.3,,10:41:00,7.1,,11:04:00,7.0,,11:09:00,7.0,,11:09:00,7.0,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,22,454.4,,10:08:00,471.2,,10:41:00,570.2,,11:04:00,677.4,,11:09:00,677.4,,11:09:00,677.4,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,23,50.9,,10:08:00,54.0,,10:41:00,53.9,,11:04:00,58.9,,11:09:00,58.9,,11:09:00,58.9,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,24,61.7,,10:08:00,64.2,,10:41:00,79.6,,11:04:00,88.8,,11:09:00,88.8,,11:09:00,88.8,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,25,102.8,,10:08:00,111.1,,10:41:00,118.0,,11:04:00,114.4,,11:09:00,114.4,,11:09:00,114.4,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,26,101.6,,10:08:00,106.9,,10:41:00,129.7,,11:04:00,143.8,,11:09:00,143.8,,11:09:00,143.8,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,27,95.1,,10:08:00,105.2,,10:41:00,155.3,,11:04:00,181.5,,11:09:00,181.5,,11:09:00,181.5,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,28,78.2,,10:08:00,80.1,,10:41:00,90.6,,11:04:00,95.0,,11:09:00,95.0,,11:09:00,95.0,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,33,166.9,,10:08:00,181.5,,10:41:00,170.6,,11:04:00,191.0,,11:09:00,191.0,,11:09:00,191.0,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,34,13.1,,10:08:00,7.1,,10:41:00,9.8,,11:04:00,10.9,,11:09:00,10.9,,11:09:00,10.9,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,35,23.4,,10:08:00,25.1,,10:41:00,21.6,,11:04:00,20.5,,11:09:00,20.5,,11:09:00,20.5,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,36,29.2,,10:08:00,30.8,,10:41:00,32.0,,11:04:00,32.1,,11:09:00,32.1,,11:09:00,32.1,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,37,50.8,,10:08:00,55.2,,10:41:00,68.4,,11:04:00,72.3,,11:09:00,72.3,,11:09:00,72.3,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,38,10.8,,10:08:00,11.7,,10:41:00,12.6,,11:04:00,12.4,,11:09:00,12.4,,11:09:00,12.4,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,44,348.0,,10:08:00,380.6,,10:41:00,305.1,,11:04:00,323.6,,11:09:00,323.6,,11:09:00,323.6,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,45,32.9,,10:08:00,35.2,,10:41:00,33.4,,11:04:00,32.7,,11:09:00,32.7,,11:09:00,32.7,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,46,44.0,,10:08:00,47.5,,10:41:00,54.8,,11:04:00,56.5,,11:09:00,56.5,,11:09:00,56.5,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,47,72.7,,10:08:00,83.1,,10:41:00,102.9,,11:04:00,113.1,,11:09:00,113.1,,11:09:00,113.1,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,48,21.9,,10:08:00,23.9,,10:41:00,26.5,,11:04:00,25.7,,11:09:00,25.7,,11:09:00,25.7,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,55,629.1,,10:08:00,582.1,,10:41:00,401.2,,11:04:00,378.3,,11:09:00,378.3,,11:09:00,378.3,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,56,50.3,,10:08:00,52.2,,10:41:00,60.7,,11:04:00,58.6,,11:09:00,58.6,,11:09:00,58.6,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,57,89.8,,10:08:00,97.9,,10:41:00,117.1,,11:04:00,121.6,,11:09:00,121.6,,11:09:00,121.6,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,58,28.0,,10:08:00,30.4,,10:41:00,31.0,,11:04:00,30.6,,11:09:00,30.6,,11:09:00,30.6,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,66,778.9,,10:08:00,791.7,,10:41:00,710.4,,11:04:00,766.6,,11:09:00,766.6,,11:09:00,766.6,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,67,100.3,,10:08:00,105.2,,10:41:00,141.6,,11:04:00,149.7,,11:09:00,149.7,,11:09:00,149.7,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,68,33.1,,10:08:00,34.7,,10:41:00,37.5,,11:04:00,39.7,,11:09:00,39.7,,11:09:00,39.7,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,77,527.7,,10:08:00,618.5,,10:41:00,646.8,,11:04:00,677.4,,11:09:00,677.4,,11:09:00,677.4,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,78,53.8,,10:08:00,58.0,,10:41:00,84.6,,11:04:00,91.4,,11:09:00,91.4,,11:09:00,91.4,,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,88,314.5,,10:08:00,319.2,,10:41:00,290.8,,11:04:00,284.2,,11:09:00,284.2,,11:09:00,284.2,,11:09:00
202005040504,202010240504,2020-10-24,11:45:00,11,18.5,,10:43:00,18.2,,11:13:00,19.1,,11:34:00,19.7,,11:39:00,19.7,,11:39:00,19.7,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,12,8.6,,10:43:00,9.2,,11:13:00,9.0,,11:34:00,8.9,,11:39:00,8.9,,11:39:00,8.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,13,26.2,,10:43:00,24.6,,11:13:00,25.1,,11:34:00,25.9,,11:39:00,25.9,,11:39:00,25.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,14,11.7,,10:43:00,12.0,,11:13:00,11.8,,11:34:00,11.8,,11:39:00,11.8,,11:39:00,11.8,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,15,15.9,,10:43:00,17.1,,11:13:00,16.8,,11:34:00,17.2,,11:39:00,17.2,,11:39:00,17.2,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,16,5.0,,10:43:00,5.1,,11:13:00,4.8,,11:34:00,4.9,,11:39:00,4.9,,11:39:00,4.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,17,42.0,,10:43:00,46.2,,11:13:00,39.6,,11:34:00,42.9,,11:39:00,42.9,,11:39:00,42.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,18,24.4,,10:43:00,23.3,,11:13:00,16.0,,11:34:00,12.7,,11:39:00,12.7,,11:39:00,12.7,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,22,151.0,,10:43:00,178.6,,11:13:00,174.3,,11:34:00,194.9,,11:39:00,194.9,,11:39:00,194.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,23,54.1,,10:43:00,58.1,,11:13:00,68.4,,11:34:00,72.9,,11:39:00,72.9,,11:39:00,72.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,24,21.4,,10:43:00,24.1,,11:13:00,28.1,,11:34:00,30.3,,11:39:00,30.3,,11:39:00,30.3,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,25,37.0,,10:43:00,40.5,,11:13:00,43.0,,11:34:00,46.4,,11:39:00,46.4,,11:39:00,46.4,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,26,11.0,,10:43:00,11.9,,11:13:00,11.9,,11:34:00,11.5,,11:39:00,11.5,,11:39:00,11.5,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,27,71.8,,10:43:00,80.0,,11:13:00,79.5,,11:34:00,88.0,,11:39:00,88.0,,11:39:00,88.0,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,28,44.9,,10:43:00,48.3,,11:13:00,40.5,,11:34:00,36.4,,11:39:00,36.4,,11:39:00,36.4,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,33,207.2,,10:43:00,226.9,,11:13:00,220.1,,11:34:00,227.8,,11:39:00,227.8,,11:39:00,227.8,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,34,75.1,,10:43:00,75.6,,11:13:00,83.9,,11:34:00,88.8,,11:39:00,88.8,,11:39:00,88.8,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,35,72.8,,10:43:00,81.7,,11:13:00,75.8,,11:34:00,77.6,,11:39:00,77.6,,11:39:00,77.6,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,36,32.5,,10:43:00,36.0,,11:13:00,36.8,,11:34:00,38.7,,11:39:00,38.7,,11:39:00,38.7,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,37,85.3,,10:43:00,102.0,,11:13:00,114.8,,11:34:00,125.3,,11:39:00,125.3,,11:39:00,125.3,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,38,54.5,,10:43:00,58.9,,11:13:00,69.6,,11:34:00,67.6,,11:39:00,67.6,,11:39:00,67.6,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,44,392.0,,10:43:00,448.6,,11:13:00,333.6,,11:34:00,379.2,,11:39:00,379.2,,11:39:00,379.2,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,45,38.1,,10:43:00,43.6,,11:13:00,48.0,,11:34:00,51.9,,11:39:00,51.9,,11:39:00,51.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,46,14.5,,10:43:00,15.1,,11:13:00,15.2,,11:34:00,14.6,,11:39:00,14.6,,11:39:00,14.6,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,47,61.9,,10:43:00,73.6,,11:13:00,85.0,,11:34:00,99.9,,11:39:00,99.9,,11:39:00,99.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,48,52.1,,10:43:00,55.7,,11:13:00,40.2,,11:34:00,39.9,,11:39:00,39.9,,11:39:00,39.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,55,453.2,,10:43:00,521.3,,11:13:00,338.9,,11:34:00,345.5,,11:39:00,345.5,,11:39:00,345.5,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,56,21.8,,10:43:00,24.2,,11:13:00,24.3,,11:34:00,23.3,,11:39:00,23.3,,11:39:00,23.3,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,57,63.3,,10:43:00,72.2,,11:13:00,86.2,,11:34:00,98.8,,11:39:00,98.8,,11:39:00,98.8,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,58,41.9,,10:43:00,46.3,,11:13:00,59.0,,11:34:00,60.9,,11:39:00,60.9,,11:39:00,60.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,66,28.3,,10:43:00,27.9,,11:13:00,26.6,,11:34:00,26.9,,11:39:00,26.9,,11:39:00,26.9,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,67,35.0,,10:43:00,23.7,,11:13:00,28.6,,11:34:00,34.2,,11:39:00,34.2,,11:39:00,34.2,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,68,20.3,,10:43:00,12.4,,11:13:00,13.4,,11:34:00,12.7,,11:39:00,12.7,,11:39:00,12.7,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,77,725.2,,10:43:00,803.7,,11:13:00,618.9,,11:34:00,628.2,,11:39:00,628.2,,11:39:00,628.2,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,78,61.9,,10:43:00,31.5,,11:13:00,49.2,,11:34:00,55.5,,11:39:00,55.5,,11:39:00,55.5,,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,88,250.0,,10:43:00,257.2,,11:13:00,211.4,,11:34:00,208.0,,11:39:00,208.0,,11:39:00,208.0,,11:39:00
202005040505,202010240505,2020-10-24,12:35:00,12,43.4,,11:33:00,40.9,,12:01:00,43.2,,12:24:00,45.1,,12:29:00,45.1,,12:29:00,45.1,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,13,38.7,,11:33:00,34.8,,12:01:00,42.0,,12:24:00,45.9,,12:29:00,45.9,,12:29:00,45.9,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,14,70.0,,11:33:00,80.9,,12:01:00,78.2,,12:24:00,84.3,,12:29:00,84.3,,12:29:00,84.3,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,15,13.2,,11:33:00,14.2,,12:01:00,15.2,,12:24:00,15.7,,12:29:00,15.7,,12:29:00,15.7,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,16,72.4,,11:33:00,62.4,,12:01:00,65.4,,12:24:00,67.7,,12:29:00,67.7,,12:29:00,67.7,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,17,124.5,,11:33:00,106.9,,12:01:00,135.1,,12:24:00,156.4,,12:29:00,156.4,,12:29:00,156.4,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,18,107.6,,11:33:00,127.7,,12:01:00,151.4,,12:24:00,176.1,,12:29:00,176.1,,12:29:00,176.1,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,22,67.5,,11:33:00,89.6,,12:01:00,106.9,,12:24:00,116.1,,12:29:00,116.1,,12:29:00,116.1,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,23,14.7,,11:33:00,13.9,,12:01:00,12.5,,12:24:00,13.4,,12:29:00,13.4,,12:29:00,13.4,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,24,31.8,,11:33:00,31.1,,12:01:00,33.4,,12:24:00,34.9,,12:29:00,34.9,,12:29:00,34.9,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,25,5.8,,11:33:00,5.5,,12:01:00,5.3,,12:24:00,5.0,,12:29:00,5.0,,12:29:00,5.0,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,26,22.5,,11:33:00,23.7,,12:01:00,21.1,,12:24:00,22.6,,12:29:00,22.6,,12:29:00,22.6,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,27,60.5,,11:33:00,62.6,,12:01:00,61.1,,12:24:00,68.8,,12:29:00,68.8,,12:29:00,68.8,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,28,76.8,,11:33:00,86.2,,12:01:00,93.8,,12:24:00,105.0,,12:29:00,105.0,,12:29:00,105.0,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,33,85.1,,11:33:00,106.0,,12:01:00,123.3,,12:24:00,137.1,,12:29:00,137.1,,12:29:00,137.1,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,34,34.3,,11:33:00,31.1,,12:01:00,33.7,,12:24:00,33.7,,12:29:00,33.7,,12:29:00,33.7,,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,35,6.0,,11:33:00,5.8,,12:01:00,5.5,,12:24:00,5.6,,12:29:00,5.6,,12:29:00,5.6,,12:29:00
