race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608010509,201601160809,2016-01-16,14:35:00,55,17.3,,13:34:00,17.2,,14:04:00,13.7,,14:24:00,13.7,,14:29:00,13.7,,14:29:00,13.7,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,56,6.7,,13:34:00,6.6,,14:04:00,6.3,,14:24:00,6.3,,14:29:00,6.3,,14:29:00,6.3,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,57,4.2,,13:34:00,4.2,,14:04:00,4.2,,14:24:00,4.2,,14:29:00,4.2,,14:29:00,4.2,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,58,7.7,,13:34:00,7.9,,14:04:00,7.0,,14:24:00,7.2,,14:29:00,7.2,,14:29:00,7.2,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,66,421.1,,13:34:00,414.4,,14:04:00,391.9,,14:24:00,401.7,,14:29:00,401.7,,14:29:00,401.7,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,67,9.3,,13:34:00,9.2,,14:04:00,9.8,,14:24:00,9.5,,14:29:00,9.5,,14:29:00,9.5,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,68,18.2,,13:34:00,17.7,,14:04:00,19.4,,14:24:00,19.9,,14:29:00,19.9,,14:29:00,19.9,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,77,27.4,,13:34:00,28.3,,14:04:00,29.3,,14:24:00,28.8,,14:29:00,28.8,,14:29:00,28.8,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,78,10.9,,13:34:00,11.1,,14:04:00,11.5,,14:24:00,11.5,,14:29:00,11.5,,14:29:00,11.5,,14:29:00
201608010509,201601160809,2016-01-16,14:35:00,88,170.6,,13:34:00,180.3,,14:04:00,200.1,,14:24:00,213.6,,14:29:00,213.6,,14:29:00,213.6,,14:29:00
201608010510,201601160810,2016-01-16,15:10:00,12,218.6,,14:07:00,229.1,,14:40:00,282.7,,14:59:00,307.5,,15:04:00,307.5,,15:04:00,307.5,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,13,48.5,,14:07:00,48.2,,14:40:00,42.2,,14:59:00,43.2,,15:04:00,43.2,,15:04:00,43.2,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,14,101.6,,14:07:00,104.4,,14:40:00,114.6,,14:59:00,119.7,,15:04:00,119.7,,15:04:00,119.7,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,15,116.9,,14:07:00,120.4,,14:40:00,125.6,,14:59:00,131.1,,15:04:00,131.1,,15:04:00,131.1,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,16,64.7,,14:07:00,67.3,,14:40:00,55.2,,14:59:00,58.8,,15:04:00,58.8,,15:04:00,58.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,17,200.6,,14:07:00,201.4,,14:40:00,202.2,,14:59:00,210.8,,15:04:00,210.8,,15:04:00,210.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,18,32.4,,14:07:00,32.3,,14:40:00,29.3,,14:59:00,30.3,,15:04:00,30.3,,15:04:00,30.3,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,23,57.2,,14:07:00,62.9,,14:40:00,90.5,,14:59:00,98.7,,15:04:00,98.7,,15:04:00,98.7,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,24,221.9,,14:07:00,234.3,,14:40:00,320.1,,14:59:00,333.1,,15:04:00,333.1,,15:04:00,333.1,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,25,223.8,,14:07:00,245.0,,14:40:00,284.7,,14:59:00,307.0,,15:04:00,307.0,,15:04:00,307.0,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,26,168.6,,14:07:00,169.3,,14:40:00,187.5,,14:59:00,202.4,,15:04:00,202.4,,15:04:00,202.4,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,27,211.9,,14:07:00,230.2,,14:40:00,294.5,,14:59:00,318.9,,15:04:00,318.9,,15:04:00,318.9,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,28,61.3,,14:07:00,64.3,,14:40:00,76.4,,14:59:00,79.8,,15:04:00,79.8,,15:04:00,79.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,33,25.1,,14:07:00,24.7,,14:40:00,24.1,,14:59:00,24.1,,15:04:00,24.1,,15:04:00,24.1,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,34,17.4,,14:07:00,17.8,,14:40:00,18.5,,14:59:00,18.5,,15:04:00,18.5,,15:04:00,18.5,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,35,18.4,,14:07:00,18.6,,14:40:00,21.1,,14:59:00,20.8,,15:04:00,20.8,,15:04:00,20.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,36,9.8,,14:07:00,9.8,,14:40:00,8.7,,14:59:00,8.8,,15:04:00,8.8,,15:04:00,8.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,37,40.7,,14:07:00,38.4,,14:40:00,43.4,,14:59:00,45.1,,15:04:00,45.1,,15:04:00,45.1,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,38,3.2,,14:07:00,3.2,,14:40:00,3.3,,14:59:00,3.2,,15:04:00,3.2,,15:04:00,3.2,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,44,716.4,,14:07:00,678.8,,14:40:00,613.7,,14:59:00,606.0,,15:04:00,606.0,,15:04:00,606.0,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,45,49.5,,14:07:00,50.9,,14:40:00,55.4,,14:59:00,56.4,,15:04:00,56.4,,15:04:00,56.4,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,46,28.8,,14:07:00,28.5,,14:40:00,29.6,,14:59:00,29.7,,15:04:00,29.7,,15:04:00,29.7,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,47,102.7,,14:07:00,103.4,,14:40:00,118.4,,14:59:00,119.2,,15:04:00,119.2,,15:04:00,119.2,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,48,12.6,,14:07:00,12.8,,14:40:00,11.7,,14:59:00,11.5,,15:04:00,11.5,,15:04:00,11.5,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,55,464.3,,14:07:00,500.7,,14:40:00,536.4,,14:59:00,552.6,,15:04:00,552.6,,15:04:00,552.6,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,56,33.8,,14:07:00,34.2,,14:40:00,35.8,,14:59:00,36.1,,15:04:00,36.1,,15:04:00,36.1,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,57,83.7,,14:07:00,85.8,,14:40:00,103.9,,14:59:00,110.0,,15:04:00,110.0,,15:04:00,110.0,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,58,12.4,,14:07:00,12.5,,14:40:00,13.0,,14:59:00,13.2,,15:04:00,13.2,,15:04:00,13.2,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,66,59.7,,14:07:00,60.6,,14:40:00,52.4,,14:59:00,53.9,,15:04:00,53.9,,15:04:00,53.9,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,67,62.8,,14:07:00,62.1,,14:40:00,66.7,,14:59:00,69.8,,15:04:00,69.8,,15:04:00,69.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,68,7.7,,14:07:00,7.7,,14:40:00,6.9,,14:59:00,6.8,,15:04:00,6.8,,15:04:00,6.8,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,77,940.3,,14:07:00,818.2,,14:40:00,604.5,,14:59:00,668.6,,15:04:00,668.6,,15:04:00,668.6,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,78,26.9,,14:07:00,26.1,,14:40:00,28.3,,14:59:00,29.3,,15:04:00,29.3,,15:04:00,29.3,,15:04:00
201608010510,201601160810,2016-01-16,15:10:00,88,11.8,,14:07:00,11.1,,14:40:00,10.9,,14:59:00,10.8,,15:04:00,10.8,,15:04:00,10.8,,15:04:00
201608010511,201601160811,2016-01-16,15:45:00,12,237.7,,14:44:00,247.0,,15:11:00,232.9,,15:34:00,243.9,,15:39:00,243.9,,15:39:00,243.9,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,13,39.6,,14:44:00,42.4,,15:11:00,44.9,,15:34:00,47.8,,15:39:00,47.8,,15:39:00,47.8,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,14,190.8,,14:44:00,190.1,,15:11:00,177.0,,15:34:00,185.8,,15:39:00,185.8,,15:39:00,185.8,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,15,51.2,,14:44:00,55.7,,15:11:00,58.5,,15:34:00,62.9,,15:39:00,62.9,,15:39:00,62.9,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,16,97.1,,14:44:00,98.2,,15:11:00,104.7,,15:34:00,107.2,,15:39:00,107.2,,15:39:00,107.2,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,17,242.0,,14:44:00,249.8,,15:11:00,264.4,,15:34:00,263.3,,15:39:00,263.3,,15:39:00,263.3,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,18,162.6,,14:44:00,157.7,,15:11:00,144.3,,15:34:00,146.1,,15:39:00,146.1,,15:39:00,146.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,23,41.8,,14:44:00,42.1,,15:11:00,44.1,,15:34:00,43.7,,15:39:00,43.7,,15:39:00,43.7,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,24,102.8,,14:44:00,105.7,,15:11:00,99.0,,15:34:00,100.9,,15:39:00,100.9,,15:39:00,100.9,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,25,96.1,,14:44:00,97.6,,15:11:00,92.6,,15:34:00,93.0,,15:39:00,93.0,,15:39:00,93.0,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,26,54.0,,14:44:00,54.4,,15:11:00,56.8,,15:34:00,56.9,,15:39:00,56.9,,15:39:00,56.9,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,27,147.9,,14:44:00,152.6,,15:11:00,159.5,,15:34:00,160.5,,15:39:00,160.5,,15:39:00,160.5,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,28,94.6,,14:44:00,95.3,,15:11:00,94.1,,15:34:00,94.8,,15:39:00,94.8,,15:39:00,94.8,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,33,21.2,,14:44:00,20.7,,15:11:00,20.5,,15:34:00,20.2,,15:39:00,20.2,,15:39:00,20.2,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,34,11.4,,14:44:00,11.3,,15:11:00,11.1,,15:34:00,11.0,,15:39:00,11.0,,15:39:00,11.0,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,35,7.6,,14:44:00,7.8,,15:11:00,8.1,,15:34:00,8.1,,15:39:00,8.1,,15:39:00,8.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,36,4.5,,14:44:00,4.5,,15:11:00,4.3,,15:34:00,4.3,,15:39:00,4.3,,15:39:00,4.3,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,37,28.4,,14:44:00,28.1,,15:11:00,28.9,,15:34:00,28.1,,15:39:00,28.1,,15:39:00,28.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,38,10.8,,14:44:00,10.6,,15:11:00,10.7,,15:34:00,10.7,,15:39:00,10.7,,15:39:00,10.7,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,44,569.5,,14:44:00,549.4,,15:11:00,482.5,,15:34:00,484.3,,15:39:00,484.3,,15:39:00,484.3,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,45,24.9,,14:44:00,24.0,,15:11:00,22.2,,15:34:00,22.1,,15:39:00,22.1,,15:39:00,22.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,46,14.0,,14:44:00,14.0,,15:11:00,13.9,,15:34:00,13.9,,15:39:00,13.9,,15:39:00,13.9,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,47,69.8,,14:44:00,70.7,,15:11:00,72.6,,15:34:00,72.5,,15:39:00,72.5,,15:39:00,72.5,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,48,33.1,,14:44:00,32.7,,15:11:00,30.1,,15:34:00,30.1,,15:39:00,30.1,,15:39:00,30.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,55,94.2,,14:44:00,89.9,,15:11:00,90.5,,15:34:00,87.7,,15:39:00,87.7,,15:39:00,87.7,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,56,9.2,,14:44:00,9.3,,15:11:00,9.5,,15:34:00,9.4,,15:39:00,9.4,,15:39:00,9.4,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,57,51.9,,14:44:00,52.5,,15:11:00,53.3,,15:34:00,53.7,,15:39:00,53.7,,15:39:00,53.7,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,58,22.4,,14:44:00,22.3,,15:11:00,23.0,,15:34:00,23.1,,15:39:00,23.1,,15:39:00,23.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,66,23.1,,14:44:00,22.6,,15:11:00,22.9,,15:34:00,22.8,,15:39:00,22.8,,15:39:00,22.8,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,67,27.9,,14:44:00,28.1,,15:11:00,29.6,,15:34:00,29.3,,15:39:00,29.3,,15:39:00,29.3,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,68,12.6,,14:44:00,12.7,,15:11:00,12.9,,15:34:00,13.0,,15:39:00,13.0,,15:39:00,13.0,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,77,665.6,,14:44:00,680.6,,15:11:00,711.5,,15:34:00,696.1,,15:39:00,696.1,,15:39:00,696.1,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,78,54.3,,14:44:00,53.7,,15:11:00,56.1,,15:34:00,56.3,,15:39:00,56.3,,15:39:00,56.3,,15:39:00
201608010511,201601160811,2016-01-16,15:45:00,88,141.6,,14:44:00,140.8,,15:11:00,139.9,,15:34:00,138.9,,15:39:00,138.9,,15:39:00,138.9,,15:39:00
201608010512,201601160812,2016-01-16,16:25:00,12,123.5,,15:21:00,129.9,,15:52:00,166.6,,16:14:00,204.5,,16:19:00,204.5,,16:19:00,204.5,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,13,89.1,,15:21:00,83.3,,15:52:00,97.4,,16:14:00,108.0,,16:19:00,108.0,,16:19:00,108.0,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,14,42.6,,15:21:00,44.3,,15:52:00,54.6,,16:14:00,54.3,,16:19:00,54.3,,16:19:00,54.3,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,15,45.4,,15:21:00,47.4,,15:52:00,49.8,,16:14:00,55.7,,16:19:00,55.7,,16:19:00,55.7,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,16,133.3,,15:21:00,131.3,,15:52:00,157.9,,16:14:00,180.2,,16:19:00,180.2,,16:19:00,180.2,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,17,175.1,,15:21:00,171.9,,15:52:00,227.8,,16:14:00,271.7,,16:19:00,271.7,,16:19:00,271.7,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,18,129.4,,15:21:00,117.6,,15:52:00,123.7,,16:14:00,122.2,,16:19:00,122.2,,16:19:00,122.2,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,23,72.2,,15:21:00,66.9,,15:52:00,82.2,,16:14:00,87.5,,16:19:00,87.5,,16:19:00,87.5,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,24,35.8,,15:21:00,36.5,,15:52:00,45.5,,16:14:00,46.3,,16:19:00,46.3,,16:19:00,46.3,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,25,38.3,,15:21:00,38.8,,15:52:00,42.1,,16:14:00,44.7,,16:19:00,44.7,,16:19:00,44.7,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,26,153.0,,15:21:00,145.7,,15:52:00,187.1,,16:14:00,197.6,,16:19:00,197.6,,16:19:00,197.6,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,27,123.2,,15:21:00,119.1,,15:52:00,155.2,,16:14:00,178.5,,16:19:00,178.5,,16:19:00,178.5,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,28,109.5,,15:21:00,101.9,,15:52:00,104.9,,16:14:00,105.0,,16:19:00,105.0,,16:19:00,105.0,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,34,9.3,,15:21:00,9.5,,15:52:00,9.6,,16:14:00,8.6,,16:19:00,8.6,,16:19:00,8.6,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,35,8.5,,15:21:00,8.7,,15:52:00,7.5,,16:14:00,7.7,,16:19:00,7.7,,16:19:00,7.7,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,36,55.1,,15:21:00,52.9,,15:52:00,62.4,,16:14:00,62.2,,16:19:00,62.2,,16:19:00,62.2,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,37,61.7,,15:21:00,62.8,,15:52:00,83.8,,16:14:00,83.1,,16:19:00,83.1,,16:19:00,83.1,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,38,25.9,,15:21:00,26.5,,15:52:00,26.4,,16:14:00,27.2,,16:19:00,27.2,,16:19:00,27.2,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,44,17.2,,15:21:00,16.4,,15:52:00,15.1,,16:14:00,14.4,,16:19:00,14.4,,16:19:00,14.4,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,45,3.1,,15:21:00,3.0,,15:52:00,2.8,,16:14:00,2.8,,16:19:00,2.8,,16:19:00,2.8,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,46,31.4,,15:21:00,32.0,,15:52:00,37.2,,16:14:00,33.4,,16:19:00,33.4,,16:19:00,33.4,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,47,34.7,,15:21:00,37.3,,15:52:00,46.6,,16:14:00,45.2,,16:19:00,45.2,,16:19:00,45.2,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,48,13.1,,15:21:00,13.6,,15:52:00,13.8,,16:14:00,13.1,,16:19:00,13.1,,16:19:00,13.1,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,55,11.4,,15:21:00,10.9,,15:52:00,9.3,,16:14:00,9.8,,16:19:00,9.8,,16:19:00,9.8,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,56,27.7,,15:21:00,28.1,,15:52:00,31.1,,16:14:00,31.2,,16:19:00,31.2,,16:19:00,31.2,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,57,33.3,,15:21:00,34.8,,15:52:00,40.5,,16:14:00,41.0,,16:19:00,41.0,,16:19:00,41.0,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,58,11.9,,15:21:00,12.3,,15:52:00,12.4,,16:14:00,12.5,,16:19:00,12.5,,16:19:00,12.5,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,66,650.9,,15:21:00,667.6,,15:52:00,782.9,,16:14:00,708.9,,16:19:00,708.9,,16:19:00,708.9,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,67,76.1,,15:21:00,79.4,,15:52:00,111.0,,16:14:00,111.6,,16:19:00,111.6,,16:19:00,111.6,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,68,51.0,,15:21:00,50.9,,15:52:00,60.5,,16:14:00,63.6,,16:19:00,63.6,,16:19:00,63.6,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,77,752.0,,15:21:00,820.3,,15:52:00,952.3,,16:14:00,1097.7,,16:19:00,1097.7,,16:19:00,1097.7,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,78,43.7,,15:21:00,45.6,,15:52:00,60.7,,16:14:00,66.9,,16:19:00,66.9,,16:19:00,66.9,,16:19:00
201608010512,201601160812,2016-01-16,16:25:00,88,207.6,,15:21:00,194.6,,15:52:00,205.5,,16:14:00,178.5,,16:19:00,178.5,,16:19:00,178.5,,16:19:00
201608010601,201601170801,2016-01-17,10:10:00,11,269.4,,09:06:00,299.1,,09:36:00,244.8,,09:59:00,268.2,,10:05:00,268.2,,10:05:00,268.2,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,12,43.9,,09:06:00,40.6,,09:36:00,44.9,,09:59:00,45.8,,10:05:00,45.8,,10:05:00,45.8,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,13,105.4,,09:06:00,120.2,,09:36:00,155.2,,09:59:00,159.7,,10:05:00,159.7,,10:05:00,159.7,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,14,80.8,,09:06:00,79.9,,09:36:00,67.1,,09:59:00,71.2,,10:05:00,71.2,,10:05:00,71.2,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,15,4.4,,09:06:00,4.2,,09:36:00,4.6,,09:59:00,4.6,,10:05:00,4.6,,10:05:00,4.6,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,16,30.7,,09:06:00,31.8,,09:36:00,32.0,,09:59:00,32.5,,10:05:00,32.5,,10:05:00,32.5,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,17,58.2,,09:06:00,58.6,,09:36:00,61.9,,09:59:00,62.8,,10:05:00,62.8,,10:05:00,62.8,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,18,24.2,,09:06:00,28.5,,09:36:00,27.6,,09:59:00,26.9,,10:05:00,26.9,,10:05:00,26.9,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,22,1732.2,,09:06:00,1168.1,,09:36:00,1313.6,,09:59:00,1434.4,,10:05:00,1434.4,,10:05:00,1434.4,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,23,126.3,,09:06:00,148.6,,09:36:00,210.3,,09:59:00,229.1,,10:05:00,229.1,,10:05:00,229.1,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,24,87.2,,09:06:00,109.0,,09:36:00,128.2,,09:59:00,138.9,,10:05:00,138.9,,10:05:00,138.9,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,25,12.0,,09:06:00,12.2,,09:36:00,11.9,,09:59:00,12.0,,10:05:00,12.0,,10:05:00,12.0,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,26,79.7,,09:06:00,76.8,,09:36:00,88.8,,09:59:00,82.8,,10:05:00,82.8,,10:05:00,82.8,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,27,96.2,,09:06:00,116.2,,09:36:00,144.7,,09:59:00,153.1,,10:05:00,153.1,,10:05:00,153.1,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,28,91.1,,09:06:00,73.0,,09:36:00,83.2,,09:59:00,83.6,,10:05:00,83.6,,10:05:00,83.6,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,33,1102.3,,09:06:00,1533.1,,09:36:00,1795.3,,09:59:00,2062.0,,10:05:00,2062.0,,10:05:00,2062.0,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,34,126.3,,09:06:00,170.3,,09:36:00,206.3,,09:59:00,220.6,,10:05:00,220.6,,10:05:00,220.6,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,35,32.9,,09:06:00,35.2,,09:36:00,38.1,,09:59:00,39.9,,10:05:00,39.9,,10:05:00,39.9,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,36,108.2,,09:06:00,140.9,,09:36:00,180.1,,09:59:00,185.3,,10:05:00,185.3,,10:05:00,185.3,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,37,136.2,,09:06:00,168.0,,09:36:00,236.2,,09:59:00,256.7,,10:05:00,256.7,,10:05:00,256.7,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,38,100.2,,09:06:00,139.3,,09:36:00,195.1,,09:59:00,211.4,,10:05:00,211.4,,10:05:00,211.4,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,44,932.7,,09:06:00,908.5,,09:36:00,944.9,,09:59:00,891.7,,10:05:00,891.7,,10:05:00,891.7,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,45,21.9,,09:06:00,15.7,,09:36:00,15.2,,09:59:00,15.6,,10:05:00,15.6,,10:05:00,15.6,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,46,75.3,,09:06:00,89.2,,09:36:00,83.7,,09:59:00,79.7,,10:05:00,79.7,,10:05:00,79.7,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,47,81.3,,09:06:00,95.0,,09:36:00,132.0,,09:59:00,144.0,,10:05:00,144.0,,10:05:00,144.0,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,48,102.7,,09:06:00,109.5,,09:36:00,107.2,,09:59:00,104.0,,10:05:00,104.0,,10:05:00,104.0,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,55,24.5,,09:06:00,24.7,,09:36:00,25.5,,09:59:00,26.1,,10:05:00,26.1,,10:05:00,26.1,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,56,4.5,,09:06:00,4.7,,09:36:00,5.3,,09:59:00,4.8,,10:05:00,4.8,,10:05:00,4.8,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,57,14.0,,09:06:00,12.1,,09:36:00,14.3,,09:59:00,14.2,,10:05:00,14.2,,10:05:00,14.2,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,58,4.1,,09:06:00,4.2,,09:36:00,3.1,,09:59:00,3.3,,10:05:00,3.3,,10:05:00,3.3,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,66,147.8,,09:06:00,161.3,,09:36:00,188.3,,09:59:00,183.2,,10:05:00,183.2,,10:05:00,183.2,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,67,59.7,,09:06:00,60.7,,09:36:00,70.7,,09:59:00,72.1,,10:05:00,72.1,,10:05:00,72.1,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,68,35.3,,09:06:00,34.6,,09:36:00,33.5,,09:59:00,33.4,,10:05:00,33.4,,10:05:00,33.4,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,77,866.1,,09:06:00,766.5,,09:36:00,664.9,,09:59:00,680.2,,10:05:00,680.2,,10:05:00,680.2,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,78,79.7,,09:06:00,65.4,,09:36:00,74.1,,09:59:00,74.0,,10:05:00,74.0,,10:05:00,74.0,,10:05:00
201608010601,201601170801,2016-01-17,10:10:00,88,577.4,,09:06:00,645.5,,09:36:00,803.8,,09:59:00,795.0,,10:05:00,795.0,,10:05:00,795.0,,10:05:00
201608010602,201601170802,2016-01-17,10:40:00,11,895.6,,09:39:00,693.5,,10:05:00,583.3,,10:29:00,607.1,,10:35:00,607.1,,10:35:00,607.1,,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,12,54.9,,09:39:00,51.3,,10:05:00,55.1,,10:29:00,55.6,,10:35:00,55.6,,10:35:00,55.6,,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,13,21.8,,09:39:00,20.5,,10:05:00,19.0,,10:29:00,17.6,,10:35:00,17.6,,10:35:00,17.6,,10:35:00
201608010602,201601170802,2016-01-17,10:40:00,14,121.2,,09:39:00,99.6,,10:05:00,135.2,,10:29:00,150.2,,10:35:00,150.2,,10:35:00,150.2,,10:35:00
