race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809050901,201812280901,2018-12-28,10:05:00,06,96.1,637370.0,09:05:00,85.8,882850,09:35:00,91.4,1337840,09:54:00,102.2,2038870,09:59:00,102.2,2038870,09:59:00,102.2,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,07,114.9,637370.0,09:05:00,109.6,882850,09:35:00,114.5,1337840,09:54:00,72.1,2038870,09:59:00,72.1,2038870,09:59:00,72.1,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,08,3.8,637370.0,09:05:00,4.0,882850,09:35:00,3.8,1337840,09:54:00,3.6,2038870,09:59:00,3.6,2038870,09:59:00,3.6,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,09,46.3,637370.0,09:05:00,45.6,882850,09:35:00,47.2,1337840,09:54:00,55.2,2038870,09:59:00,55.2,2038870,09:59:00,55.2,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,10,12.3,637370.0,09:05:00,13.0,882850,09:35:00,12.6,1337840,09:54:00,12.9,2038870,09:59:00,12.9,2038870,09:59:00,12.9,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,11,169.7,637370.0,09:05:00,181.1,882850,09:35:00,175.9,1337840,09:54:00,185.0,2038870,09:59:00,185.0,2038870,09:59:00,185.0,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,12,50.8,637370.0,09:05:00,50.8,882850,09:35:00,53.0,1337840,09:54:00,62.4,2038870,09:59:00,62.4,2038870,09:59:00,62.4,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,13,83.8,637370.0,09:05:00,87.9,882850,09:35:00,101.5,1337840,09:54:00,109.2,2038870,09:59:00,109.2,2038870,09:59:00,109.2,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,14,72.3,637370.0,09:05:00,68.5,882850,09:35:00,75.5,1337840,09:54:00,81.4,2038870,09:59:00,81.4,2038870,09:59:00,81.4,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,15,20.9,637370.0,09:05:00,25.1,882850,09:35:00,26.8,1337840,09:54:00,31.3,2038870,09:59:00,31.3,2038870,09:59:00,31.3,2038870,09:59:00
201809050901,201812280901,2018-12-28,10:05:00,16,229.5,637370.0,09:05:00,235.9,882850,09:35:00,239.3,1337840,09:54:00,312.1,2038870,09:59:00,312.1,2038870,09:59:00,312.1,2038870,09:59:00
201809050902,201812280902,2018-12-28,10:35:00,01,114.6,530090.0,09:32:00,106.6,681890,10:00:00,139.6,1262190,10:24:00,163.3,2073290,10:29:00,163.3,2073290,10:29:00,163.3,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,02,14.2,530090.0,09:32:00,14.7,681890,10:00:00,17.3,1262190,10:24:00,13.1,2073290,10:29:00,13.1,2073290,10:29:00,13.1,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,03,274.6,530090.0,09:32:00,201.2,681890,10:00:00,276.4,1262190,10:24:00,374.9,2073290,10:29:00,374.9,2073290,10:29:00,374.9,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,04,10.2,530090.0,09:32:00,9.8,681890,10:00:00,10.8,1262190,10:24:00,8.7,2073290,10:29:00,8.7,2073290,10:29:00,8.7,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,05,28.0,530090.0,09:32:00,28.2,681890,10:00:00,43.4,1262190,10:24:00,57.0,2073290,10:29:00,57.0,2073290,10:29:00,57.0,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,06,113.6,530090.0,09:32:00,113.3,681890,10:00:00,118.4,1262190,10:24:00,146.0,2073290,10:29:00,146.0,2073290,10:29:00,146.0,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,07,1.8,530090.0,09:32:00,1.8,681890,10:00:00,1.4,1262190,10:24:00,1.4,2073290,10:29:00,1.4,2073290,10:29:00,1.4,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,08,113.4,530090.0,09:32:00,110.8,681890,10:00:00,140.3,1262190,10:24:00,164.6,2073290,10:29:00,164.6,2073290,10:29:00,164.6,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,09,13.8,530090.0,09:32:00,14.0,681890,10:00:00,18.1,1262190,10:24:00,22.1,2073290,10:29:00,22.1,2073290,10:29:00,22.1,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,10,80.0,530090.0,09:32:00,74.5,681890,10:00:00,78.9,1262190,10:24:00,90.9,2073290,10:29:00,90.9,2073290,10:29:00,90.9,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,11,186.8,530090.0,09:32:00,163.6,681890,10:00:00,228.6,1262190,10:24:00,295.5,2073290,10:29:00,295.5,2073290,10:29:00,295.5,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,12,17.0,530090.0,09:32:00,17.1,681890,10:00:00,20.9,1262190,10:24:00,21.5,2073290,10:29:00,21.5,2073290,10:29:00,21.5,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,13,37.0,530090.0,09:32:00,32.8,681890,10:00:00,38.9,1262190,10:24:00,43.3,2073290,10:29:00,43.3,2073290,10:29:00,43.3,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,14,7.9,530090.0,09:32:00,8.1,681890,10:00:00,9.0,1262190,10:24:00,8.0,2073290,10:29:00,8.0,2073290,10:29:00,8.0,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,15,30.3,530090.0,09:32:00,30.6,681890,10:00:00,42.7,1262190,10:24:00,50.6,2073290,10:29:00,50.6,2073290,10:29:00,50.6,2073290,10:29:00
201809050902,201812280902,2018-12-28,10:35:00,16,14.6,530090.0,09:32:00,14.9,681890,10:00:00,19.5,1262190,10:24:00,20.4,2073290,10:29:00,20.4,2073290,10:29:00,20.4,2073290,10:29:00
201809050903,201812280903,2018-12-28,11:05:00,01,121.8,537960.0,10:05:00,131.5,656380,10:31:00,164.4,1349380,10:54:00,211.0,2359400,10:59:00,211.0,2359400,10:59:00,211.0,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,02,30.2,537960.0,10:05:00,27.3,656380,10:31:00,33.2,1349380,10:54:00,42.0,2359400,10:59:00,42.0,2359400,10:59:00,42.0,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,03,2.4,537960.0,10:05:00,2.4,656380,10:31:00,2.0,1349380,10:54:00,2.0,2359400,10:59:00,2.0,2359400,10:59:00,2.0,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,04,275.4,537960.0,10:05:00,309.9,656380,10:31:00,364.0,1349380,10:54:00,334.1,2359400,10:59:00,334.1,2359400,10:59:00,334.1,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,05,204.9,537960.0,10:05:00,220.4,656380,10:31:00,206.9,1349380,10:54:00,178.8,2359400,10:59:00,178.8,2359400,10:59:00,178.8,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,06,16.2,537960.0,10:05:00,16.8,656380,10:31:00,21.3,1349380,10:54:00,20.8,2359400,10:59:00,20.8,2359400,10:59:00,20.8,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,07,36.9,537960.0,10:05:00,38.5,656380,10:31:00,38.8,1349380,10:54:00,39.9,2359400,10:59:00,39.9,2359400,10:59:00,39.9,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,08,14.5,537960.0,10:05:00,15.0,656380,10:31:00,19.7,1349380,10:54:00,21.7,2359400,10:59:00,21.7,2359400,10:59:00,21.7,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,09,46.1,537960.0,10:05:00,50.5,656380,10:31:00,61.6,1349380,10:54:00,77.6,2359400,10:59:00,77.6,2359400,10:59:00,77.6,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,10,6.1,537960.0,10:05:00,6.3,656380,10:31:00,8.1,1349380,10:54:00,7.3,2359400,10:59:00,7.3,2359400,10:59:00,7.3,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,11,296.8,537960.0,10:05:00,269.4,656380,10:31:00,349.6,1349380,10:54:00,349.9,2359400,10:59:00,349.9,2359400,10:59:00,349.9,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,12,245.7,537960.0,10:05:00,255.8,656380,10:31:00,279.0,1349380,10:54:00,313.3,2359400,10:59:00,313.3,2359400,10:59:00,313.3,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,13,14.9,537960.0,10:05:00,14.6,656380,10:31:00,13.0,1349380,10:54:00,13.0,2359400,10:59:00,13.0,2359400,10:59:00,13.0,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,14,258.2,537960.0,10:05:00,245.7,656380,10:31:00,281.0,1349380,10:54:00,284.8,2359400,10:59:00,284.8,2359400,10:59:00,284.8,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,15,10.5,537960.0,10:05:00,11.0,656380,10:31:00,12.9,1349380,10:54:00,13.7,2359400,10:59:00,13.7,2359400,10:59:00,13.7,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,16,19.1,537960.0,10:05:00,14.5,656380,10:31:00,20.0,1349380,10:54:00,20.6,2359400,10:59:00,20.6,2359400,10:59:00,20.6,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,17,7.4,537960.0,10:05:00,7.3,656380,10:31:00,7.4,1349380,10:54:00,6.6,2359400,10:59:00,6.6,2359400,10:59:00,6.6,2359400,10:59:00
201809050903,201812280903,2018-12-28,11:05:00,18,31.7,537960.0,10:05:00,31.1,656380,10:31:00,31.4,1349380,10:54:00,28.6,2359400,10:59:00,28.6,2359400,10:59:00,28.6,2359400,10:59:00
201809050904,201812280904,2018-12-28,11:35:00,01,10.8,236500.0,10:31:00,12.5,324910,11:04:00,15.5,720010,11:24:00,18.8,1420400,11:29:00,18.8,1420400,11:29:00,18.8,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,02,15.6,236500.0,10:31:00,17.1,324910,11:04:00,14.9,720010,11:24:00,17.1,1420400,11:29:00,17.1,1420400,11:29:00,17.1,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,03,81.7,236500.0,10:31:00,89.0,324910,11:04:00,76.9,720010,11:24:00,98.0,1420400,11:29:00,98.0,1420400,11:29:00,98.0,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,04,15.5,236500.0,10:31:00,14.5,324910,11:04:00,13.1,720010,11:24:00,13.9,1420400,11:29:00,13.9,1420400,11:29:00,13.9,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,05,47.4,236500.0,10:31:00,55.3,324910,11:04:00,68.6,720010,11:24:00,96.4,1420400,11:29:00,96.4,1420400,11:29:00,96.4,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,06,36.3,236500.0,10:31:00,42.8,324910,11:04:00,54.9,720010,11:24:00,71.9,1420400,11:29:00,71.9,1420400,11:29:00,71.9,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,07,11.3,236500.0,10:31:00,12.0,324910,11:04:00,11.6,720010,11:24:00,11.3,1420400,11:29:00,11.3,1420400,11:29:00,11.3,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,08,18.5,236500.0,10:31:00,21.2,324910,11:04:00,21.5,720010,11:24:00,21.6,1420400,11:29:00,21.6,1420400,11:29:00,21.6,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,09,3.2,236500.0,10:31:00,2.8,324910,11:04:00,3.1,720010,11:24:00,3.0,1420400,11:29:00,3.0,1420400,11:29:00,3.0,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,10,2.9,236500.0,10:31:00,2.8,324910,11:04:00,2.5,720010,11:24:00,2.3,1420400,11:29:00,2.3,1420400,11:29:00,2.3,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,11,12.5,236500.0,10:31:00,14.5,324910,11:04:00,15.7,720010,11:24:00,18.9,1420400,11:29:00,18.9,1420400,11:29:00,18.9,1420400,11:29:00
201809050904,201812280904,2018-12-28,11:35:00,12,23.0,236500.0,10:31:00,26.6,324910,11:04:00,26.6,720010,11:24:00,31.6,1420400,11:29:00,31.6,1420400,11:29:00,31.6,1420400,11:29:00
201809050905,201812280905,2018-12-28,12:25:00,01,13.4,467990.0,11:20:00,13.8,827270,11:54:00,15.3,1363230,12:14:00,15.3,2298570,12:19:00,15.3,2298570,12:19:00,15.3,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,02,79.6,467990.0,11:20:00,64.3,827270,11:54:00,69.1,1363230,12:14:00,85.7,2298570,12:19:00,85.7,2298570,12:19:00,85.7,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,03,36.1,467990.0,11:20:00,39.9,827270,11:54:00,43.8,1363230,12:14:00,53.9,2298570,12:19:00,53.9,2298570,12:19:00,53.9,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,04,12.0,467990.0,11:20:00,12.4,827270,11:54:00,11.4,1363230,12:14:00,13.4,2298570,12:19:00,13.4,2298570,12:19:00,13.4,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,05,65.0,467990.0,11:20:00,58.7,827270,11:54:00,59.6,1363230,12:14:00,70.4,2298570,12:19:00,70.4,2298570,12:19:00,70.4,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,06,51.8,467990.0,11:20:00,65.7,827270,11:54:00,83.0,1363230,12:14:00,114.9,2298570,12:19:00,114.9,2298570,12:19:00,114.9,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,07,15.3,467990.0,11:20:00,16.2,827270,11:54:00,15.5,1363230,12:14:00,16.8,2298570,12:19:00,16.8,2298570,12:19:00,16.8,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,08,11.4,467990.0,11:20:00,10.8,827270,11:54:00,8.3,1363230,12:14:00,7.7,2298570,12:19:00,7.7,2298570,12:19:00,7.7,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,09,37.6,467990.0,11:20:00,29.5,827270,11:54:00,28.1,1363230,12:14:00,27.8,2298570,12:19:00,27.8,2298570,12:19:00,27.8,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,10,3.1,467990.0,11:20:00,3.0,827270,11:54:00,2.9,1363230,12:14:00,2.7,2298570,12:19:00,2.7,2298570,12:19:00,2.7,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,11,4.3,467990.0,11:20:00,4.5,827270,11:54:00,5.9,1363230,12:14:00,7.2,2298570,12:19:00,7.2,2298570,12:19:00,7.2,2298570,12:19:00
201809050905,201812280905,2018-12-28,12:25:00,12,4.1,467990.0,11:20:00,4.3,827270,11:54:00,4.0,1363230,12:14:00,3.7,2298570,12:19:00,3.7,2298570,12:19:00,3.7,2298570,12:19:00
201809050906,201812280906,2018-12-28,12:55:00,01,2.0,1027050.0,11:53:00,2.0,1399350,12:21:00,1.9,2423850,12:44:00,1.9,3839820,12:49:00,1.9,3839820,12:49:00,1.9,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,02,44.9,1027050.0,11:53:00,51.2,1399350,12:21:00,53.6,2423850,12:44:00,46.2,3839820,12:49:00,46.2,3839820,12:49:00,46.2,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,03,45.3,1027050.0,11:53:00,52.5,1399350,12:21:00,56.4,2423850,12:44:00,51.5,3839820,12:49:00,51.5,3839820,12:49:00,51.5,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,04,411.7,1027050.0,11:53:00,448.8,1399350,12:21:00,420.4,2423850,12:44:00,422.1,3839820,12:49:00,422.1,3839820,12:49:00,422.1,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,05,20.0,1027050.0,11:53:00,23.4,1399350,12:21:00,25.0,2423850,12:44:00,26.7,3839820,12:49:00,26.7,3839820,12:49:00,26.7,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,06,42.3,1027050.0,11:53:00,35.1,1399350,12:21:00,43.5,2423850,12:44:00,49.4,3839820,12:49:00,49.4,3839820,12:49:00,49.4,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,07,20.0,1027050.0,11:53:00,23.3,1399350,12:21:00,24.8,2423850,12:44:00,26.8,3839820,12:49:00,26.8,3839820,12:49:00,26.8,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,08,21.6,1027050.0,11:53:00,24.3,1399350,12:21:00,23.5,2423850,12:44:00,22.3,3839820,12:49:00,22.3,3839820,12:49:00,22.3,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,09,24.4,1027050.0,11:53:00,25.9,1399350,12:21:00,23.8,2423850,12:44:00,23.9,3839820,12:49:00,23.9,3839820,12:49:00,23.9,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,10,127.9,1027050.0,11:53:00,128.2,1399350,12:21:00,153.9,2423850,12:44:00,156.0,3839820,12:49:00,156.0,3839820,12:49:00,156.0,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,11,26.0,1027050.0,11:53:00,26.1,1399350,12:21:00,23.5,2423850,12:44:00,17.8,3839820,12:49:00,17.8,3839820,12:49:00,17.8,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,12,4.6,1027050.0,11:53:00,5.2,1399350,12:21:00,5.3,2423850,12:44:00,4.9,3839820,12:49:00,4.9,3839820,12:49:00,4.9,3839820,12:49:00
201809050906,201812280906,2018-12-28,12:55:00,13,5.8,1027050.0,11:53:00,4.4,1399350,12:21:00,4.6,2423850,12:44:00,5.2,3839820,12:49:00,5.2,3839820,12:49:00,5.2,3839820,12:49:00
201809050907,201812280907,2018-12-28,13:25:00,01,8.3,392600.0,12:25:00,8.3,513660,12:55:00,8.7,1001790,13:14:00,8.2,1827270,13:19:00,8.2,1827270,13:19:00,8.2,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,02,15.4,392600.0,12:25:00,15.9,513660,12:55:00,18.4,1001790,13:14:00,18.2,1827270,13:19:00,18.2,1827270,13:19:00,18.2,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,03,13.7,392600.0,12:25:00,13.4,513660,12:55:00,11.9,1001790,13:14:00,11.5,1827270,13:19:00,11.5,1827270,13:19:00,11.5,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,04,17.5,392600.0,12:25:00,19.5,513660,12:55:00,28.9,1001790,13:14:00,33.5,1827270,13:19:00,33.5,1827270,13:19:00,33.5,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,05,29.2,392600.0,12:25:00,32.2,513660,12:55:00,37.8,1001790,13:14:00,42.1,1827270,13:19:00,42.1,1827270,13:19:00,42.1,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,06,4.1,392600.0,12:25:00,4.1,513660,12:55:00,4.1,1001790,13:14:00,4.4,1827270,13:19:00,4.4,1827270,13:19:00,4.4,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,07,26.0,392600.0,12:25:00,30.3,513660,12:55:00,38.4,1001790,13:14:00,42.9,1827270,13:19:00,42.9,1827270,13:19:00,42.9,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,08,7.0,392600.0,12:25:00,7.2,513660,12:55:00,7.1,1001790,13:14:00,5.6,1827270,13:19:00,5.6,1827270,13:19:00,5.6,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,09,12.4,392600.0,12:25:00,12.0,513660,12:55:00,10.6,1001790,13:14:00,10.6,1827270,13:19:00,10.6,1827270,13:19:00,10.6,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,10,101.9,392600.0,12:25:00,114.1,513660,12:55:00,128.6,1001790,13:14:00,185.2,1827270,13:19:00,185.2,1827270,13:19:00,185.2,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,11,38.3,392600.0,12:25:00,40.9,513660,12:55:00,46.1,1001790,13:14:00,57.5,1827270,13:19:00,57.5,1827270,13:19:00,57.5,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,12,8.6,392600.0,12:25:00,7.4,513660,12:55:00,6.2,1001790,13:14:00,6.1,1827270,13:19:00,6.1,1827270,13:19:00,6.1,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,13,10.5,392600.0,12:25:00,10.3,513660,12:55:00,13.0,1001790,13:14:00,14.5,1827270,13:19:00,14.5,1827270,13:19:00,14.5,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,14,53.5,392600.0,12:25:00,56.7,513660,12:55:00,59.1,1001790,13:14:00,72.7,1827270,13:19:00,72.7,1827270,13:19:00,72.7,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,15,60.9,392600.0,12:25:00,59.5,513660,12:55:00,75.6,1001790,13:14:00,100.8,1827270,13:19:00,100.8,1827270,13:19:00,100.8,1827270,13:19:00
201809050907,201812280907,2018-12-28,13:25:00,16,8.6,392600.0,12:25:00,8.6,513660,12:55:00,7.1,1001790,13:14:00,7.1,1827270,13:19:00,7.1,1827270,13:19:00,7.1,1827270,13:19:00
201809050908,201812280908,2018-12-28,14:00:00,01,8.2,423250.0,12:57:00,6.9,604280,13:28:00,7.1,1239810,13:49:00,6.4,2096360,13:54:00,6.4,2096360,13:54:00,6.4,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,02,95.3,423250.0,12:57:00,108.1,604280,13:28:00,118.6,1239810,13:49:00,149.0,2096360,13:54:00,149.0,2096360,13:54:00,149.0,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,03,15.5,423250.0,12:57:00,17.7,604280,13:28:00,20.3,1239810,13:49:00,25.1,2096360,13:54:00,25.1,2096360,13:54:00,25.1,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,04,5.5,423250.0,12:57:00,6.2,604280,13:28:00,5.9,1239810,13:49:00,5.4,2096360,13:54:00,5.4,2096360,13:54:00,5.4,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,05,9.3,423250.0,12:57:00,6.4,604280,13:28:00,7.1,1239810,13:49:00,8.1,2096360,13:54:00,8.1,2096360,13:54:00,8.1,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,06,63.4,423250.0,12:57:00,73.5,604280,13:28:00,74.2,1239810,13:49:00,92.3,2096360,13:54:00,92.3,2096360,13:54:00,92.3,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,07,7.9,423250.0,12:57:00,8.1,604280,13:28:00,7.7,1239810,13:49:00,7.5,2096360,13:54:00,7.5,2096360,13:54:00,7.5,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,08,26.1,423250.0,12:57:00,29.7,604280,13:28:00,36.5,1239810,13:49:00,46.8,2096360,13:54:00,46.8,2096360,13:54:00,46.8,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,09,25.0,423250.0,12:57:00,29.8,604280,13:28:00,33.0,1239810,13:49:00,36.0,2096360,13:54:00,36.0,2096360,13:54:00,36.0,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,10,7.1,423250.0,12:57:00,6.5,604280,13:28:00,7.2,1239810,13:49:00,7.6,2096360,13:54:00,7.6,2096360,13:54:00,7.6,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,11,17.5,423250.0,12:57:00,20.5,604280,13:28:00,23.2,1239810,13:49:00,26.9,2096360,13:54:00,26.9,2096360,13:54:00,26.9,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,12,26.9,423250.0,12:57:00,27.9,604280,13:28:00,25.8,1239810,13:49:00,26.0,2096360,13:54:00,26.0,2096360,13:54:00,26.0,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,13,203.9,423250.0,12:57:00,197.3,604280,13:28:00,204.0,1239810,13:49:00,275.3,2096360,13:54:00,275.3,2096360,13:54:00,275.3,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,14,103.2,423250.0,12:57:00,115.6,604280,13:28:00,113.8,1239810,13:49:00,137.4,2096360,13:54:00,137.4,2096360,13:54:00,137.4,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,15,16.1,423250.0,12:57:00,18.4,604280,13:28:00,18.7,1239810,13:49:00,18.9,2096360,13:54:00,18.9,2096360,13:54:00,18.9,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,16,43.4,423250.0,12:57:00,52.7,604280,13:28:00,63.4,1239810,13:49:00,78.3,2096360,13:54:00,78.3,2096360,13:54:00,78.3,2096360,13:54:00
201809050908,201812280908,2018-12-28,14:00:00,17,4.6,423250.0,12:57:00,5.0,604280,13:28:00,4.1,1239810,13:49:00,3.7,2096360,13:54:00,3.7,2096360,13:54:00,3.7,2096360,13:54:00
201809050909,201812280909,2018-12-28,14:31:00,01,15.3,775150.0,13:27:00,16.6,951770,13:57:00,20.7,1604950,14:20:00,27.0,2730000,14:25:00,27.0,2730000,14:25:00,27.0,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,02,17.2,775150.0,13:27:00,16.9,951770,13:57:00,17.5,1604950,14:20:00,18.9,2730000,14:25:00,18.9,2730000,14:25:00,18.9,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,03,10.3,775150.0,13:27:00,9.5,951770,13:57:00,8.6,1604950,14:20:00,9.0,2730000,14:25:00,9.0,2730000,14:25:00,9.0,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,04,134.2,775150.0,13:27:00,133.1,951770,13:57:00,143.7,1604950,14:20:00,159.2,2730000,14:25:00,159.2,2730000,14:25:00,159.2,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,05,8.5,775150.0,13:27:00,8.8,951770,13:57:00,8.7,1604950,14:20:00,8.9,2730000,14:25:00,8.9,2730000,14:25:00,8.9,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,06,32.2,775150.0,13:27:00,29.6,951770,13:57:00,34.1,1604950,14:20:00,37.9,2730000,14:25:00,37.9,2730000,14:25:00,37.9,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,07,15.5,775150.0,13:27:00,17.1,951770,13:57:00,19.9,1604950,14:20:00,22.6,2730000,14:25:00,22.6,2730000,14:25:00,22.6,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,08,14.4,775150.0,13:27:00,13.8,951770,13:57:00,13.3,1604950,14:20:00,13.7,2730000,14:25:00,13.7,2730000,14:25:00,13.7,2730000,14:25:00
201809050909,201812280909,2018-12-28,14:31:00,09,3.8,775150.0,13:27:00,4.0,951770,13:57:00,4.3,1604950,14:20:00,4.4,2730000,14:25:00,4.4,2730000,14:25:00,4.4,2730000,14:25:00
