race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201908020711,201902160811,2019-02-16,15:35:00,18,3.8,5.2,60850200.0,14:30:00,3.9,5.5,78739300,15:03:00,4.1,5.9,121262300,15:24:00,4.3,6.1,142331800,15:29:00,4.3,6.1,142331800,15:29:00,4.3,6.1,142331800,15:29:00
201908020712,201902160812,2019-02-16,16:10:00,01,1.8,2.4,8778700.0,15:08:00,1.7,2.3,11070700,15:40:00,1.7,2.3,24214700,15:59:00,1.7,2.3,36315600,16:04:00,1.7,2.3,36315600,16:04:00,1.7,2.3,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,02,4.5,6.3,8778700.0,15:08:00,4.5,6.3,11070700,15:40:00,3.4,5.0,24214700,15:59:00,3.1,4.5,36315600,16:04:00,3.1,4.5,36315600,16:04:00,3.1,4.5,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,03,6.0,8.6,8778700.0,15:08:00,5.8,8.3,11070700,15:40:00,5.8,8.6,24214700,15:59:00,5.5,8.2,36315600,16:04:00,5.5,8.2,36315600,16:04:00,5.5,8.2,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,04,5.7,8.0,8778700.0,15:08:00,6.5,9.4,11070700,15:40:00,9.4,14.2,24214700,15:59:00,10.8,16.3,36315600,16:04:00,10.8,16.3,36315600,16:04:00,10.8,16.3,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,05,1.7,2.3,8778700.0,15:08:00,1.6,2.2,11070700,15:40:00,1.7,2.3,24214700,15:59:00,1.7,2.3,36315600,16:04:00,1.7,2.3,36315600,16:04:00,1.7,2.3,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,06,1.5,1.9,8778700.0,15:08:00,1.5,2.0,11070700,15:40:00,1.4,1.7,24214700,15:59:00,1.4,1.7,36315600,16:04:00,1.4,1.7,36315600,16:04:00,1.4,1.7,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,07,35.6,50.1,8778700.0,15:08:00,38.9,55.4,11070700,15:40:00,59.1,88.8,24214700,15:59:00,73.8,111.2,36315600,16:04:00,73.8,111.2,36315600,16:04:00,73.8,111.2,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,08,3.0,4.2,8778700.0,15:08:00,3.0,4.2,11070700,15:40:00,3.2,4.7,24214700,15:59:00,3.0,4.4,36315600,16:04:00,3.0,4.4,36315600,16:04:00,3.0,4.4,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,09,2.8,3.9,8778700.0,15:08:00,2.8,3.9,11070700,15:40:00,2.0,2.8,24214700,15:59:00,2.0,2.8,36315600,16:04:00,2.0,2.8,36315600,16:04:00,2.0,2.8,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,10,5.0,7.0,8778700.0,15:08:00,5.4,7.7,11070700,15:40:00,7.1,10.7,24214700,15:59:00,7.5,11.3,36315600,16:04:00,7.5,11.3,36315600,16:04:00,7.5,11.3,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,11,4.9,6.9,8778700.0,15:08:00,5.7,8.1,11070700,15:40:00,7.5,11.2,24214700,15:59:00,8.6,12.9,36315600,16:04:00,8.6,12.9,36315600,16:04:00,8.6,12.9,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,12,3.6,4.9,8778700.0,15:08:00,3.5,4.9,11070700,15:40:00,3.8,5.6,24214700,15:59:00,3.8,5.5,36315600,16:04:00,3.8,5.5,36315600,16:04:00,3.8,5.5,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,13,6.1,8.7,8778700.0,15:08:00,6.1,8.8,11070700,15:40:00,6.6,9.9,24214700,15:59:00,6.9,10.3,36315600,16:04:00,6.9,10.3,36315600,16:04:00,6.9,10.3,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,14,12.8,18.1,8778700.0,15:08:00,12.3,17.5,11070700,15:40:00,14.0,21.1,24214700,15:59:00,15.0,22.6,36315600,16:04:00,15.0,22.6,36315600,16:04:00,15.0,22.6,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,15,4.1,5.8,8778700.0,15:08:00,4.2,6.0,11070700,15:40:00,5.8,8.6,24214700,15:59:00,6.5,9.7,36315600,16:04:00,6.5,9.7,36315600,16:04:00,6.5,9.7,36315600,16:04:00
201908020712,201902160812,2019-02-16,16:10:00,16,4.9,6.9,8778700.0,15:08:00,5.0,7.1,11070700,15:40:00,5.4,8.1,24214700,15:59:00,5.3,7.9,36315600,16:04:00,5.3,7.9,36315600,16:04:00,5.3,7.9,36315600,16:04:00
201908020801,201902170801,2019-02-17,09:55:00,01,4.4,6.8,4153500.0,08:53:00,4.3,6.7,5800200,09:24:00,3.8,5.8,11108100,09:44:00,4.1,6.2,15887300,09:49:00,4.1,6.2,15887300,09:49:00,4.1,6.2,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,02,2.5,3.7,4153500.0,08:53:00,2.4,3.7,5800200,09:24:00,2.5,3.7,11108100,09:44:00,2.3,3.5,15887300,09:49:00,2.3,3.5,15887300,09:49:00,2.3,3.5,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,03,34.3,54.8,4153500.0,08:53:00,32.3,52.5,5800200,09:24:00,34.7,54.7,11108100,09:44:00,37.7,59.9,15887300,09:49:00,37.7,59.9,15887300,09:49:00,37.7,59.9,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,04,2.8,4.2,4153500.0,08:53:00,3.2,4.9,5800200,09:24:00,3.3,5.0,11108100,09:44:00,3.3,5.1,15887300,09:49:00,3.3,5.1,15887300,09:49:00,3.3,5.1,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,05,9.1,14.3,4153500.0,08:53:00,9.7,15.6,5800200,09:24:00,11.2,17.6,11108100,09:44:00,13.2,20.8,15887300,09:49:00,13.2,20.8,15887300,09:49:00,13.2,20.8,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,06,1.6,2.1,4153500.0,08:53:00,1.5,2.0,5800200,09:24:00,1.5,2.0,11108100,09:44:00,1.5,2.1,15887300,09:49:00,1.5,2.1,15887300,09:49:00,1.5,2.1,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,07,8.8,13.8,4153500.0,08:53:00,8.3,13.3,5800200,09:24:00,7.8,12.1,11108100,09:44:00,7.7,12.1,15887300,09:49:00,7.7,12.1,15887300,09:49:00,7.7,12.1,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,08,10.5,16.6,4153500.0,08:53:00,11.1,17.9,5800200,09:24:00,13.7,21.5,11108100,09:44:00,14.8,23.4,15887300,09:49:00,14.8,23.4,15887300,09:49:00,14.8,23.4,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,09,1.8,2.6,4153500.0,08:53:00,1.8,2.6,5800200,09:24:00,1.8,2.5,11108100,09:44:00,1.7,2.4,15887300,09:49:00,1.7,2.4,15887300,09:49:00,1.7,2.4,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,10,4.1,6.3,4153500.0,08:53:00,4.0,6.3,5800200,09:24:00,3.7,5.7,11108100,09:44:00,3.6,5.5,15887300,09:49:00,3.6,5.5,15887300,09:49:00,3.6,5.5,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,11,3.0,4.6,4153500.0,08:53:00,3.1,4.7,5800200,09:24:00,2.9,4.3,11108100,09:44:00,3.1,4.6,15887300,09:49:00,3.1,4.6,15887300,09:49:00,3.1,4.6,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,12,19.0,30.4,4153500.0,08:53:00,19.1,31.0,5800200,09:24:00,21.6,34.1,11108100,09:44:00,21.6,34.3,15887300,09:49:00,21.6,34.3,15887300,09:49:00,21.6,34.3,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,13,4.0,6.2,4153500.0,08:53:00,3.6,5.7,5800200,09:24:00,3.9,6.0,11108100,09:44:00,3.6,5.5,15887300,09:49:00,3.6,5.5,15887300,09:49:00,3.6,5.5,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,14,3.1,4.6,4153500.0,08:53:00,3.0,4.7,5800200,09:24:00,3.0,4.5,11108100,09:44:00,3.3,5.0,15887300,09:49:00,3.3,5.0,15887300,09:49:00,3.3,5.0,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,15,26.9,43.0,4153500.0,08:53:00,31.6,51.3,5800200,09:24:00,34.3,54.1,11108100,09:44:00,39.3,62.5,15887300,09:49:00,39.3,62.5,15887300,09:49:00,39.3,62.5,15887300,09:49:00
201908020801,201902170801,2019-02-17,09:55:00,16,1.3,1.7,4153500.0,08:53:00,1.3,1.7,5800200,09:24:00,1.4,1.8,11108100,09:44:00,1.4,1.7,15887300,09:49:00,1.4,1.7,15887300,09:49:00,1.4,1.7,15887300,09:49:00
201908020802,201902170802,2019-02-17,10:25:00,01,1.6,2.3,1960600.0,09:22:00,1.6,2.2,3310600,09:54:00,1.7,2.9,9047400,10:14:00,1.4,2.4,14577100,10:19:00,1.4,2.4,14577100,10:19:00,1.4,2.4,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,02,3.7,5.7,1960600.0,09:22:00,3.4,5.4,3310600,09:54:00,4.4,8.4,9047400,10:14:00,4.2,7.7,14577100,10:19:00,4.2,7.7,14577100,10:19:00,4.2,7.7,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,03,1.3,1.6,1960600.0,09:22:00,1.2,1.5,3310600,09:54:00,1.1,1.3,9047400,10:14:00,1.1,1.3,14577100,10:19:00,1.1,1.3,14577100,10:19:00,1.1,1.3,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,04,5.8,9.0,1960600.0,09:22:00,6.8,11.2,3310600,09:54:00,8.1,15.9,9047400,10:14:00,9.4,17.8,14577100,10:19:00,9.4,17.8,14577100,10:19:00,9.4,17.8,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,05,27.9,44.1,1960600.0,09:22:00,26.9,44.6,3310600,09:54:00,25.3,50.5,9047400,10:14:00,27.7,53.4,14577100,10:19:00,27.7,53.4,14577100,10:19:00,27.7,53.4,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,06,9.9,15.6,1960600.0,09:22:00,9.3,15.4,3310600,09:54:00,12.1,24.1,9047400,10:14:00,14.8,28.5,14577100,10:19:00,14.8,28.5,14577100,10:19:00,14.8,28.5,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,07,6.3,9.9,1960600.0,09:22:00,6.4,10.4,3310600,09:54:00,6.1,11.8,9047400,10:14:00,6.4,12.1,14577100,10:19:00,6.4,12.1,14577100,10:19:00,6.4,12.1,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,08,2.7,4.0,1960600.0,09:22:00,3.0,4.7,3310600,09:54:00,3.5,6.5,9047400,10:14:00,3.6,6.5,14577100,10:19:00,3.6,6.5,14577100,10:19:00,3.6,6.5,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,09,2.8,4.2,1960600.0,09:22:00,2.8,4.4,3310600,09:54:00,2.3,4.1,9047400,10:14:00,2.3,4.1,14577100,10:19:00,2.3,4.1,14577100,10:19:00,2.3,4.1,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,10,22.2,35.0,1960600.0,09:22:00,20.7,34.3,3310600,09:54:00,23.6,47.2,9047400,10:14:00,24.7,47.7,14577100,10:19:00,24.7,47.7,14577100,10:19:00,24.7,47.7,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,11,2.0,2.9,1960600.0,09:22:00,2.0,3.0,3310600,09:54:00,1.9,3.4,9047400,10:14:00,2.1,3.7,14577100,10:19:00,2.1,3.7,14577100,10:19:00,2.1,3.7,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,12,8.2,12.9,1960600.0,09:22:00,7.4,12.2,3310600,09:54:00,10.8,21.4,9047400,10:14:00,11.3,21.6,14577100,10:19:00,11.3,21.6,14577100,10:19:00,11.3,21.6,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,13,1.7,2.4,1960600.0,09:22:00,1.7,2.6,3310600,09:54:00,1.3,2.0,9047400,10:14:00,1.3,1.9,14577100,10:19:00,1.3,1.9,14577100,10:19:00,1.3,1.9,14577100,10:19:00
201908020802,201902170802,2019-02-17,10:25:00,14,3.1,4.6,1960600.0,09:22:00,2.9,4.5,3310600,09:54:00,2.5,4.7,9047400,10:14:00,2.8,5.0,14577100,10:19:00,2.8,5.0,14577100,10:19:00,2.8,5.0,14577100,10:19:00
201908020803,201902170803,2019-02-17,10:55:00,01,5.1,6.4,2550900.0,09:55:00,5.6,7.0,3595500,10:24:00,7.0,9.0,8534900,10:44:00,7.8,10.7,14020100,10:49:00,7.8,10.7,14020100,10:49:00,7.8,10.7,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,02,2.8,3.4,2550900.0,09:55:00,2.9,3.5,3595500,10:24:00,2.7,3.4,8534900,10:44:00,2.4,3.2,14020100,10:49:00,2.4,3.2,14020100,10:49:00,2.4,3.2,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,03,3.7,4.6,2550900.0,09:55:00,3.7,4.6,3595500,10:24:00,3.7,4.8,8534900,10:44:00,3.6,4.9,14020100,10:49:00,3.6,4.9,14020100,10:49:00,3.6,4.9,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,04,7.5,9.4,2550900.0,09:55:00,6.8,8.5,3595500,10:24:00,9.0,11.7,8534900,10:44:00,11.2,15.3,14020100,10:49:00,11.2,15.3,14020100,10:49:00,11.2,15.3,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,05,4.6,5.7,2550900.0,09:55:00,2.8,3.4,3595500,10:24:00,3.9,5.0,8534900,10:44:00,4.6,6.2,14020100,10:49:00,4.6,6.2,14020100,10:49:00,4.6,6.2,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,06,2.0,2.3,2550900.0,09:55:00,2.3,2.7,3595500,10:24:00,1.9,2.1,8534900,10:44:00,1.7,2.1,14020100,10:49:00,1.7,2.1,14020100,10:49:00,1.7,2.1,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,07,2.8,3.5,2550900.0,09:55:00,3.2,3.9,3595500,10:24:00,2.4,2.9,8534900,10:44:00,2.0,2.5,14020100,10:49:00,2.0,2.5,14020100,10:49:00,2.0,2.5,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,08,3.8,4.7,2550900.0,09:55:00,3.6,4.5,3595500,10:24:00,3.3,4.2,8534900,10:44:00,3.0,4.1,14020100,10:49:00,3.0,4.1,14020100,10:49:00,3.0,4.1,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,09,3.0,3.7,2550900.0,09:55:00,3.6,4.4,3595500,10:24:00,4.3,5.5,8534900,10:44:00,4.3,5.8,14020100,10:49:00,4.3,5.8,14020100,10:49:00,4.3,5.8,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,10,6.0,7.5,2550900.0,09:55:00,6.1,7.6,3595500,10:24:00,3.2,4.0,8534900,10:44:00,3.1,4.2,14020100,10:49:00,3.1,4.2,14020100,10:49:00,3.1,4.2,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,11,4.3,5.4,2550900.0,09:55:00,4.0,4.9,3595500,10:24:00,3.5,4.5,8534900,10:44:00,3.0,4.0,14020100,10:49:00,3.0,4.0,14020100,10:49:00,3.0,4.0,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,12,4.6,5.8,2550900.0,09:55:00,5.4,6.7,3595500,10:24:00,6.6,8.5,8534900,10:44:00,8.3,11.4,14020100,10:49:00,8.3,11.4,14020100,10:49:00,8.3,11.4,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,13,3.5,4.3,2550900.0,09:55:00,3.4,4.2,3595500,10:24:00,3.6,4.5,8534900,10:44:00,3.5,4.7,14020100,10:49:00,3.5,4.7,14020100,10:49:00,3.5,4.7,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,14,4.9,6.2,2550900.0,09:55:00,5.8,7.2,3595500,10:24:00,7.2,9.4,8534900,10:44:00,8.6,11.7,14020100,10:49:00,8.6,11.7,14020100,10:49:00,8.6,11.7,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,15,2.5,2.9,2550900.0,09:55:00,2.2,2.6,3595500,10:24:00,2.7,3.5,8534900,10:44:00,2.8,3.7,14020100,10:49:00,2.8,3.7,14020100,10:49:00,2.8,3.7,14020100,10:49:00
201908020803,201902170803,2019-02-17,10:55:00,16,31.9,39.5,2550900.0,09:55:00,34.5,42.2,3595500,10:24:00,36.9,47.3,8534900,10:44:00,40.6,55.2,14020100,10:49:00,40.6,55.2,14020100,10:49:00,40.6,55.2,14020100,10:49:00
201908020805,201902170805,2019-02-17,12:15:00,01,3.2,5.0,3504100.0,11:12:00,2.4,3.9,5657300,11:42:00,2.0,3.3,14546700,12:04:00,2.1,3.7,20909800,12:09:00,2.1,3.7,20909800,12:09:00,2.1,3.7,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,02,6.1,9.9,3504100.0,11:12:00,6.7,11.5,5657300,11:42:00,7.9,14.2,14546700,12:04:00,7.7,15.4,20909800,12:09:00,7.7,15.4,20909800,12:09:00,7.7,15.4,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,03,14.1,23.3,3504100.0,11:12:00,14.3,25.0,5657300,11:42:00,21.8,40.0,14546700,12:04:00,25.2,51.2,20909800,12:09:00,25.2,51.2,20909800,12:09:00,25.2,51.2,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,04,3.3,5.3,3504100.0,11:12:00,3.2,5.2,5657300,11:42:00,2.7,4.7,14546700,12:04:00,2.7,5.0,20909800,12:09:00,2.7,5.0,20909800,12:09:00,2.7,5.0,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,05,2.0,3.0,3504100.0,11:12:00,2.0,3.2,5657300,11:42:00,1.9,3.1,14546700,12:04:00,1.8,3.2,20909800,12:09:00,1.8,3.2,20909800,12:09:00,1.8,3.2,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,06,1.4,1.9,3504100.0,11:12:00,1.4,1.9,5657300,11:42:00,1.4,2.0,14546700,12:04:00,1.4,2.1,20909800,12:09:00,1.4,2.1,20909800,12:09:00,1.4,2.1,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,07,2.4,3.7,3504100.0,11:12:00,2.8,4.6,5657300,11:42:00,4.0,7.0,14546700,12:04:00,4.5,8.7,20909800,12:09:00,4.5,8.7,20909800,12:09:00,4.5,8.7,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,08,25.2,41.7,3504100.0,11:12:00,30.0,52.4,5657300,11:42:00,43.5,79.9,14546700,12:04:00,45.3,92.2,20909800,12:09:00,45.3,92.2,20909800,12:09:00,45.3,92.2,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,09,1.3,1.6,3504100.0,11:12:00,1.2,1.5,5657300,11:42:00,1.1,1.4,14546700,12:04:00,1.1,1.2,20909800,12:09:00,1.1,1.2,20909800,12:09:00,1.1,1.2,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,10,11.6,19.2,3504100.0,11:12:00,13.5,23.6,5657300,11:42:00,13.4,24.5,14546700,12:04:00,10.9,21.9,20909800,12:09:00,10.9,21.9,20909800,12:09:00,10.9,21.9,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,11,3.0,4.7,3504100.0,11:12:00,2.9,4.8,5657300,11:42:00,2.8,4.7,14546700,12:04:00,2.7,5.0,20909800,12:09:00,2.7,5.0,20909800,12:09:00,2.7,5.0,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,12,1.9,2.8,3504100.0,11:12:00,2.0,3.2,5657300,11:42:00,2.1,3.5,14546700,12:04:00,2.1,3.8,20909800,12:09:00,2.1,3.8,20909800,12:09:00,2.1,3.8,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,13,9.3,15.4,3504100.0,11:12:00,8.8,15.2,5657300,11:42:00,13.2,24.1,14546700,12:04:00,14.7,29.9,20909800,12:09:00,14.7,29.9,20909800,12:09:00,14.7,29.9,20909800,12:09:00
201908020805,201902170805,2019-02-17,12:15:00,14,4.6,7.4,3504100.0,11:12:00,4.7,7.9,5657300,11:42:00,5.0,8.9,14546700,12:04:00,5.6,11.1,20909800,12:09:00,5.6,11.1,20909800,12:09:00,5.6,11.1,20909800,12:09:00
201908020806,201902170806,2019-02-17,12:45:00,01,1.5,2.1,4089500.0,11:45:00,1.5,2.0,6167200,12:15:00,1.5,2.2,11940500,12:34:00,1.5,2.2,17894400,12:39:00,1.5,2.2,17894400,12:39:00,1.5,2.2,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,02,5.4,8.3,4089500.0,11:45:00,6.4,9.5,6167200,12:15:00,6.0,9.8,11940500,12:34:00,6.4,10.3,17894400,12:39:00,6.4,10.3,17894400,12:39:00,6.4,10.3,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,03,1.4,1.8,4089500.0,11:45:00,1.6,2.1,6167200,12:15:00,1.4,1.9,11940500,12:34:00,1.3,1.8,17894400,12:39:00,1.3,1.8,17894400,12:39:00,1.3,1.8,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,04,4.2,6.3,4089500.0,11:45:00,4.8,7.1,6167200,12:15:00,3.9,6.3,11940500,12:34:00,4.2,6.7,17894400,12:39:00,4.2,6.7,17894400,12:39:00,4.2,6.7,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,05,7.6,11.8,4089500.0,11:45:00,8.1,12.2,6167200,12:15:00,8.9,14.6,11940500,12:34:00,9.8,15.9,17894400,12:39:00,9.8,15.9,17894400,12:39:00,9.8,15.9,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,06,3.4,5.1,4089500.0,11:45:00,4.3,6.4,6167200,12:15:00,4.2,6.6,11940500,12:34:00,4.5,7.2,17894400,12:39:00,4.5,7.2,17894400,12:39:00,4.5,7.2,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,07,7.3,11.3,4089500.0,11:45:00,9.1,13.6,6167200,12:15:00,7.5,12.3,11940500,12:34:00,8.7,14.1,17894400,12:39:00,8.7,14.1,17894400,12:39:00,8.7,14.1,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,08,2.7,3.9,4089500.0,11:45:00,2.9,4.2,6167200,12:15:00,2.1,3.2,11940500,12:34:00,1.9,2.8,17894400,12:39:00,1.9,2.8,17894400,12:39:00,1.9,2.8,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,09,15.0,23.2,4089500.0,11:45:00,2.4,3.4,6167200,12:15:00,26.4,43.4,11940500,12:34:00,29.1,47.5,17894400,12:39:00,29.1,47.5,17894400,12:39:00,29.1,47.5,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,10,9.8,15.1,4089500.0,11:45:00,12.6,18.9,6167200,12:15:00,10.9,17.8,11940500,12:34:00,13.0,21.2,17894400,12:39:00,13.0,21.2,17894400,12:39:00,13.0,21.2,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,11,4.3,6.6,4089500.0,11:45:00,5.1,7.5,6167200,12:15:00,4.4,7.0,11940500,12:34:00,4.4,7.0,17894400,12:39:00,4.4,7.0,17894400,12:39:00,4.4,7.0,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,12,2.4,3.6,4089500.0,11:45:00,2.6,3.8,6167200,12:15:00,2.2,3.4,11940500,12:34:00,2.0,3.0,17894400,12:39:00,2.0,3.0,17894400,12:39:00,2.0,3.0,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,13,1.4,1.8,4089500.0,11:45:00,1.4,1.7,6167200,12:15:00,1.2,1.6,11940500,12:34:00,1.3,1.8,17894400,12:39:00,1.3,1.8,17894400,12:39:00,1.3,1.8,17894400,12:39:00
201908020806,201902170806,2019-02-17,12:45:00,14,4.0,6.0,4089500.0,11:45:00,5.4,8.0,6167200,12:15:00,6.2,10.0,11940500,12:34:00,7.6,12.3,17894400,12:39:00,7.6,12.3,17894400,12:39:00,7.6,12.3,17894400,12:39:00
201908020807,201902170807,2019-02-17,13:15:00,01,9.3,16.8,4198600.0,12:12:00,9.0,16.7,5211100,12:45:00,13.3,24.8,11397600,13:04:00,16.1,31.2,17296700,13:09:00,16.1,31.2,17296700,13:09:00,16.1,31.2,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,02,3.8,6.7,4198600.0,12:12:00,3.8,6.9,5211100,12:45:00,5.1,9.2,11397600,13:04:00,5.3,10.0,17296700,13:09:00,5.3,10.0,17296700,13:09:00,5.3,10.0,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,03,12.5,22.8,4198600.0,12:12:00,13.0,24.5,5211100,12:45:00,15.0,28.0,11397600,13:04:00,16.4,31.8,17296700,13:09:00,16.4,31.8,17296700,13:09:00,16.4,31.8,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,04,4.7,8.2,4198600.0,12:12:00,4.7,8.5,5211100,12:45:00,5.2,9.4,11397600,13:04:00,4.5,8.4,17296700,13:09:00,4.5,8.4,17296700,13:09:00,4.5,8.4,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,05,4.7,8.3,4198600.0,12:12:00,4.4,7.9,5211100,12:45:00,3.6,6.4,11397600,13:04:00,3.7,6.8,17296700,13:09:00,3.7,6.8,17296700,13:09:00,3.7,6.8,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,06,9.7,17.7,4198600.0,12:12:00,10.3,19.2,5211100,12:45:00,13.1,24.4,11397600,13:04:00,13.7,26.6,17296700,13:09:00,13.7,26.6,17296700,13:09:00,13.7,26.6,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,07,9.9,18.0,4198600.0,12:12:00,9.6,18.0,5211100,12:45:00,12.4,23.1,11397600,13:04:00,13.8,26.7,17296700,13:09:00,13.8,26.7,17296700,13:09:00,13.8,26.7,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,08,1.6,2.6,4198600.0,12:12:00,1.7,2.8,5211100,12:45:00,1.8,2.9,11397600,13:04:00,1.7,2.9,17296700,13:09:00,1.7,2.9,17296700,13:09:00,1.7,2.9,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,09,2.5,4.1,4198600.0,12:12:00,2.2,3.8,5211100,12:45:00,1.5,2.4,11397600,13:04:00,1.5,2.5,17296700,13:09:00,1.5,2.5,17296700,13:09:00,1.5,2.5,17296700,13:09:00
201908020807,201902170807,2019-02-17,13:15:00,10,15.5,28.2,4198600.0,12:12:00,16.4,30.8,5211100,12:45:00,20.8,38.8,11397600,13:04:00,22.5,43.7,17296700,13:09:00,22.5,43.7,17296700,13:09:00,22.5,43.7,17296700,13:09:00
