race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202509020107,202503290907,2025-03-29,13:15:00,10,5.4,8.0,4203000,12:13:00,5.7,8.7,5182800,12:41:00,6.5,9.8,12996600,13:04:00,7.1,11.0,19972900,13:09:00,7.1,11.0,19972900,13:09:00,4.4,7.0,58092900,13:14:00
202509020107,202503290907,2025-03-29,13:15:00,11,8.6,12.9,4203000,12:13:00,8.9,13.8,5182800,12:41:00,11.8,18.0,12996600,13:04:00,12.9,20.4,19972900,13:09:00,12.9,20.4,19972900,13:09:00,16.7,27.7,58092900,13:14:00
202509020107,202503290907,2025-03-29,13:15:00,12,15.6,23.4,4203000,12:13:00,14.9,23.3,5182800,12:41:00,21.0,31.9,12996600,13:04:00,20.8,32.9,19972900,13:09:00,20.8,32.9,19972900,13:09:00,30.4,50.5,58092900,13:14:00
202509020107,202503290907,2025-03-29,13:15:00,13,3.7,5.3,4203000,12:13:00,3.6,5.5,5182800,12:41:00,4.6,6.8,12996600,13:04:00,5.3,8.2,19972900,13:09:00,5.3,8.2,19972900,13:09:00,6.5,10.6,58092900,13:14:00
202509020107,202503290907,2025-03-29,13:15:00,14,4.4,6.5,4203000,12:13:00,4.6,7.1,5182800,12:41:00,6.2,9.3,12996600,13:04:00,7.4,11.5,19972900,13:09:00,7.4,11.5,19972900,13:09:00,12.9,21.2,58092900,13:14:00
202509020107,202503290907,2025-03-29,13:15:00,15,1.4,1.6,4203000,12:13:00,1.3,1.6,5182800,12:41:00,1.4,1.7,12996600,13:04:00,1.3,1.6,19972900,13:09:00,1.3,1.6,19972900,13:09:00,1.2,1.5,58092900,13:14:00
202509020107,202503290907,2025-03-29,13:15:00,16,14.8,22.3,4203000,12:13:00,14.3,22.3,5182800,12:41:00,11.1,16.9,12996600,13:04:00,13.3,21.1,19972900,13:09:00,13.3,21.1,19972900,13:09:00,20.1,33.4,58092900,13:14:00
202509020109,202503290909,2025-03-29,14:25:00,01,3.0,4.4,8548800,13:22:00,3.0,4.4,11455700,13:55:00,2.3,3.3,21128400,14:14:00,2.1,3.1,29739900,14:19:00,2.1,3.1,29739900,14:19:00,1.8,2.5,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,02,1.8,2.6,8548800,13:22:00,1.7,2.4,11455700,13:55:00,1.6,2.2,21128400,14:14:00,1.5,2.0,29739900,14:19:00,1.5,2.0,29739900,14:19:00,1.6,2.2,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,03,16.7,25.6,8548800,13:22:00,18.2,27.8,11455700,13:55:00,16.9,26.0,21128400,14:14:00,18.7,28.9,29739900,14:19:00,18.7,28.9,29739900,14:19:00,27.5,43.0,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,04,4.7,7.1,8548800,13:22:00,4.7,7.0,11455700,13:55:00,5.2,7.9,21128400,14:14:00,5.6,8.5,29739900,14:19:00,5.6,8.5,29739900,14:19:00,6.4,10.0,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,05,3.2,4.7,8548800,13:22:00,3.1,4.5,11455700,13:55:00,3.0,4.5,21128400,14:14:00,3.3,4.9,29739900,14:19:00,3.3,4.9,29739900,14:19:00,3.0,4.5,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,06,7.5,11.4,8548800,13:22:00,8.3,12.6,11455700,13:55:00,9.9,15.2,21128400,14:14:00,12.2,18.8,29739900,14:19:00,12.2,18.8,29739900,14:19:00,9.8,15.3,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,07,1.4,1.7,8548800,13:22:00,1.5,2.0,11455700,13:55:00,1.5,2.1,21128400,14:14:00,1.5,2.1,29739900,14:19:00,1.5,2.1,29739900,14:19:00,1.6,2.3,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,08,11.1,17.0,8548800,13:22:00,12.1,18.5,11455700,13:55:00,15.0,23.0,21128400,14:14:00,16.4,25.3,29739900,14:19:00,16.4,25.3,29739900,14:19:00,28.8,45.1,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,09,1.9,2.7,8548800,13:22:00,2.1,3.0,11455700,13:55:00,2.6,3.8,21128400,14:14:00,2.8,4.1,29739900,14:19:00,2.8,4.1,29739900,14:19:00,3.5,5.3,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,10,1.5,2.0,8548800,13:22:00,1.4,1.8,11455700,13:55:00,1.4,1.7,21128400,14:14:00,1.4,1.7,29739900,14:19:00,1.4,1.7,29739900,14:19:00,1.3,1.7,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,11,6.5,9.9,8548800,13:22:00,6.4,9.8,11455700,13:55:00,6.8,10.4,21128400,14:14:00,7.4,11.3,29739900,14:19:00,7.4,11.3,29739900,14:19:00,7.3,11.3,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,12,4.7,7.1,8548800,13:22:00,4.3,6.4,11455700,13:55:00,4.0,6.0,21128400,14:14:00,3.2,4.7,29739900,14:19:00,3.2,4.7,29739900,14:19:00,2.5,3.7,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,13,3.7,5.5,8548800,13:22:00,3.7,5.5,11455700,13:55:00,4.5,6.7,21128400,14:14:00,5.1,7.8,29739900,14:19:00,5.1,7.8,29739900,14:19:00,7.0,10.9,71991300,14:24:00
202509020109,202503290909,2025-03-29,14:25:00,14,4.1,6.1,8548800,13:22:00,4.1,6.1,11455700,13:55:00,4.2,6.2,21128400,14:14:00,4.2,6.4,29739900,14:19:00,4.2,6.4,29739900,14:19:00,5.7,8.8,71991300,14:24:00
202509020110,202503290910,2025-03-29,15:01:00,01,2.1,4.7,6876500,13:58:00,2.3,5.9,9879100,14:31:00,2.0,4.5,19564500,14:50:00,2.4,5.3,26159100,14:55:00,2.4,5.3,26159100,14:55:00,2.9,6.0,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,02,3.7,8.7,6876500,13:58:00,3.9,10.4,9879100,14:31:00,3.9,9.1,19564500,14:50:00,4.2,9.4,26159100,14:55:00,4.2,9.4,26159100,14:55:00,4.6,9.8,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,03,1.3,2.6,6876500,13:58:00,1.3,2.6,9879100,14:31:00,1.4,2.6,19564500,14:50:00,1.3,2.3,26159100,14:55:00,1.3,2.3,26159100,14:55:00,1.4,2.5,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,04,1.6,3.5,6876500,13:58:00,1.7,4.0,9879100,14:31:00,1.6,3.3,19564500,14:50:00,1.4,2.8,26159100,14:55:00,1.4,2.8,26159100,14:55:00,1.4,2.7,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,05,1.1,1.1,6876500,13:58:00,1.1,1.1,9879100,14:31:00,1.1,1.1,19564500,14:50:00,1.1,1.1,26159100,14:55:00,1.1,1.1,26159100,14:55:00,1.1,1.1,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,06,1.5,3.1,6876500,13:58:00,1.4,3.4,9879100,14:31:00,1.5,3.3,19564500,14:50:00,1.5,3.0,26159100,14:55:00,1.5,3.0,26159100,14:55:00,1.2,2.0,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,07,1.9,4.3,6876500,13:58:00,1.8,4.4,9879100,14:31:00,1.8,3.9,19564500,14:50:00,1.8,3.8,26159100,14:55:00,1.8,3.8,26159100,14:55:00,1.7,3.3,60430200,15:00:00
202509020110,202503290910,2025-03-29,15:01:00,08,4.3,10.3,6876500,13:58:00,4.4,11.9,9879100,14:31:00,5.4,12.8,19564500,14:50:00,6.6,15.0,26159100,14:55:00,6.6,15.0,26159100,14:55:00,8.4,17.9,60430200,15:00:00
202509020111,202503290911,2025-03-29,15:35:00,01,1.4,1.9,39158400,14:30:00,1.4,2.1,49297400,15:03:00,1.4,2.3,85372800,15:24:00,1.4,2.3,108403900,15:29:00,1.4,2.3,108403900,15:29:00,1.4,2.1,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,02,4.3,7.0,39158400,14:30:00,4.2,6.9,49297400,15:03:00,4.4,7.9,85372800,15:24:00,4.5,8.3,108403900,15:29:00,4.5,8.3,108403900,15:29:00,5.1,9.1,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,03,3.6,5.8,39158400,14:30:00,3.6,5.9,49297400,15:03:00,3.7,6.6,85372800,15:24:00,3.8,7.0,108403900,15:29:00,3.8,7.0,108403900,15:29:00,4.1,7.3,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,04,2.0,3.0,39158400,14:30:00,1.9,3.0,49297400,15:03:00,1.8,3.1,85372800,15:24:00,1.8,3.0,108403900,15:29:00,1.8,3.0,108403900,15:29:00,1.6,2.6,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,05,1.8,2.7,39158400,14:30:00,1.8,2.8,49297400,15:03:00,2.0,3.3,85372800,15:24:00,2.0,3.5,108403900,15:29:00,2.0,3.5,108403900,15:29:00,2.0,3.3,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,06,2.3,3.6,39158400,14:30:00,2.4,3.8,49297400,15:03:00,2.5,4.3,85372800,15:24:00,2.6,4.7,108403900,15:29:00,2.6,4.7,108403900,15:29:00,2.5,4.3,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,07,1.6,2.3,39158400,14:30:00,1.5,2.3,49297400,15:03:00,1.3,2.0,85372800,15:24:00,1.3,2.0,108403900,15:29:00,1.3,2.0,108403900,15:29:00,1.4,2.1,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,08,1.2,1.5,39158400,14:30:00,1.2,1.4,49297400,15:03:00,1.1,1.3,85372800,15:24:00,1.1,1.3,108403900,15:29:00,1.1,1.3,108403900,15:29:00,1.1,1.3,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,09,7.5,12.1,39158400,14:30:00,7.8,12.7,49297400,15:03:00,8.3,15.1,85372800,15:24:00,8.7,16.4,108403900,15:29:00,8.7,16.4,108403900,15:29:00,10.6,18.8,177916200,15:34:00
202509020111,202503290911,2025-03-29,15:35:00,10,9.3,15.1,39158400,14:30:00,9.7,16.0,49297400,15:03:00,10.7,19.4,85372800,15:24:00,11.5,21.7,108403900,15:29:00,11.5,21.7,108403900,15:29:00,11.5,21.7,177916200,15:34:00
202509020112,202503290912,2025-03-29,16:10:00,01,4.8,8.1,3752800,15:10:00,4.6,7.7,4408100,15:36:00,4.8,8.9,10335100,15:59:00,4.7,9.5,16933700,16:04:00,4.7,9.5,16933700,16:04:00,5.5,11.0,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,02,1.9,3.1,3752800,15:10:00,2.0,3.3,4408100,15:36:00,2.3,4.0,10335100,15:59:00,2.4,4.7,16933700,16:04:00,2.4,4.7,16933700,16:04:00,2.5,4.8,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,03,6.5,11.1,3752800,15:10:00,6.6,11.1,4408100,15:36:00,7.2,13.2,10335100,15:59:00,7.0,14.4,16933700,16:04:00,7.0,14.4,16933700,16:04:00,13.0,26.5,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,04,2.4,4.0,3752800,15:10:00,2.4,3.9,4408100,15:36:00,2.5,4.5,10335100,15:59:00,2.4,4.8,16933700,16:04:00,2.4,4.8,16933700,16:04:00,2.5,4.9,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,05,3.4,5.7,3752800,15:10:00,3.2,5.3,4408100,15:36:00,2.9,5.2,10335100,15:59:00,3.1,6.2,16933700,16:04:00,3.1,6.2,16933700,16:04:00,3.7,7.4,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,06,2.3,3.8,3752800,15:10:00,2.2,3.6,4408100,15:36:00,1.6,2.7,10335100,15:59:00,1.6,2.9,16933700,16:04:00,1.6,2.9,16933700,16:04:00,1.5,2.8,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,07,1.1,1.4,3752800,15:10:00,1.1,1.4,4408100,15:36:00,1.1,1.2,10335100,15:59:00,1.1,1.2,16933700,16:04:00,1.1,1.2,16933700,16:04:00,1.1,1.2,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,08,1.2,1.7,3752800,15:10:00,1.2,1.8,4408100,15:36:00,1.2,1.8,10335100,15:59:00,1.2,1.9,16933700,16:04:00,1.2,1.9,16933700,16:04:00,1.1,1.8,52525500,16:09:00
202509020112,202503290912,2025-03-29,16:10:00,09,1.3,2.0,3752800,15:10:00,1.3,2.0,4408100,15:36:00,1.5,2.4,10335100,15:59:00,1.4,2.5,16933700,16:04:00,1.4,2.5,16933700,16:04:00,1.3,2.2,52525500,16:09:00
202509020201,202503300901,2025-03-30,09:50:00,01,9.3,46.1,9515800,08:50:00,10.2,54.1,14251900,09:16:00,12.5,83.9,41438000,09:39:00,13.2,89.7,64007400,09:44:00,13.2,89.7,64007400,09:44:00,19.3,152.3,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,02,2.3,9.6,9515800,08:50:00,2.0,8.9,14251900,09:16:00,1.9,10.3,41438000,09:39:00,1.8,9.6,64007400,09:44:00,1.8,9.6,64007400,09:44:00,1.6,9.6,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,03,1.8,7.2,9515800,08:50:00,1.9,8.1,14251900,09:16:00,1.9,10.1,41438000,09:39:00,1.7,9.0,64007400,09:44:00,1.7,9.0,64007400,09:44:00,1.6,9.5,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,04,1.1,1.1,9515800,08:50:00,1.1,1.1,14251900,09:16:00,1.0,1.1,41438000,09:39:00,1.0,1.1,64007400,09:44:00,1.0,1.1,64007400,09:44:00,1.0,1.1,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,05,2.6,11.2,9515800,08:50:00,2.3,10.4,14251900,09:16:00,2.7,15.6,41438000,09:39:00,2.7,16.2,64007400,09:44:00,2.7,16.2,64007400,09:44:00,2.6,17.9,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,06,2.9,13.0,9515800,08:50:00,3.0,14.2,14251900,09:16:00,2.8,16.6,41438000,09:39:00,2.8,16.7,64007400,09:44:00,2.8,16.7,64007400,09:44:00,3.2,22.0,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,07,6.6,31.9,9515800,08:50:00,7.5,39.4,14251900,09:16:00,9.7,65.0,41438000,09:39:00,11.2,75.4,64007400,09:44:00,11.2,75.4,64007400,09:44:00,12.7,98.7,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,08,6.7,32.8,9515800,08:50:00,6.5,33.6,14251900,09:16:00,5.5,35.2,41438000,09:39:00,6.1,39.7,64007400,09:44:00,6.1,39.7,64007400,09:44:00,6.7,50.2,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,09,4.0,18.6,9515800,08:50:00,3.7,18.5,14251900,09:16:00,4.1,25.5,41438000,09:39:00,4.5,28.6,64007400,09:44:00,4.5,28.6,64007400,09:44:00,4.4,31.8,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,10,1.2,3.2,9515800,08:50:00,1.2,3.5,14251900,09:16:00,1.2,4.4,41438000,09:39:00,1.1,4.0,64007400,09:44:00,1.1,4.0,64007400,09:44:00,1.1,4.4,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,11,19.6,98.6,9515800,08:50:00,21.3,115.0,14251900,09:16:00,19.3,131.5,41438000,09:39:00,21.4,146.9,64007400,09:44:00,21.4,146.9,64007400,09:44:00,33.2,263.5,140985400,09:49:00
202509020201,202503300901,2025-03-30,09:50:00,12,1.8,7.5,9515800,08:50:00,2.1,9.1,14251900,09:16:00,1.9,10.4,41438000,09:39:00,2.1,11.7,64007400,09:44:00,2.1,11.7,64007400,09:44:00,2.3,15.2,140985400,09:49:00
202509020202,202503300902,2025-03-30,10:15:00,01,6.5,9.8,2613700,09:10:00,7.0,10.2,3883400,09:43:00,7.4,10.6,6754800,10:04:00,8.4,11.9,11471900,10:09:00,8.4,11.9,11471900,10:09:00,9.7,14.5,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,02,3.1,4.6,2613700,09:10:00,3.2,4.5,3883400,09:43:00,3.6,4.9,6754800,10:04:00,3.7,5.2,11471900,10:09:00,3.7,5.2,11471900,10:09:00,4.0,5.8,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,03,10.7,16.4,2613700,09:10:00,12.0,17.5,3883400,09:43:00,14.1,20.2,6754800,10:04:00,15.4,22.1,11471900,10:09:00,15.4,22.1,11471900,10:09:00,30.2,45.6,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,04,3.8,5.7,2613700,09:10:00,4.0,5.7,3883400,09:43:00,4.5,6.3,6754800,10:04:00,4.4,6.2,11471900,10:09:00,4.4,6.2,11471900,10:09:00,4.2,6.1,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,05,2.3,3.3,2613700,09:10:00,2.2,3.0,3883400,09:43:00,2.0,2.6,6754800,10:04:00,2.0,2.6,11471900,10:09:00,2.0,2.6,11471900,10:09:00,1.8,2.4,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,06,15.0,22.9,2613700,09:10:00,16.1,23.5,3883400,09:43:00,20.4,29.3,6754800,10:04:00,22.6,32.5,11471900,10:09:00,22.6,32.5,11471900,10:09:00,49.6,74.8,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,07,4.0,6.0,2613700,09:10:00,4.0,5.7,3883400,09:43:00,3.9,5.5,6754800,10:04:00,4.1,5.8,11471900,10:09:00,4.1,5.8,11471900,10:09:00,4.0,5.8,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,08,3.4,4.9,2613700,09:10:00,3.5,5.0,3883400,09:43:00,3.4,4.8,6754800,10:04:00,3.0,4.2,11471900,10:09:00,3.0,4.2,11471900,10:09:00,3.1,4.5,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,09,1.6,2.1,2613700,09:10:00,1.7,2.2,3883400,09:43:00,1.8,2.3,6754800,10:04:00,2.0,2.7,11471900,10:09:00,2.0,2.7,11471900,10:09:00,2.1,2.9,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,10,2.9,4.2,2613700,09:10:00,2.8,3.9,3883400,09:43:00,2.6,3.6,6754800,10:04:00,2.7,3.7,11471900,10:09:00,2.7,3.7,11471900,10:09:00,2.5,3.6,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,11,7.5,11.3,2613700,09:10:00,7.2,10.4,3883400,09:43:00,9.1,13.0,6754800,10:04:00,11.4,16.3,11471900,10:09:00,11.4,16.3,11471900,10:09:00,15.2,22.8,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,12,2.4,3.5,2613700,09:10:00,2.4,3.3,3883400,09:43:00,2.2,3.0,6754800,10:04:00,1.8,2.3,11471900,10:09:00,1.8,2.3,11471900,10:09:00,1.7,2.3,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,13,8.9,13.5,2613700,09:10:00,9.4,13.7,3883400,09:43:00,12.7,18.3,6754800,10:04:00,15.9,22.8,11471900,10:09:00,15.9,22.8,11471900,10:09:00,32.7,49.3,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,14,4.2,6.2,2613700,09:10:00,3.8,5.4,3883400,09:43:00,4.0,5.6,6754800,10:04:00,4.0,5.5,11471900,10:09:00,4.0,5.5,11471900,10:09:00,3.3,4.8,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,15,1.4,1.7,2613700,09:10:00,1.5,1.8,3883400,09:43:00,1.5,1.9,6754800,10:04:00,1.6,2.0,11471900,10:09:00,1.6,2.0,11471900,10:09:00,1.4,1.8,49183100,10:14:00
202509020202,202503300902,2025-03-30,10:15:00,16,11.0,16.8,2613700,09:10:00,12.0,17.5,3883400,09:43:00,14.1,20.3,6754800,10:04:00,14.4,20.7,11471900,10:09:00,14.4,20.7,11471900,10:09:00,30.1,45.5,49183100,10:14:00
202509020203,202503300903,2025-03-30,10:45:00,01,1.3,5.5,7144600,09:43:00,1.2,6.3,11656900,10:14:00,1.1,5.2,28470500,10:34:00,1.2,4.4,35526100,10:39:00,1.2,4.4,35526100,10:39:00,1.2,4.8,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,02,3.2,18.4,7144600,09:43:00,3.1,23.3,11656900,10:14:00,2.6,20.3,28470500,10:34:00,2.4,13.1,35526100,10:39:00,2.4,13.1,35526100,10:39:00,1.9,10.2,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,03,6.9,43.4,7144600,09:43:00,6.8,55.2,11656900,10:14:00,7.7,66.1,28470500,10:34:00,10.3,64.9,35526100,10:39:00,10.3,64.9,35526100,10:39:00,24.7,165.8,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,04,1.4,6.9,7144600,09:43:00,1.4,8.9,11656900,10:14:00,1.5,9.5,28470500,10:34:00,1.5,7.5,35526100,10:39:00,1.5,7.5,35526100,10:39:00,1.5,7.7,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,05,4.7,28.7,7144600,09:43:00,4.9,39.0,11656900,10:14:00,5.9,49.8,28470500,10:34:00,7.9,49.4,35526100,10:39:00,7.9,49.4,35526100,10:39:00,12.5,82.8,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,06,2.1,11.2,7144600,09:43:00,2.2,15.2,11656900,10:14:00,1.9,13.8,28470500,10:34:00,2.2,11.8,35526100,10:39:00,2.2,11.8,35526100,10:39:00,1.9,10.2,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,07,2.2,11.7,7144600,09:43:00,2.3,16.1,11656900,10:14:00,2.3,17.6,28470500,10:34:00,1.8,9.1,35526100,10:39:00,1.8,9.1,35526100,10:39:00,2.2,12.5,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,08,1.9,9.8,7144600,09:43:00,1.8,11.7,11656900,10:14:00,1.9,13.4,28470500,10:34:00,2.0,10.3,35526100,10:39:00,2.0,10.3,35526100,10:39:00,2.0,11.2,152467000,10:44:00
202509020203,202503300903,2025-03-30,10:45:00,09,1.0,1.1,7144600,09:43:00,1.0,1.0,11656900,10:14:00,1.0,1.0,28470500,10:34:00,1.0,1.1,35526100,10:39:00,1.0,1.1,35526100,10:39:00,1.0,1.1,152467000,10:44:00
202509020205,202503300905,2025-03-30,12:05:00,01,5.7,11.9,5494900,11:03:00,6.4,13.8,7569200,11:30:00,11.6,22.9,18934200,11:54:00,14.7,28.8,26472200,11:59:00,14.7,28.8,26472200,11:59:00,19.3,37.1,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,02,7.2,15.1,5494900,11:03:00,7.2,15.5,7569200,11:30:00,7.8,15.1,18934200,11:54:00,8.7,17.0,26472200,11:59:00,8.7,17.0,26472200,11:59:00,11.5,21.8,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,03,21.4,46.1,5494900,11:03:00,22.1,48.9,7569200,11:30:00,26.9,53.4,18934200,11:54:00,32.8,64.8,26472200,11:59:00,32.8,64.8,26472200,11:59:00,52.4,101.1,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,04,6.6,13.7,5494900,11:03:00,7.0,15.0,7569200,11:30:00,9.8,19.3,18934200,11:54:00,11.2,21.9,26472200,11:59:00,11.2,21.9,26472200,11:59:00,15.7,30.1,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,05,16.1,34.5,5494900,11:03:00,18.4,40.7,7569200,11:30:00,13.0,25.6,18934200,11:54:00,16.8,33.2,26472200,11:59:00,16.8,33.2,26472200,11:59:00,31.6,60.9,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,06,4.7,9.7,5494900,11:03:00,5.1,10.8,7569200,11:30:00,5.1,9.8,18934200,11:54:00,5.3,10.1,26472200,11:59:00,5.3,10.1,26472200,11:59:00,2.6,4.6,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,07,1.1,1.2,5494900,11:03:00,1.1,1.2,7569200,11:30:00,1.1,1.4,18934200,11:54:00,1.1,1.4,26472200,11:59:00,1.1,1.4,26472200,11:59:00,1.2,1.5,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,08,3.4,6.9,5494900,11:03:00,3.8,8.0,7569200,11:30:00,3.0,5.5,18934200,11:54:00,2.7,4.8,26472200,11:59:00,2.7,4.8,26472200,11:59:00,2.7,4.9,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,09,1.4,2.2,5494900,11:03:00,1.3,1.9,7569200,11:30:00,1.2,1.7,18934200,11:54:00,1.2,1.6,26472200,11:59:00,1.2,1.6,26472200,11:59:00,1.2,1.6,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,10,5.5,11.3,5494900,11:03:00,5.2,11.0,7569200,11:30:00,4.4,8.3,18934200,11:54:00,4.5,8.6,26472200,11:59:00,4.5,8.6,26472200,11:59:00,4.8,8.9,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,11,8.5,17.9,5494900,11:03:00,8.7,18.9,7569200,11:30:00,8.7,17.0,18934200,11:54:00,9.3,18.2,26472200,11:59:00,9.3,18.2,26472200,11:59:00,13.4,25.5,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,12,3.6,7.2,5494900,11:03:00,3.5,7.2,7569200,11:30:00,3.8,7.2,18934200,11:54:00,4.2,7.8,26472200,11:59:00,4.2,7.8,26472200,11:59:00,5.0,9.2,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,13,4.4,9.1,5494900,11:03:00,3.8,8.0,7569200,11:30:00,4.1,7.7,18934200,11:54:00,4.2,7.9,26472200,11:59:00,4.2,7.9,26472200,11:59:00,3.5,6.4,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,14,18.6,39.8,5494900,11:03:00,19.1,42.3,7569200,11:30:00,30.0,59.4,18934200,11:54:00,34.9,69.1,26472200,11:59:00,34.9,69.1,26472200,11:59:00,56.4,108.9,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,15,4.9,10.1,5494900,11:03:00,5.0,10.7,7569200,11:30:00,5.8,11.3,18934200,11:54:00,5.8,11.0,26472200,11:59:00,5.8,11.0,26472200,11:59:00,7.8,14.7,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,16,2.1,3.9,5494900,11:03:00,2.1,4.2,7569200,11:30:00,2.2,4.0,18934200,11:54:00,2.1,3.8,26472200,11:59:00,2.1,3.8,26472200,11:59:00,2.1,3.5,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,17,1.8,3.5,5494900,11:03:00,1.7,3.3,7569200,11:30:00,1.6,2.6,18934200,11:54:00,1.5,2.5,26472200,11:59:00,1.5,2.5,26472200,11:59:00,1.6,2.6,55545800,12:04:00
202509020205,202503300905,2025-03-30,12:05:00,18,4.1,6.0,5494900,11:03:00,4.1,6.0,7569200,11:30:00,4.1,6.0,18934200,11:54:00,4.1,6.0,26472200,11:59:00,4.1,6.0,26472200,11:59:00,4.1,6.0,55545800,12:04:00
