race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509010809,202503230909,2025-03-23,14:15:00,06,21.2,710840,13:14:00,23.2,884590,13:44:00,28.8,1749740,14:04:00,33.5,2508870,14:09:00,33.5,2508870,14:09:00,47.1,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,07,24.5,710840,13:14:00,25.3,884590,13:44:00,23.0,1749740,14:04:00,24.5,2508870,14:09:00,24.5,2508870,14:09:00,28.0,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,08,9.1,710840,13:14:00,9.6,884590,13:44:00,9.7,1749740,14:04:00,10.7,2508870,14:09:00,10.7,2508870,14:09:00,12.8,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,09,12.0,710840,13:14:00,12.9,884590,13:44:00,16.3,1749740,14:04:00,19.0,2508870,14:09:00,19.0,2508870,14:09:00,28.6,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,10,5.4,710840,13:14:00,4.9,884590,13:44:00,4.5,1749740,14:04:00,4.0,2508870,14:09:00,4.0,2508870,14:09:00,4.0,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,11,7.6,710840,13:14:00,7.3,884590,13:44:00,7.1,1749740,14:04:00,7.4,2508870,14:09:00,7.4,2508870,14:09:00,7.3,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,12,92.0,710840,13:14:00,95.3,884590,13:44:00,112.4,1749740,14:04:00,129.4,2508870,14:09:00,129.4,2508870,14:09:00,172.9,6556420,14:14:00
202509010809,202503230909,2025-03-23,14:15:00,13,6.3,710840,13:14:00,6.7,884590,13:44:00,5.7,1749740,14:04:00,5.0,2508870,14:09:00,5.0,2508870,14:09:00,4.7,6556420,14:14:00
202509010810,202503230910,2025-03-23,14:50:00,01,16.0,1405170,13:50:00,16.0,1674450,14:18:00,17.3,3344750,14:39:00,18.8,4263930,14:44:00,18.8,4263930,14:44:00,20.0,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,02,7.9,1405170,13:50:00,7.2,1674450,14:18:00,6.1,3344750,14:39:00,6.4,4263930,14:44:00,6.4,4263930,14:44:00,5.8,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,03,99.4,1405170,13:50:00,101.1,1674450,14:18:00,120.5,3344750,14:39:00,138.5,4263930,14:44:00,138.5,4263930,14:44:00,163.4,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,04,62.8,1405170,13:50:00,65.1,1674450,14:18:00,82.2,3344750,14:39:00,94.4,4263930,14:44:00,94.4,4263930,14:44:00,118.3,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,05,25.8,1405170,13:50:00,25.5,1674450,14:18:00,32.4,3344750,14:39:00,36.7,4263930,14:44:00,36.7,4263930,14:44:00,41.3,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,06,17.2,1405170,13:50:00,17.1,1674450,14:18:00,16.0,3344750,14:39:00,16.7,4263930,14:44:00,16.7,4263930,14:44:00,13.0,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,07,28.3,1405170,13:50:00,29.0,1674450,14:18:00,34.2,3344750,14:39:00,37.7,4263930,14:44:00,37.7,4263930,14:44:00,43.6,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,08,8.5,1405170,13:50:00,7.8,1674450,14:18:00,9.4,3344750,14:39:00,9.6,4263930,14:44:00,9.6,4263930,14:44:00,9.1,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,09,23.1,1405170,13:50:00,22.7,1674450,14:18:00,27.6,3344750,14:39:00,29.7,4263930,14:44:00,29.7,4263930,14:44:00,28.6,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,10,1.6,1405170,13:50:00,1.7,1674450,14:18:00,1.6,3344750,14:39:00,1.5,4263930,14:44:00,1.5,4263930,14:44:00,1.6,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,11,42.0,1405170,13:50:00,48.0,1674450,14:18:00,71.4,3344750,14:39:00,79.5,4263930,14:44:00,79.5,4263930,14:44:00,97.6,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,12,117.2,1405170,13:50:00,117.2,1674450,14:18:00,143.7,3344750,14:39:00,163.6,4263930,14:44:00,163.6,4263930,14:44:00,183.3,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,13,31.8,1405170,13:50:00,30.1,1674450,14:18:00,31.7,3344750,14:39:00,33.1,4263930,14:44:00,33.1,4263930,14:44:00,35.5,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,14,69.0,1405170,13:50:00,63.5,1674450,14:18:00,80.4,3344750,14:39:00,90.8,4263930,14:44:00,90.8,4263930,14:44:00,117.1,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,15,43.1,1405170,13:50:00,43.1,1674450,14:18:00,46.6,3344750,14:39:00,50.3,4263930,14:44:00,50.3,4263930,14:44:00,34.3,7796640,14:49:00
202509010810,202503230910,2025-03-23,14:50:00,16,19.3,1405170,13:50:00,18.9,1674450,14:18:00,21.7,3344750,14:39:00,21.8,4263930,14:44:00,21.8,4263930,14:44:00,22.6,7796640,14:49:00
202509010811,202503230911,2025-03-23,15:30:00,01,2.9,12809540,14:29:00,2.8,15028800,14:56:00,2.8,20890110,15:19:00,2.8,26349490,15:24:00,2.8,26349490,15:24:00,2.9,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,02,4.8,12809540,14:29:00,4.9,15028800,14:56:00,4.9,20890110,15:19:00,4.9,26349490,15:24:00,4.9,26349490,15:24:00,4.8,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,03,75.8,12809540,14:29:00,79.5,15028800,14:56:00,87.6,20890110,15:19:00,95.7,26349490,15:24:00,95.7,26349490,15:24:00,116.5,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,04,28.9,12809540,14:29:00,29.5,15028800,14:56:00,32.6,20890110,15:19:00,34.1,26349490,15:24:00,34.1,26349490,15:24:00,39.9,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,05,7.4,12809540,14:29:00,7.5,15028800,14:56:00,7.5,20890110,15:19:00,7.6,26349490,15:24:00,7.6,26349490,15:24:00,8.0,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,06,8.1,12809540,14:29:00,8.0,15028800,14:56:00,8.1,20890110,15:19:00,7.9,26349490,15:24:00,7.9,26349490,15:24:00,8.7,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,07,16.8,12809540,14:29:00,17.3,15028800,14:56:00,18.2,20890110,15:19:00,18.8,26349490,15:24:00,18.8,26349490,15:24:00,18.9,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,08,148.6,12809540,14:29:00,152.4,15028800,14:56:00,175.0,20890110,15:19:00,198.1,26349490,15:24:00,198.1,26349490,15:24:00,248.2,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,09,7.6,12809540,14:29:00,7.7,15028800,14:56:00,7.4,20890110,15:19:00,7.2,26349490,15:24:00,7.2,26349490,15:24:00,5.7,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,10,5.7,12809540,14:29:00,5.7,15028800,14:56:00,5.4,20890110,15:19:00,5.3,26349490,15:24:00,5.3,26349490,15:24:00,5.4,39509590,15:29:00
202509010811,202503230911,2025-03-23,15:30:00,11,39.7,12809540,14:29:00,41.7,15028800,14:56:00,44.8,20890110,15:19:00,48.9,26349490,15:24:00,48.9,26349490,15:24:00,48.5,39509590,15:29:00
202509010812,202503230912,2025-03-23,16:10:00,01,52.9,1148000,15:06:00,56.7,1389590,15:36:00,86.8,3708260,15:59:00,102.7,5072550,16:04:00,102.7,5072550,16:04:00,148.0,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,02,17.7,1148000,15:06:00,18.1,1389590,15:36:00,26.2,3708260,15:59:00,29.9,5072550,16:04:00,29.9,5072550,16:04:00,27.5,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,03,12.6,1148000,15:06:00,13.3,1389590,15:36:00,15.6,3708260,15:59:00,17.0,5072550,16:04:00,17.0,5072550,16:04:00,17.7,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,04,6.4,1148000,15:06:00,5.9,1389590,15:36:00,4.2,3708260,15:59:00,3.7,5072550,16:04:00,3.7,5072550,16:04:00,4.1,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,05,24.0,1148000,15:06:00,23.5,1389590,15:36:00,21.1,3708260,15:59:00,21.0,5072550,16:04:00,21.0,5072550,16:04:00,20.5,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,06,26.0,1148000,15:06:00,29.0,1389590,15:36:00,54.3,3708260,15:59:00,64.9,5072550,16:04:00,64.9,5072550,16:04:00,108.6,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,07,38.2,1148000,15:06:00,39.7,1389590,15:36:00,47.2,3708260,15:59:00,48.8,5072550,16:04:00,48.8,5072550,16:04:00,63.5,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,08,54.2,1148000,15:06:00,53.9,1389590,15:36:00,58.8,3708260,15:59:00,58.1,5072550,16:04:00,58.1,5072550,16:04:00,58.3,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,09,97.8,1148000,15:06:00,100.3,1389590,15:36:00,119.7,3708260,15:59:00,132.4,5072550,16:04:00,132.4,5072550,16:04:00,221.7,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,10,103.5,1148000,15:06:00,96.0,1389590,15:36:00,100.5,3708260,15:59:00,113.3,5072550,16:04:00,113.3,5072550,16:04:00,175.2,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,11,44.9,1148000,15:06:00,47.4,1389590,15:36:00,45.9,3708260,15:59:00,45.0,5072550,16:04:00,45.0,5072550,16:04:00,33.3,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,12,17.4,1148000,15:06:00,17.8,1389590,15:36:00,20.8,3708260,15:59:00,21.1,5072550,16:04:00,21.1,5072550,16:04:00,17.9,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,13,2.2,1148000,15:06:00,2.2,1389590,15:36:00,2.6,3708260,15:59:00,2.9,5072550,16:04:00,2.9,5072550,16:04:00,2.4,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,14,7.4,1148000,15:06:00,7.5,1389590,15:36:00,9.0,3708260,15:59:00,8.3,5072550,16:04:00,8.3,5072550,16:04:00,8.2,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,15,12.6,1148000,15:06:00,10.8,1389590,15:36:00,5.3,3708260,15:59:00,5.0,5072550,16:04:00,5.0,5072550,16:04:00,6.1,12029610,16:09:00
202509010812,202503230912,2025-03-23,16:10:00,16,18.7,1148000,15:06:00,18.3,1389590,15:36:00,26.8,3708260,15:59:00,27.4,5072550,16:04:00,27.4,5072550,16:04:00,28.3,12029610,16:09:00
202509020101,202503290901,2025-03-29,09:55:00,01,14.8,530990,08:55:00,15.7,706030,09:23:00,16.2,1235740,09:44:00,17.4,1673380,09:50:00,17.4,1673380,09:50:00,17.4,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,02,15.6,530990,08:55:00,13.0,706030,09:23:00,13.3,1235740,09:44:00,13.8,1673380,09:50:00,13.8,1673380,09:50:00,13.8,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,03,211.3,530990,08:55:00,221.4,706030,09:23:00,258.1,1235740,09:44:00,287.8,1673380,09:50:00,287.8,1673380,09:50:00,287.8,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,04,7.5,530990,08:55:00,7.3,706030,09:23:00,7.5,1235740,09:44:00,6.6,1673380,09:50:00,6.6,1673380,09:50:00,6.6,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,05,9.0,530990,08:55:00,9.3,706030,09:23:00,8.6,1235740,09:44:00,8.1,1673380,09:50:00,8.1,1673380,09:50:00,8.1,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,06,7.2,530990,08:55:00,7.5,706030,09:23:00,9.1,1235740,09:44:00,9.3,1673380,09:50:00,9.3,1673380,09:50:00,9.3,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,07,77.9,530990,08:55:00,81.3,706030,09:23:00,90.6,1235740,09:44:00,72.4,1673380,09:50:00,72.4,1673380,09:50:00,72.4,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,08,211.3,530990,08:55:00,229.6,706030,09:23:00,244.7,1235740,09:44:00,251.6,1673380,09:50:00,251.6,1673380,09:50:00,251.6,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,09,61.2,530990,08:55:00,66.6,706030,09:23:00,71.8,1235740,09:44:00,80.1,1673380,09:50:00,80.1,1673380,09:50:00,80.1,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,10,10.8,530990,08:55:00,11.4,706030,09:23:00,13.7,1235740,09:44:00,15.0,1673380,09:50:00,15.0,1673380,09:50:00,15.0,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,11,2.8,530990,08:55:00,2.7,706030,09:23:00,2.4,1235740,09:44:00,2.4,1673380,09:50:00,2.4,1673380,09:50:00,2.4,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,12,24.5,530990,08:55:00,25.8,706030,09:23:00,26.5,1235740,09:44:00,26.7,1673380,09:50:00,26.7,1673380,09:50:00,26.7,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,13,6.9,530990,08:55:00,7.2,706030,09:23:00,7.4,1235740,09:44:00,8.0,1673380,09:50:00,8.0,1673380,09:50:00,8.0,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,14,22.7,530990,08:55:00,23.0,706030,09:23:00,22.2,1235740,09:44:00,22.9,1673380,09:50:00,22.9,1673380,09:50:00,22.9,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,15,99.2,530990,08:55:00,83.9,706030,09:23:00,98.8,1235740,09:44:00,116.6,1673380,09:50:00,116.6,1673380,09:50:00,116.6,1673380,09:50:00
202509020101,202503290901,2025-03-29,09:55:00,16,86.6,530990,08:55:00,81.8,706030,09:23:00,85.2,1235740,09:44:00,91.8,1673380,09:50:00,91.8,1673380,09:50:00,91.8,1673380,09:50:00
202509020102,202503290902,2025-03-29,10:25:00,01,4.9,210230,09:21:00,5.0,291930,09:51:00,4.3,780050,10:14:00,4.4,1193170,10:19:00,4.4,1193170,10:19:00,4.0,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,02,28.9,210230,09:21:00,29.5,291930,09:51:00,47.1,780050,10:14:00,59.4,1193170,10:19:00,59.4,1193170,10:19:00,117.8,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,03,3.9,210230,09:21:00,3.7,291930,09:51:00,3.8,780050,10:14:00,3.8,1193170,10:19:00,3.8,1193170,10:19:00,3.2,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,04,2.4,210230,09:21:00,2.4,291930,09:51:00,2.0,780050,10:14:00,1.8,1193170,10:19:00,1.8,1193170,10:19:00,1.9,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,05,34.1,210230,09:21:00,33.2,291930,09:51:00,44.8,780050,10:14:00,54.2,1193170,10:19:00,54.2,1193170,10:19:00,76.2,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,06,13.8,210230,09:21:00,15.1,291930,09:51:00,27.0,780050,10:14:00,33.6,1193170,10:19:00,33.6,1193170,10:19:00,53.3,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,07,53.5,210230,09:21:00,58.9,291930,09:51:00,112.8,780050,10:14:00,144.4,1193170,10:19:00,144.4,1193170,10:19:00,285.0,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,08,45.7,210230,09:21:00,42.9,291930,09:51:00,56.9,780050,10:14:00,66.4,1193170,10:19:00,66.4,1193170,10:19:00,134.5,3442380,10:24:00
202509020102,202503290902,2025-03-29,10:25:00,09,4.8,210230,09:21:00,4.7,291930,09:51:00,6.3,780050,10:14:00,6.7,1193170,10:19:00,6.7,1193170,10:19:00,8.0,3442380,10:24:00
202509020103,202503290903,2025-03-29,10:55:00,01,11.4,354990,09:47:00,11.5,457800,10:24:00,12.6,1010840,10:44:00,11.5,1431390,10:49:00,11.5,1431390,10:49:00,12.5,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,02,60.9,354990,09:47:00,61.2,457800,10:24:00,76.5,1010840,10:44:00,86.0,1431390,10:49:00,86.0,1431390,10:49:00,98.6,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,03,20.1,354990,09:47:00,19.3,457800,10:24:00,21.2,1010840,10:44:00,21.4,1431390,10:49:00,21.4,1431390,10:49:00,25.4,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,04,106.7,354990,09:47:00,95.3,457800,10:24:00,161.0,1010840,10:44:00,190.2,1431390,10:49:00,190.2,1431390,10:49:00,366.1,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,05,145.6,354990,09:47:00,116.2,457800,10:24:00,175.0,1010840,10:44:00,207.4,1431390,10:49:00,207.4,1431390,10:49:00,390.7,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,06,5.0,354990,09:47:00,5.2,457800,10:24:00,4.3,1010840,10:44:00,3.8,1431390,10:49:00,3.8,1431390,10:49:00,3.2,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,07,8.7,354990,09:47:00,8.1,457800,10:24:00,6.2,1010840,10:44:00,5.6,1431390,10:49:00,5.6,1431390,10:49:00,3.8,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,08,91.0,354990,09:47:00,91.5,457800,10:24:00,135.6,1010840,10:44:00,157.2,1431390,10:49:00,157.2,1431390,10:49:00,269.9,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,09,27.3,354990,09:47:00,29.5,457800,10:24:00,46.8,1010840,10:44:00,52.6,1431390,10:49:00,52.6,1431390,10:49:00,62.4,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,10,9.6,354990,09:47:00,8.9,457800,10:24:00,9.9,1010840,10:44:00,9.3,1431390,10:49:00,9.3,1431390,10:49:00,11.4,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,11,13.2,354990,09:47:00,13.8,457800,10:24:00,15.5,1010840,10:44:00,15.2,1431390,10:49:00,15.2,1431390,10:49:00,12.3,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,12,11.1,354990,09:47:00,10.9,457800,10:24:00,12.8,1010840,10:44:00,12.1,1431390,10:49:00,12.1,1431390,10:49:00,10.3,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,13,3.0,354990,09:47:00,2.9,457800,10:24:00,2.7,1010840,10:44:00,3.1,1431390,10:49:00,3.1,1431390,10:49:00,4.6,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,14,12.4,354990,09:47:00,14.2,457800,10:24:00,25.3,1010840,10:44:00,31.8,1431390,10:49:00,31.8,1431390,10:49:00,39.2,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,15,33.0,354990,09:47:00,33.9,457800,10:24:00,40.1,1010840,10:44:00,41.9,1431390,10:49:00,41.9,1431390,10:49:00,49.5,4146600,10:54:00
202509020103,202503290903,2025-03-29,10:55:00,16,105.9,354990,09:47:00,101.7,457800,10:24:00,128.7,1010840,10:44:00,157.2,1431390,10:49:00,157.2,1431390,10:49:00,206.4,4146600,10:54:00
202509020104,202503290904,2025-03-29,11:25:00,01,42.9,352550,10:20:00,47.2,429980,10:54:00,72.0,929700,11:14:00,91.5,1415470,11:19:00,91.5,1415470,11:19:00,91.5,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,02,43.3,352550,10:20:00,39.2,429980,10:54:00,50.2,929700,11:14:00,61.9,1415470,11:19:00,61.9,1415470,11:19:00,61.9,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,03,14.4,352550,10:20:00,14.1,429980,10:54:00,14.9,929700,11:14:00,15.9,1415470,11:19:00,15.9,1415470,11:19:00,15.9,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,04,16.7,352550,10:20:00,16.7,429980,10:54:00,16.9,929700,11:14:00,16.9,1415470,11:19:00,16.9,1415470,11:19:00,16.9,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,05,27.6,352550,10:20:00,28.3,429980,10:54:00,35.0,929700,11:14:00,42.1,1415470,11:19:00,42.1,1415470,11:19:00,42.1,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,06,4.9,352550,10:20:00,5.4,429980,10:54:00,8.0,929700,11:14:00,8.5,1415470,11:19:00,8.5,1415470,11:19:00,8.5,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,07,55.5,352550,10:20:00,49.2,429980,10:54:00,67.4,929700,11:14:00,83.5,1415470,11:19:00,83.5,1415470,11:19:00,83.5,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,08,11.1,352550,10:20:00,12.4,429980,10:54:00,19.4,929700,11:14:00,23.7,1415470,11:19:00,23.7,1415470,11:19:00,23.7,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,09,6.8,352550,10:20:00,6.7,429980,10:54:00,6.1,929700,11:14:00,4.5,1415470,11:19:00,4.5,1415470,11:19:00,4.5,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,10,4.8,352550,10:20:00,4.6,429980,10:54:00,3.5,929700,11:14:00,3.4,1415470,11:19:00,3.4,1415470,11:19:00,3.4,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,11,4.8,352550,10:20:00,4.6,429980,10:54:00,3.6,929700,11:14:00,4.0,1415470,11:19:00,4.0,1415470,11:19:00,4.0,1415470,11:19:00
202509020104,202503290904,2025-03-29,11:25:00,12,5.7,352550,10:20:00,5.6,429980,10:54:00,6.5,929700,11:14:00,6.6,1415470,11:19:00,6.6,1415470,11:19:00,6.6,1415470,11:19:00
202509020105,202503290905,2025-03-29,12:15:00,01,4.1,674270,11:12:00,4.4,932630,11:42:00,4.5,1692560,12:04:00,4.6,2133730,12:09:00,4.6,2133730,12:09:00,4.4,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,02,3.7,674270,11:12:00,4.1,932630,11:42:00,5.3,1692560,12:04:00,5.6,2133730,12:09:00,5.6,2133730,12:09:00,8.4,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,03,98.9,674270,11:12:00,121.1,932630,11:42:00,159.6,1692560,12:04:00,191.1,2133730,12:09:00,191.1,2133730,12:09:00,328.5,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,04,93.8,674270,11:12:00,93.3,932630,11:42:00,103.3,1692560,12:04:00,118.2,2133730,12:09:00,118.2,2133730,12:09:00,211.6,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,05,60.8,674270,11:12:00,59.3,932630,11:42:00,51.0,1692560,12:04:00,49.7,2133730,12:09:00,49.7,2133730,12:09:00,54.9,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,06,62.2,674270,11:12:00,65.9,932630,11:42:00,77.1,1692560,12:04:00,88.2,2133730,12:09:00,88.2,2133730,12:09:00,120.2,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,07,150.6,674270,11:12:00,179.7,932630,11:42:00,180.7,1692560,12:04:00,209.7,2133730,12:09:00,209.7,2133730,12:09:00,338.5,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,08,2.6,674270,11:12:00,2.5,932630,11:42:00,2.4,1692560,12:04:00,2.2,2133730,12:09:00,2.2,2133730,12:09:00,2.0,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,09,16.3,674270,11:12:00,15.2,932630,11:42:00,14.1,1692560,12:04:00,14.1,2133730,12:09:00,14.1,2133730,12:09:00,15.9,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,10,121.7,674270,11:12:00,125.3,932630,11:42:00,144.0,1692560,12:04:00,164.7,2133730,12:09:00,164.7,2133730,12:09:00,270.8,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,11,22.5,674270,11:12:00,21.8,932630,11:42:00,25.7,1692560,12:04:00,28.8,2133730,12:09:00,28.8,2133730,12:09:00,34.9,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,12,29.2,674270,11:12:00,27.5,932630,11:42:00,19.9,1692560,12:04:00,18.7,2133730,12:09:00,18.7,2133730,12:09:00,17.3,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,13,59.2,674270,11:12:00,59.3,932630,11:42:00,63.1,1692560,12:04:00,51.0,2133730,12:09:00,51.0,2133730,12:09:00,61.5,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,14,68.6,674270,11:12:00,75.0,932630,11:42:00,84.9,1692560,12:04:00,92.4,2133730,12:09:00,92.4,2133730,12:09:00,145.8,4587790,12:14:00
202509020105,202503290905,2025-03-29,12:15:00,15,7.7,674270,11:12:00,6.4,932630,11:42:00,5.6,1692560,12:04:00,5.7,2133730,12:09:00,5.7,2133730,12:09:00,4.9,4587790,12:14:00
202509020106,202503290906,2025-03-29,12:45:00,01,20.8,398270,11:44:00,22.8,508030,12:15:00,31.0,1042230,12:34:00,36.9,1586950,12:39:00,36.9,1586950,12:39:00,38.4,4847730,12:44:00
202509020106,202503290906,2025-03-29,12:45:00,02,75.1,398270,11:44:00,88.7,508030,12:15:00,122.2,1042230,12:34:00,137.9,1586950,12:39:00,137.9,1586950,12:39:00,212.3,4847730,12:44:00
202509020106,202503290906,2025-03-29,12:45:00,03,6.0,398270,11:44:00,5.8,508030,12:15:00,5.6,1042230,12:34:00,5.7,1586950,12:39:00,5.7,1586950,12:39:00,5.9,4847730,12:44:00
202509020106,202503290906,2025-03-29,12:45:00,04,17.1,398270,11:44:00,18.6,508030,12:15:00,26.1,1042230,12:34:00,32.6,1586950,12:39:00,32.6,1586950,12:39:00,35.4,4847730,12:44:00
202509020106,202503290906,2025-03-29,12:45:00,05,16.6,398270,11:44:00,15.8,508030,12:15:00,18.1,1042230,12:34:00,19.1,1586950,12:39:00,19.1,1586950,12:39:00,24.3,4847730,12:44:00
