race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201607020512,201603260712,2016-03-26,16:01:00,23,56.8,,14:58:00,53.0,,15:27:00,53.6,,15:50:00,52.1,,15:55:00,52.1,,15:55:00,52.1,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,24,91.3,,14:58:00,87.2,,15:27:00,96.5,,15:50:00,102.7,,15:55:00,102.7,,15:55:00,102.7,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,25,15.3,,14:58:00,15.2,,15:27:00,16.1,,15:50:00,16.9,,15:55:00,16.9,,15:55:00,16.9,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,26,34.8,,14:58:00,36.1,,15:27:00,36.8,,15:50:00,37.4,,15:55:00,37.4,,15:55:00,37.4,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,27,67.8,,14:58:00,67.3,,15:27:00,65.3,,15:50:00,67.7,,15:55:00,67.7,,15:55:00,67.7,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,28,14.8,,14:58:00,14.8,,15:27:00,14.8,,15:50:00,15.1,,15:55:00,15.1,,15:55:00,15.1,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,33,591.3,,14:58:00,586.5,,15:27:00,684.6,,15:50:00,663.8,,15:55:00,663.8,,15:55:00,663.8,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,34,138.2,,14:58:00,121.6,,15:27:00,148.3,,15:50:00,170.5,,15:55:00,170.5,,15:55:00,170.5,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,35,51.3,,14:58:00,50.5,,15:27:00,40.1,,15:50:00,45.0,,15:55:00,45.0,,15:55:00,45.0,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,36,87.9,,14:58:00,85.9,,15:27:00,63.7,,15:50:00,74.4,,15:55:00,74.4,,15:55:00,74.4,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,37,98.2,,14:58:00,97.3,,15:27:00,80.4,,15:50:00,99.3,,15:55:00,99.3,,15:55:00,99.3,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,38,41.2,,14:58:00,39.4,,15:27:00,41.6,,15:50:00,40.2,,15:55:00,40.2,,15:55:00,40.2,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,44,611.4,,14:58:00,603.0,,15:27:00,801.5,,15:50:00,1032.0,,15:55:00,1032.0,,15:55:00,1032.0,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,45,77.7,,14:58:00,80.6,,15:27:00,88.9,,15:50:00,87.5,,15:55:00,87.5,,15:55:00,87.5,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,46,96.9,,14:58:00,96.6,,15:27:00,114.3,,15:50:00,129.0,,15:55:00,129.0,,15:55:00,129.0,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,47,109.9,,14:58:00,114.1,,15:27:00,139.2,,15:50:00,161.1,,15:55:00,161.1,,15:55:00,161.1,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,48,71.5,,14:58:00,68.0,,15:27:00,76.3,,15:50:00,80.8,,15:55:00,80.8,,15:55:00,80.8,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,55,48.7,,14:58:00,49.5,,15:27:00,52.0,,15:50:00,54.5,,15:55:00,54.5,,15:55:00,54.5,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,56,26.3,,14:58:00,27.2,,15:27:00,28.7,,15:50:00,26.5,,15:55:00,26.5,,15:55:00,26.5,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,57,38.9,,14:58:00,39.5,,15:27:00,40.2,,15:50:00,44.2,,15:55:00,44.2,,15:55:00,44.2,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,58,8.5,,14:58:00,8.8,,15:27:00,9.1,,15:50:00,9.1,,15:55:00,9.1,,15:55:00,9.1,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,66,203.8,,14:58:00,210.9,,15:27:00,201.6,,15:50:00,205.5,,15:55:00,205.5,,15:55:00,205.5,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,67,63.9,,14:58:00,66.0,,15:27:00,53.1,,15:50:00,64.1,,15:55:00,64.1,,15:55:00,64.1,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,68,22.9,,14:58:00,22.5,,15:27:00,22.5,,15:50:00,21.7,,15:55:00,21.7,,15:55:00,21.7,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,77,445.3,,14:58:00,432.5,,15:27:00,479.7,,15:50:00,595.6,,15:55:00,595.6,,15:55:00,595.6,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,78,31.0,,14:58:00,30.7,,15:27:00,32.0,,15:50:00,34.3,,15:55:00,34.3,,15:55:00,34.3,,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,88,34.7,,14:58:00,31.1,,15:27:00,30.4,,15:50:00,32.5,,15:55:00,32.5,,15:55:00,32.5,,15:55:00
201607020601,201603270701,2016-03-27,10:05:00,11,2231.2,,09:00:00,1348.6,,09:30:00,730.5,,09:54:00,878.5,,10:00:00,878.5,,10:00:00,878.5,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,12,51.8,,09:00:00,70.9,,09:30:00,93.7,,09:54:00,108.2,,10:00:00,108.2,,10:00:00,108.2,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,13,39.3,,09:00:00,39.5,,09:30:00,31.6,,09:54:00,33.0,,10:00:00,33.0,,10:00:00,33.0,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,14,83.6,,09:00:00,104.5,,09:30:00,101.3,,09:54:00,111.7,,10:00:00,111.7,,10:00:00,111.7,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,15,90.4,,09:00:00,137.6,,09:30:00,166.9,,09:54:00,186.6,,10:00:00,186.6,,10:00:00,186.6,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,16,106.2,,09:00:00,155.0,,09:30:00,134.8,,09:54:00,156.6,,10:00:00,156.6,,10:00:00,156.6,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,17,82.6,,09:00:00,95.6,,09:30:00,108.5,,09:54:00,115.7,,10:00:00,115.7,,10:00:00,115.7,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,18,75.2,,09:00:00,97.7,,09:30:00,127.0,,09:54:00,137.8,,10:00:00,137.8,,10:00:00,137.8,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,22,608.5,,09:00:00,709.8,,09:30:00,500.9,,09:54:00,581.9,,10:00:00,581.9,,10:00:00,581.9,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,23,16.8,,09:00:00,15.4,,09:30:00,12.9,,09:54:00,13.6,,10:00:00,13.6,,10:00:00,13.6,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,24,61.4,,09:00:00,42.0,,09:30:00,51.4,,09:54:00,54.7,,10:00:00,54.7,,10:00:00,54.7,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,25,117.4,,09:00:00,136.2,,09:30:00,135.9,,09:54:00,154.5,,10:00:00,154.5,,10:00:00,154.5,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,26,80.6,,09:00:00,50.7,,09:30:00,63.8,,09:54:00,73.2,,10:00:00,73.2,,10:00:00,73.2,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,27,39.6,,09:00:00,31.0,,09:30:00,39.3,,09:54:00,43.7,,10:00:00,43.7,,10:00:00,43.7,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,28,82.6,,09:00:00,48.8,,09:30:00,71.1,,09:54:00,77.5,,10:00:00,77.5,,10:00:00,77.5,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,33,25.6,,09:00:00,23.1,,09:30:00,21.0,,09:54:00,20.8,,10:00:00,20.8,,10:00:00,20.8,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,34,7.7,,09:00:00,7.0,,09:30:00,6.5,,09:54:00,6.2,,10:00:00,6.2,,10:00:00,6.2,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,35,32.3,,09:00:00,32.5,,09:30:00,26.8,,09:54:00,29.5,,10:00:00,29.5,,10:00:00,29.5,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,36,14.6,,09:00:00,11.5,,09:30:00,9.6,,09:54:00,9.2,,10:00:00,9.2,,10:00:00,9.2,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,37,5.0,,09:00:00,5.3,,09:30:00,5.2,,09:54:00,4.8,,10:00:00,4.8,,10:00:00,4.8,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,38,7.4,,09:00:00,7.6,,09:30:00,6.5,,09:54:00,6.0,,10:00:00,6.0,,10:00:00,6.0,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,44,230.8,,09:00:00,70.9,,09:30:00,99.9,,09:54:00,107.9,,10:00:00,107.9,,10:00:00,107.9,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,45,64.3,,09:00:00,94.9,,09:30:00,78.8,,09:54:00,86.1,,10:00:00,86.1,,10:00:00,86.1,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,46,40.5,,09:00:00,29.3,,09:30:00,37.1,,09:54:00,39.0,,10:00:00,39.0,,10:00:00,39.0,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,47,17.2,,09:00:00,16.5,,09:30:00,16.3,,09:54:00,17.0,,10:00:00,17.0,,10:00:00,17.0,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,48,13.6,,09:00:00,17.6,,09:30:00,21.3,,09:54:00,22.9,,10:00:00,22.9,,10:00:00,22.9,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,55,1338.7,,09:00:00,1037.4,,09:30:00,1252.4,,09:54:00,845.4,,10:00:00,845.4,,10:00:00,845.4,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,56,79.6,,09:00:00,100.6,,09:30:00,114.9,,09:54:00,116.3,,10:00:00,116.3,,10:00:00,116.3,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,57,40.3,,09:00:00,52.8,,09:30:00,66.5,,09:54:00,74.9,,10:00:00,74.9,,10:00:00,74.9,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,58,62.5,,09:00:00,74.9,,09:30:00,104.6,,09:54:00,105.1,,10:00:00,105.1,,10:00:00,105.1,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,66,371.8,,09:00:00,613.0,,09:30:00,701.3,,09:54:00,668.7,,10:00:00,668.7,,10:00:00,668.7,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,67,14.1,,09:00:00,16.1,,09:30:00,20.2,,09:54:00,21.9,,10:00:00,21.9,,10:00:00,21.9,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,68,16.8,,09:00:00,20.3,,09:30:00,26.4,,09:54:00,29.1,,10:00:00,29.1,,10:00:00,29.1,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,77,291.0,,09:00:00,269.7,,09:30:00,200.3,,09:54:00,226.3,,10:00:00,226.3,,10:00:00,226.3,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,78,12.2,,09:00:00,13.1,,09:30:00,13.6,,09:54:00,13.7,,10:00:00,13.7,,10:00:00,13.7,,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,88,230.8,,09:00:00,275.2,,09:30:00,354.2,,09:54:00,361.3,,10:00:00,361.3,,10:00:00,361.3,,10:00:00
201607020602,201603270702,2016-03-27,10:30:00,12,62.8,,09:23:00,72.3,,09:56:00,79.8,,10:19:00,110.9,,10:24:00,110.9,,10:24:00,110.9,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,13,142.0,,09:23:00,159.5,,09:56:00,179.8,,10:19:00,233.6,,10:24:00,233.6,,10:24:00,233.6,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,14,95.8,,09:23:00,140.4,,09:56:00,168.7,,10:19:00,216.1,,10:24:00,216.1,,10:24:00,216.1,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,15,81.5,,09:23:00,140.4,,09:56:00,185.9,,10:19:00,268.6,,10:24:00,268.6,,10:24:00,268.6,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,16,112.7,,09:23:00,138.4,,09:56:00,155.8,,10:19:00,205.3,,10:24:00,205.3,,10:24:00,205.3,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,17,60.8,,09:23:00,80.4,,09:56:00,85.2,,10:19:00,112.2,,10:24:00,112.2,,10:24:00,112.2,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,18,78.2,,09:23:00,97.0,,09:56:00,111.3,,10:19:00,140.2,,10:24:00,140.2,,10:24:00,140.2,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,23,18.7,,09:23:00,13.2,,09:56:00,14.1,,10:19:00,15.8,,10:24:00,15.8,,10:24:00,15.8,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,24,17.5,,09:23:00,14.2,,09:56:00,15.9,,10:19:00,17.7,,10:24:00,17.7,,10:24:00,17.7,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,25,49.8,,09:23:00,57.7,,09:56:00,53.8,,10:19:00,57.7,,10:24:00,57.7,,10:24:00,57.7,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,26,17.2,,09:23:00,17.3,,09:56:00,20.8,,10:19:00,22.8,,10:24:00,22.8,,10:24:00,22.8,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,27,6.3,,09:23:00,7.3,,09:56:00,6.2,,10:19:00,5.4,,10:24:00,5.4,,10:24:00,5.4,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,28,13.5,,09:23:00,11.0,,09:56:00,10.7,,10:19:00,10.6,,10:24:00,10.6,,10:24:00,10.6,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,33,225.5,,09:23:00,218.8,,09:56:00,218.1,,10:19:00,235.6,,10:24:00,235.6,,10:24:00,235.6,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,34,33.0,,09:23:00,21.8,,09:56:00,26.1,,10:19:00,33.5,,10:24:00,33.5,,10:24:00,33.5,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,35,54.7,,09:23:00,74.6,,09:56:00,80.2,,10:19:00,100.8,,10:24:00,100.8,,10:24:00,100.8,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,36,38.3,,09:23:00,23.7,,09:56:00,28.8,,10:19:00,39.7,,10:24:00,39.7,,10:24:00,39.7,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,37,14.3,,09:23:00,18.0,,09:56:00,15.7,,10:19:00,12.4,,10:24:00,12.4,,10:24:00,12.4,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,38,20.8,,09:23:00,18.4,,09:56:00,20.6,,10:19:00,23.5,,10:24:00,23.5,,10:24:00,23.5,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,44,479.3,,09:23:00,784.3,,09:56:00,681.8,,10:19:00,684.3,,10:24:00,684.3,,10:24:00,684.3,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,45,75.1,,09:23:00,100.1,,09:56:00,95.1,,10:19:00,96.7,,10:24:00,96.7,,10:24:00,96.7,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,46,31.9,,09:23:00,21.8,,09:56:00,28.3,,10:19:00,31.7,,10:24:00,31.7,,10:24:00,31.7,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,47,12.2,,09:23:00,14.9,,09:56:00,13.6,,10:19:00,13.1,,10:24:00,13.1,,10:24:00,13.1,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,48,19.7,,09:23:00,16.0,,09:56:00,19.2,,10:19:00,19.0,,10:24:00,19.0,,10:24:00,19.0,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,55,0.0,,09:23:00,784.3,,09:56:00,779.2,,10:19:00,1197.6,,10:24:00,1197.6,,10:24:00,1197.6,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,56,36.8,,09:23:00,54.4,,09:56:00,72.7,,10:19:00,98.4,,10:24:00,98.4,,10:24:00,98.4,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,57,21.6,,09:23:00,27.8,,09:56:00,26.5,,10:19:00,33.5,,10:24:00,33.5,,10:24:00,33.5,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,58,36.5,,09:23:00,48.2,,09:56:00,52.1,,10:19:00,59.1,,10:24:00,59.1,,10:24:00,59.1,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,66,426.0,,09:23:00,522.8,,09:56:00,564.2,,10:19:00,563.6,,10:24:00,563.6,,10:24:00,563.6,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,67,13.2,,09:23:00,14.5,,09:56:00,13.1,,10:19:00,12.0,,10:24:00,12.0,,10:24:00,12.0,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,68,21.4,,09:23:00,16.0,,09:56:00,18.1,,10:19:00,16.8,,10:24:00,16.8,,10:24:00,16.8,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,77,58.1,,09:23:00,82.5,,09:56:00,70.8,,10:19:00,51.8,,10:24:00,51.8,,10:24:00,51.8,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,78,6.1,,09:23:00,6.5,,09:56:00,5.5,,10:19:00,5.0,,10:24:00,5.0,,10:24:00,5.0,,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,88,255.6,,09:23:00,254.3,,09:56:00,183.8,,10:19:00,189.1,,10:24:00,189.1,,10:24:00,189.1,,10:24:00
201607020603,201603270703,2016-03-27,11:00:00,11,285.4,,09:57:00,330.2,,10:27:00,316.0,,10:49:00,340.4,,10:54:00,340.4,,10:54:00,340.4,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,12,32.9,,09:57:00,31.6,,10:27:00,30.8,,10:49:00,31.3,,10:54:00,31.3,,10:54:00,31.3,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,13,28.4,,09:57:00,32.4,,10:27:00,43.9,,10:49:00,49.2,,10:54:00,49.2,,10:54:00,49.2,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,14,29.5,,09:57:00,33.7,,10:27:00,42.9,,10:49:00,47.8,,10:54:00,47.8,,10:54:00,47.8,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,15,62.3,,09:57:00,64.2,,10:27:00,59.2,,10:49:00,60.8,,10:54:00,60.8,,10:54:00,60.8,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,16,36.0,,09:57:00,43.8,,10:27:00,82.6,,10:49:00,100.9,,10:54:00,100.9,,10:54:00,100.9,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,17,85.2,,09:57:00,87.0,,10:27:00,94.4,,10:49:00,102.6,,10:54:00,102.6,,10:54:00,102.6,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,18,27.6,,09:57:00,29.9,,10:27:00,35.7,,10:49:00,38.3,,10:54:00,38.3,,10:54:00,38.3,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,22,23.4,,09:57:00,22.2,,10:27:00,19.2,,10:49:00,19.7,,10:54:00,19.7,,10:54:00,19.7,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,23,9.7,,09:57:00,8.8,,10:27:00,8.5,,10:49:00,8.0,,10:54:00,8.0,,10:54:00,8.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,24,10.0,,09:57:00,9.3,,10:27:00,8.7,,10:49:00,7.7,,10:54:00,7.7,,10:54:00,7.7,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,25,13.0,,09:57:00,12.5,,10:27:00,11.3,,10:49:00,10.2,,10:54:00,10.2,,10:54:00,10.2,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,26,62.0,,09:57:00,57.8,,10:27:00,65.7,,10:49:00,67.8,,10:54:00,67.8,,10:54:00,67.8,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,27,24.7,,09:57:00,22.7,,10:27:00,22.8,,10:49:00,24.3,,10:54:00,24.3,,10:54:00,24.3,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,28,11.5,,09:57:00,10.2,,10:27:00,9.3,,10:49:00,9.1,,10:54:00,9.1,,10:54:00,9.1,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,33,137.5,,09:57:00,139.7,,10:27:00,109.8,,10:49:00,99.1,,10:54:00,99.1,,10:54:00,99.1,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,34,15.8,,09:57:00,16.3,,10:27:00,17.0,,10:49:00,17.0,,10:54:00,17.0,,10:54:00,17.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,35,24.5,,09:57:00,25.3,,10:27:00,22.2,,10:49:00,20.2,,10:54:00,20.2,,10:54:00,20.2,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,36,31.8,,09:57:00,37.5,,10:27:00,60.4,,10:49:00,73.8,,10:54:00,73.8,,10:54:00,73.8,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,37,33.0,,09:57:00,34.5,,10:27:00,31.3,,10:49:00,35.3,,10:54:00,35.3,,10:54:00,35.3,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,38,15.0,,09:57:00,16.0,,10:27:00,18.0,,10:49:00,18.0,,10:54:00,18.0,,10:54:00,18.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,44,223.8,,09:57:00,213.6,,10:27:00,188.9,,10:49:00,177.3,,10:54:00,177.3,,10:54:00,177.3,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,45,21.0,,09:57:00,21.9,,10:27:00,19.0,,10:49:00,17.9,,10:54:00,17.9,,10:54:00,17.9,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,46,31.4,,09:57:00,36.3,,10:27:00,63.7,,10:49:00,74.1,,10:54:00,74.1,,10:54:00,74.1,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,47,47.5,,09:57:00,42.8,,10:27:00,43.0,,10:49:00,45.8,,10:54:00,45.8,,10:54:00,45.8,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,48,14.7,,09:57:00,14.6,,10:27:00,14.6,,10:49:00,15.3,,10:54:00,15.3,,10:54:00,15.3,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,55,271.8,,09:57:00,238.1,,10:27:00,223.1,,10:49:00,229.0,,10:54:00,229.0,,10:54:00,229.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,56,65.2,,09:57:00,71.5,,10:27:00,70.1,,10:49:00,79.0,,10:54:00,79.0,,10:54:00,79.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,57,30.2,,09:57:00,31.3,,10:27:00,27.0,,10:49:00,31.0,,10:54:00,31.0,,10:54:00,31.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,58,20.8,,09:57:00,21.1,,10:27:00,17.7,,10:49:00,17.6,,10:54:00,17.6,,10:54:00,17.6,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,66,815.5,,09:57:00,908.1,,10:27:00,991.9,,10:49:00,825.9,,10:54:00,825.9,,10:54:00,825.9,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,67,66.0,,09:57:00,67.5,,10:27:00,80.4,,10:49:00,97.0,,10:54:00,97.0,,10:54:00,97.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,68,27.8,,09:57:00,31.2,,10:27:00,41.3,,10:49:00,47.9,,10:54:00,47.9,,10:54:00,47.9,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,77,237.8,,09:57:00,264.1,,10:27:00,228.9,,10:49:00,219.0,,10:54:00,219.0,,10:54:00,219.0,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,78,23.4,,09:57:00,22.7,,10:27:00,21.0,,10:49:00,23.5,,10:54:00,23.5,,10:54:00,23.5,,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,88,49.4,,09:57:00,48.5,,10:27:00,44.5,,10:49:00,42.1,,10:54:00,42.1,,10:54:00,42.1,,10:54:00
201607020604,201603270704,2016-03-27,11:30:00,11,220.0,,10:27:00,222.8,,11:00:00,200.5,,11:19:00,169.5,,11:24:00,169.5,,11:24:00,169.5,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,12,7.7,,10:27:00,8.0,,11:00:00,8.1,,11:19:00,8.1,,11:24:00,8.1,,11:24:00,8.1,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,13,171.5,,10:27:00,175.1,,11:00:00,213.4,,11:19:00,223.0,,11:24:00,223.0,,11:24:00,223.0,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,14,131.4,,10:27:00,154.8,,11:00:00,206.7,,11:19:00,191.4,,11:24:00,191.4,,11:24:00,191.4,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,15,27.7,,10:27:00,28.3,,11:00:00,20.9,,11:19:00,21.2,,11:24:00,21.2,,11:24:00,21.2,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,16,20.2,,10:27:00,20.3,,11:00:00,17.4,,11:19:00,18.1,,11:24:00,18.1,,11:24:00,18.1,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,17,160.6,,10:27:00,179.3,,11:00:00,236.1,,11:19:00,186.8,,11:24:00,186.8,,11:24:00,186.8,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,18,94.6,,10:27:00,104.3,,11:00:00,132.1,,11:19:00,135.9,,11:24:00,135.9,,11:24:00,135.9,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,22,87.2,,10:27:00,82.1,,11:00:00,62.8,,11:19:00,62.7,,11:24:00,62.7,,11:24:00,62.7,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,23,28.4,,10:27:00,33.5,,11:00:00,42.0,,11:19:00,39.7,,11:24:00,39.7,,11:24:00,39.7,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,24,15.2,,10:27:00,20.1,,11:00:00,30.1,,11:19:00,35.4,,11:24:00,35.4,,11:24:00,35.4,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,25,5.4,,10:27:00,4.9,,11:00:00,4.5,,11:19:00,4.2,,11:24:00,4.2,,11:24:00,4.2,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,26,3.7,,10:27:00,3.2,,11:00:00,3.0,,11:19:00,2.9,,11:24:00,2.9,,11:24:00,2.9,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,27,31.4,,10:27:00,33.1,,11:00:00,36.2,,11:19:00,36.7,,11:24:00,36.7,,11:24:00,36.7,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,28,15.0,,10:27:00,17.6,,11:00:00,23.2,,11:19:00,26.3,,11:24:00,26.3,,11:24:00,26.3,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,33,2024.7,,10:27:00,1634.3,,11:00:00,1447.5,,11:19:00,1838.2,,11:24:00,1838.2,,11:24:00,1838.2,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,34,94.6,,10:27:00,118.6,,11:00:00,166.4,,11:19:00,199.8,,11:24:00,199.8,,11:24:00,199.8,,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,35,91.2,,10:27:00,88.0,,11:00:00,88.0,,11:19:00,98.1,,11:24:00,98.1,,11:24:00,98.1,,11:24:00
