race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202408050501,202410190801,2024-10-19,10:01:00,26,24.5,,09:00:00,23.2,,09:30:00,22.3,,09:50:00,23.0,,09:55:00,23.0,,09:55:00,26.7,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,27,56.7,,09:00:00,56.3,,09:30:00,65.7,,09:50:00,69.1,,09:55:00,69.1,,09:55:00,85.9,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,28,32.9,,09:00:00,32.3,,09:30:00,33.2,,09:50:00,35.6,,09:55:00,35.6,,09:55:00,30.8,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,34,33.1,,09:00:00,31.7,,09:30:00,26.1,,09:50:00,25.5,,09:55:00,25.5,,09:55:00,24.8,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,35,25.9,,09:00:00,26.5,,09:30:00,26.9,,09:50:00,27.4,,09:55:00,27.4,,09:55:00,29.2,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,36,64.3,,09:00:00,72.9,,09:30:00,80.6,,09:50:00,85.4,,09:55:00,85.4,,09:55:00,104.3,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,37,141.7,,09:00:00,168.2,,09:30:00,201.4,,09:50:00,213.6,,09:55:00,213.6,,09:55:00,258.7,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,38,82.7,,09:00:00,95.2,,09:30:00,111.7,,09:50:00,123.3,,09:55:00,123.3,,09:55:00,114.8,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,45,12.6,,09:00:00,11.8,,09:30:00,11.1,,09:50:00,11.4,,09:55:00,11.4,,09:55:00,12.5,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,46,38.7,,09:00:00,39.0,,09:30:00,34.4,,09:50:00,36.7,,09:55:00,36.7,,09:55:00,44.5,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,47,82.7,,09:00:00,90.3,,09:30:00,107.6,,09:50:00,118.7,,09:55:00,118.7,,09:55:00,153.7,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,48,46.7,,09:00:00,50.8,,09:30:00,56.9,,09:50:00,61.8,,09:55:00,61.8,,09:55:00,55.2,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,55,52.2,,09:00:00,49.7,,09:30:00,47.7,,09:50:00,47.4,,09:55:00,47.4,,09:55:00,55.4,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,56,31.5,,09:00:00,33.7,,09:30:00,35.8,,09:50:00,37.4,,09:55:00,37.4,,09:55:00,42.3,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,57,68.1,,09:00:00,74.5,,09:30:00,90.4,,09:50:00,95.1,,09:55:00,95.1,,09:55:00,118.9,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,58,41.7,,09:00:00,46.3,,09:30:00,50.4,,09:50:00,54.7,,09:55:00,54.7,,09:55:00,62.0,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,66,277.8,,09:00:00,302.3,,09:30:00,296.7,,09:50:00,313.3,,09:55:00,313.3,,09:55:00,401.6,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,67,75.1,,09:00:00,89.9,,09:30:00,105.3,,09:50:00,108.5,,09:55:00,108.5,,09:55:00,147.1,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,68,64.6,,09:00:00,71.6,,09:30:00,79.9,,09:50:00,88.5,,09:55:00,88.5,,09:55:00,111.6,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,77,817.3,,09:00:00,906.9,,09:30:00,1340.5,,09:50:00,1270.4,,09:55:00,1270.4,,09:55:00,1652.3,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,78,59.6,,09:00:00,70.9,,09:30:00,100.1,,09:50:00,113.2,,09:55:00,113.2,,09:55:00,153.7,,10:00:00
202408050501,202410190801,2024-10-19,10:01:00,88,661.6,,09:00:00,613.5,,09:30:00,682.0,,09:50:00,746.1,,09:55:00,746.1,,09:55:00,875.9,,10:00:00
202408050502,202410190802,2024-10-19,10:35:00,12,73.1,,09:28:00,65.3,,10:01:00,103.3,,10:24:00,111.4,,10:29:00,111.4,,10:29:00,128.1,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,13,39.1,,09:28:00,31.5,,10:01:00,26.9,,10:24:00,25.6,,10:29:00,25.6,,10:29:00,21.6,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,14,56.8,,09:28:00,53.5,,10:01:00,52.1,,10:24:00,54.9,,10:29:00,54.9,,10:29:00,59.4,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,15,107.1,,09:28:00,101.1,,10:01:00,132.9,,10:24:00,141.4,,10:29:00,141.4,,10:29:00,116.0,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,16,11.1,,09:28:00,11.4,,10:01:00,11.1,,10:24:00,10.8,,10:29:00,10.8,,10:29:00,11.3,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,17,11.1,,09:28:00,11.2,,10:01:00,10.7,,10:24:00,10.0,,10:29:00,10.0,,10:29:00,9.9,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,18,11.5,,09:28:00,11.3,,10:01:00,9.8,,10:24:00,9.3,,10:29:00,9.3,,10:29:00,9.0,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,23,219.3,,09:28:00,166.5,,10:01:00,244.8,,10:24:00,249.3,,10:29:00,249.3,,10:29:00,183.3,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,24,97.2,,09:28:00,117.7,,10:01:00,184.8,,10:24:00,211.3,,10:29:00,211.3,,10:29:00,279.9,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,25,138.7,,09:28:00,123.0,,10:01:00,221.5,,10:24:00,220.7,,10:29:00,220.7,,10:29:00,346.8,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,26,78.5,,09:28:00,78.9,,10:01:00,126.8,,10:24:00,133.2,,10:29:00,133.2,,10:29:00,155.6,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,27,67.8,,09:28:00,71.4,,10:01:00,96.5,,10:24:00,99.8,,10:29:00,99.8,,10:29:00,132.9,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,28,63.7,,09:28:00,65.9,,10:01:00,88.0,,10:24:00,95.4,,10:29:00,95.4,,10:29:00,98.1,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,34,104.7,,09:28:00,88.6,,10:01:00,93.3,,10:24:00,99.8,,10:29:00,99.8,,10:29:00,99.4,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,35,100.3,,09:28:00,94.8,,10:01:00,131.0,,10:24:00,138.6,,10:29:00,138.6,,10:29:00,163.2,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,36,23.9,,09:28:00,22.4,,10:01:00,19.4,,10:24:00,20.0,,10:29:00,20.0,,10:29:00,21.8,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,37,18.4,,09:28:00,17.1,,10:01:00,14.9,,10:24:00,14.9,,10:29:00,14.9,,10:29:00,15.9,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,38,17.9,,09:28:00,17.2,,10:01:00,16.3,,10:24:00,15.8,,10:29:00,15.8,,10:29:00,16.1,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,45,86.5,,09:28:00,92.2,,10:01:00,160.4,,10:24:00,179.5,,10:29:00,179.5,,10:29:00,229.5,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,46,43.6,,09:28:00,43.3,,10:01:00,48.7,,10:24:00,52.1,,10:29:00,52.1,,10:29:00,52.3,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,47,35.1,,09:28:00,35.6,,10:01:00,37.4,,10:24:00,39.7,,10:29:00,39.7,,10:29:00,46.3,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,48,35.3,,09:28:00,37.7,,10:01:00,39.9,,10:24:00,42.0,,10:29:00,42.0,,10:29:00,38.1,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,56,70.3,,09:28:00,73.0,,10:01:00,104.5,,10:24:00,108.9,,10:29:00,108.9,,10:29:00,124.6,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,57,50.7,,09:28:00,51.5,,10:01:00,61.6,,10:24:00,64.4,,10:29:00,64.4,,10:29:00,85.4,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,58,46.6,,09:28:00,46.6,,10:01:00,65.5,,10:24:00,67.5,,10:29:00,67.5,,10:29:00,81.6,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,67,7.0,,09:28:00,7.1,,10:01:00,6.9,,10:24:00,6.9,,10:29:00,6.9,,10:29:00,6.5,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,68,6.4,,09:28:00,6.7,,10:01:00,6.7,,10:24:00,6.7,,10:29:00,6.7,,10:29:00,6.1,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,77,26.1,,09:28:00,27.6,,10:01:00,26.7,,10:24:00,27.0,,10:29:00,27.0,,10:29:00,28.3,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,78,4.8,,09:28:00,4.8,,10:01:00,4.8,,10:24:00,4.9,,10:29:00,4.9,,10:29:00,5.2,,10:34:00
202408050502,202410190802,2024-10-19,10:35:00,88,32.1,,09:28:00,32.9,,10:01:00,28.0,,10:24:00,29.2,,10:29:00,29.2,,10:29:00,23.5,,10:34:00
202408050503,202410190803,2024-10-19,11:05:00,12,78.6,,10:00:00,87.8,,10:34:00,79.0,,10:54:00,103.5,,10:59:00,103.5,,10:59:00,155.3,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,13,111.7,,10:00:00,120.3,,10:34:00,148.0,,10:54:00,175.3,,10:59:00,175.3,,10:59:00,214.8,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,14,92.2,,10:00:00,94.4,,10:34:00,135.9,,10:54:00,172.0,,10:59:00,172.0,,10:59:00,155.3,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,15,42.0,,10:00:00,39.0,,10:34:00,36.2,,10:54:00,38.5,,10:59:00,38.5,,10:59:00,34.3,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,16,15.2,,10:00:00,14.8,,10:34:00,13.7,,10:54:00,14.9,,10:59:00,14.9,,10:59:00,13.1,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,17,14.5,,10:00:00,14.7,,10:34:00,15.4,,10:54:00,15.7,,10:59:00,15.7,,10:59:00,15.9,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,18,9.1,,10:00:00,8.8,,10:34:00,8.2,,10:54:00,7.6,,10:59:00,7.6,,10:59:00,7.9,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,23,249.6,,10:00:00,297.2,,10:34:00,377.1,,10:54:00,466.6,,10:59:00,466.6,,10:59:00,755.1,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,24,103.5,,10:00:00,114.8,,10:34:00,194.0,,10:54:00,257.3,,10:59:00,257.3,,10:59:00,396.8,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,25,126.7,,10:00:00,129.5,,10:34:00,183.4,,10:54:00,233.3,,10:59:00,233.3,,10:59:00,323.6,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,26,79.3,,10:00:00,86.3,,10:34:00,123.4,,10:54:00,156.4,,10:59:00,156.4,,10:59:00,224.6,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,27,73.8,,10:00:00,76.5,,10:34:00,95.1,,10:54:00,115.2,,10:59:00,115.2,,10:59:00,161.8,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,28,47.9,,10:00:00,51.2,,10:34:00,50.4,,10:54:00,63.5,,10:59:00,63.5,,10:59:00,80.9,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,34,98.7,,10:00:00,113.5,,10:34:00,206.0,,10:54:00,272.6,,10:59:00,272.6,,10:59:00,485.4,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,35,83.2,,10:00:00,84.9,,10:34:00,115.5,,10:54:00,144.9,,10:59:00,144.9,,10:59:00,213.2,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,36,61.5,,10:00:00,67.3,,10:34:00,83.9,,10:54:00,101.9,,10:59:00,101.9,,10:59:00,141.9,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,37,58.9,,10:00:00,60.5,,10:34:00,64.9,,10:54:00,78.6,,10:59:00,78.6,,10:59:00,107.4,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,38,39.6,,10:00:00,43.5,,10:34:00,49.9,,10:54:00,58.8,,10:59:00,58.8,,10:59:00,72.7,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,45,89.3,,10:00:00,86.3,,10:34:00,123.4,,10:54:00,152.9,,10:59:00,152.9,,10:59:00,224.6,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,46,58.5,,10:00:00,61.2,,10:34:00,89.2,,10:54:00,108.8,,10:59:00,108.8,,10:59:00,89.1,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,47,46.3,,10:00:00,51.2,,10:34:00,74.5,,10:54:00,89.1,,10:59:00,89.1,,10:59:00,89.7,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,48,39.3,,10:00:00,43.0,,10:34:00,55.3,,10:54:00,67.1,,10:59:00,67.1,,10:59:00,81.3,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,56,21.6,,10:00:00,19.9,,10:34:00,17.8,,10:54:00,19.1,,10:59:00,19.1,,10:59:00,19.5,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,57,18.1,,10:00:00,18.4,,10:34:00,16.3,,10:54:00,17.8,,10:59:00,17.8,,10:59:00,18.2,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,58,12.1,,10:00:00,12.2,,10:34:00,11.5,,10:54:00,11.0,,10:59:00,11.0,,10:59:00,10.4,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,67,8.4,,10:00:00,8.6,,10:34:00,8.5,,10:54:00,8.4,,10:59:00,8.4,,10:59:00,9.3,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,68,5.2,,10:00:00,5.1,,10:34:00,4.9,,10:54:00,4.5,,10:59:00,4.5,,10:59:00,3.7,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,77,39.3,,10:00:00,40.7,,10:34:00,29.5,,10:54:00,32.8,,10:59:00,32.8,,10:59:00,37.5,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,78,4.2,,10:00:00,4.0,,10:34:00,4.0,,10:54:00,3.6,,10:59:00,3.6,,10:59:00,3.8,,11:04:00
202408050503,202410190803,2024-10-19,11:05:00,88,79.3,,10:00:00,83.5,,10:34:00,94.2,,10:54:00,87.4,,10:59:00,87.4,,10:59:00,103.1,,11:04:00
202408050504,202410190804,2024-10-19,11:35:00,11,543.0,,10:30:00,594.3,,11:00:00,895.3,,11:24:00,883.9,,11:29:00,883.9,,11:29:00,1066.2,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,12,58.3,,10:30:00,59.2,,11:00:00,74.1,,11:24:00,83.0,,11:29:00,83.0,,11:29:00,101.3,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,13,81.1,,10:30:00,85.3,,11:00:00,116.2,,11:24:00,131.5,,11:29:00,131.5,,11:29:00,158.5,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,14,45.9,,10:30:00,45.9,,11:00:00,50.8,,11:24:00,53.1,,11:29:00,53.1,,11:29:00,58.6,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,15,51.8,,10:30:00,52.9,,11:00:00,62.6,,11:24:00,65.6,,11:29:00,65.6,,11:29:00,76.4,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,16,92.5,,10:30:00,89.3,,11:00:00,134.6,,11:24:00,150.1,,11:29:00,150.1,,11:29:00,177.7,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,17,74.7,,10:30:00,74.2,,11:00:00,99.7,,11:24:00,117.1,,11:29:00,117.1,,11:29:00,136.2,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,18,66.7,,10:30:00,64.1,,11:00:00,75.2,,11:24:00,80.6,,11:29:00,80.6,,11:29:00,84.8,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,22,201.4,,10:30:00,227.2,,11:00:00,161.6,,11:24:00,168.5,,11:29:00,168.5,,11:29:00,198.8,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,23,42.9,,10:30:00,42.4,,11:00:00,45.3,,11:24:00,45.1,,11:29:00,45.1,,11:29:00,48.1,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,24,13.5,,10:30:00,13.3,,11:00:00,11.9,,11:24:00,11.8,,11:29:00,11.8,,11:29:00,12.4,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,25,14.2,,10:30:00,13.6,,11:00:00,13.4,,11:24:00,12.9,,11:29:00,12.9,,11:29:00,13.9,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,26,44.7,,10:30:00,42.4,,11:00:00,39.0,,11:24:00,39.7,,11:29:00,39.7,,11:29:00,39.9,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,27,43.9,,10:30:00,41.6,,11:00:00,44.3,,11:24:00,48.1,,11:29:00,48.1,,11:29:00,51.6,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,28,17.9,,10:30:00,17.5,,11:00:00,16.7,,11:24:00,17.6,,11:29:00,17.6,,11:29:00,18.4,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,33,480.4,,10:30:00,532.8,,11:00:00,525.8,,11:24:00,520.5,,11:29:00,520.5,,11:29:00,539.8,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,34,27.0,,10:30:00,26.5,,11:00:00,25.8,,11:24:00,26.2,,11:29:00,26.2,,11:29:00,24.5,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,35,23.6,,10:30:00,23.5,,11:00:00,26.8,,11:24:00,28.0,,11:29:00,28.0,,11:29:00,30.3,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,36,58.6,,10:30:00,58.9,,11:00:00,65.3,,11:24:00,64.1,,11:29:00,64.1,,11:29:00,69.2,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,37,58.0,,10:30:00,58.0,,11:00:00,72.1,,11:24:00,74.5,,11:29:00,74.5,,11:29:00,79.0,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,38,33.7,,10:30:00,33.9,,11:00:00,37.1,,11:24:00,37.5,,11:29:00,37.5,,11:29:00,38.4,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,44,32.1,,10:30:00,33.9,,11:00:00,25.6,,11:24:00,27.3,,11:29:00,27.3,,11:29:00,24.0,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,45,5.7,,10:30:00,5.8,,11:00:00,5.7,,11:24:00,5.5,,11:29:00,5.5,,11:29:00,5.1,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,46,21.4,,10:30:00,20.4,,11:00:00,18.5,,11:24:00,18.1,,11:29:00,18.1,,11:29:00,14.5,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,47,24.4,,10:30:00,23.3,,11:00:00,22.3,,11:24:00,23.0,,11:29:00,23.0,,11:29:00,22.5,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,48,8.8,,10:30:00,8.8,,11:00:00,8.1,,11:24:00,7.5,,11:29:00,7.5,,11:29:00,7.3,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,55,127.4,,10:30:00,130.9,,11:00:00,123.1,,11:24:00,130.1,,11:29:00,130.1,,11:29:00,133.0,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,56,20.7,,10:30:00,20.2,,11:00:00,20.4,,11:24:00,18.8,,11:29:00,18.8,,11:29:00,19.2,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,57,24.3,,10:30:00,23.6,,11:00:00,26.7,,11:24:00,28.4,,11:29:00,28.4,,11:29:00,30.0,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,58,8.4,,10:30:00,8.7,,11:00:00,8.3,,11:24:00,8.0,,11:29:00,8.0,,11:29:00,8.3,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,66,378.5,,10:30:00,417.6,,11:00:00,501.9,,11:24:00,578.3,,11:29:00,578.3,,11:29:00,473.8,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,67,38.5,,10:30:00,40.8,,11:00:00,47.7,,11:24:00,51.5,,11:29:00,51.5,,11:29:00,53.7,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,68,24.5,,10:30:00,25.1,,11:00:00,23.9,,11:24:00,23.6,,11:29:00,23.6,,11:29:00,22.8,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,77,356.8,,10:30:00,335.9,,11:00:00,356.2,,11:24:00,332.2,,11:29:00,332.2,,11:29:00,352.4,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,78,17.9,,10:30:00,18.9,,11:00:00,23.2,,11:24:00,25.8,,11:29:00,25.8,,11:29:00,28.5,,11:34:00
202408050504,202410190804,2024-10-19,11:35:00,88,81.1,,10:30:00,78.4,,11:00:00,73.9,,11:24:00,78.3,,11:29:00,78.3,,11:29:00,69.4,,11:34:00
202408050505,202410190805,2024-10-19,12:25:00,12,32.1,,11:24:00,30.5,,11:51:00,33.6,,12:14:00,34.6,,12:19:00,34.6,,12:19:00,41.3,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,13,10.7,,11:24:00,10.4,,11:51:00,9.1,,12:14:00,8.1,,12:19:00,8.1,,12:19:00,7.9,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,14,34.6,,11:24:00,32.4,,11:51:00,33.8,,12:14:00,35.4,,12:19:00,35.4,,12:19:00,31.0,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,15,46.1,,11:24:00,43.4,,11:51:00,41.8,,12:14:00,42.6,,12:19:00,42.6,,12:19:00,38.0,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,16,49.3,,11:24:00,46.2,,11:51:00,41.2,,12:14:00,41.3,,12:19:00,41.3,,12:19:00,35.4,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,17,16.9,,11:24:00,17.1,,11:51:00,16.3,,12:14:00,17.3,,12:19:00,17.3,,12:19:00,17.2,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,18,19.7,,11:24:00,18.3,,11:51:00,18.4,,12:14:00,18.4,,12:19:00,18.4,,12:19:00,18.0,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,23,22.4,,11:24:00,22.4,,11:51:00,21.0,,12:14:00,21.1,,12:19:00,21.1,,12:19:00,20.3,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,24,57.1,,11:24:00,58.7,,11:51:00,66.4,,12:14:00,68.3,,12:19:00,68.3,,12:19:00,71.7,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,25,69.1,,11:24:00,68.4,,11:51:00,72.3,,12:14:00,75.9,,12:19:00,75.9,,12:19:00,84.6,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,26,55.3,,11:24:00,60.8,,11:51:00,64.3,,12:14:00,64.4,,12:19:00,64.4,,12:19:00,70.2,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,27,36.7,,11:24:00,43.1,,11:51:00,39.5,,12:14:00,42.8,,12:19:00,42.8,,12:19:00,50.9,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,28,38.5,,11:24:00,41.2,,11:51:00,40.4,,12:14:00,41.6,,12:19:00,41.6,,12:19:00,45.4,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,33,54.8,,11:24:00,55.1,,11:51:00,49.4,,12:14:00,44.3,,12:19:00,44.3,,12:19:00,36.1,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,34,22.8,,11:24:00,22.1,,11:51:00,21.6,,12:14:00,22.2,,12:19:00,22.2,,12:19:00,17.3,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,35,18.5,,11:24:00,18.1,,11:51:00,16.9,,12:14:00,17.1,,12:19:00,17.1,,12:19:00,15.7,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,36,20.1,,11:24:00,18.5,,11:51:00,17.0,,12:14:00,16.6,,12:19:00,16.6,,12:19:00,14.5,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,37,8.3,,11:24:00,7.9,,11:51:00,7.1,,12:14:00,7.2,,12:19:00,7.2,,12:19:00,7.5,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,38,8.5,,11:24:00,8.5,,11:51:00,8.7,,12:14:00,7.9,,12:19:00,7.9,,12:19:00,7.4,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,44,264.7,,11:24:00,266.8,,11:51:00,246.8,,12:14:00,249.6,,12:19:00,249.6,,12:19:00,236.6,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,45,44.7,,11:24:00,41.8,,11:51:00,47.5,,12:14:00,49.4,,12:19:00,49.4,,12:19:00,57.1,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,46,34.9,,11:24:00,36.9,,11:51:00,41.4,,12:14:00,41.7,,12:19:00,41.7,,12:19:00,48.0,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,47,27.6,,11:24:00,32.1,,11:51:00,36.1,,12:14:00,34.3,,12:19:00,34.3,,12:19:00,33.8,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,48,30.2,,11:24:00,27.3,,11:51:00,31.7,,12:14:00,32.7,,12:19:00,32.7,,12:19:00,37.1,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,55,264.7,,11:24:00,291.9,,11:51:00,302.1,,12:14:00,315.8,,12:19:00,315.8,,12:19:00,387.7,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,56,41.0,,11:24:00,39.1,,11:51:00,41.5,,12:14:00,43.7,,12:19:00,43.7,,12:19:00,49.3,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,57,24.7,,11:24:00,29.0,,11:51:00,30.7,,12:14:00,33.1,,12:19:00,33.1,,12:19:00,38.4,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,58,31.4,,11:24:00,29.2,,11:51:00,33.5,,12:14:00,36.2,,12:19:00,36.2,,12:19:00,40.1,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,66,229.7,,11:24:00,200.8,,11:51:00,255.1,,12:14:00,253.7,,12:19:00,253.7,,12:19:00,290.7,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,67,19.8,,11:24:00,19.9,,11:51:00,22.2,,12:14:00,23.8,,12:19:00,23.8,,12:19:00,28.2,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,68,21.4,,11:24:00,22.9,,11:51:00,25.5,,12:14:00,26.2,,12:19:00,26.2,,12:19:00,28.3,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,77,150.3,,11:24:00,171.3,,11:51:00,185.1,,12:14:00,193.4,,12:19:00,193.4,,12:19:00,243.6,,12:24:00
202408050505,202410190805,2024-10-19,12:25:00,78,10.2,,11:24:00,11.4,,11:51:00,12.1,,12:14:00,12.5,,12:19:00,12.5,,12:19:00,14.2,,12:24:00
