race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201904020702,201908170402,2019-08-17,10:45:00,07,19.9,419830.0,09:45:00,17.5,537800,10:10:00,15.0,1165700,10:34:00,17.0,1681770,10:40:00,17.0,1681770,10:40:00,17.0,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,08,33.1,419830.0,09:45:00,33.6,537800,10:10:00,45.0,1165700,10:34:00,56.1,1681770,10:40:00,56.1,1681770,10:40:00,56.1,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,09,2.8,419830.0,09:45:00,2.9,537800,10:10:00,2.3,1165700,10:34:00,2.3,1681770,10:40:00,2.3,1681770,10:40:00,2.3,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,10,65.5,419830.0,09:45:00,65.9,537800,10:10:00,69.3,1165700,10:34:00,80.0,1681770,10:40:00,80.0,1681770,10:40:00,80.0,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,11,19.6,419830.0,09:45:00,19.3,537800,10:10:00,16.2,1165700,10:34:00,17.4,1681770,10:40:00,17.4,1681770,10:40:00,17.4,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,12,4.5,419830.0,09:45:00,4.6,537800,10:10:00,4.8,1165700,10:34:00,4.1,1681770,10:40:00,4.1,1681770,10:40:00,4.1,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,13,50.8,419830.0,09:45:00,54.9,537800,10:10:00,60.9,1165700,10:34:00,68.0,1681770,10:40:00,68.0,1681770,10:40:00,68.0,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,14,7.3,419830.0,09:45:00,7.9,537800,10:10:00,9.4,1165700,10:34:00,10.2,1681770,10:40:00,10.2,1681770,10:40:00,10.2,1681770,10:40:00
201904020702,201908170402,2019-08-17,10:45:00,15,10.7,419830.0,09:45:00,9.6,537800,10:10:00,14.2,1165700,10:34:00,14.4,1681770,10:40:00,14.4,1681770,10:40:00,14.4,1681770,10:40:00
201904020703,201908170403,2019-08-17,11:15:00,01,81.9,261270.0,10:07:00,96.6,348110,10:44:00,133.3,707000,11:04:00,145.9,1067340,11:09:00,145.9,1067340,11:09:00,145.9,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,02,5.0,261270.0,10:07:00,4.8,348110,10:44:00,4.1,707000,11:04:00,4.0,1067340,11:09:00,4.0,1067340,11:09:00,4.0,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,03,87.0,261270.0,10:07:00,98.7,348110,10:44:00,128.5,707000,11:04:00,132.7,1067340,11:09:00,132.7,1067340,11:09:00,132.7,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,04,8.6,261270.0,10:07:00,9.5,348110,10:44:00,9.9,707000,11:04:00,10.3,1067340,11:09:00,10.3,1067340,11:09:00,10.3,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,05,9.5,261270.0,10:07:00,10.5,348110,10:44:00,11.8,707000,11:04:00,13.0,1067340,11:09:00,13.0,1067340,11:09:00,13.0,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,06,70.3,261270.0,10:07:00,78.6,348110,10:44:00,105.9,707000,11:04:00,133.8,1067340,11:09:00,133.8,1067340,11:09:00,133.8,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,07,16.0,261270.0,10:07:00,14.3,348110,10:44:00,16.0,707000,11:04:00,17.3,1067340,11:09:00,17.3,1067340,11:09:00,17.3,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,08,18.6,261270.0,10:07:00,18.9,348110,10:44:00,20.8,707000,11:04:00,24.6,1067340,11:09:00,24.6,1067340,11:09:00,24.6,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,09,39.8,261270.0,10:07:00,39.6,348110,10:44:00,43.3,707000,11:04:00,50.6,1067340,11:09:00,50.6,1067340,11:09:00,50.6,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,10,20.8,261270.0,10:07:00,22.4,348110,10:44:00,27.1,707000,11:04:00,31.1,1067340,11:09:00,31.1,1067340,11:09:00,31.1,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,11,24.1,261270.0,10:07:00,26.5,348110,10:44:00,31.7,707000,11:04:00,35.2,1067340,11:09:00,35.2,1067340,11:09:00,35.2,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,12,15.8,261270.0,10:07:00,12.5,348110,10:44:00,13.4,707000,11:04:00,14.4,1067340,11:09:00,14.4,1067340,11:09:00,14.4,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,13,3.5,261270.0,10:07:00,3.7,348110,10:44:00,4.0,707000,11:04:00,4.0,1067340,11:09:00,4.0,1067340,11:09:00,4.0,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,14,4.8,261270.0,10:07:00,4.4,348110,10:44:00,3.7,707000,11:04:00,3.3,1067340,11:09:00,3.3,1067340,11:09:00,3.3,1067340,11:09:00
201904020703,201908170403,2019-08-17,11:15:00,15,62.7,261270.0,10:07:00,69.9,348110,10:44:00,79.8,707000,11:04:00,99.5,1067340,11:09:00,99.5,1067340,11:09:00,99.5,1067340,11:09:00
201904020704,201908170404,2019-08-17,11:45:00,01,16.3,442860.0,10:44:00,19.9,688210,11:15:00,22.3,1430570,11:34:00,24.2,1968970,11:39:00,24.2,1968970,11:39:00,24.2,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,02,124.7,442860.0,10:44:00,154.2,688210,11:15:00,171.8,1430570,11:34:00,178.9,1968970,11:39:00,178.9,1968970,11:39:00,178.9,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,03,31.8,442860.0,10:44:00,38.7,688210,11:15:00,49.5,1430570,11:34:00,55.4,1968970,11:39:00,55.4,1968970,11:39:00,55.4,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,04,8.3,442860.0,10:44:00,9.0,688210,11:15:00,7.9,1430570,11:34:00,7.4,1968970,11:39:00,7.4,1968970,11:39:00,7.4,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,05,18.5,442860.0,10:44:00,22.1,688210,11:15:00,31.9,1430570,11:34:00,37.1,1968970,11:39:00,37.1,1968970,11:39:00,37.1,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,06,20.0,442860.0,10:44:00,26.6,688210,11:15:00,38.6,1430570,11:34:00,42.2,1968970,11:39:00,42.2,1968970,11:39:00,42.2,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,07,13.0,442860.0,10:44:00,15.1,688210,11:15:00,11.0,1430570,11:34:00,10.5,1968970,11:39:00,10.5,1968970,11:39:00,10.5,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,08,2.2,442860.0,10:44:00,1.8,688210,11:15:00,1.7,1430570,11:34:00,1.7,1968970,11:39:00,1.7,1968970,11:39:00,1.7,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,09,71.7,442860.0,10:44:00,82.7,688210,11:15:00,87.6,1430570,11:34:00,85.4,1968970,11:39:00,85.4,1968970,11:39:00,85.4,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,10,24.7,442860.0,10:44:00,15.1,688210,11:15:00,26.8,1430570,11:34:00,33.4,1968970,11:39:00,33.4,1968970,11:39:00,33.4,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,11,54.8,442860.0,10:44:00,62.2,688210,11:15:00,72.3,1430570,11:34:00,73.0,1968970,11:39:00,73.0,1968970,11:39:00,73.0,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,12,43.6,442860.0,10:44:00,54.6,688210,11:15:00,69.4,1430570,11:34:00,80.9,1968970,11:39:00,80.9,1968970,11:39:00,80.9,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,13,12.9,442860.0,10:44:00,15.0,688210,11:15:00,18.5,1430570,11:34:00,20.8,1968970,11:39:00,20.8,1968970,11:39:00,20.8,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,14,50.1,442860.0,10:44:00,59.3,688210,11:15:00,70.8,1430570,11:34:00,69.6,1968970,11:39:00,69.6,1968970,11:39:00,69.6,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,15,138.9,442860.0,10:44:00,178.1,688210,11:15:00,216.7,1430570,11:34:00,228.9,1968970,11:39:00,228.9,1968970,11:39:00,228.9,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,16,9.6,442860.0,10:44:00,12.5,688210,11:15:00,11.7,1430570,11:34:00,12.2,1968970,11:39:00,12.2,1968970,11:39:00,12.2,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,17,14.5,442860.0,10:44:00,17.3,688210,11:15:00,10.6,1430570,11:34:00,9.4,1968970,11:39:00,9.4,1968970,11:39:00,9.4,1968970,11:39:00
201904020704,201908170404,2019-08-17,11:45:00,18,42.7,442860.0,10:44:00,51.1,688210,11:15:00,57.1,1430570,11:34:00,59.5,1968970,11:39:00,59.5,1968970,11:39:00,59.5,1968970,11:39:00
201904020705,201908170405,2019-08-17,12:35:00,01,17.7,600040.0,11:32:00,19.3,954050,12:01:00,19.7,1770670,12:24:00,19.5,2318720,12:29:00,19.5,2318720,12:29:00,19.5,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,02,2.8,600040.0,11:32:00,3.0,954050,12:01:00,3.0,1770670,12:24:00,2.8,2318720,12:29:00,2.8,2318720,12:29:00,2.8,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,03,18.1,600040.0,11:32:00,18.5,954050,12:01:00,18.0,1770670,12:24:00,17.6,2318720,12:29:00,17.6,2318720,12:29:00,17.6,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,04,110.0,600040.0,11:32:00,130.5,954050,12:01:00,169.7,1770670,12:24:00,198.2,2318720,12:29:00,198.2,2318720,12:29:00,198.2,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,05,2.3,600040.0,11:32:00,2.3,954050,12:01:00,2.3,1770670,12:24:00,2.4,2318720,12:29:00,2.4,2318720,12:29:00,2.4,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,06,24.7,600040.0,11:32:00,25.7,954050,12:01:00,24.7,1770670,12:24:00,24.6,2318720,12:29:00,24.6,2318720,12:29:00,24.6,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,07,29.1,600040.0,11:32:00,25.1,954050,12:01:00,27.6,1770670,12:24:00,30.2,2318720,12:29:00,30.2,2318720,12:29:00,30.2,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,08,20.2,600040.0,11:32:00,21.1,954050,12:01:00,22.3,1770670,12:24:00,23.4,2318720,12:29:00,23.4,2318720,12:29:00,23.4,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,09,80.6,600040.0,11:32:00,89.4,954050,12:01:00,125.4,1770670,12:24:00,150.4,2318720,12:29:00,150.4,2318720,12:29:00,150.4,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,10,57.0,600040.0,11:32:00,29.6,954050,12:01:00,33.6,1770670,12:24:00,39.5,2318720,12:29:00,39.5,2318720,12:29:00,39.5,2318720,12:29:00
201904020705,201908170405,2019-08-17,12:35:00,11,6.8,600040.0,11:32:00,6.1,954050,12:01:00,5.6,1770670,12:24:00,5.7,2318720,12:29:00,5.7,2318720,12:29:00,5.7,2318720,12:29:00
201904020706,201908170406,2019-08-17,13:05:00,01,19.1,502300.0,12:05:00,19.4,633340,12:31:00,23.7,1097670,12:54:00,28.4,1794240,13:00:00,28.4,1794240,13:00:00,28.4,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,02,70.3,502300.0,12:05:00,76.1,633340,12:31:00,97.3,1097670,12:54:00,117.6,1794240,13:00:00,117.6,1794240,13:00:00,117.6,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,03,17.1,502300.0,12:05:00,16.6,633340,12:31:00,17.1,1097670,12:54:00,18.5,1794240,13:00:00,18.5,1794240,13:00:00,18.5,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,04,68.3,502300.0,12:05:00,71.6,633340,12:31:00,61.6,1097670,12:54:00,71.5,1794240,13:00:00,71.5,1794240,13:00:00,71.5,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,05,7.3,502300.0,12:05:00,6.9,633340,12:31:00,5.4,1097670,12:54:00,5.0,1794240,13:00:00,5.0,1794240,13:00:00,5.0,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,06,16.1,502300.0,12:05:00,17.4,633340,12:31:00,19.3,1097670,12:54:00,22.2,1794240,13:00:00,22.2,1794240,13:00:00,22.2,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,07,46.1,502300.0,12:05:00,52.1,633340,12:31:00,70.1,1097670,12:54:00,92.3,1794240,13:00:00,92.3,1794240,13:00:00,92.3,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,08,8.8,502300.0,12:05:00,7.3,633340,12:31:00,5.5,1097670,12:54:00,5.8,1794240,13:00:00,5.8,1794240,13:00:00,5.8,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,09,127.5,502300.0,12:05:00,126.9,633340,12:31:00,163.5,1097670,12:54:00,206.5,1794240,13:00:00,206.5,1794240,13:00:00,206.5,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,10,18.9,502300.0,12:05:00,19.6,633340,12:31:00,21.7,1097670,12:54:00,19.5,1794240,13:00:00,19.5,1794240,13:00:00,19.5,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,11,110.0,502300.0,12:05:00,116.2,633340,12:31:00,114.9,1097670,12:54:00,122.6,1794240,13:00:00,122.6,1794240,13:00:00,122.6,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,12,2.6,502300.0,12:05:00,2.6,633340,12:31:00,2.6,1097670,12:54:00,2.4,1794240,13:00:00,2.4,1794240,13:00:00,2.4,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,13,26.2,502300.0,12:05:00,29.4,633340,12:31:00,37.7,1097670,12:54:00,46.2,1794240,13:00:00,46.2,1794240,13:00:00,46.2,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,14,26.8,502300.0,12:05:00,30.8,633340,12:31:00,42.4,1097670,12:54:00,52.5,1794240,13:00:00,52.5,1794240,13:00:00,52.5,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,15,25.0,502300.0,12:05:00,27.6,633340,12:31:00,29.9,1097670,12:54:00,37.0,1794240,13:00:00,37.0,1794240,13:00:00,37.0,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,16,10.1,502300.0,12:05:00,10.5,633340,12:31:00,12.7,1097670,12:54:00,13.5,1794240,13:00:00,13.5,1794240,13:00:00,13.5,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,17,11.2,502300.0,12:05:00,11.7,633340,12:31:00,12.6,1097670,12:54:00,11.8,1794240,13:00:00,11.8,1794240,13:00:00,11.8,1794240,13:00:00
201904020706,201908170406,2019-08-17,13:05:00,18,34.3,502300.0,12:05:00,37.8,633340,12:31:00,51.2,1097670,12:54:00,66.5,1794240,13:00:00,66.5,1794240,13:00:00,66.5,1794240,13:00:00
201904020707,201908170407,2019-08-17,13:35:00,01,59.4,332120.0,12:33:00,67.2,400310,13:00:00,104.7,1020380,13:24:00,132.7,1510590,13:29:00,132.7,1510590,13:29:00,132.7,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,02,7.4,332120.0,12:33:00,7.2,400310,13:00:00,8.9,1020380,13:24:00,9.4,1510590,13:29:00,9.4,1510590,13:29:00,9.4,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,03,112.5,332120.0,12:33:00,120.8,400310,13:00:00,164.9,1020380,13:24:00,201.0,1510590,13:29:00,201.0,1510590,13:29:00,201.0,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,04,18.9,332120.0,12:33:00,20.5,400310,13:00:00,22.0,1020380,13:24:00,23.0,1510590,13:29:00,23.0,1510590,13:29:00,23.0,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,05,44.7,332120.0,12:33:00,45.5,400310,13:00:00,62.8,1020380,13:24:00,74.6,1510590,13:29:00,74.6,1510590,13:29:00,74.6,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,06,3.5,332120.0,12:33:00,3.3,400310,13:00:00,2.5,1020380,13:24:00,2.4,1510590,13:29:00,2.4,1510590,13:29:00,2.4,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,07,7.9,332120.0,12:33:00,8.0,400310,13:00:00,10.0,1020380,13:24:00,11.8,1510590,13:29:00,11.8,1510590,13:29:00,11.8,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,08,7.9,332120.0,12:33:00,7.8,400310,13:00:00,6.9,1020380,13:24:00,7.3,1510590,13:29:00,7.3,1510590,13:29:00,7.3,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,09,46.6,332120.0,12:33:00,50.4,400310,13:00:00,76.5,1020380,13:24:00,88.8,1510590,13:29:00,88.8,1510590,13:29:00,88.8,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,10,5.7,332120.0,12:33:00,6.1,400310,13:00:00,7.0,1020380,13:24:00,6.9,1510590,13:29:00,6.9,1510590,13:29:00,6.9,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,11,19.5,332120.0,12:33:00,19.7,400310,13:00:00,24.4,1020380,13:24:00,25.6,1510590,13:29:00,25.6,1510590,13:29:00,25.6,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,12,18.9,332120.0,12:33:00,19.1,400310,13:00:00,32.7,1020380,13:24:00,37.3,1510590,13:29:00,37.3,1510590,13:29:00,37.3,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,13,175.9,332120.0,12:33:00,147.5,400310,13:00:00,225.4,1020380,13:24:00,294.0,1510590,13:29:00,294.0,1510590,13:29:00,294.0,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,14,111.1,332120.0,12:33:00,124.6,400310,13:00:00,248.1,1020380,13:24:00,321.4,1510590,13:29:00,321.4,1510590,13:29:00,321.4,1510590,13:29:00
201904020707,201908170407,2019-08-17,13:35:00,15,6.0,332120.0,12:33:00,5.9,400310,13:00:00,5.2,1020380,13:24:00,4.4,1510590,13:29:00,4.4,1510590,13:29:00,4.4,1510590,13:29:00
201904020708,201908170408,2019-08-17,14:05:00,01,15.0,612700.0,13:00:00,16.4,764010,13:33:00,19.0,1469910,13:54:00,18.3,2132460,13:59:00,18.3,2132460,13:59:00,18.3,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,02,4.8,612700.0,13:00:00,4.8,764010,13:33:00,3.7,1469910,13:54:00,3.1,2132460,13:59:00,3.1,2132460,13:59:00,3.1,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,03,41.1,612700.0,13:00:00,41.0,764010,13:33:00,48.9,1469910,13:54:00,58.2,2132460,13:59:00,58.2,2132460,13:59:00,58.2,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,04,8.9,612700.0,13:00:00,8.8,764010,13:33:00,7.9,1469910,13:54:00,8.6,2132460,13:59:00,8.6,2132460,13:59:00,8.6,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,05,60.9,612700.0,13:00:00,65.7,764010,13:33:00,62.5,1469910,13:54:00,72.9,2132460,13:59:00,72.9,2132460,13:59:00,72.9,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,06,22.4,612700.0,13:00:00,24.8,764010,13:33:00,34.2,1469910,13:54:00,42.7,2132460,13:59:00,42.7,2132460,13:59:00,42.7,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,07,2.7,612700.0,13:00:00,2.5,764010,13:33:00,2.7,1469910,13:54:00,2.8,2132460,13:59:00,2.8,2132460,13:59:00,2.8,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,08,4.2,612700.0,13:00:00,4.3,764010,13:33:00,4.7,1469910,13:54:00,5.0,2132460,13:59:00,5.0,2132460,13:59:00,5.0,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,09,30.5,612700.0,13:00:00,33.4,764010,13:33:00,35.5,1469910,13:54:00,40.8,2132460,13:59:00,40.8,2132460,13:59:00,40.8,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,10,40.1,612700.0,13:00:00,37.2,764010,13:33:00,31.8,1469910,13:54:00,36.0,2132460,13:59:00,36.0,2132460,13:59:00,36.0,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,11,44.8,612700.0,13:00:00,47.7,764010,13:33:00,50.1,1469910,13:54:00,57.2,2132460,13:59:00,57.2,2132460,13:59:00,57.2,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,12,13.3,612700.0,13:00:00,13.9,764010,13:33:00,13.4,1469910,13:54:00,14.6,2132460,13:59:00,14.6,2132460,13:59:00,14.6,2132460,13:59:00
201904020708,201908170408,2019-08-17,14:05:00,13,54.2,612700.0,13:00:00,60.2,764010,13:33:00,64.8,1469910,13:54:00,69.6,2132460,13:59:00,69.6,2132460,13:59:00,69.6,2132460,13:59:00
201904020709,201908170409,2019-08-17,14:37:00,01,19.9,740930.0,13:37:00,20.2,902500,14:04:00,21.3,1785880,14:26:00,19.9,2874180,14:32:00,19.9,2874180,14:32:00,19.9,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,02,114.4,740930.0,13:37:00,108.8,902500,14:04:00,169.4,1785880,14:26:00,209.4,2874180,14:32:00,209.4,2874180,14:32:00,209.4,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,03,97.9,740930.0,13:37:00,110.7,902500,14:04:00,155.4,1785880,14:26:00,200.4,2874180,14:32:00,200.4,2874180,14:32:00,200.4,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,04,5.1,740930.0,13:37:00,4.7,902500,14:04:00,4.3,1785880,14:26:00,4.2,2874180,14:32:00,4.2,2874180,14:32:00,4.2,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,05,97.4,740930.0,13:37:00,104.0,902500,14:04:00,115.6,1785880,14:26:00,148.2,2874180,14:32:00,148.2,2874180,14:32:00,148.2,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,06,164.1,740930.0,13:37:00,189.0,902500,14:04:00,266.5,1785880,14:26:00,318.4,2874180,14:32:00,318.4,2874180,14:32:00,318.4,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,07,53.4,740930.0,13:37:00,51.9,902500,14:04:00,65.5,1785880,14:26:00,74.2,2874180,14:32:00,74.2,2874180,14:32:00,74.2,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,08,10.5,740930.0,13:37:00,11.0,902500,14:04:00,10.9,1785880,14:26:00,10.9,2874180,14:32:00,10.9,2874180,14:32:00,10.9,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,09,22.9,740930.0,13:37:00,25.6,902500,14:04:00,34.5,1785880,14:26:00,36.2,2874180,14:32:00,36.2,2874180,14:32:00,36.2,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,10,19.7,740930.0,13:37:00,20.0,902500,14:04:00,23.5,1785880,14:26:00,27.2,2874180,14:32:00,27.2,2874180,14:32:00,27.2,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,11,27.4,740930.0,13:37:00,29.0,902500,14:04:00,35.8,1785880,14:26:00,36.8,2874180,14:32:00,36.8,2874180,14:32:00,36.8,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,12,10.6,740930.0,13:37:00,10.8,902500,14:04:00,10.5,1785880,14:26:00,12.5,2874180,14:32:00,12.5,2874180,14:32:00,12.5,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,13,82.6,740930.0,13:37:00,89.8,902500,14:04:00,122.8,1785880,14:26:00,166.6,2874180,14:32:00,166.6,2874180,14:32:00,166.6,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,14,35.4,740930.0,13:37:00,37.4,902500,14:04:00,50.3,1785880,14:26:00,59.3,2874180,14:32:00,59.3,2874180,14:32:00,59.3,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,15,5.6,740930.0,13:37:00,5.8,902500,14:04:00,6.1,1785880,14:26:00,5.9,2874180,14:32:00,5.9,2874180,14:32:00,5.9,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,16,6.7,740930.0,13:37:00,6.9,902500,14:04:00,8.7,1785880,14:26:00,9.6,2874180,14:32:00,9.6,2874180,14:32:00,9.6,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,17,19.3,740930.0,13:37:00,19.7,902500,14:04:00,20.6,1785880,14:26:00,23.3,2874180,14:32:00,23.3,2874180,14:32:00,23.3,2874180,14:32:00
201904020709,201908170409,2019-08-17,14:37:00,18,4.6,740930.0,13:37:00,4.4,902500,14:04:00,3.3,1785880,14:26:00,3.0,2874180,14:32:00,3.0,2874180,14:32:00,3.0,2874180,14:32:00
201904020710,201908170410,2019-08-17,15:11:00,01,3.5,879530.0,14:10:00,3.6,1054860,14:38:00,3.5,2017580,15:00:00,3.5,2666240,15:05:00,3.5,2666240,15:05:00,3.5,2666240,15:05:00
201904020710,201908170410,2019-08-17,15:11:00,02,69.8,879530.0,14:10:00,75.8,1054860,14:38:00,96.3,2017580,15:00:00,113.2,2666240,15:05:00,113.2,2666240,15:05:00,113.2,2666240,15:05:00
201904020710,201908170410,2019-08-17,15:11:00,03,30.6,879530.0,14:10:00,33.5,1054860,14:38:00,40.1,2017580,15:00:00,43.4,2666240,15:05:00,43.4,2666240,15:05:00,43.4,2666240,15:05:00
201904020710,201908170410,2019-08-17,15:11:00,04,267.5,879530.0,14:10:00,296.1,1054860,14:38:00,379.7,2017580,15:00:00,397.9,2666240,15:05:00,397.9,2666240,15:05:00,397.9,2666240,15:05:00
201904020710,201908170410,2019-08-17,15:11:00,05,67.9,879530.0,14:10:00,74.3,1054860,14:38:00,88.6,2017580,15:00:00,106.9,2666240,15:05:00,106.9,2666240,15:05:00,106.9,2666240,15:05:00
201904020710,201908170410,2019-08-17,15:11:00,06,4.6,879530.0,14:10:00,4.4,1054860,14:38:00,4.1,2017580,15:00:00,4.1,2666240,15:05:00,4.1,2666240,15:05:00,4.1,2666240,15:05:00
201904020710,201908170410,2019-08-17,15:11:00,07,8.6,879530.0,14:10:00,7.8,1054860,14:38:00,6.5,2017580,15:00:00,6.0,2666240,15:05:00,6.0,2666240,15:05:00,6.0,2666240,15:05:00
