race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201807030512,201807140712,2018-07-14,16:15:00,78,5.3,,15:11:00,5.4,,15:43:00,4.8,,16:04:00,4.7,,16:09:00,4.7,,16:09:00,4.7,,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,88,25.2,,15:11:00,24.1,,15:43:00,19.2,,16:04:00,19.6,,16:09:00,19.6,,16:09:00,19.6,,16:09:00
201807030601,201807150701,2018-07-15,09:50:00,12,130.9,,08:47:00,113.7,,09:18:00,135.6,,09:39:00,151.9,,09:45:00,151.9,,09:45:00,151.9,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,13,17.2,,08:47:00,18.3,,09:18:00,17.8,,09:39:00,17.3,,09:45:00,17.3,,09:45:00,17.3,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,14,4.9,,08:47:00,5.2,,09:18:00,5.2,,09:39:00,5.4,,09:45:00,5.4,,09:45:00,5.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,15,12.0,,08:47:00,11.5,,09:18:00,13.9,,09:39:00,15.1,,09:45:00,15.1,,09:45:00,15.1,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,16,88.4,,08:47:00,94.9,,09:18:00,116.7,,09:39:00,126.0,,09:45:00,126.0,,09:45:00,126.0,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,17,17.5,,08:47:00,16.3,,09:18:00,18.1,,09:39:00,19.4,,09:45:00,19.4,,09:45:00,19.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,18,24.8,,08:47:00,25.1,,09:18:00,22.2,,09:39:00,23.6,,09:45:00,23.6,,09:45:00,23.6,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,23,159.2,,08:47:00,161.8,,09:18:00,209.4,,09:39:00,223.4,,09:45:00,223.4,,09:45:00,223.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,24,80.9,,08:47:00,81.9,,09:18:00,80.9,,09:39:00,92.4,,09:45:00,92.4,,09:45:00,92.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,25,96.5,,08:47:00,97.1,,09:18:00,131.2,,09:39:00,146.1,,09:45:00,146.1,,09:45:00,146.1,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,26,329.5,,08:47:00,323.7,,09:18:00,351.6,,09:39:00,435.4,,09:45:00,435.4,,09:45:00,435.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,27,180.3,,08:47:00,153.9,,09:18:00,146.8,,09:39:00,192.8,,09:45:00,192.8,,09:45:00,192.8,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,28,173.7,,08:47:00,200.4,,09:18:00,214.1,,09:39:00,223.4,,09:45:00,223.4,,09:45:00,223.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,34,8.4,,08:47:00,8.5,,09:18:00,7.8,,09:39:00,7.7,,09:45:00,7.7,,09:45:00,7.7,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,35,26.2,,08:47:00,25.3,,09:18:00,25.2,,09:39:00,25.8,,09:45:00,25.8,,09:45:00,25.8,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,36,144.7,,08:47:00,141.8,,09:18:00,143.8,,09:39:00,150.3,,09:45:00,150.3,,09:45:00,150.3,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,37,25.5,,08:47:00,26.3,,09:18:00,23.4,,09:39:00,16.4,,09:45:00,16.4,,09:45:00,16.4,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,38,28.6,,08:47:00,31.0,,09:18:00,28.7,,09:39:00,30.5,,09:45:00,30.5,,09:45:00,30.5,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,44,33.2,,08:47:00,34.5,,09:18:00,36.6,,09:39:00,38.3,,09:45:00,38.3,,09:45:00,38.3,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,45,7.2,,08:47:00,7.0,,09:18:00,6.6,,09:39:00,7.0,,09:45:00,7.0,,09:45:00,7.0,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,46,53.9,,08:47:00,59.8,,09:18:00,59.0,,09:39:00,60.0,,09:45:00,60.0,,09:45:00,60.0,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,47,9.6,,08:47:00,9.0,,09:18:00,8.5,,09:39:00,8.0,,09:45:00,8.0,,09:45:00,8.0,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,48,11.7,,08:47:00,12.0,,09:18:00,12.4,,09:39:00,9.6,,09:45:00,9.6,,09:45:00,9.6,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,55,81.6,,08:47:00,71.3,,09:18:00,64.1,,09:39:00,71.5,,09:45:00,71.5,,09:45:00,71.5,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,56,82.3,,08:47:00,80.4,,09:18:00,98.9,,09:39:00,101.0,,09:45:00,101.0,,09:45:00,101.0,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,57,21.1,,08:47:00,21.7,,09:18:00,24.7,,09:39:00,25.6,,09:45:00,25.6,,09:45:00,25.6,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,58,22.2,,08:47:00,22.7,,09:18:00,23.3,,09:39:00,24.9,,09:45:00,24.9,,09:45:00,24.9,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,66,868.7,,08:47:00,701.5,,09:18:00,918.8,,09:39:00,1005.7,,09:45:00,1005.7,,09:45:00,1005.7,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,67,129.1,,08:47:00,107.9,,09:18:00,112.5,,09:39:00,129.5,,09:45:00,129.5,,09:45:00,129.5,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,68,83.8,,08:47:00,94.2,,09:18:00,100.2,,09:39:00,107.7,,09:45:00,107.7,,09:45:00,107.7,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,77,415.5,,08:47:00,242.8,,09:18:00,256.6,,09:39:00,308.3,,09:45:00,308.3,,09:45:00,308.3,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,78,32.8,,08:47:00,32.2,,09:18:00,29.7,,09:39:00,32.1,,09:45:00,32.1,,09:45:00,32.1,,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,88,156.6,,08:47:00,161.8,,09:18:00,169.5,,09:39:00,184.4,,09:45:00,184.4,,09:45:00,184.4,,09:45:00
201807030602,201807150702,2018-07-15,10:20:00,11,480.2,,09:15:00,448.2,,09:48:00,455.9,,10:09:00,531.1,,10:15:00,531.1,,10:15:00,531.1,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,12,38.9,,09:15:00,42.0,,09:48:00,50.3,,10:09:00,51.7,,10:15:00,51.7,,10:15:00,51.7,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,13,19.6,,09:15:00,17.4,,09:48:00,19.1,,10:09:00,19.4,,10:15:00,19.4,,10:15:00,19.4,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,14,67.5,,09:15:00,72.6,,09:48:00,71.1,,10:09:00,84.9,,10:15:00,84.9,,10:15:00,84.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,15,19.9,,09:15:00,21.1,,09:48:00,18.9,,10:09:00,18.3,,10:15:00,18.3,,10:15:00,18.3,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,16,183.9,,09:15:00,149.4,,09:48:00,137.7,,10:09:00,164.2,,10:15:00,164.2,,10:15:00,164.2,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,17,9.7,,09:15:00,10.4,,09:48:00,10.4,,10:09:00,10.6,,10:15:00,10.6,,10:15:00,10.6,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,18,10.8,,09:15:00,13.1,,09:48:00,14.4,,10:09:00,15.7,,10:15:00,15.7,,10:15:00,15.7,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,22,375.8,,09:15:00,333.8,,09:48:00,355.7,,10:09:00,330.6,,10:15:00,330.6,,10:15:00,330.6,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,23,45.2,,09:15:00,42.0,,09:48:00,47.7,,10:09:00,50.7,,10:15:00,50.7,,10:15:00,50.7,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,24,65.9,,09:15:00,88.6,,09:48:00,123.0,,10:09:00,149.9,,10:15:00,149.9,,10:15:00,149.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,25,36.0,,09:15:00,34.4,,09:48:00,34.6,,10:09:00,34.5,,10:15:00,34.5,,10:15:00,34.5,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,26,130.9,,09:15:00,148.0,,09:48:00,161.8,,10:09:00,183.5,,10:15:00,183.5,,10:15:00,183.5,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,27,33.3,,09:15:00,32.1,,09:48:00,31.6,,10:09:00,32.4,,10:15:00,32.4,,10:15:00,32.4,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,28,49.3,,09:15:00,48.2,,09:48:00,44.4,,10:09:00,46.9,,10:15:00,46.9,,10:15:00,46.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,33,664.9,,09:15:00,382.6,,09:48:00,380.8,,10:09:00,430.3,,10:15:00,430.3,,10:15:00,430.3,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,34,64.0,,09:15:00,66.7,,09:48:00,77.2,,10:09:00,86.9,,10:15:00,86.9,,10:15:00,86.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,35,12.1,,09:15:00,11.8,,09:48:00,13.0,,10:09:00,13.4,,10:15:00,13.4,,10:15:00,13.4,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,36,92.9,,09:15:00,84.8,,09:48:00,100.2,,10:09:00,120.8,,10:15:00,120.8,,10:15:00,120.8,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,37,9.3,,09:15:00,9.2,,09:48:00,9.7,,10:09:00,9.9,,10:15:00,9.9,,10:15:00,9.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,38,14.7,,09:15:00,12.6,,09:48:00,11.9,,10:09:00,13.1,,10:15:00,13.1,,10:15:00,13.1,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,44,432.2,,09:15:00,313.7,,09:48:00,355.7,,10:09:00,489.4,,10:15:00,489.4,,10:15:00,489.4,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,45,45.4,,09:15:00,50.1,,09:48:00,48.9,,10:09:00,50.6,,10:15:00,50.6,,10:15:00,50.6,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,46,130.9,,09:15:00,145.2,,09:48:00,177.8,,10:09:00,225.9,,10:15:00,225.9,,10:15:00,225.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,47,37.1,,09:15:00,39.5,,09:48:00,39.4,,10:09:00,40.9,,10:15:00,40.9,,10:15:00,40.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,48,64.0,,09:15:00,69.4,,09:48:00,75.4,,10:09:00,78.2,,10:15:00,78.2,,10:15:00,78.2,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,55,58.0,,09:15:00,44.7,,09:48:00,37.6,,10:09:00,37.6,,10:15:00,37.6,,10:15:00,37.6,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,56,68.0,,09:15:00,69.7,,09:48:00,75.4,,10:09:00,84.7,,10:15:00,84.7,,10:15:00,84.7,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,57,7.4,,09:15:00,7.6,,09:48:00,7.4,,10:09:00,6.3,,10:15:00,6.3,,10:15:00,6.3,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,58,11.9,,09:15:00,12.1,,09:48:00,11.1,,10:09:00,10.7,,10:15:00,10.7,,10:15:00,10.7,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,66,508.4,,09:15:00,522.9,,09:48:00,735.7,,10:09:00,832.1,,10:15:00,832.1,,10:15:00,832.1,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,67,64.9,,09:15:00,60.1,,09:48:00,64.3,,10:09:00,70.9,,10:15:00,70.9,,10:15:00,70.9,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,68,90.0,,09:15:00,85.7,,09:48:00,97.2,,10:09:00,110.4,,10:15:00,110.4,,10:15:00,110.4,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,77,19.8,,09:15:00,18.6,,09:48:00,18.8,,10:09:00,19.1,,10:15:00,19.1,,10:15:00,19.1,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,78,7.8,,09:15:00,7.5,,09:48:00,6.6,,10:09:00,6.0,,10:15:00,6.0,,10:15:00,6.0,,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,88,166.2,,09:15:00,178.2,,09:48:00,158.6,,10:09:00,190.5,,10:15:00,190.5,,10:15:00,190.5,,10:15:00
201807030603,201807150703,2018-07-15,10:50:00,11,47.3,,09:48:00,48.7,,10:18:00,56.2,,10:39:00,62.0,,10:45:00,62.0,,10:45:00,62.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,12,21.6,,09:48:00,20.6,,10:18:00,20.5,,10:39:00,18.5,,10:45:00,18.5,,10:45:00,18.5,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,13,5.0,,09:48:00,4.9,,10:18:00,5.3,,10:39:00,5.6,,10:45:00,5.6,,10:45:00,5.6,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,14,37.1,,09:48:00,36.7,,10:18:00,32.1,,10:39:00,33.2,,10:45:00,33.2,,10:45:00,33.2,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,15,49.2,,09:48:00,50.5,,10:18:00,60.1,,10:39:00,65.6,,10:45:00,65.6,,10:45:00,65.6,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,16,12.0,,09:48:00,11.9,,10:18:00,11.4,,10:39:00,10.7,,10:45:00,10.7,,10:45:00,10.7,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,17,56.0,,09:48:00,56.4,,10:18:00,62.1,,10:39:00,73.0,,10:45:00,73.0,,10:45:00,73.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,18,66.2,,09:48:00,59.9,,10:18:00,57.1,,10:39:00,55.4,,10:45:00,55.4,,10:45:00,55.4,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,22,305.2,,09:48:00,364.7,,10:18:00,436.6,,10:39:00,469.2,,10:45:00,469.2,,10:45:00,469.2,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,23,8.0,,09:48:00,7.6,,10:18:00,7.5,,10:39:00,6.3,,10:45:00,6.3,,10:45:00,6.3,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,24,47.9,,09:48:00,49.4,,10:18:00,47.0,,10:39:00,49.9,,10:45:00,49.9,,10:45:00,49.9,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,25,80.2,,09:48:00,76.2,,10:18:00,96.2,,10:39:00,110.0,,10:45:00,110.0,,10:45:00,110.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,26,13.2,,09:48:00,13.2,,10:18:00,12.2,,10:39:00,12.1,,10:45:00,12.1,,10:45:00,12.1,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,27,78.5,,09:48:00,87.0,,10:18:00,93.2,,10:39:00,103.3,,10:45:00,103.3,,10:45:00,103.3,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,28,118.1,,09:48:00,83.8,,10:18:00,96.2,,10:39:00,109.5,,10:45:00,109.5,,10:45:00,109.5,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,33,45.4,,09:48:00,47.0,,10:18:00,55.2,,10:39:00,52.7,,10:45:00,52.7,,10:45:00,52.7,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,34,17.2,,09:48:00,16.6,,10:18:00,15.7,,10:39:00,14.5,,10:45:00,14.5,,10:45:00,14.5,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,35,19.2,,09:48:00,20.8,,10:18:00,26.7,,10:39:00,31.1,,10:45:00,31.1,,10:45:00,31.1,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,36,4.7,,09:48:00,4.9,,10:18:00,4.0,,10:39:00,3.9,,10:45:00,3.9,,10:45:00,3.9,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,37,18.1,,09:48:00,18.7,,10:18:00,21.3,,10:39:00,25.4,,10:45:00,25.4,,10:45:00,25.4,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,38,32.5,,09:48:00,32.3,,10:18:00,32.0,,10:39:00,34.0,,10:45:00,34.0,,10:45:00,34.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,44,578.4,,09:48:00,562.3,,10:18:00,528.6,,10:39:00,598.2,,10:45:00,598.2,,10:45:00,598.2,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,45,74.7,,09:48:00,84.3,,10:18:00,111.1,,10:39:00,134.0,,10:45:00,134.0,,10:45:00,134.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,46,29.7,,09:48:00,29.5,,10:18:00,26.4,,10:39:00,29.0,,10:45:00,29.0,,10:45:00,29.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,47,68.6,,09:48:00,74.9,,10:18:00,96.8,,10:39:00,126.2,,10:45:00,126.2,,10:45:00,126.2,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,48,95.5,,09:48:00,93.7,,10:18:00,115.4,,10:39:00,139.5,,10:45:00,139.5,,10:45:00,139.5,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,55,422.7,,09:48:00,482.0,,10:18:00,579.4,,10:39:00,674.0,,10:45:00,674.0,,10:45:00,674.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,56,53.8,,09:48:00,57.1,,10:18:00,54.6,,10:39:00,58.9,,10:45:00,58.9,,10:45:00,58.9,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,57,86.5,,09:48:00,86.5,,10:18:00,135.7,,10:39:00,162.2,,10:45:00,162.2,,10:45:00,162.2,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,58,103.6,,09:48:00,94.3,,10:18:00,127.1,,10:39:00,160.0,,10:45:00,160.0,,10:45:00,160.0,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,66,203.5,,09:48:00,236.7,,10:18:00,239.1,,10:39:00,234.6,,10:45:00,234.6,,10:45:00,234.6,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,67,47.9,,09:48:00,49.6,,10:18:00,51.2,,10:39:00,57.2,,10:45:00,57.2,,10:45:00,57.2,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,68,54.1,,09:48:00,50.7,,10:18:00,50.9,,10:39:00,54.8,,10:45:00,54.8,,10:45:00,54.8,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,77,439.6,,09:48:00,499.9,,10:18:00,700.7,,10:39:00,784.5,,10:45:00,784.5,,10:45:00,784.5,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,78,82.0,,09:48:00,78.9,,10:18:00,110.7,,10:39:00,141.1,,10:45:00,141.1,,10:45:00,141.1,,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,88,477.8,,09:48:00,364.7,,10:18:00,456.5,,10:39:00,569.7,,10:45:00,569.7,,10:45:00,569.7,,10:45:00
201807030604,201807150704,2018-07-15,11:20:00,11,819.8,,10:19:00,937.7,,10:46:00,1148.9,,11:09:00,1614.2,,11:15:00,1614.2,,11:15:00,1614.2,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,12,199.7,,10:19:00,194.9,,10:46:00,217.9,,11:09:00,250.9,,11:15:00,250.9,,11:15:00,250.9,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,13,122.6,,10:19:00,138.6,,10:46:00,185.8,,11:09:00,246.8,,11:15:00,246.8,,11:15:00,246.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,14,137.8,,10:19:00,145.8,,10:46:00,134.4,,11:09:00,190.8,,11:15:00,190.8,,11:15:00,190.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,15,44.8,,10:19:00,47.7,,10:46:00,39.0,,11:09:00,41.7,,11:15:00,41.7,,11:15:00,41.7,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,16,189.9,,10:19:00,203.0,,10:46:00,235.5,,11:09:00,285.7,,11:15:00,285.7,,11:15:00,285.7,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,17,88.0,,10:19:00,88.3,,10:46:00,101.9,,11:09:00,84.8,,11:15:00,84.8,,11:15:00,84.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,18,157.3,,10:19:00,179.0,,10:46:00,206.0,,11:09:00,258.5,,11:15:00,258.5,,11:15:00,258.5,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,22,916.3,,10:19:00,937.7,,10:46:00,972.2,,11:09:00,1047.8,,11:15:00,1047.8,,11:15:00,1047.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,23,144.2,,10:19:00,141.6,,10:46:00,154.7,,11:09:00,187.2,,11:15:00,187.2,,11:15:00,187.2,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,24,158.9,,10:19:00,161.4,,10:46:00,171.5,,11:09:00,217.1,,11:15:00,217.1,,11:15:00,217.1,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,25,23.6,,10:19:00,20.5,,10:46:00,15.7,,11:09:00,16.2,,11:15:00,16.2,,11:15:00,16.2,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,26,97.3,,10:19:00,94.2,,10:46:00,100.0,,11:09:00,108.2,,11:15:00,108.2,,11:15:00,108.2,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,27,54.0,,10:19:00,50.1,,10:46:00,46.3,,11:09:00,50.4,,11:15:00,50.4,,11:15:00,50.4,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,28,123.6,,10:19:00,128.7,,10:46:00,125.1,,11:09:00,149.3,,11:15:00,149.3,,11:15:00,149.3,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,33,1112.6,,10:19:00,1158.4,,10:46:00,1263.8,,11:09:00,1571.8,,11:15:00,1571.8,,11:15:00,1571.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,34,144.2,,10:19:00,157.5,,10:46:00,195.4,,11:09:00,250.9,,11:15:00,250.9,,11:15:00,250.9,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,35,25.4,,10:19:00,24.6,,10:46:00,20.3,,11:09:00,18.8,,11:15:00,18.8,,11:15:00,18.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,36,74.8,,10:19:00,83.4,,10:46:00,90.9,,11:09:00,105.1,,11:15:00,105.1,,11:15:00,105.1,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,37,48.8,,10:19:00,51.8,,10:46:00,51.8,,11:09:00,55.8,,11:15:00,55.8,,11:15:00,55.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,38,113.7,,10:19:00,118.6,,10:46:00,128.0,,11:09:00,146.7,,11:15:00,146.7,,11:15:00,146.7,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,44,1198.2,,10:19:00,1158.4,,10:46:00,881.7,,11:09:00,904.9,,11:15:00,904.9,,11:15:00,904.9,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,45,33.5,,10:19:00,34.1,,10:46:00,25.3,,11:09:00,25.4,,11:15:00,25.4,,11:15:00,25.4,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,46,111.2,,10:19:00,112.5,,10:46:00,137.3,,11:09:00,159.2,,11:15:00,159.2,,11:15:00,159.2,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,47,57.2,,10:19:00,57.9,,10:46:00,63.8,,11:09:00,70.7,,11:15:00,70.7,,11:15:00,70.7,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,48,110.4,,10:19:00,121.5,,10:46:00,130.7,,11:09:00,145.3,,11:15:00,145.3,,11:15:00,145.3,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,55,15.0,,10:19:00,14.9,,10:46:00,11.8,,11:09:00,10.8,,11:15:00,10.8,,11:15:00,10.8,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,56,8.3,,10:19:00,7.6,,10:46:00,7.0,,11:09:00,6.5,,11:15:00,6.5,,11:15:00,6.5,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,57,1.8,,10:19:00,1.8,,10:46:00,2.1,,11:09:00,2.1,,11:15:00,2.1,,11:15:00,2.1,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,58,14.3,,10:19:00,14.2,,10:46:00,12.4,,11:09:00,10.6,,11:15:00,10.6,,11:15:00,10.6,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,66,213.3,,10:19:00,246.1,,10:46:00,235.5,,11:09:00,285.7,,11:15:00,285.7,,11:15:00,285.7,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,67,18.5,,10:19:00,15.5,,10:46:00,17.2,,11:09:00,15.9,,11:15:00,15.9,,11:15:00,15.9,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,68,50.7,,10:19:00,53.3,,10:46:00,59.1,,11:09:00,67.1,,11:15:00,67.1,,11:15:00,67.1,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,77,22.8,,10:19:00,20.7,,10:46:00,19.6,,11:09:00,22.5,,11:15:00,22.5,,11:15:00,22.5,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,78,27.2,,10:19:00,27.4,,10:46:00,27.3,,11:09:00,27.1,,11:15:00,27.1,,11:15:00,27.1,,11:15:00
201807030604,201807150704,2018-07-15,11:20:00,88,213.3,,10:19:00,205.1,,10:46:00,202.7,,11:09:00,246.8,,11:15:00,246.8,,11:15:00,246.8,,11:15:00
201807030605,201807150705,2018-07-15,12:10:00,12,29.9,,11:05:00,28.5,,11:40:00,24.6,,11:59:00,25.3,,12:04:00,25.3,,12:04:00,25.3,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,13,39.3,,11:05:00,44.9,,11:40:00,43.8,,11:59:00,46.8,,12:04:00,46.8,,12:04:00,46.8,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,14,60.5,,11:05:00,71.5,,11:40:00,71.8,,11:59:00,89.9,,12:04:00,89.9,,12:04:00,89.9,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,15,13.4,,11:05:00,14.0,,11:40:00,13.2,,11:59:00,14.0,,12:04:00,14.0,,12:04:00,14.0,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,16,17.1,,11:05:00,15.6,,11:40:00,13.4,,11:59:00,12.1,,12:04:00,12.1,,12:04:00,12.1,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,17,14.0,,11:05:00,14.5,,11:40:00,15.0,,11:59:00,15.4,,12:04:00,15.4,,12:04:00,15.4,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,18,8.6,,11:05:00,7.7,,11:40:00,6.9,,11:59:00,7.2,,12:04:00,7.2,,12:04:00,7.2,,12:04:00
201807030605,201807150705,2018-07-15,12:10:00,23,56.3,,11:05:00,65.1,,11:40:00,67.1,,11:59:00,68.7,,12:04:00,68.7,,12:04:00,68.7,,12:04:00
