race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201704020505,201708120405,2017-08-12,12:30:00,14,131.0,,11:26:00,129.9,,11:57:00,127.5,,12:19:00,129.5,,12:24:00,129.5,,12:24:00,129.5,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,15,145.7,,11:26:00,154.8,,11:57:00,166.7,,12:19:00,188.9,,12:24:00,188.9,,12:24:00,188.9,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,16,58.9,,11:26:00,66.5,,11:57:00,77.6,,12:19:00,81.4,,12:24:00,81.4,,12:24:00,81.4,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,17,39.6,,11:26:00,39.9,,11:57:00,42.5,,12:19:00,42.8,,12:24:00,42.8,,12:24:00,42.8,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,18,82.4,,11:26:00,80.4,,11:57:00,88.5,,12:19:00,95.8,,12:24:00,95.8,,12:24:00,95.8,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,22,143.4,,11:26:00,143.9,,11:57:00,135.7,,12:19:00,131.8,,12:24:00,131.8,,12:24:00,131.8,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,23,39.0,,11:26:00,40.2,,11:57:00,41.6,,12:19:00,41.4,,12:24:00,41.4,,12:24:00,41.4,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,24,18.9,,11:26:00,18.5,,11:57:00,17.2,,12:19:00,17.0,,12:24:00,17.0,,12:24:00,17.0,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,25,25.9,,11:26:00,27.6,,11:57:00,28.6,,12:19:00,30.4,,12:24:00,30.4,,12:24:00,30.4,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,26,8.3,,11:26:00,8.9,,11:57:00,8.3,,12:19:00,8.3,,12:24:00,8.3,,12:24:00,8.3,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,27,5.0,,11:26:00,4.9,,11:57:00,4.7,,12:19:00,4.5,,12:24:00,4.5,,12:24:00,4.5,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,28,15.8,,11:26:00,15.3,,11:57:00,14.1,,12:19:00,13.9,,12:24:00,13.9,,12:24:00,13.9,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,33,628.0,,11:26:00,682.9,,11:57:00,591.0,,12:19:00,654.0,,12:24:00,654.0,,12:24:00,654.0,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,34,98.4,,11:26:00,87.8,,11:57:00,97.9,,12:19:00,94.6,,12:24:00,94.6,,12:24:00,94.6,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,35,85.5,,11:26:00,80.7,,11:57:00,96.8,,12:19:00,104.7,,12:24:00,104.7,,12:24:00,104.7,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,36,54.3,,11:26:00,59.0,,11:57:00,66.1,,12:19:00,69.1,,12:24:00,69.1,,12:24:00,69.1,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,37,28.7,,11:26:00,27.6,,11:57:00,27.4,,12:19:00,28.3,,12:24:00,28.3,,12:24:00,28.3,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,38,61.5,,11:26:00,61.9,,11:57:00,63.1,,12:19:00,68.0,,12:24:00,68.0,,12:24:00,68.0,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,44,364.2,,11:26:00,397.5,,11:57:00,432.4,,12:19:00,399.4,,12:24:00,399.4,,12:24:00,399.4,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,45,78.5,,11:26:00,75.2,,11:57:00,72.1,,12:19:00,74.2,,12:24:00,74.2,,12:24:00,74.2,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,46,29.0,,11:26:00,29.3,,11:57:00,28.8,,12:19:00,28.6,,12:24:00,28.6,,12:24:00,28.6,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,47,13.5,,11:26:00,13.3,,11:57:00,12.8,,12:19:00,13.1,,12:24:00,13.1,,12:24:00,13.1,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,48,38.8,,11:26:00,36.2,,11:57:00,36.5,,12:19:00,36.6,,12:24:00,36.6,,12:24:00,36.6,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,55,165.5,,11:26:00,195.8,,11:57:00,263.3,,12:19:00,272.2,,12:24:00,272.2,,12:24:00,272.2,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,56,42.4,,11:26:00,44.0,,11:57:00,50.0,,12:19:00,51.5,,12:24:00,51.5,,12:24:00,51.5,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,57,19.1,,11:26:00,19.5,,11:57:00,22.3,,12:19:00,22.9,,12:24:00,22.9,,12:24:00,22.9,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,58,31.3,,11:26:00,34.7,,11:57:00,42.8,,12:19:00,47.1,,12:24:00,47.1,,12:24:00,47.1,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,66,303.5,,11:26:00,364.8,,11:57:00,454.6,,12:19:00,473.1,,12:24:00,473.1,,12:24:00,473.1,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,67,6.9,,11:26:00,6.9,,11:57:00,7.1,,12:19:00,7.0,,12:24:00,7.0,,12:24:00,7.0,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,68,20.9,,11:26:00,21.4,,11:57:00,20.8,,12:19:00,20.6,,12:24:00,20.6,,12:24:00,20.6,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,77,47.6,,11:26:00,33.1,,11:57:00,37.1,,12:19:00,36.0,,12:24:00,36.0,,12:24:00,36.0,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,78,9.2,,11:26:00,9.2,,11:57:00,8.9,,12:19:00,8.9,,12:24:00,8.9,,12:24:00,8.9,,12:24:00
201704020505,201708120405,2017-08-12,12:30:00,88,135.9,,11:26:00,128.6,,11:57:00,147.3,,12:19:00,157.3,,12:24:00,157.3,,12:24:00,157.3,,12:24:00
201704020506,201708120406,2017-08-12,13:00:00,12,69.7,,11:55:00,76.3,,12:27:00,96.4,,12:49:00,108.0,,12:54:00,108.0,,12:54:00,108.0,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,13,140.8,,11:55:00,160.1,,12:27:00,146.7,,12:49:00,150.3,,12:54:00,150.3,,12:54:00,150.3,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,14,268.9,,11:55:00,291.5,,12:27:00,355.2,,12:49:00,333.9,,12:54:00,333.9,,12:54:00,333.9,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,15,146.4,,11:55:00,139.5,,12:27:00,135.0,,12:49:00,144.0,,12:54:00,144.0,,12:54:00,144.0,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,16,227.5,,11:55:00,227.1,,12:27:00,302.2,,12:49:00,314.2,,12:54:00,314.2,,12:54:00,314.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,17,197.2,,11:55:00,199.3,,12:27:00,234.1,,12:49:00,258.8,,12:54:00,258.8,,12:54:00,258.8,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,18,147.9,,11:55:00,160.1,,12:27:00,200.5,,12:49:00,225.1,,12:54:00,225.1,,12:54:00,225.1,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,22,31.2,,11:55:00,32.8,,12:27:00,36.6,,12:49:00,37.6,,12:54:00,37.6,,12:54:00,37.6,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,23,6.5,,11:55:00,6.0,,12:27:00,5.9,,12:49:00,5.9,,12:54:00,5.9,,12:54:00,5.9,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,24,55.4,,11:55:00,57.6,,12:27:00,64.3,,12:49:00,72.8,,12:54:00,72.8,,12:54:00,72.8,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,25,5.7,,11:55:00,5.6,,12:27:00,5.8,,12:49:00,6.1,,12:54:00,6.1,,12:54:00,6.1,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,26,22.3,,11:55:00,22.3,,12:27:00,24.0,,12:49:00,23.6,,12:54:00,23.6,,12:54:00,23.6,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,27,16.0,,11:55:00,16.3,,12:27:00,16.5,,12:49:00,16.8,,12:54:00,16.8,,12:54:00,16.8,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,28,10.9,,11:55:00,10.8,,12:27:00,11.8,,12:49:00,9.5,,12:54:00,9.5,,12:54:00,9.5,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,33,32.4,,11:55:00,32.8,,12:27:00,29.3,,12:49:00,29.5,,12:54:00,29.5,,12:54:00,29.5,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,34,91.8,,11:55:00,94.3,,12:27:00,91.6,,12:49:00,90.6,,12:54:00,90.6,,12:54:00,90.6,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,35,8.6,,11:55:00,8.0,,12:27:00,7.1,,12:49:00,7.2,,12:54:00,7.2,,12:54:00,7.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,36,27.3,,11:55:00,26.1,,12:27:00,26.0,,12:49:00,25.6,,12:54:00,25.6,,12:54:00,25.6,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,37,18.8,,11:55:00,19.7,,12:27:00,18.6,,12:49:00,19.1,,12:54:00,19.1,,12:54:00,19.1,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,38,14.9,,11:55:00,15.2,,12:27:00,14.5,,12:49:00,14.5,,12:54:00,14.5,,12:54:00,14.5,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,44,493.0,,11:55:00,651.2,,12:27:00,843.7,,12:49:00,816.2,,12:54:00,816.2,,12:54:00,816.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,45,70.7,,11:55:00,74.5,,12:27:00,85.0,,12:49:00,86.6,,12:54:00,86.6,,12:54:00,86.6,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,46,111.2,,11:55:00,111.6,,12:27:00,144.1,,12:49:00,156.2,,12:54:00,156.2,,12:54:00,156.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,47,99.2,,11:55:00,109.7,,12:27:00,125.0,,12:49:00,130.8,,12:54:00,130.8,,12:54:00,130.8,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,48,80.8,,11:55:00,85.3,,12:27:00,107.4,,12:49:00,115.2,,12:54:00,115.2,,12:54:00,115.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,55,84.5,,11:55:00,99.1,,12:27:00,83.6,,12:49:00,83.4,,12:54:00,83.4,,12:54:00,83.4,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,56,24.0,,11:55:00,25.4,,12:27:00,23.8,,12:49:00,23.8,,12:54:00,23.8,,12:54:00,23.8,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,57,15.8,,11:55:00,16.4,,12:27:00,14.5,,12:49:00,15.2,,12:54:00,15.2,,12:54:00,15.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,58,10.9,,11:55:00,11.9,,12:27:00,12.0,,12:49:00,12.2,,12:54:00,12.2,,12:54:00,12.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,66,284.4,,11:55:00,247.3,,12:27:00,302.2,,12:49:00,330.1,,12:54:00,330.1,,12:54:00,330.1,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,67,44.8,,11:55:00,43.6,,12:27:00,45.8,,12:49:00,47.1,,12:54:00,47.1,,12:54:00,47.1,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,68,41.2,,11:55:00,39.9,,12:27:00,40.3,,12:49:00,41.2,,12:54:00,41.2,,12:54:00,41.2,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,77,410.9,,11:55:00,260.4,,12:27:00,329.2,,12:49:00,381.6,,12:54:00,381.6,,12:54:00,381.6,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,78,24.6,,11:55:00,25.5,,12:27:00,26.2,,12:49:00,23.9,,12:54:00,23.9,,12:54:00,23.9,,12:54:00
201704020506,201708120406,2017-08-12,13:00:00,88,187.2,,11:55:00,219.5,,12:27:00,297.8,,12:49:00,335.8,,12:54:00,335.8,,12:54:00,335.8,,12:54:00
201704020507,201708120407,2017-08-12,13:30:00,11,906.1,,12:28:00,1036.5,,12:56:00,1045.6,,13:19:00,1239.4,,13:25:00,1239.4,,13:25:00,1239.4,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,12,133.3,,12:28:00,143.3,,12:56:00,178.9,,13:19:00,229.3,,13:25:00,229.3,,13:25:00,229.3,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,13,103.0,,12:28:00,101.9,,12:56:00,128.2,,13:19:00,154.9,,13:25:00,154.9,,13:25:00,154.9,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,14,76.3,,12:28:00,74.9,,12:56:00,75.8,,13:19:00,71.9,,13:25:00,71.9,,13:25:00,71.9,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,15,70.2,,12:28:00,73.5,,12:56:00,76.0,,13:19:00,82.1,,13:25:00,82.1,,13:25:00,82.1,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,16,152.7,,12:28:00,159.4,,12:56:00,186.9,,13:19:00,205.7,,13:25:00,205.7,,13:25:00,205.7,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,17,89.6,,12:28:00,89.1,,12:56:00,80.1,,13:19:00,83.2,,13:25:00,83.2,,13:25:00,83.2,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,18,91.2,,12:28:00,90.4,,12:56:00,102.9,,13:19:00,118.1,,13:25:00,118.1,,13:25:00,118.1,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,22,611.1,,12:28:00,691.0,,12:56:00,1097.0,,13:19:00,1183.1,,13:25:00,1183.1,,13:25:00,1183.1,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,23,92.5,,12:28:00,98.0,,12:56:00,123.0,,13:19:00,149.5,,13:25:00,149.5,,13:25:00,149.5,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,24,66.8,,12:28:00,68.9,,12:56:00,74.7,,13:19:00,84.9,,13:25:00,84.9,,13:25:00,84.9,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,25,60.8,,12:28:00,63.2,,12:56:00,67.6,,13:19:00,76.6,,13:25:00,76.6,,13:25:00,76.6,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,26,115.7,,12:28:00,117.7,,12:56:00,157.0,,13:19:00,175.5,,13:25:00,175.5,,13:25:00,175.5,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,27,76.3,,12:28:00,80.1,,12:56:00,73.2,,13:19:00,83.6,,13:25:00,83.6,,13:25:00,83.6,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,28,86.4,,12:28:00,91.1,,12:56:00,96.7,,13:19:00,112.9,,13:25:00,112.9,,13:25:00,112.9,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,33,364.9,,12:28:00,398.6,,12:56:00,488.4,,13:19:00,479.7,,13:25:00,479.7,,13:25:00,479.7,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,34,21.1,,12:28:00,20.9,,12:56:00,16.3,,13:19:00,15.0,,13:25:00,15.0,,13:25:00,15.0,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,35,21.4,,12:28:00,20.7,,12:56:00,20.5,,13:19:00,16.6,,13:25:00,16.6,,13:25:00,16.6,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,36,43.3,,12:28:00,42.1,,12:56:00,44.1,,13:19:00,47.3,,13:25:00,47.3,,13:25:00,47.3,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,37,26.3,,12:28:00,25.4,,12:56:00,24.8,,13:19:00,26.2,,13:25:00,26.2,,13:25:00,26.2,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,38,50.4,,12:28:00,51.4,,12:56:00,58.1,,13:19:00,62.7,,13:25:00,62.7,,13:25:00,62.7,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,44,47.6,,12:28:00,49.6,,12:56:00,48.3,,13:19:00,52.3,,13:25:00,52.3,,13:25:00,52.3,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,45,6.5,,12:28:00,6.5,,12:56:00,5.8,,13:19:00,4.7,,13:25:00,4.7,,13:25:00,4.7,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,46,18.2,,12:28:00,17.9,,12:56:00,18.4,,13:19:00,18.5,,13:25:00,18.5,,13:25:00,18.5,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,47,7.8,,12:28:00,7.8,,12:56:00,7.5,,13:19:00,7.8,,13:25:00,7.8,,13:25:00,7.8,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,48,21.5,,12:28:00,21.1,,12:56:00,21.9,,13:19:00,23.3,,13:25:00,23.3,,13:25:00,23.3,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,55,100.6,,12:28:00,102.2,,12:56:00,100.1,,13:19:00,97.0,,13:25:00,97.0,,13:25:00,97.0,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,56,16.3,,12:28:00,16.0,,12:56:00,16.3,,13:19:00,15.6,,13:25:00,15.6,,13:25:00,15.6,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,57,6.5,,12:28:00,6.6,,12:56:00,6.9,,13:19:00,7.2,,13:25:00,7.2,,13:25:00,7.2,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,58,16.1,,12:28:00,16.0,,12:56:00,16.8,,13:19:00,17.8,,13:25:00,17.8,,13:25:00,17.8,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,66,295.2,,12:28:00,290.6,,12:56:00,249.7,,13:19:00,262.2,,13:25:00,262.2,,13:25:00,262.2,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,67,14.8,,12:28:00,14.8,,12:56:00,14.6,,13:19:00,14.5,,13:25:00,14.5,,13:25:00,14.5,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,68,29.3,,12:28:00,29.9,,12:56:00,29.7,,13:19:00,32.0,,13:25:00,32.0,,13:25:00,32.0,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,77,21.6,,12:28:00,20.4,,12:56:00,20.0,,13:19:00,22.7,,13:25:00,22.7,,13:25:00,22.7,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,78,10.4,,12:28:00,10.4,,12:56:00,11.3,,13:19:00,12.7,,13:25:00,12.7,,13:25:00,12.7,,13:25:00
201704020507,201708120407,2017-08-12,13:30:00,88,41.1,,12:28:00,40.0,,12:56:00,49.3,,13:19:00,58.6,,13:25:00,58.6,,13:25:00,58.6,,13:25:00
201704020508,201708120408,2017-08-12,14:01:00,12,190.0,,13:01:00,199.1,,13:29:00,32.8,,13:50:00,47.8,,13:56:00,47.8,,13:56:00,47.8,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,13,227.2,,13:01:00,155.5,,13:29:00,280.1,,13:50:00,293.2,,13:56:00,293.2,,13:56:00,293.2,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,14,153.1,,13:01:00,146.0,,13:29:00,53.0,,13:50:00,74.9,,13:56:00,74.9,,13:56:00,74.9,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,15,147.9,,13:01:00,154.6,,13:29:00,235.0,,13:50:00,274.8,,13:56:00,274.8,,13:56:00,274.8,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,16,102.5,,13:01:00,96.6,,13:29:00,47.2,,13:50:00,62.5,,13:56:00,62.5,,13:56:00,62.5,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,17,165.7,,13:01:00,168.5,,13:29:00,270.7,,13:50:00,281.9,,13:56:00,281.9,,13:56:00,281.9,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,18,204.1,,13:01:00,205.3,,13:29:00,365.5,,13:50:00,439.3,,13:56:00,439.3,,13:56:00,439.3,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,22,688.9,,13:01:00,751.0,,13:29:00,902.5,,13:50:00,1051.8,,13:56:00,1051.8,,13:56:00,1051.8,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,23,65.4,,13:01:00,59.2,,13:29:00,41.0,,13:50:00,49.9,,13:56:00,49.9,,13:56:00,49.9,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,24,37.8,,13:01:00,39.0,,13:29:00,45.8,,13:50:00,46.5,,13:56:00,46.5,,13:56:00,46.5,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,25,33.7,,13:01:00,34.9,,13:29:00,24.9,,13:50:00,31.3,,13:56:00,31.3,,13:56:00,31.3,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,26,19.4,,13:01:00,20.1,,13:29:00,26.5,,13:50:00,27.1,,13:56:00,27.1,,13:56:00,27.1,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,27,52.2,,13:01:00,54.8,,13:29:00,30.3,,13:50:00,37.9,,13:56:00,37.9,,13:56:00,37.9,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,28,95.0,,13:01:00,92.2,,13:29:00,144.4,,13:50:00,153.6,,13:56:00,153.6,,13:56:00,153.6,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,33,551.1,,13:01:00,279.6,,13:29:00,487.4,,13:50:00,604.3,,13:56:00,604.3,,13:56:00,604.3,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,34,30.1,,13:01:00,27.3,,13:29:00,21.7,,13:50:00,22.4,,13:56:00,22.4,,13:56:00,22.4,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,35,23.8,,13:01:00,23.6,,13:29:00,35.0,,13:50:00,28.1,,13:56:00,28.1,,13:56:00,28.1,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,36,14.6,,13:01:00,14.3,,13:29:00,10.6,,13:50:00,11.7,,13:56:00,11.7,,13:56:00,11.7,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,37,47.2,,13:01:00,41.2,,13:29:00,59.0,,13:50:00,54.0,,13:56:00,54.0,,13:56:00,54.0,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,38,76.8,,13:01:00,70.6,,13:29:00,34.4,,13:50:00,45.3,,13:56:00,45.3,,13:56:00,45.3,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,44,169.5,,13:01:00,157.4,,13:29:00,204.7,,13:50:00,213.2,,13:56:00,213.2,,13:56:00,213.2,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,45,10.0,,13:01:00,10.1,,13:29:00,8.8,,13:50:00,8.6,,13:56:00,8.6,,13:56:00,8.6,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,46,4.9,,13:01:00,4.8,,13:29:00,5.7,,13:50:00,4.6,,13:56:00,4.6,,13:56:00,4.6,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,47,16.7,,13:01:00,16.5,,13:29:00,13.6,,13:50:00,13.8,,13:56:00,13.8,,13:56:00,13.8,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,48,44.1,,13:01:00,44.5,,13:29:00,60.4,,13:50:00,51.6,,13:56:00,51.6,,13:56:00,51.6,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,55,198.6,,13:01:00,185.1,,13:29:00,213.7,,13:50:00,231.2,,13:56:00,231.2,,13:56:00,231.2,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,56,5.3,,13:01:00,5.4,,13:29:00,6.8,,13:50:00,6.4,,13:56:00,6.4,,13:56:00,6.4,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,57,15.1,,13:01:00,15.6,,13:29:00,22.0,,13:50:00,19.0,,13:56:00,19.0,,13:56:00,19.0,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,58,38.0,,13:01:00,38.4,,13:29:00,25.2,,13:50:00,31.6,,13:56:00,31.6,,13:56:00,31.6,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,66,75.5,,13:01:00,73.2,,13:29:00,86.7,,13:50:00,90.6,,13:56:00,90.6,,13:56:00,90.6,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,67,7.3,,13:01:00,7.5,,13:29:00,7.3,,13:50:00,7.8,,13:56:00,7.8,,13:56:00,7.8,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,68,21.6,,13:01:00,22.1,,13:29:00,28.6,,13:50:00,23.0,,13:56:00,23.0,,13:56:00,23.0,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,77,79.3,,13:01:00,83.7,,13:29:00,129.3,,13:50:00,126.9,,13:56:00,126.9,,13:56:00,126.9,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,78,39.3,,13:01:00,40.6,,13:29:00,64.3,,13:50:00,66.0,,13:56:00,66.0,,13:56:00,66.0,,13:56:00
201704020508,201708120408,2017-08-12,14:01:00,88,202.2,,13:01:00,200.6,,13:29:00,384.7,,13:50:00,405.1,,13:56:00,405.1,,13:56:00,405.1,,13:56:00
201704020509,201708120409,2017-08-12,14:35:00,12,209.4,,13:33:00,231.1,,14:00:00,296.9,,14:24:00,381.6,,14:29:00,381.6,,14:29:00,381.6,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,13,108.0,,13:33:00,118.9,,14:00:00,139.0,,14:24:00,163.0,,14:29:00,163.0,,14:29:00,163.0,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,14,95.5,,13:33:00,100.2,,14:00:00,105.4,,14:24:00,119.1,,14:29:00,119.1,,14:29:00,119.1,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,15,118.5,,13:33:00,124.5,,14:00:00,153.8,,14:24:00,170.5,,14:29:00,170.5,,14:29:00,170.5,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,16,28.7,,13:33:00,29.8,,14:00:00,29.7,,14:24:00,31.4,,14:29:00,31.4,,14:29:00,31.4,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,17,72.4,,13:33:00,76.2,,14:00:00,86.1,,14:24:00,91.8,,14:29:00,91.8,,14:29:00,91.8,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,18,30.3,,13:33:00,29.0,,14:00:00,31.7,,14:24:00,34.9,,14:29:00,34.9,,14:29:00,34.9,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,23,142.8,,13:33:00,157.3,,14:00:00,224.7,,14:24:00,297.3,,14:29:00,297.3,,14:29:00,297.3,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,24,168.9,,13:33:00,179.5,,14:00:00,245.4,,14:24:00,320.3,,14:29:00,320.3,,14:29:00,320.3,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,25,111.1,,13:33:00,124.9,,14:00:00,204.9,,14:24:00,269.2,,14:29:00,269.2,,14:29:00,269.2,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,26,78.0,,13:33:00,77.5,,14:00:00,89.9,,14:24:00,102.1,,14:29:00,102.1,,14:29:00,102.1,,14:29:00
201704020509,201708120409,2017-08-12,14:35:00,27,133.5,,13:33:00,145.0,,14:00:00,217.3,,14:24:00,275.1,,14:29:00,275.1,,14:29:00,275.1,,14:29:00
