race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202605021012,202605240512,2026-05-24,16:35:00,03,3.6,5.4,11801000,15:33:00,3.1,5.1,25819500,16:03:00,3.3,5.2,104387100,16:24:00,3.2,5.2,147217000,16:29:00,3.2,5.2,147217000,16:29:00,3.2,5.1,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,04,5.9,9.3,11801000,15:33:00,7.3,12.4,25819500,16:03:00,8.6,14.0,104387100,16:24:00,9.1,15.4,147217000,16:29:00,9.1,15.4,147217000,16:29:00,8.9,14.8,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,05,2.1,3.1,11801000,15:33:00,1.5,2.2,25819500,16:03:00,1.6,2.2,104387100,16:24:00,1.5,2.0,147217000,16:29:00,1.5,2.0,147217000,16:29:00,1.5,2.1,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,06,5.1,7.9,11801000,15:33:00,4.6,7.6,25819500,16:03:00,3.9,6.1,104387100,16:24:00,3.9,6.4,147217000,16:29:00,3.9,6.4,147217000,16:29:00,3.9,6.2,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,07,1.2,1.4,11801000,15:33:00,1.2,1.4,25819500,16:03:00,1.2,1.5,104387100,16:24:00,1.2,1.5,147217000,16:29:00,1.2,1.5,147217000,16:29:00,1.2,1.5,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,08,7.7,12.1,11801000,15:33:00,9.7,16.5,25819500,16:03:00,13.2,21.7,104387100,16:24:00,11.8,20.0,147217000,16:29:00,11.8,20.0,147217000,16:29:00,12.3,20.6,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,09,5.9,9.2,11801000,15:33:00,6.8,11.5,25819500,16:03:00,9.3,15.1,104387100,16:24:00,8.5,14.2,147217000,16:29:00,8.5,14.2,147217000,16:29:00,9.2,15.2,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,10,10.5,16.6,11801000,15:33:00,10.8,18.4,25819500,16:03:00,12.2,19.9,104387100,16:24:00,12.5,21.1,147217000,16:29:00,12.5,21.1,147217000,16:29:00,13.8,23.1,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,11,3.1,4.7,11801000,15:33:00,3.9,6.5,25819500,16:03:00,5.0,7.9,104387100,16:24:00,5.0,8.2,147217000,16:29:00,5.0,8.2,147217000,16:29:00,4.0,6.4,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,12,6.0,9.4,11801000,15:33:00,5.5,9.3,25819500,16:03:00,6.6,10.7,104387100,16:24:00,6.3,10.5,147217000,16:29:00,6.3,10.5,147217000,16:29:00,6.3,10.3,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,13,3.0,4.5,11801000,15:33:00,3.2,5.2,25819500,16:03:00,2.9,4.5,104387100,16:24:00,2.9,4.7,147217000,16:29:00,2.9,4.7,147217000,16:29:00,2.9,4.6,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,14,1.9,2.6,11801000,15:33:00,1.8,2.8,25819500,16:03:00,1.9,2.8,104387100,16:24:00,1.9,3.0,147217000,16:29:00,1.9,3.0,147217000,16:29:00,2.0,3.0,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,15,8.5,13.5,11801000,15:33:00,11.2,19.2,25819500,16:03:00,19.4,31.8,104387100,16:24:00,20.2,34.1,147217000,16:29:00,20.2,34.1,147217000,16:29:00,20.9,34.9,221678400,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,16,4.5,7.0,11801000,15:33:00,3.7,6.1,25819500,16:03:00,3.0,4.7,104387100,16:24:00,3.2,5.1,147217000,16:29:00,3.2,5.1,147217000,16:29:00,3.6,5.8,221678400,16:34:00
202605021101,202605300501,2026-05-30,09:50:00,01,9.1,14.8,7261100,08:48:00,9.1,14.7,10419900,09:20:00,11.5,19.4,20259000,09:39:00,12.9,22.3,31714000,09:44:00,12.9,22.3,31714000,09:44:00,15.9,29.9,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,02,4.2,6.6,7261100,08:48:00,4.2,6.7,10419900,09:20:00,4.5,7.4,20259000,09:39:00,4.3,7.2,31714000,09:44:00,4.3,7.2,31714000,09:44:00,4.0,7.2,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,03,4.4,6.9,7261100,08:48:00,4.3,6.9,10419900,09:20:00,2.6,4.2,20259000,09:39:00,2.5,4.1,31714000,09:44:00,2.5,4.1,31714000,09:44:00,2.8,5.0,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,04,1.4,2.0,7261100,08:48:00,1.4,2.0,10419900,09:20:00,1.4,2.1,20259000,09:39:00,1.3,2.0,31714000,09:44:00,1.3,2.0,31714000,09:44:00,1.3,2.0,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,05,5.9,9.5,7261100,08:48:00,6.2,10.0,10419900,09:20:00,6.6,11.0,20259000,09:39:00,6.4,10.9,31714000,09:44:00,6.4,10.9,31714000,09:44:00,7.1,13.2,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,06,1.2,1.6,7261100,08:48:00,1.3,1.7,10419900,09:20:00,1.2,1.6,20259000,09:39:00,1.2,1.7,31714000,09:44:00,1.2,1.7,31714000,09:44:00,1.2,1.7,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,07,13.4,21.9,7261100,08:48:00,13.9,22.6,10419900,09:20:00,17.6,30.0,20259000,09:39:00,20.0,34.8,31714000,09:44:00,20.0,34.8,31714000,09:44:00,26.7,50.6,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,08,8.2,13.3,7261100,08:48:00,7.4,12.0,10419900,09:20:00,9.8,16.5,20259000,09:39:00,11.5,19.9,31714000,09:44:00,11.5,19.9,31714000,09:44:00,14.7,27.6,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,09,1.8,2.6,7261100,08:48:00,1.9,2.8,10419900,09:20:00,1.8,2.8,20259000,09:39:00,1.9,3.0,31714000,09:44:00,1.9,3.0,31714000,09:44:00,1.8,3.0,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,10,41.2,67.5,7261100,08:48:00,45.1,73.7,10419900,09:20:00,53.3,90.8,20259000,09:39:00,65.2,113.8,31714000,09:44:00,65.2,113.8,31714000,09:44:00,92.2,174.9,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,11,7.9,12.8,7261100,08:48:00,8.5,13.8,10419900,09:20:00,10.5,17.7,20259000,09:39:00,11.3,19.5,31714000,09:44:00,11.3,19.5,31714000,09:44:00,14.6,27.4,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,12,21.4,35.1,7261100,08:48:00,22.5,36.8,10419900,09:20:00,25.6,43.7,20259000,09:39:00,24.6,42.9,31714000,09:44:00,24.6,42.9,31714000,09:44:00,31.0,58.8,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,13,2.7,4.1,7261100,08:48:00,2.5,3.8,10419900,09:20:00,2.6,4.1,20259000,09:39:00,2.7,4.5,31714000,09:44:00,2.7,4.5,31714000,09:44:00,2.7,4.7,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,14,1.4,2.0,7261100,08:48:00,1.4,1.9,10419900,09:20:00,1.3,1.9,20259000,09:39:00,1.2,1.7,31714000,09:44:00,1.2,1.7,31714000,09:44:00,1.1,1.5,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,15,11.7,19.0,7261100,08:48:00,12.9,21.1,10419900,09:20:00,15.1,25.7,20259000,09:39:00,16.2,28.2,31714000,09:44:00,16.2,28.2,31714000,09:44:00,19.9,37.5,62903200,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,16,10.3,16.8,7261100,08:48:00,10.3,16.8,10419900,09:20:00,10.6,17.9,20259000,09:39:00,12.0,20.8,31714000,09:44:00,12.0,20.8,31714000,09:44:00,13.6,25.4,62903200,09:49:00
202605021102,202605300502,2026-05-30,10:20:00,01,2.9,5.7,4802300,09:16:00,2.7,5.0,5865600,09:45:00,2.9,5.1,11848900,10:09:00,2.2,4.0,23504700,10:14:00,2.2,4.0,23504700,10:14:00,2.0,4.1,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,02,1.1,1.3,4802300,09:16:00,1.1,1.4,5865600,09:45:00,1.3,1.7,11848900,10:09:00,1.2,1.7,23504700,10:14:00,1.2,1.7,23504700,10:14:00,1.1,1.5,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,03,13.4,28.1,4802300,09:16:00,13.6,27.1,5865600,09:45:00,16.8,32.1,11848900,10:09:00,22.0,45.2,23504700,10:14:00,22.0,45.2,23504700,10:14:00,35.9,88.5,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,04,1.2,1.6,4802300,09:16:00,1.2,1.6,5865600,09:45:00,1.1,1.4,11848900,10:09:00,1.1,1.3,23504700,10:14:00,1.1,1.3,23504700,10:14:00,1.1,1.3,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,05,12.5,26.2,4802300,09:16:00,11.2,22.2,5865600,09:45:00,13.9,26.5,11848900,10:09:00,18.6,38.3,23504700,10:14:00,18.6,38.3,23504700,10:14:00,30.3,74.5,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,06,1.9,3.6,4802300,09:16:00,1.9,3.4,5865600,09:45:00,1.8,3.1,11848900,10:09:00,1.8,3.1,23504700,10:14:00,1.8,3.1,23504700,10:14:00,1.5,3.1,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,07,5.8,11.9,4802300,09:16:00,5.2,10.0,5865600,09:45:00,4.3,7.9,11848900,10:09:00,3.8,7.4,23504700,10:14:00,3.8,7.4,23504700,10:14:00,4.2,9.7,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,08,5.0,10.1,4802300,09:16:00,4.9,9.5,5865600,09:45:00,5.5,10.2,11848900,10:09:00,6.1,12.2,23504700,10:14:00,6.1,12.2,23504700,10:14:00,7.0,16.7,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,09,12.6,26.3,4802300,09:16:00,12.7,25.2,5865600,09:45:00,13.4,25.5,11848900,10:09:00,15.3,31.3,23504700,10:14:00,15.3,31.3,23504700,10:14:00,23.9,58.7,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,10,22.3,47.0,4802300,09:16:00,22.5,44.8,5865600,09:45:00,28.7,54.9,11848900,10:09:00,39.1,80.6,23504700,10:14:00,39.1,80.6,23504700,10:14:00,58.9,145.3,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,11,2.0,3.8,4802300,09:16:00,2.1,3.8,5865600,09:45:00,2.2,3.9,11848900,10:09:00,2.2,4.1,23504700,10:14:00,2.2,4.1,23504700,10:14:00,2.1,4.4,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,12,2.3,4.4,4802300,09:16:00,2.4,4.4,5865600,09:45:00,1.9,3.2,11848900,10:09:00,2.2,4.0,23504700,10:14:00,2.2,4.0,23504700,10:14:00,2.4,5.4,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,13,4.1,8.3,4802300,09:16:00,4.2,8.1,5865600,09:45:00,5.9,10.9,11848900,10:09:00,6.5,13.0,23504700,10:14:00,6.5,13.0,23504700,10:14:00,8.0,19.2,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,14,7.2,14.9,4802300,09:16:00,7.5,14.7,5865600,09:45:00,9.7,18.4,11848900,10:09:00,9.7,19.7,23504700,10:14:00,9.7,19.7,23504700,10:14:00,13.4,32.6,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,15,9.2,19.2,4802300,09:16:00,9.9,19.6,5865600,09:45:00,12.2,23.1,11848900,10:09:00,15.8,32.4,23504700,10:14:00,15.8,32.4,23504700,10:14:00,23.4,57.3,67295200,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,16,4.9,9.8,4802300,09:16:00,4.7,9.1,5865600,09:45:00,5.3,9.8,11848900,10:09:00,5.7,11.4,23504700,10:14:00,5.7,11.4,23504700,10:14:00,6.4,15.2,67295200,10:19:00
202605021103,202605300503,2026-05-30,10:50:00,01,12.1,44.6,8878200,09:46:00,14.6,51.6,12856900,10:19:00,17.7,54.1,23559500,10:39:00,25.1,71.8,42291200,10:44:00,25.1,71.8,42291200,10:44:00,45.0,130.3,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,02,16.3,60.4,8878200,09:46:00,17.2,60.8,12856900,10:19:00,22.9,70.5,23559500,10:39:00,32.1,92.0,42291200,10:44:00,32.1,92.0,42291200,10:44:00,52.5,152.1,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,03,12.6,46.5,8878200,09:46:00,13.7,48.5,12856900,10:19:00,15.4,47.1,23559500,10:39:00,18.1,51.4,42291200,10:44:00,18.1,51.4,42291200,10:44:00,23.9,68.9,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,04,1.1,1.1,8878200,09:46:00,1.1,1.1,12856900,10:19:00,1.1,1.1,23559500,10:39:00,1.1,1.1,42291200,10:44:00,1.1,1.1,42291200,10:44:00,1.1,1.1,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,05,11.3,41.7,8878200,09:46:00,14.4,50.8,12856900,10:19:00,10.8,32.8,23559500,10:39:00,13.0,36.7,42291200,10:44:00,13.0,36.7,42291200,10:44:00,20.3,58.3,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,06,8.5,30.8,8878200,09:46:00,9.6,33.4,12856900,10:19:00,13.8,42.2,23559500,10:39:00,20.3,57.8,42291200,10:44:00,20.3,57.8,42291200,10:44:00,36.5,105.6,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,07,2.1,6.6,8878200,09:46:00,2.3,6.9,12856900,10:19:00,1.7,4.3,23559500,10:39:00,1.6,3.6,42291200,10:44:00,1.6,3.6,42291200,10:44:00,1.6,3.7,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,08,6.4,23.0,8878200,09:46:00,6.4,22.0,12856900,10:19:00,6.6,19.6,23559500,10:39:00,7.9,21.9,42291200,10:44:00,7.9,21.9,42291200,10:44:00,8.2,23.1,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,09,9.7,35.6,8878200,09:46:00,12.2,43.0,12856900,10:19:00,14.9,45.5,23559500,10:39:00,21.3,60.7,42291200,10:44:00,21.3,60.7,42291200,10:44:00,37.1,107.3,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,10,2.5,8.2,8878200,09:46:00,3.0,9.7,12856900,10:19:00,3.0,8.4,23559500,10:39:00,3.0,7.6,42291200,10:44:00,3.0,7.6,42291200,10:44:00,3.8,10.1,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,11,2.3,7.3,8878200,09:46:00,2.3,6.9,12856900,10:19:00,2.1,5.6,23559500,10:39:00,1.8,4.3,42291200,10:44:00,1.8,4.3,42291200,10:44:00,1.6,3.7,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,12,10.5,38.6,8878200,09:46:00,13.0,45.7,12856900,10:19:00,14.8,45.3,23559500,10:39:00,17.6,50.1,42291200,10:44:00,17.6,50.1,42291200,10:44:00,18.2,52.3,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,13,6.0,21.5,8878200,09:46:00,6.3,21.4,12856900,10:19:00,8.1,24.4,23559500,10:39:00,10.2,28.6,42291200,10:44:00,10.2,28.6,42291200,10:44:00,8.9,25.0,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,14,16.3,60.4,8878200,09:46:00,18.6,66.2,12856900,10:19:00,13.3,40.4,23559500,10:39:00,15.6,44.3,42291200,10:44:00,15.6,44.3,42291200,10:44:00,24.5,70.5,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,15,3.8,12.9,8878200,09:46:00,4.5,15.2,12856900,10:19:00,4.5,13.0,23559500,10:39:00,4.2,11.3,42291200,10:44:00,4.2,11.3,42291200,10:44:00,2.7,6.9,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,16,3.9,13.5,8878200,09:46:00,4.8,16.0,12856900,10:19:00,4.7,13.7,23559500,10:39:00,4.1,11.0,42291200,10:44:00,4.1,11.0,42291200,10:44:00,4.7,12.8,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,17,2.9,9.8,8878200,09:46:00,1.7,5.0,12856900,10:19:00,2.2,5.8,23559500,10:39:00,2.7,7.0,42291200,10:44:00,2.7,7.0,42291200,10:44:00,3.1,8.0,108771000,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,18,1.4,3.3,8878200,09:46:00,1.4,3.7,12856900,10:19:00,1.3,2.5,23559500,10:39:00,1.2,2.3,42291200,10:44:00,1.2,2.3,42291200,10:44:00,1.2,2.3,108771000,10:49:00
202605021105,202605300505,2026-05-30,12:10:00,01,8.7,13.9,4622300,11:05:00,10.4,17.8,7825900,11:37:00,21.6,39.7,25817800,11:59:00,18.1,33.5,37536500,12:04:00,18.1,33.5,37536500,12:04:00,26.9,54.7,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,02,1.2,1.5,4622300,11:05:00,1.2,1.5,7825900,11:37:00,1.2,1.5,25817800,11:59:00,1.1,1.5,37536500,12:04:00,1.1,1.5,37536500,12:04:00,1.1,1.4,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,03,2.6,4.0,4622300,11:05:00,2.8,4.5,7825900,11:37:00,2.3,3.8,25817800,11:59:00,2.1,3.4,37536500,12:04:00,2.1,3.4,37536500,12:04:00,2.3,4.2,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,04,1.5,2.1,4622300,11:05:00,1.4,2.0,7825900,11:37:00,1.3,1.7,25817800,11:59:00,1.2,1.7,37536500,12:04:00,1.2,1.7,37536500,12:04:00,1.1,1.6,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,05,7.1,11.3,4622300,11:05:00,7.3,12.4,7825900,11:37:00,7.0,12.6,25817800,11:59:00,7.2,13.0,37536500,12:04:00,7.2,13.0,37536500,12:04:00,8.4,16.7,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,06,10.3,16.5,4622300,11:05:00,11.3,19.4,7825900,11:37:00,18.2,33.5,25817800,11:59:00,22.4,41.5,37536500,12:04:00,22.4,41.5,37536500,12:04:00,31.8,64.7,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,07,13.5,21.7,4622300,11:05:00,17.2,29.5,7825900,11:37:00,25.5,46.9,25817800,11:59:00,27.3,50.7,37536500,12:04:00,27.3,50.7,37536500,12:04:00,26.0,52.8,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,08,5.7,9.1,4622300,11:05:00,6.2,10.4,7825900,11:37:00,6.9,12.4,25817800,11:59:00,7.8,14.2,37536500,12:04:00,7.8,14.2,37536500,12:04:00,6.4,12.5,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,09,3.4,5.3,4622300,11:05:00,3.9,6.5,7825900,11:37:00,4.6,8.1,25817800,11:59:00,4.4,7.9,37536500,12:04:00,4.4,7.9,37536500,12:04:00,3.9,7.5,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,10,8.8,14.1,4622300,11:05:00,11.3,19.3,7825900,11:37:00,16.4,30.1,25817800,11:59:00,18.7,34.7,37536500,12:04:00,18.7,34.7,37536500,12:04:00,23.0,46.8,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,11,1.7,2.5,4622300,11:05:00,1.5,2.2,7825900,11:37:00,2.1,3.5,25817800,11:59:00,2.4,4.0,37536500,12:04:00,2.4,4.0,37536500,12:04:00,2.4,4.5,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,12,9.9,15.9,4622300,11:05:00,10.2,17.4,7825900,11:37:00,16.3,29.9,25817800,11:59:00,18.1,33.4,37536500,12:04:00,18.1,33.4,37536500,12:04:00,22.0,44.6,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,13,5.2,8.2,4622300,11:05:00,5.4,9.1,7825900,11:37:00,4.5,7.9,25817800,11:59:00,4.1,7.2,37536500,12:04:00,4.1,7.2,37536500,12:04:00,4.8,9.4,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,14,5.0,8.0,4622300,11:05:00,5.5,9.3,7825900,11:37:00,6.2,11.0,25817800,11:59:00,5.9,10.7,37536500,12:04:00,5.9,10.7,37536500,12:04:00,5.3,10.3,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,15,3.3,5.2,4622300,11:05:00,3.3,5.3,7825900,11:37:00,3.2,5.5,25817800,11:59:00,3.5,6.1,37536500,12:04:00,3.5,6.1,37536500,12:04:00,3.1,5.9,69841200,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,16,2.6,3.9,4622300,11:05:00,2.5,4.0,7825900,11:37:00,1.5,2.4,25817800,11:59:00,1.5,2.4,37536500,12:04:00,1.5,2.4,37536500,12:04:00,1.4,2.4,69841200,12:09:00
202605021106,202605300506,2026-05-30,12:40:00,01,1.2,1.7,4054700,11:38:00,1.3,1.7,5124100,12:06:00,1.3,1.8,11631600,12:29:00,1.3,1.8,23422300,12:34:00,1.3,1.8,23422300,12:34:00,1.1,1.6,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,02,2.9,5.5,4054700,11:38:00,3.2,5.6,5124100,12:06:00,3.6,6.5,11631600,12:29:00,4.0,7.3,23422300,12:34:00,4.0,7.3,23422300,12:34:00,4.3,8.9,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,03,3.1,5.9,4054700,11:38:00,3.1,5.5,5124100,12:06:00,3.3,6.0,11631600,12:29:00,3.0,5.3,23422300,12:34:00,3.0,5.3,23422300,12:34:00,2.8,5.5,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,04,2.4,4.6,4054700,11:38:00,2.1,3.5,5124100,12:06:00,1.9,3.2,11631600,12:29:00,1.9,3.3,23422300,12:34:00,1.9,3.3,23422300,12:34:00,1.9,3.5,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,05,1.1,1.3,4054700,11:38:00,1.1,1.4,5124100,12:06:00,1.1,1.3,11631600,12:29:00,1.1,1.4,23422300,12:34:00,1.1,1.4,23422300,12:34:00,1.1,1.3,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,06,2.2,4.0,4054700,11:38:00,2.1,3.6,5124100,12:06:00,2.5,4.4,11631600,12:29:00,3.0,5.3,23422300,12:34:00,3.0,5.3,23422300,12:34:00,3.0,5.9,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,07,3.6,7.0,4054700,11:38:00,3.9,7.0,5124100,12:06:00,3.8,7.0,11631600,12:29:00,3.7,6.8,23422300,12:34:00,3.7,6.8,23422300,12:34:00,4.2,8.7,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,08,9.7,19.3,4054700,11:38:00,11.5,20.9,5124100,12:06:00,15.0,28.2,11631600,12:29:00,20.2,37.6,23422300,12:34:00,20.2,37.6,23422300,12:34:00,27.6,58.8,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,09,4.2,8.2,4054700,11:38:00,4.5,8.1,5124100,12:06:00,5.2,9.7,11631600,12:29:00,4.7,8.7,23422300,12:34:00,4.7,8.7,23422300,12:34:00,5.9,12.3,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,10,1.9,3.5,4054700,11:38:00,2.0,3.4,5124100,12:06:00,1.7,2.8,11631600,12:29:00,1.5,2.5,23422300,12:34:00,1.5,2.5,23422300,12:34:00,1.4,2.5,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,11,7.6,15.2,4054700,11:38:00,5.6,10.0,5124100,12:06:00,7.6,14.2,11631600,12:29:00,7.2,13.4,23422300,12:34:00,7.2,13.4,23422300,12:34:00,11.0,23.2,63935200,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,12,3.8,7.4,4054700,11:38:00,4.0,7.2,5124100,12:06:00,4.1,7.5,11631600,12:29:00,4.3,7.8,23422300,12:34:00,4.3,7.8,23422300,12:34:00,4.2,8.7,63935200,12:39:00
202605021107,202605300507,2026-05-30,13:10:00,01,6.5,9.7,6405700,12:06:00,7.7,11.3,8068700,12:36:00,8.7,13.5,20367000,12:59:00,11.7,18.5,41924900,13:04:00,11.7,18.5,41924900,13:04:00,16.6,26.7,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,02,1.4,1.6,6405700,12:06:00,1.4,1.8,8068700,12:36:00,1.3,1.6,20367000,12:59:00,1.4,1.7,41924900,13:04:00,1.4,1.7,41924900,13:04:00,1.4,1.8,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,03,29.7,44.3,6405700,12:06:00,34.5,50.4,8068700,12:36:00,38.0,59.1,20367000,12:59:00,54.2,85.5,41924900,13:04:00,54.2,85.5,41924900,13:04:00,84.6,136.6,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,04,1.9,2.5,6405700,12:06:00,1.8,2.4,8068700,12:36:00,2.1,3.1,20367000,12:59:00,2.1,3.0,41924900,13:04:00,2.1,3.0,41924900,13:04:00,2.1,3.1,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,05,20.0,29.9,6405700,12:06:00,22.2,32.5,8068700,12:36:00,24.4,37.9,20367000,12:59:00,39.2,61.9,41924900,13:04:00,39.2,61.9,41924900,13:04:00,53.0,85.5,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,06,6.2,9.3,6405700,12:06:00,7.0,10.3,8068700,12:36:00,8.9,13.8,20367000,12:59:00,10.8,17.0,41924900,13:04:00,10.8,17.0,41924900,13:04:00,11.5,18.5,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,07,2.6,3.7,6405700,12:06:00,2.7,3.8,8068700,12:36:00,3.0,4.4,20367000,12:59:00,2.6,3.9,41924900,13:04:00,2.6,3.9,41924900,13:04:00,2.2,3.3,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,08,2.5,3.5,6405700,12:06:00,2.3,3.2,8068700,12:36:00,1.9,2.7,20367000,12:59:00,2.1,3.0,41924900,13:04:00,2.1,3.0,41924900,13:04:00,2.3,3.4,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,09,3.1,4.5,6405700,12:06:00,2.7,3.8,8068700,12:36:00,2.8,4.1,20367000,12:59:00,2.4,3.6,41924900,13:04:00,2.4,3.6,41924900,13:04:00,2.1,3.2,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,10,2.3,3.3,6405700,12:06:00,2.5,3.5,8068700,12:36:00,2.5,3.7,20367000,12:59:00,2.4,3.6,41924900,13:04:00,2.4,3.6,41924900,13:04:00,2.3,3.5,98157600,13:09:00
202605021107,202605300507,2026-05-30,13:10:00,11,2.0,2.8,6405700,12:06:00,1.9,2.6,8068700,12:36:00,1.7,2.3,20367000,12:59:00,1.6,2.1,41924900,13:04:00,1.6,2.1,41924900,13:04:00,1.5,1.9,98157600,13:09:00
