race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109050512,202111200912,2021-11-20,16:20:00,05,41.1,616890,15:18:00,52.5,886660,15:49:00,81.6,2312280,16:09:00,99.0,4101530,16:14:00,99.0,4101530,16:14:00,99.0,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,06,6.5,616890,15:18:00,7.8,886660,15:49:00,7.6,2312280,16:09:00,6.7,4101530,16:14:00,6.7,4101530,16:14:00,6.7,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,07,11.9,616890,15:18:00,13.6,886660,15:49:00,11.7,2312280,16:09:00,14.1,4101530,16:14:00,14.1,4101530,16:14:00,14.1,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,08,42.4,616890,15:18:00,56.3,886660,15:49:00,85.1,2312280,16:09:00,102.9,4101530,16:14:00,102.9,4101530,16:14:00,102.9,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,09,12.5,616890,15:18:00,12.5,886660,15:49:00,9.7,2312280,16:09:00,8.0,4101530,16:14:00,8.0,4101530,16:14:00,8.0,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,10,16.3,616890,15:18:00,18.0,886660,15:49:00,23.3,2312280,16:09:00,23.1,4101530,16:14:00,23.1,4101530,16:14:00,23.1,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,11,57.1,616890,15:18:00,75.7,886660,15:49:00,125.4,2312280,16:09:00,165.4,4101530,16:14:00,165.4,4101530,16:14:00,165.4,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,12,37.9,616890,15:18:00,46.9,886660,15:49:00,68.3,2312280,16:09:00,85.9,4101530,16:14:00,85.9,4101530,16:14:00,85.9,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,13,3.9,616890,15:18:00,3.2,886660,15:49:00,2.7,2312280,16:09:00,2.6,4101530,16:14:00,2.6,4101530,16:14:00,2.6,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,14,15.1,616890,15:18:00,16.5,886660,15:49:00,13.6,2312280,16:09:00,13.8,4101530,16:14:00,13.8,4101530,16:14:00,13.8,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,15,19.9,616890,15:18:00,23.0,886660,15:49:00,32.5,2312280,16:09:00,38.5,4101530,16:14:00,38.5,4101530,16:14:00,38.5,4101530,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,16,10.5,616890,15:18:00,11.4,886660,15:49:00,13.8,2312280,16:09:00,15.8,4101530,16:14:00,15.8,4101530,16:14:00,15.8,4101530,16:14:00
202109050601,202111210901,2021-11-21,10:05:00,01,47.3,476330,09:00:00,48.0,632790,09:30:00,53.9,1145720,09:54:00,60.1,1550160,09:59:00,60.1,1550160,09:59:00,60.1,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,02,72.4,476330,09:00:00,68.4,632790,09:30:00,69.8,1145720,09:54:00,78.8,1550160,09:59:00,78.8,1550160,09:59:00,78.8,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,03,74.8,476330,09:00:00,64.1,632790,09:30:00,60.0,1145720,09:54:00,66.7,1550160,09:59:00,66.7,1550160,09:59:00,66.7,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,04,29.3,476330,09:00:00,30.0,632790,09:30:00,34.2,1145720,09:54:00,35.3,1550160,09:59:00,35.3,1550160,09:59:00,35.3,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,05,68.8,476330,09:00:00,64.4,632790,09:30:00,69.4,1145720,09:54:00,79.1,1550160,09:59:00,79.1,1550160,09:59:00,79.1,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,06,15.1,476330,09:00:00,14.6,632790,09:30:00,15.6,1145720,09:54:00,16.6,1550160,09:59:00,16.6,1550160,09:59:00,16.6,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,07,1.2,476330,09:00:00,1.2,632790,09:30:00,1.2,1145720,09:54:00,1.3,1550160,09:59:00,1.3,1550160,09:59:00,1.3,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,08,5.4,476330,09:00:00,5.1,632790,09:30:00,5.2,1145720,09:54:00,3.8,1550160,09:59:00,3.8,1550160,09:59:00,3.8,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,09,59.1,476330,09:00:00,41.6,632790,09:30:00,41.2,1145720,09:54:00,44.2,1550160,09:59:00,44.2,1550160,09:59:00,44.2,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,10,25.3,476330,09:00:00,21.6,632790,09:30:00,23.5,1145720,09:54:00,25.9,1550160,09:59:00,25.9,1550160,09:59:00,25.9,1550160,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,11,93.5,476330,09:00:00,80.9,632790,09:30:00,93.6,1145720,09:54:00,108.6,1550160,09:59:00,108.6,1550160,09:59:00,108.6,1550160,09:59:00
202109050602,202111210902,2021-11-21,10:30:00,01,62.0,363250,09:23:00,67.1,565550,09:56:00,67.0,995850,10:19:00,74.0,1677780,10:24:00,74.0,1677780,10:24:00,74.0,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,02,7.5,363250,09:23:00,7.9,565550,09:56:00,6.8,995850,10:19:00,4.8,1677780,10:24:00,4.8,1677780,10:24:00,4.8,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,03,24.4,363250,09:23:00,24.5,565550,09:56:00,28.0,995850,10:19:00,34.3,1677780,10:24:00,34.3,1677780,10:24:00,34.3,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,04,46.2,363250,09:23:00,49.3,565550,09:56:00,55.8,995850,10:19:00,72.1,1677780,10:24:00,72.1,1677780,10:24:00,72.1,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,05,5.7,363250,09:23:00,6.0,565550,09:56:00,4.9,995850,10:19:00,4.2,1677780,10:24:00,4.2,1677780,10:24:00,4.2,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,06,4.6,363250,09:23:00,5.5,565550,09:56:00,4.9,995850,10:19:00,4.6,1677780,10:24:00,4.6,1677780,10:24:00,4.6,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,07,71.2,363250,09:23:00,87.9,565550,09:56:00,116.3,995850,10:19:00,156.6,1677780,10:24:00,156.6,1677780,10:24:00,156.6,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,08,8.5,363250,09:23:00,6.3,565550,09:56:00,8.1,995850,10:19:00,10.9,1677780,10:24:00,10.9,1677780,10:24:00,10.9,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,09,22.5,363250,09:23:00,23.8,565550,09:56:00,22.2,995850,10:19:00,23.1,1677780,10:24:00,23.1,1677780,10:24:00,23.1,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,10,9.9,363250,09:23:00,9.5,565550,09:56:00,7.8,995850,10:19:00,8.0,1677780,10:24:00,8.0,1677780,10:24:00,8.0,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,11,4.8,363250,09:23:00,4.3,565550,09:56:00,5.6,995850,10:19:00,7.3,1677780,10:24:00,7.3,1677780,10:24:00,7.3,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,12,93.1,363250,09:23:00,102.4,565550,09:56:00,103.2,995850,10:19:00,130.9,1677780,10:24:00,130.9,1677780,10:24:00,130.9,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,13,32.7,363250,09:23:00,36.4,565550,09:56:00,40.0,995850,10:19:00,51.0,1677780,10:24:00,51.0,1677780,10:24:00,51.0,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,14,109.4,363250,09:23:00,134.1,565550,09:56:00,145.8,995850,10:19:00,212.1,1677780,10:24:00,212.1,1677780,10:24:00,212.1,1677780,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,15,18.2,363250,09:23:00,20.0,565550,09:56:00,21.4,995850,10:19:00,20.7,1677780,10:24:00,20.7,1677780,10:24:00,20.7,1677780,10:24:00
202109050603,202111210903,2021-11-21,11:00:00,01,14.1,451440,09:57:00,15.4,627710,10:27:00,20.6,1732680,10:49:00,18.5,2166250,10:54:00,18.5,2166250,10:54:00,18.5,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,02,140.4,451440,09:57:00,158.7,627710,10:27:00,298.0,1732680,10:49:00,292.7,2166250,10:54:00,292.7,2166250,10:54:00,292.7,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,03,5.2,451440,09:57:00,5.9,627710,10:27:00,5.2,1732680,10:49:00,4.6,2166250,10:54:00,4.6,2166250,10:54:00,4.6,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,04,29.9,451440,09:57:00,36.0,627710,10:27:00,66.5,1732680,10:49:00,69.1,2166250,10:54:00,69.1,2166250,10:54:00,69.1,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,05,10.9,451440,09:57:00,12.4,627710,10:27:00,14.3,1732680,10:49:00,12.0,2166250,10:54:00,12.0,2166250,10:54:00,12.0,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,06,59.3,451440,09:57:00,78.4,627710,10:27:00,165.7,1732680,10:49:00,193.8,2166250,10:54:00,193.8,2166250,10:54:00,193.8,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,07,58.2,451440,09:57:00,67.2,627710,10:27:00,78.8,1732680,10:49:00,73.6,2166250,10:54:00,73.6,2166250,10:54:00,73.6,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,08,18.3,451440,09:57:00,20.8,627710,10:27:00,23.5,1732680,10:49:00,22.9,2166250,10:54:00,22.9,2166250,10:54:00,22.9,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,09,8.7,451440,09:57:00,10.0,627710,10:27:00,12.8,1732680,10:49:00,11.5,2166250,10:54:00,11.5,2166250,10:54:00,11.5,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,10,1.8,451440,09:57:00,1.5,627710,10:27:00,1.3,1732680,10:49:00,1.4,2166250,10:54:00,1.4,2166250,10:54:00,1.4,2166250,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,11,20.0,451440,09:57:00,23.5,627710,10:27:00,31.4,1732680,10:49:00,31.4,2166250,10:54:00,31.4,2166250,10:54:00,31.4,2166250,10:54:00
202109050604,202111210904,2021-11-21,11:30:00,01,98.7,516090,10:28:00,110.9,722330,11:00:00,152.4,1476430,11:19:00,196.7,2220890,11:24:00,196.7,2220890,11:24:00,196.7,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,02,14.1,516090,10:28:00,15.4,722330,11:00:00,19.2,1476430,11:19:00,21.0,2220890,11:24:00,21.0,2220890,11:24:00,21.0,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,03,55.9,516090,10:28:00,63.2,722330,11:00:00,66.0,1476430,11:19:00,79.2,2220890,11:24:00,79.2,2220890,11:24:00,79.2,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,04,2.4,516090,10:28:00,2.4,722330,11:00:00,2.3,1476430,11:19:00,2.1,2220890,11:24:00,2.1,2220890,11:24:00,2.1,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,05,36.6,516090,10:28:00,37.1,722330,11:00:00,34.2,1476430,11:19:00,38.1,2220890,11:24:00,38.1,2220890,11:24:00,38.1,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,06,4.5,516090,10:28:00,4.8,722330,11:00:00,4.3,1476430,11:19:00,4.4,2220890,11:24:00,4.4,2220890,11:24:00,4.4,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,07,15.5,516090,10:28:00,11.2,722330,11:00:00,11.4,1476430,11:19:00,13.4,2220890,11:24:00,13.4,2220890,11:24:00,13.4,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,08,58.0,516090,10:28:00,56.2,722330,11:00:00,58.4,1476430,11:19:00,68.6,2220890,11:24:00,68.6,2220890,11:24:00,68.6,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,09,109.8,516090,10:28:00,125.2,722330,11:00:00,175.9,1476430,11:19:00,212.8,2220890,11:24:00,212.8,2220890,11:24:00,212.8,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,10,140.9,516090,10:28:00,165.4,722330,11:00:00,203.3,1476430,11:19:00,254.0,2220890,11:24:00,254.0,2220890,11:24:00,254.0,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,11,73.8,516090,10:28:00,80.2,722330,11:00:00,88.9,1476430,11:19:00,67.8,2220890,11:24:00,67.8,2220890,11:24:00,67.8,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,12,22.2,516090,10:28:00,14.9,722330,11:00:00,15.1,1476430,11:19:00,14.5,2220890,11:24:00,14.5,2220890,11:24:00,14.5,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,13,37.4,516090,10:28:00,42.3,722330,11:00:00,57.3,1476430,11:19:00,68.2,2220890,11:24:00,68.2,2220890,11:24:00,68.2,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,14,9.2,516090,10:28:00,10.6,722330,11:00:00,13.4,1476430,11:19:00,15.6,2220890,11:24:00,15.6,2220890,11:24:00,15.6,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,15,9.0,516090,10:28:00,9.1,722330,11:00:00,8.2,1476430,11:19:00,8.3,2220890,11:24:00,8.3,2220890,11:24:00,8.3,2220890,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,16,34.6,516090,10:28:00,35.7,722330,11:00:00,42.7,1476430,11:19:00,49.6,2220890,11:24:00,49.6,2220890,11:24:00,49.6,2220890,11:24:00
202109050605,202111210905,2021-11-21,12:20:00,01,10.4,522650,11:20:00,12.1,983510,11:50:00,13.8,1685620,12:09:00,15.4,2325820,12:14:00,15.4,2325820,12:14:00,15.4,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,02,15.3,522650,11:20:00,14.0,983510,11:50:00,13.4,1685620,12:09:00,13.4,2325820,12:14:00,13.4,2325820,12:14:00,13.4,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,03,6.0,522650,11:20:00,5.1,983510,11:50:00,5.4,1685620,12:09:00,5.1,2325820,12:14:00,5.1,2325820,12:14:00,5.1,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,04,60.4,522650,11:20:00,74.3,983510,11:50:00,84.6,1685620,12:09:00,94.9,2325820,12:14:00,94.9,2325820,12:14:00,94.9,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,05,66.3,522650,11:20:00,87.2,983510,11:50:00,90.1,1685620,12:09:00,102.3,2325820,12:14:00,102.3,2325820,12:14:00,102.3,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,06,2.8,522650,11:20:00,3.2,983510,11:50:00,3.8,1685620,12:09:00,3.7,2325820,12:14:00,3.7,2325820,12:14:00,3.7,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,07,2.3,522650,11:20:00,2.1,983510,11:50:00,1.9,1685620,12:09:00,1.9,2325820,12:14:00,1.9,2325820,12:14:00,1.9,2325820,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,08,17.6,522650,11:20:00,20.4,983510,11:50:00,23.2,1685620,12:09:00,24.0,2325820,12:14:00,24.0,2325820,12:14:00,24.0,2325820,12:14:00
202109050606,202111210906,2021-11-21,12:55:00,01,14.6,486550,11:53:00,13.6,627780,12:20:00,16.1,1499390,12:44:00,16.9,2013100,12:49:00,16.9,2013100,12:49:00,16.9,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,02,17.0,486550,11:53:00,18.1,627780,12:20:00,19.2,1499390,12:44:00,18.0,2013100,12:49:00,18.0,2013100,12:49:00,18.0,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,03,19.2,486550,11:53:00,18.6,627780,12:20:00,19.3,1499390,12:44:00,18.9,2013100,12:49:00,18.9,2013100,12:49:00,18.9,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,04,24.2,486550,11:53:00,25.3,627780,12:20:00,21.2,1499390,12:44:00,21.7,2013100,12:49:00,21.7,2013100,12:49:00,21.7,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,05,48.7,486550,11:53:00,45.2,627780,12:20:00,56.9,1499390,12:44:00,66.4,2013100,12:49:00,66.4,2013100,12:49:00,66.4,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,06,15.9,486550,11:53:00,14.3,627780,12:20:00,14.3,1499390,12:44:00,14.3,2013100,12:49:00,14.3,2013100,12:49:00,14.3,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,07,145.2,486550,11:53:00,119.5,627780,12:20:00,175.6,1499390,12:44:00,185.3,2013100,12:49:00,185.3,2013100,12:49:00,185.3,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,08,29.9,486550,11:53:00,31.8,627780,12:20:00,38.6,1499390,12:44:00,41.9,2013100,12:49:00,41.9,2013100,12:49:00,41.9,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,09,1.6,486550,11:53:00,1.6,627780,12:20:00,1.6,1499390,12:44:00,1.6,2013100,12:49:00,1.6,2013100,12:49:00,1.6,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,10,129.3,486550,11:53:00,112.6,627780,12:20:00,180.9,1499390,12:44:00,206.2,2013100,12:49:00,206.2,2013100,12:49:00,206.2,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,11,23.2,486550,11:53:00,19.4,627780,12:20:00,17.7,1499390,12:44:00,16.0,2013100,12:49:00,16.0,2013100,12:49:00,16.0,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,12,33.0,486550,11:53:00,33.9,627780,12:20:00,44.8,1499390,12:44:00,53.0,2013100,12:49:00,53.0,2013100,12:49:00,53.0,2013100,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,13,4.8,486550,11:53:00,5.1,627780,12:20:00,4.1,1499390,12:44:00,4.3,2013100,12:49:00,4.3,2013100,12:49:00,4.3,2013100,12:49:00
202109050607,202111210907,2021-11-21,13:25:00,01,43.1,610260,12:19:00,46.6,793370,12:55:00,52.1,1345040,13:14:00,51.3,1774670,13:19:00,51.3,1774670,13:19:00,51.3,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,02,68.8,610260,12:19:00,64.1,793370,12:55:00,87.9,1345040,13:14:00,106.4,1774670,13:19:00,106.4,1774670,13:19:00,106.4,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,03,5.7,610260,12:19:00,6.0,793370,12:55:00,4.5,1345040,13:14:00,3.9,1774670,13:19:00,3.9,1774670,13:19:00,3.9,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,04,4.8,610260,12:19:00,5.7,793370,12:55:00,7.3,1345040,13:14:00,8.2,1774670,13:19:00,8.2,1774670,13:19:00,8.2,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,05,47.6,610260,12:19:00,55.3,793370,12:55:00,70.1,1345040,13:14:00,79.8,1774670,13:19:00,79.8,1774670,13:19:00,79.8,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,06,10.9,610260,12:19:00,12.2,793370,12:55:00,11.8,1345040,13:14:00,11.8,1774670,13:19:00,11.8,1774670,13:19:00,11.8,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,07,5.4,610260,12:19:00,4.1,793370,12:55:00,5.6,1345040,13:14:00,6.4,1774670,13:19:00,6.4,1774670,13:19:00,6.4,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,08,91.4,610260,12:19:00,102.2,793370,12:55:00,110.7,1345040,13:14:00,130.8,1774670,13:19:00,130.8,1774670,13:19:00,130.8,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,09,120.2,610260,12:19:00,126.6,793370,12:55:00,134.5,1345040,13:14:00,156.1,1774670,13:19:00,156.1,1774670,13:19:00,156.1,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,10,16.0,610260,12:19:00,18.1,793370,12:55:00,23.4,1345040,13:14:00,26.7,1774670,13:19:00,26.7,1774670,13:19:00,26.7,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,11,27.9,610260,12:19:00,31.8,793370,12:55:00,35.4,1345040,13:14:00,37.4,1774670,13:19:00,37.4,1774670,13:19:00,37.4,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,12,121.7,610260,12:19:00,135.9,793370,12:55:00,171.0,1345040,13:14:00,162.6,1774670,13:19:00,162.6,1774670,13:19:00,162.6,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,13,190.7,610260,12:19:00,195.2,793370,12:55:00,194.9,1345040,13:14:00,201.6,1774670,13:19:00,201.6,1774670,13:19:00,201.6,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,14,5.8,610260,12:19:00,5.2,793370,12:55:00,3.8,1345040,13:14:00,3.5,1774670,13:19:00,3.5,1774670,13:19:00,3.5,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,15,5.7,610260,12:19:00,5.8,793370,12:55:00,5.6,1345040,13:14:00,5.6,1774670,13:19:00,5.6,1774670,13:19:00,5.6,1774670,13:19:00
202109050607,202111210907,2021-11-21,13:25:00,16,18.3,610260,12:19:00,18.7,793370,12:55:00,19.2,1345040,13:14:00,20.6,1774670,13:19:00,20.6,1774670,13:19:00,20.6,1774670,13:19:00
202109050608,202111210908,2021-11-21,13:55:00,01,9.0,653350,12:52:00,6.9,833480,13:22:00,4.4,1734870,13:44:00,4.5,2321260,13:49:00,4.5,2321260,13:49:00,4.5,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,02,19.0,653350,12:52:00,21.8,833480,13:22:00,26.0,1734870,13:44:00,29.0,2321260,13:49:00,29.0,2321260,13:49:00,29.0,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,03,24.0,653350,12:52:00,26.0,833480,13:22:00,32.2,1734870,13:44:00,34.8,2321260,13:49:00,34.8,2321260,13:49:00,34.8,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,04,101.0,653350,12:52:00,108.9,833480,13:22:00,144.7,1734870,13:44:00,162.8,2321260,13:49:00,162.8,2321260,13:49:00,162.8,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,05,23.3,653350,12:52:00,27.0,833480,13:22:00,35.7,1734870,13:44:00,39.9,2321260,13:49:00,39.9,2321260,13:49:00,39.9,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,06,10.3,653350,12:52:00,12.2,833480,13:22:00,19.8,1734870,13:44:00,23.0,2321260,13:49:00,23.0,2321260,13:49:00,23.0,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,07,96.9,653350,12:52:00,100.2,833480,13:22:00,146.7,1734870,13:44:00,166.1,2321260,13:49:00,166.1,2321260,13:49:00,166.1,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,08,5.5,653350,12:52:00,5.6,833480,13:22:00,5.3,1734870,13:44:00,4.7,2321260,13:49:00,4.7,2321260,13:49:00,4.7,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,09,25.9,653350,12:52:00,29.0,833480,13:22:00,32.7,1734870,13:44:00,39.8,2321260,13:49:00,39.8,2321260,13:49:00,39.8,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,10,13.4,653350,12:52:00,13.7,833480,13:22:00,14.8,1734870,13:44:00,15.5,2321260,13:49:00,15.5,2321260,13:49:00,15.5,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,11,35.2,653350,12:52:00,41.1,833480,13:22:00,56.7,1734870,13:44:00,54.2,2321260,13:49:00,54.2,2321260,13:49:00,54.2,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,12,3.1,653350,12:52:00,2.9,833480,13:22:00,2.7,1734870,13:44:00,2.5,2321260,13:49:00,2.5,2321260,13:49:00,2.5,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,13,15.1,653350,12:52:00,12.0,833480,13:22:00,11.7,1734870,13:44:00,12.6,2321260,13:49:00,12.6,2321260,13:49:00,12.6,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,14,5.6,653350,12:52:00,6.5,833480,13:22:00,8.9,1734870,13:44:00,9.8,2321260,13:49:00,9.8,2321260,13:49:00,9.8,2321260,13:49:00
202109050608,202111210908,2021-11-21,13:55:00,15,,653350,12:52:00,,833480,13:22:00,,1734870,13:44:00,,2321260,13:49:00,,2321260,13:49:00,,2321260,13:49:00
202109050609,202111210909,2021-11-21,14:25:00,01,13.1,752290,13:25:00,13.0,973190,13:55:00,15.6,1873470,14:14:00,15.5,2645040,14:19:00,15.5,2645040,14:19:00,15.5,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,02,2.3,752290,13:25:00,2.2,973190,13:55:00,2.1,1873470,14:14:00,2.0,2645040,14:19:00,2.0,2645040,14:19:00,2.0,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,03,13.0,752290,13:25:00,14.1,973190,13:55:00,17.6,1873470,14:14:00,15.9,2645040,14:19:00,15.9,2645040,14:19:00,15.9,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,04,15.1,752290,13:25:00,16.8,973190,13:55:00,15.3,1873470,14:14:00,16.4,2645040,14:19:00,16.4,2645040,14:19:00,16.4,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,05,5.5,752290,13:25:00,4.7,973190,13:55:00,5.6,1873470,14:14:00,5.8,2645040,14:19:00,5.8,2645040,14:19:00,5.8,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,06,7.0,752290,13:25:00,7.0,973190,13:55:00,6.2,1873470,14:14:00,6.2,2645040,14:19:00,6.2,2645040,14:19:00,6.2,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,07,29.4,752290,13:25:00,32.6,973190,13:55:00,31.6,1873470,14:14:00,30.3,2645040,14:19:00,30.3,2645040,14:19:00,30.3,2645040,14:19:00
202109050609,202111210909,2021-11-21,14:25:00,08,31.5,752290,13:25:00,34.8,973190,13:55:00,36.1,1873470,14:14:00,37.0,2645040,14:19:00,37.0,2645040,14:19:00,37.0,2645040,14:19:00
